"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZDHHC7",1.743404831646e-08,0.305966851279366,0.12,0.084,0.000390801627061768
"MIR181A1HG",1.75682649451663e-08,0.464347738463961,0.186,0.129,0.000393810227010847
"TSTD1",1.76514466799589e-08,0.252746984872339,0.385,0.312,0.000395674828777958
"TYW3",1.77515562687556e-08,0.526518147387763,0.137,0.089,0.000397918885320426
"RPS6KB1",1.78402993004149e-08,0.473081408386492,0.189,0.131,0.000399908149118101
"VPS4B",1.81752252507867e-08,0.254891531085373,0.328,0.261,0.000407415849221634
"SMARCA2",1.83425119285534e-08,-0.270046450574692,0.359,0.381,0.000411165747390452
"ANKS1A",1.85216166968092e-08,0.768381741161146,0.11,0.064,0.000415180559875675
"USP3",1.89492012494499e-08,0.264519484867302,0.7,0.631,0.000424765295207669
"FBXW7",1.97191968008163e-08,0.323586722145947,0.212,0.157,0.000442025515487098
"CXXC1",1.99187369216402e-08,0.275602562636065,0.192,0.145,0.000446498406835486
"MAGOH",2.0069498422083e-08,0.267166587913138,0.463,0.384,0.000449877876629414
"WDR12",2.00807074208311e-08,0.577917403818229,0.119,0.074,0.000450129137545351
"PAOX",2.00967092074011e-08,0.701098465958912,0.106,0.062,0.000450487833593102
"TBL1X",2.01893396420395e-08,0.3156069772013,0.377,0.301,0.000452564237415957
"TTC37",2.05174001048485e-08,-0.422862341612091,0.122,0.139,0.000459918040750284
"FBXW4",2.11337865266218e-08,0.500858889087383,0.125,0.081,0.000473734958780753
"CYB561A3",2.11390589291131e-08,0.487367128610235,0.111,0.072,0.000473853144954999
"CEP83",2.13166276553762e-08,0.654576299121261,0.136,0.085,0.000477833525522912
"PLEKHA7",2.14570317110755e-08,-0.347674405788546,0.241,0.274,0.000480980822835469
"SNAPC5",2.20529544816505e-08,0.371842703130121,0.162,0.115,0.000494339027660678
"TMCC1",2.29240760420009e-08,0.430822196394817,0.17,0.118,0.000513866088557492
"AVL9",2.31443174814795e-08,0.297068978654726,0.186,0.139,0.000518803020664844
"EXOC6B",2.5256863299267e-08,0.596533836017307,0.134,0.085,0.000566157847716369
"AC068587.4",2.53558057538993e-08,-0.665116015877346,0.094,0.131,0.000568375741779407
"RIPK1",2.53633027894398e-08,0.404580947380622,0.178,0.126,0.000568543795328083
"CACUL1",2.53744026995371e-08,0.29881544858801,0.233,0.177,0.000568792610912824
"MFSD6",2.55357727304993e-08,0.306043839050932,0.205,0.153,0.000572409881526871
"PHF10",2.56500755494523e-08,-0.384051353531127,0.146,0.163,0.000574972093516524
"IDH3A",2.56760149083418e-08,0.483786439325239,0.145,0.096,0.000575553550185389
"MTFR1",2.60409406565812e-08,0.587763395487335,0.11,0.068,0.000583733725757925
"PAN3",2.63352634185995e-08,0.325695093124052,0.364,0.289,0.000590331264791326
"RFNG",2.63453017270747e-08,-0.592191977744806,0.087,0.111,0.000590556283514106
"POLR2K",2.678067162143e-08,0.311821748751834,0.264,0.202,0.000600315535065975
"PRKX",2.77261125700102e-08,0.426416968579995,0.203,0.145,0.000621508539369349
"RPL26L1",2.8526287107187e-08,0.464190299738713,0.132,0.087,0.000639445251794705
"WASHC2A",2.86907746163336e-08,0.382009307842194,0.143,0.099,0.000643132403799734
"SLC16A7",2.90307990666554e-08,0.313387065603393,0.259,0.197,0.000650754391878148
"IFT52",2.90784541009446e-08,0.501876424336392,0.115,0.073,0.000651822627126774
"BLMH",2.95637044711924e-08,0.352336690275945,0.206,0.152,0.00066269999942625
"FOCAD",3.04269987369375e-08,0.260783473809776,0.15,0.109,0.00068205160368719
"PIGK",3.07021603160272e-08,0.257850291515229,0.191,0.145,0.000688219625644067
"ZMIZ1",3.07630820844229e-08,-0.664780421139241,0.076,0.101,0.000689585248004423
"THEM6",3.12799053616937e-08,-0.349854431385112,0.109,0.118,0.000701170358587726
"SAP30BP",3.14719265325714e-08,0.332905454552486,0.293,0.225,0.000705474705154119
"ANKRD10",3.14753923018255e-08,-0.274483616679574,0.297,0.322,0.000705552393837721
"KANTR",3.16289016643519e-08,-0.509877520686625,0.096,0.115,0.000708993459708112
"RAB8B",3.16982697356324e-08,-0.329155117933851,0.269,0.307,0.000710548414393936
"LINC00243",3.21043786478972e-08,-0.426823419707533,0.095,0.109,0.000719651751771263
"NUDT2",3.24947911767381e-08,-0.490868268322461,0.115,0.145,0.000728403239017761
"TASP1",3.29852998302301e-08,0.393585103032956,0.163,0.113,0.000739398480994438
"PHKB",3.33096808136746e-08,0.437032847396493,0.19,0.134,0.000746669805119329
"KPNA1",3.33849106135693e-08,0.308840761074565,0.241,0.184,0.00074835615631377
"CHST11",3.34907892716301e-08,0.250349673039821,0.26,0.203,0.00075072953231286
"RASA4",3.37418432669571e-08,0.585758277614677,0.192,0.133,0.00075635715867211
"COL6A2",3.48035274039863e-08,0.632157359859977,0.109,0.066,0.000780155870287756
"MBD2",3.48333202618731e-08,-0.369547421736511,0.162,0.184,0.000780823706990146
"NVL",3.56653051057466e-08,0.623764634651085,0.1,0.059,0.000799473479250415
"ATXN2",3.6530538169977e-08,0.314106584411882,0.201,0.151,0.000818868543618205
"SPAG16",3.66763423163129e-08,0.626274204214424,0.105,0.063,0.000822136889362471
"SMC6",3.70749774825465e-08,0.293576864898812,0.127,0.092,0.000831072695248763
"MCM7",3.71122359391182e-08,0.329439002885272,0.209,0.155,0.000831907880811273
"ZNF12",3.80499541534764e-08,-0.465802577220038,0.141,0.173,0.000852927772304327
"LETMD1",3.81018630622025e-08,-0.276666449176508,0.236,0.253,0.00085409136240233
"C1orf162",3.84771869530719e-08,0.610680981851251,0.163,0.108,0.00086250462274006
"TRIM56",3.8487637077417e-08,-0.362016860781505,0.176,0.194,0.000862738872727379
"ERCC3",3.92902296087219e-08,0.415184491574541,0.154,0.107,0.000880729786909111
"LYAR",3.94914143366419e-08,0.302915958120281,0.177,0.124,0.000885239543770165
"PATL2",3.96293982131677e-08,-0.383452032434352,0.101,0.111,0.000888332590346368
"KAT2A",3.96402706605744e-08,0.258182394159525,0.137,0.102,0.000888576307127437
"PAFAH1B2",4.01680775036928e-08,0.31773861781381,0.128,0.091,0.000900407625322778
"TPRG1L",4.02103104695166e-08,0.426508788705972,0.165,0.115,0.000901354319484683
"RASA1",4.04055258220096e-08,0.433688679528627,0.182,0.128,0.000905730266826167
"ACO2",4.15758363082962e-08,0.300840704416981,0.218,0.165,0.000931963946686767
"SUGP1",4.25355622013421e-08,0.421328596051942,0.102,0.067,0.000953477162305284
"IFT43",4.25929389169765e-08,0.684306522396894,0.111,0.067,0.000954763318762944
"MFSD1",4.2701761615349e-08,0.316670233497966,0.116,0.082,0.000957202688369663
"NUP214",4.28171500032658e-08,0.355368498991194,0.203,0.149,0.000959789234473207
"DHX38",4.4386191439689e-08,0.257057843438817,0.128,0.093,0.000994960867312069
"PATJ",4.56810642204932e-08,0.542830277843596,0.127,0.082,0.00102398673556658
"APMAP",4.59775511305484e-08,0.507854573414406,0.162,0.109,0.00103063278614237
"TSEN54",4.61530018173378e-08,0.342991051673001,0.159,0.114,0.00103456568873744
"HTT",4.70287646024103e-08,0.445077809021153,0.126,0.084,0.00105419678732763
"MCCC2",4.70295526973277e-08,0.536073955906978,0.145,0.095,0.0010542144532633
"ATP23",4.70364548813184e-08,-0.627137846775726,0.091,0.124,0.00105436917261963
"ARHGAP1",4.82327981678557e-08,0.449342305580737,0.158,0.109,0.00108118640373065
"ABCF2",4.90515756424573e-08,0.350380797481977,0.164,0.118,0.00109954011960132
"CKS2",4.92476435041829e-08,0.661733539033029,0.114,0.069,0.00110393517678976
"CRYBG1",4.96603420586818e-08,0.450637977786044,0.196,0.138,0.00111318622758741
"MTHFD2L",5.00891230084901e-08,0.442587415293613,0.129,0.087,0.00112279778135831
"BMT2",5.0884915678692e-08,-0.272332939987374,0.224,0.237,0.00114063626985356
"LINC01003",5.09708001937122e-08,0.518512264252246,0.129,0.085,0.00114256145714225
"ZSWIM6",5.17325390788854e-08,0.623918693855697,0.124,0.077,0.0011596365959923
"POLR1C",5.28144927329796e-08,0.451922165077615,0.191,0.135,0.00118388966910247
"CCDC167",5.30265310894056e-08,0.412016542459269,0.23,0.168,0.00118864272090012
"FTSJ3",5.37941131371046e-08,0.580507647366817,0.12,0.075,0.00120584884008134
"METRN",5.47642281016681e-08,0.563293355263105,0.114,0.072,0.00122759493712699
"IP6K1",5.5039351118268e-08,0.292424195045293,0.219,0.166,0.0012337620946671
"PTPN11",5.53919363620328e-08,0.431219615740737,0.219,0.159,0.00124166564549133
"DIAPH1",5.59379141901901e-08,0.339082142755312,0.315,0.245,0.0012539042844873
"MAD2L1BP",5.60953950674103e-08,-0.256896329616391,0.126,0.127,0.00125743437583107
"PRRC2A",5.69424196976532e-08,0.259536818340701,0.3,0.236,0.00127642127994259
"TNPO3",5.71800354102436e-08,0.257842737312164,0.151,0.112,0.00128174767375602
"TMX2",5.73462217629038e-08,0.256857522287948,0.166,0.125,0.00128547290703725
"NOL11",5.74498226065875e-08,0.251602194887524,0.207,0.16,0.00128779522354927
"SPAST",6.11516452841487e-08,0.568215431048514,0.103,0.063,0.00137077528068948
"MAD1L1",6.14490650001488e-08,-0.355866001135244,0.241,0.27,0.00137744224104334
"EXOC4",6.39543552532204e-08,0.299870565111025,0.266,0.205,0.00143360082735619
"CNP",6.42903814229277e-08,0.59437607034011,0.112,0.07,0.00144113318997635
"YJU2",6.52285185501816e-08,0.267094664922215,0.133,0.097,0.00146216247182087
"RAB11FIP3",6.53946261283784e-08,0.409948136817242,0.109,0.073,0.00146588593929373
"KIDINS220",6.53953799370851e-08,0.340324199080559,0.171,0.124,0.0014659028366697
"METTL3",6.83192158934204e-08,0.350345998075317,0.131,0.093,0.00153144354346691
"FBXO28",7.38440562500624e-08,0.318060096437816,0.122,0.087,0.0016552883649014
"FAAH2",7.41960572419381e-08,-0.390286442736061,0.262,0.304,0.00166317881913528
"YWHAH",7.44126956536237e-08,0.312281129106952,0.108,0.073,0.00166803498577163
"VRK3",7.53365474783981e-08,0.344720757419432,0.193,0.142,0.00168874404827577
"CBR1",7.66391510154329e-08,0.333207999517281,0.115,0.082,0.00171794320916194
"WDR26",7.7376774306714e-08,-0.356019202189235,0.172,0.193,0.0017344777728593
"SNX29",7.95774307034623e-08,0.57744369773821,0.151,0.1,0.00178380768664881
"SOD2",7.97027890174051e-08,-0.251256638403431,0.321,0.331,0.00178661771861415
"AARS",8.07142951314852e-08,-0.563663756867222,0.106,0.135,0.00180929163966737
"NIFK-AS1",8.18807739598851e-08,-0.338700068075994,0.103,0.11,0.00183543942908478
"SH3GLB2",8.25679468673799e-08,0.387326975486464,0.159,0.114,0.00185084309697919
"CCNQ",8.30974978123648e-08,0.363513861491515,0.19,0.137,0.00186271351096197
"NSD1",8.34867020624964e-08,0.260539073238478,0.296,0.235,0.00187143791343292
"BLZF1",8.35788182808436e-08,0.329733177453722,0.125,0.088,0.00187350279058339
"ENTR1",8.57960268451739e-08,-0.28971683231254,0.153,0.162,0.00192320373776142
"UTP25",9.08523265226799e-08,0.571914328008102,0.106,0.066,0.00203654575133239
"PHACTR4",9.30549864198689e-08,0.281622857763772,0.217,0.166,0.00208592057558778
"STARD7",9.38367476590483e-08,0.252738792826701,0.237,0.185,0.00210344453552523
"ARFGEF2",9.46568409647208e-08,0.276284886312899,0.161,0.121,0.00212182774706518
"FOXK1",9.49371938421213e-08,0.349516490452684,0.192,0.139,0.00212811213716499
"FUZ",9.60967643383293e-08,0.695215254696703,0.137,0.088,0.00215410506940799
"FBXW5",9.75731354945032e-08,0.347883411314915,0.261,0.199,0.00218719940524478
"SLC8B1",9.86294598714663e-08,0.388497507620059,0.132,0.092,0.00221087797247879
"PTPRE",9.86825155728239e-08,0.401873594211115,0.112,0.075,0.00221206726908042
"AC092821.3",9.87624971948566e-08,-0.447006371558944,0.192,0.239,0.00221386013711991
"CSPP1",1.01646087000107e-07,0.417511880748912,0.153,0.106,0.00227849868619439
"SYNCRIP",1.03031180286026e-07,0.263592473487469,0.353,0.285,0.00230954693729156
"XPO4",1.08610710373988e-07,0.30399056083428,0.197,0.148,0.00243461768374331
"SLC20A2",1.08694872579373e-07,0.296791120839826,0.143,0.104,0.00243650426373923
"DCAF6",1.09725637479636e-07,0.315297518551815,0.213,0.16,0.00245960988974352
"PREPL",1.11675695073564e-07,0.463438970146081,0.18,0.126,0.00250332238076902
"RAB22A",1.13166606669258e-07,0.331215900171377,0.238,0.18,0.00253674265509808
"STX12",1.13331325326528e-07,0.387396425296828,0.158,0.113,0.00254043498851945
"PSMD3",1.13711850919513e-07,0.270148496890003,0.253,0.197,0.00254896485021181
"LRRC8C",1.13735905906743e-07,0.275606133591811,0.401,0.328,0.00254950406680555
"DNAJB2",1.14792105986266e-07,-0.505887960473153,0.1,0.123,0.00257317984778815
"EFTUD2",1.15603965161144e-07,0.394333676164709,0.185,0.133,0.0025913784830522
"EFL1",1.15638516759808e-07,0.435416445726915,0.135,0.092,0.00259215299168786
"FBXO42",1.16650137241467e-07,-0.344476129958136,0.17,0.188,0.00261482947640473
"RBM28",1.17845784505417e-07,0.315431375493594,0.133,0.096,0.00264163110547343
"CAMKMT",1.18709713593288e-07,0.316141018186605,0.22,0.167,0.00266099693990714
"PPP1R10",1.18968777451706e-07,0.438346206335562,0.212,0.153,0.00266680411535745
"TFIP11",1.19061275288634e-07,0.347748534733912,0.202,0.15,0.00266887754687001
"ATP7A",1.19173941806742e-07,-0.532914354961705,0.115,0.147,0.00267140307953992
"PRMT7",1.19686794820914e-07,0.428930013591193,0.122,0.082,0.00268289919270562
"FAM104B",1.21977699003523e-07,0.365174529140353,0.102,0.071,0.00273425210086298
"MPZL3",1.22136539912297e-07,0.303791403409033,0.132,0.094,0.00273781267867405
"SIRT7",1.22940107534548e-07,0.263016828666943,0.189,0.145,0.00275582545049443
"STX4",1.23131678143146e-07,-0.302017025149935,0.174,0.187,0.00276011969725677
"FAM120A",1.23884995688369e-07,0.386003815774597,0.197,0.144,0.00277700606335049
"NPEPPS",1.24455829249817e-07,-0.253180830253931,0.444,0.485,0.00278980186846389
"TMEM33",1.24522875797966e-07,0.437832112103073,0.136,0.093,0.00279130478388722
"SLC20A1",1.25895057327857e-07,0.537990519716261,0.169,0.116,0.00282206360506123
"TIMM50",1.26712385508399e-07,0.475030161163352,0.132,0.089,0.00284038483355628
"USP14",1.26753163049775e-07,0.270810486277983,0.239,0.184,0.00284129890292375
"ANKRD52",1.33627824874988e-07,0.500548945662303,0.105,0.067,0.00299540132239774
"SPIDR",1.38967484257052e-07,0.433554410398024,0.174,0.123,0.00311509512710609
"TSG101",1.39407798298912e-07,0.271835164251737,0.222,0.171,0.0031249652066684
"KDM6B",1.40411724166976e-07,-0.32440296366513,0.336,0.39,0.00314746920892693
"BOLA2",1.41314194141324e-07,0.375532544214694,0.117,0.081,0.00316769897587191
"PKIA",1.44804652165893e-07,-0.415094007885833,0.204,0.262,0.00324594108295066
"NOL4L",1.45105916235262e-07,0.445968557031112,0.105,0.07,0.00325269421832962
"UQCC2",1.45178330369478e-07,0.405834890573939,0.24,0.179,0.00325431745356222
"ZNF37A",1.45387707093233e-07,0.317186795139117,0.159,0.115,0.0032590108422019
"B3GAT3",1.46012766496451e-07,0.270789055691683,0.256,0.2,0.00327302217378444
"BIN3",1.49894349686847e-07,0.59481049225408,0.11,0.068,0.00336003174258036
"AHSA1",1.50651779317644e-07,0.30077066593532,0.218,0.166,0.0033770102851843
"MAP4K1",1.52992340964567e-07,-0.262233455433633,0.153,0.159,0.00342947631506174
"SLC9A3R1",1.54356879991431e-07,-0.338626027087429,0.328,0.391,0.00346006382188792
"SLMAP",1.54756574467731e-07,0.297846577357133,0.246,0.188,0.00346902337326866
"ZNF414",1.56106515213131e-07,0.272444498517483,0.213,0.165,0.00349928364501753
"MED19",1.56333366696319e-07,0.497526123438799,0.143,0.097,0.00350436874786468
"EMC8",1.64320501429969e-07,0.369083701225854,0.209,0.154,0.00368340836005418
"POLD2",1.71331424910881e-07,0.259112536755067,0.197,0.152,0.00384056522080231
"RABEPK",1.72024000707679e-07,0.520225702906427,0.142,0.094,0.00385608999986334
"C6orf89",1.74026686010894e-07,0.535731511139104,0.17,0.117,0.0039009821936202
"WDPCP",1.74805895357363e-07,0.261166245234074,0.161,0.12,0.00391844895033064
"NDEL1",1.78502516811601e-07,0.271945968661022,0.207,0.159,0.00400131241684886
"KIF3A",1.78776240631275e-07,0.485741826629588,0.122,0.081,0.00400744820999067
"TIAM1",1.79149566932761e-07,0.517367829818533,0.147,0.098,0.00401581669236476
"LIMS1",1.80118297860385e-07,0.401114364378523,0.165,0.117,0.0040375317648384
"PARG",1.84016124889616e-07,0.350505114598359,0.135,0.096,0.00412490545552563
"RPS6KA1",1.84108452699642e-07,0.299882270763327,0.139,0.101,0.00412697507571517
"WRN",1.84274093832396e-07,0.523218166816708,0.124,0.081,0.004130688087347
"MAGEF1",1.8538857554652e-07,0.704118344312919,0.102,0.061,0.00415567030945079
"EIF4E3",1.87885002475614e-07,-0.292425961155776,0.156,0.165,0.00421163021549335
"SNRNP35",1.88408785932462e-07,0.296765681743341,0.155,0.115,0.00422337134546208
"TRPV2",1.89314288399758e-07,0.479257008182414,0.118,0.079,0.00424366908876898
"FBLN2",1.89450205845724e-07,-0.679914374594432,0.073,0.1,0.00424671581423775
"ZC3H4",1.90549401614782e-07,0.493454925068161,0.108,0.071,0.00427135538659696
"ING1",1.94525306018617e-07,-0.404891622640576,0.148,0.173,0.00436047925971332
"TBC1D17",1.99157910040064e-07,-0.339594535198577,0.186,0.21,0.00446432371145806
"UBE2J1",1.99320585729179e-07,-0.276895649912986,0.165,0.175,0.00446797024970528
"HSPBP1",1.99871092567432e-07,0.524519071812283,0.134,0.089,0.00448031041099156
"GALNT2",2.06305386173817e-07,-0.416659478019266,0.238,0.277,0.00462454153647228
"STRN3",2.08084825097474e-07,0.262650620262331,0.138,0.103,0.00466442943938497
"ZNF267",2.10132701656809e-07,-0.356992005119638,0.272,0.32,0.00471033464033904
"TUBA1C",2.10256484214565e-07,0.339470942158807,0.158,0.115,0.00471310935015368
"PMEPA1",2.13155197574134e-07,0.565484675720005,0.148,0.098,0.00477808690882179
"NELFE",2.15477160552162e-07,0.288665541748812,0.22,0.17,0.00483013603093727
"LZIC",2.16006505568408e-07,0.256231158143876,0.191,0.147,0.00484200182882144
"ARF3",2.1732321957613e-07,0.418965525016363,0.175,0.124,0.00487151729001852
"GALT",2.21665168634654e-07,0.34077126579787,0.175,0.129,0.0049688464201144
"FAM13A",2.24412460936738e-07,-0.649156212513976,0.087,0.125,0.00503042972435791
"FAM120C",2.27525554320715e-07,0.269183398409216,0.102,0.074,0.00510021282565315
"MED29",2.27784195909366e-07,0.324597016149346,0.128,0.091,0.00510601053550434
"MOB2",2.31884937929332e-07,0.541500868936267,0.138,0.091,0.0051979327686239
"SQOR",2.33088925090671e-07,-0.260549131679821,0.137,0.143,0.00522492134483249
"ZNF124",2.34546827624897e-07,0.343348340604881,0.102,0.071,0.00525760168803969
"DCAF16",2.37542615473589e-07,0.354652416020985,0.11,0.076,0.00532475526845597
"CBWD2",2.38072997281548e-07,-0.429153589757159,0.106,0.125,0.00533664430706319
"MCRS1",2.38981637487859e-07,0.332211031291446,0.212,0.159,0.00535701238592785
"AGBL3",2.39201773981643e-07,-0.275433231076566,0.14,0.149,0.00536194696557251
"CFLAR",2.41841402920898e-07,0.260125063183035,0.328,0.264,0.00542111688787485
"TBL3",2.43607295826855e-07,0.479354024512543,0.122,0.082,0.00546070114325479
"MTX1",2.48046909340175e-07,0.398669432055919,0.191,0.139,0.00556021951976936
"BACH1",2.48065293640141e-07,0.325142937190755,0.199,0.148,0.0055606316222374
"PLOD3",2.49669159335092e-07,-0.639949753155441,0.072,0.101,0.00559658387565542
"LINC00342",2.50740664176388e-07,0.443280585520716,0.123,0.083,0.00562060272817791
"ASMTL",2.56341127514228e-07,0.56330301988708,0.15,0.101,0.00574614271435894
"MBOAT7",2.58139527053506e-07,-0.611148999663531,0.083,0.109,0.00578645563843139
"ENOPH1",2.61884656662258e-07,0.269780879534133,0.186,0.141,0.00587040646374118
"HDAC8",2.63940590279988e-07,0.47409699346934,0.108,0.071,0.00591649227171621
"STK40",2.64131236087055e-07,0.344931205704927,0.12,0.085,0.00592076578812743
"ALKBH2",2.71376946465886e-07,0.716392586313798,0.102,0.061,0.00608318563197931
"MARCH6",2.75994868174881e-07,-0.502347579128378,0.139,0.178,0.00618670096500813
"POLE3",2.77223764092245e-07,0.273954688381016,0.278,0.219,0.00621424789589176
"MSMO1",2.77397754719569e-07,0.350057431609099,0.129,0.091,0.00621814806979386
"SIPA1L3",2.79924752604117e-07,0.508071224435601,0.101,0.065,0.00627479325437389
"SOS2",2.8176150320627e-07,0.356286871335891,0.207,0.153,0.00631596585587174
"TSC2",2.83563390829564e-07,0.279822575677777,0.103,0.074,0.0063563569688355
"CCL5",2.85155562116228e-07,0.889045149100587,0.108,0.067,0.00639204708039738
"JAM3",2.87678318818962e-07,-0.601216414800006,0.091,0.12,0.00644859719464585
"UBN1",2.87828440016518e-07,0.2640306287061,0.237,0.185,0.00645196231141026
"SCML1",2.95935556874661e-07,0.261390762671079,0.228,0.177,0.00663369144290241
"RALGAPA1",2.97030054194918e-07,0.318127722724875,0.274,0.214,0.00665822569483327
"ODF2",2.98202585264029e-07,0.58154738083654,0.139,0.091,0.00668450915127847
