"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATP5MC1",1.88410102939578e-07,0.60617488714548,0.344,0.269,0.00422340086749358
"APBA3",1.91381600550192e-07,-0.317858529527085,0.236,0.326,0.0042900099579331
"ARRB2",1.94692661301766e-07,-0.39874889940701,0.579,0.703,0.0043642306957404
"GPBP1",1.94943211550902e-07,-0.395628406378797,0.533,0.669,0.00436984703012503
"WBP2",1.97894559052325e-07,-0.479330780742445,0.364,0.5,0.00443600443571692
"PEBP1",1.98943249856425e-07,0.307969495297586,0.567,0.553,0.00445951188878162
"THOC2",1.99451736087198e-07,-0.490374937403175,0.341,0.475,0.00447091011613064
"SH3GL1",2.00372007249725e-07,-0.65268971984474,0.146,0.244,0.00449153891450985
"ORAI1",2.01565610598175e-07,-0.435921721400701,0.467,0.605,0.00451829472716869
"RAB6A",2.03285970841181e-07,-0.537676925810652,0.321,0.454,0.00455685832237591
"ALAS1",2.03770409398974e-07,-0.360586871697747,0.13,0.196,0.0045677174970874
"ST3GAL1",2.04851417327504e-07,-0.622132569541254,0.276,0.404,0.00459194937081333
"MRPL20",2.04992985682415e-07,0.311429892291272,0.41,0.406,0.00459512276705702
"EBNA1BP2",2.08899668623038e-07,1.432836303982,0.128,0.055,0.00468269497185402
"ZNF358",2.12607294512918e-07,-0.729912616900218,0.066,0.126,0.00476580511380158
"SNRNP27",2.1369045956492e-07,-0.367457397161227,0.161,0.237,0.00479008534160724
"RDH11",2.14697613173691e-07,-0.511870385831928,0.222,0.333,0.00481266169690146
"CD96",2.15540840993413e-07,-0.260862578011359,0.79,0.884,0.00483156349170835
"SRGN",2.20722466418147e-07,-0.336600423666072,0.538,0.674,0.00494771480722919
"ARCN1",2.21944231956248e-07,-0.544605310064999,0.262,0.386,0.00497510190353124
"CCDC130",2.22082680908898e-07,-0.58484658957481,0.095,0.164,0.00497820537525387
"MT1X",2.29123653472809e-07,0.771820683222285,0.371,0.26,0.00513603581624648
"TAP1",2.31731558533156e-07,-0.451232907147088,0.53,0.664,0.00519449461607923
"CRELD2",2.32381089030531e-07,-0.765941954573563,0.117,0.208,0.00520905449170839
"AMZ2",2.33226654698799e-07,-0.410297186006278,0.203,0.295,0.00522800869172829
"FOXK2",2.3374304146021e-07,-0.666454414608287,0.114,0.194,0.00523958401737206
"C1orf43",2.3684778522802e-07,-0.418567050884173,0.429,0.566,0.0053091799536713
"ENTR1",2.40150112191297e-07,-0.476964144358157,0.153,0.235,0.00538320491488011
"IFI27L2",2.43394361141286e-07,-0.315044954829145,0.091,0.139,0.00545592799934307
"C5orf24",2.46385658917751e-07,-0.523504825639153,0.181,0.281,0.00552298093030031
"CDKAL1",2.47184240124713e-07,0.900902883163829,0.245,0.137,0.00554088192663557
"TMEM214",2.50852215006617e-07,-0.812149046666846,0.076,0.146,0.00562310325158833
"DARS1",2.57729108940536e-07,1.53831375362711,0.122,0.043,0.00577725570601106
"LUC7L3",2.58220697239291e-07,-0.339281582645074,0.527,0.662,0.00578827514931596
"CRELD1",2.60003250295967e-07,-0.573199823070921,0.133,0.219,0.0058282328586344
"CPSF4",2.61919675687568e-07,-0.552929771380742,0.058,0.105,0.00587119145021253
"SNAP47",2.64568814367839e-07,-0.484368075512719,0.102,0.162,0.00593057454286949
"MGAT5",2.70669344426656e-07,0.858511847097269,0.278,0.185,0.00606732402466792
"ABCG1",2.71408225029768e-07,1.06920292376469,0.212,0.132,0.00608388677226729
"RASA3",2.71587013317559e-07,0.386292229902601,0.554,0.523,0.0060878944905264
"TUBB4B",2.73051623230632e-07,0.730189359305679,0.348,0.244,0.00612072518633784
"ARMCX3",2.80151074101607e-07,-0.695034794985344,0.142,0.24,0.00627986647706163
"SMARCA2",2.80351452655334e-07,-0.502119250591357,0.359,0.493,0.00628435816272197
"FOXO1",2.81209510976797e-07,0.538894298326834,0.469,0.386,0.00630359239805588
"FAM153CP",2.82608489553396e-07,-0.724522542857209,0.09,0.167,0.00633495190182893
"INPP5D",2.83458196910152e-07,-0.25798760024521,0.233,0.317,0.00635399894193798
"CASTOR2",2.8568280189473e-07,-0.931016527282139,0.068,0.139,0.00640386568727228
"EGLN3",2.86630425770082e-07,-0.96007733909572,0.074,0.155,0.00642510762406215
"MAN1C1",2.86772376295457e-07,0.926372231898972,0.228,0.148,0.00642828958703897
"MGRN1",2.86868602763655e-07,-0.829996569557088,0.148,0.253,0.00643044659955009
"NT5C3A",2.90553171050095e-07,-0.404309668993814,0.265,0.374,0.00651303988225892
"MRPL55",2.95652653680916e-07,-0.367033584776444,0.227,0.322,0.00662734988491142
"CTDNEP1",2.99825027289199e-07,-0.373282109581381,0.579,0.708,0.00672087781171469
"PPP5C",3.0236087009976e-07,-0.259553086597236,0.158,0.217,0.00677772126415622
"TTC39C",3.05441660093012e-07,-0.484948078503161,0.321,0.452,0.00684678025264496
"RANBP9",3.12065548654859e-07,-0.445547683032783,0.267,0.384,0.00699526133864733
"CIAPIN1",3.15258201857883e-07,0.651648479698251,0.164,0.132,0.0070668278528463
"EMD",3.21673864391409e-07,-0.349951844300273,0.389,0.514,0.00721064134419782
"RUNX1",3.2233629176895e-07,0.960821856231172,0.254,0.151,0.00722549031629278
"EEFSEC",3.32601109141256e-07,-0.285578816318028,0.174,0.247,0.00745558646251039
"SLC2A4RG",3.34922340446756e-07,-0.634087628544268,0.184,0.295,0.00750761918345448
"ATF7IP",3.39014706055829e-07,0.608367271994272,0.36,0.288,0.00759935365094746
"CHMP2B",3.3920900298894e-07,-0.489422401824595,0.175,0.269,0.00760370901100007
"TBC1D31",3.40458179332294e-07,-0.514697476407805,0.059,0.105,0.0076317105479127
"MACROH2A1",3.44012047899595e-07,1.08012690212529,0.124,0.048,0.00771137406571733
"PMS2",3.45722736275383e-07,-0.711343415205497,0.107,0.189,0.00774972085634899
"ZNF692",3.50223354024945e-07,-0.70771105971231,0.084,0.153,0.00785060670382316
"OAT",3.52340908482103e-07,0.933890856353928,0.194,0.121,0.00789807380453481
"CD8B",3.54163337871775e-07,0.398586301177919,0.876,0.831,0.00793892538173371
"RFX7",3.54253917862743e-07,0.991159100531914,0.231,0.132,0.00794095582281124
"SH2D2A",3.54739467082642e-07,-0.759211188855757,0.199,0.313,0.0079518398941245
"TWISTNB",3.55680149423644e-07,-1.02272128997895,0.068,0.144,0.00797292622948041
"ANKRD17",3.61023446715107e-07,0.609020213743454,0.365,0.285,0.00809270158156583
"CHCHD3",3.66485307457278e-07,0.64530487104053,0.31,0.24,0.00821513465196235
"LTBP3",3.77329234464104e-07,-0.391669872014457,0.208,0.299,0.00845821211974735
"CCL28",3.84433482664028e-07,-0.821331366276252,0.074,0.144,0.00861746094739684
"GIMAP8",3.8487000028875e-07,0.818098782081981,0.28,0.176,0.00862724592647262
"KMT2C",3.8739755277968e-07,-0.345266859882434,0.371,0.498,0.00868390354310931
"SCGB3A1",3.89947496056239e-07,1.35537791948575,0.163,0.075,0.00874106307159666
"ELF4",3.95085406618658e-07,-0.261794231125007,0.091,0.137,0.00885623447476383
"MR1",4.09348286900969e-07,-0.354969480025841,0.093,0.142,0.00917595119917212
"FAM126B",4.15933949088989e-07,-0.768387405688528,0.08,0.151,0.00932357540277877
"SLC35F1",4.16242845487875e-07,1.00601018951074,0.154,0.068,0.0093304996244562
"FAM160B1",4.26979513684297e-07,-0.629748032860928,0.073,0.132,0.0095711727787472
"TMUB1",4.27872898469466e-07,-0.458137889397568,0.37,0.502,0.00959119889209154
"TNRC6C",4.2916520749521e-07,0.798628360453931,0.295,0.196,0.00962016729121264
"COA6",4.30121050214489e-07,-0.385114392688296,0.244,0.345,0.00964159346160798
"CNPPD1",4.30593291393174e-07,-0.430444827987846,0.245,0.352,0.00965217921986938
"GTPBP6",4.35169996588721e-07,-0.30535125162494,0.29,0.393,0.00975477064353277
"CYBC1",4.38976766905183e-07,-0.466983253942717,0.283,0.404,0.00984010320694658
"ARPC5L",4.45151652752147e-07,-0.431110693567365,0.253,0.361,0.00997851944809212
"SRI",4.54393261497596e-07,-0.265977370598091,0.345,0.452,0.0101856793497301
"ABLIM1",4.61829025646112e-07,0.371260370032813,0.864,0.826,0.0103523594388832
"ERG28",4.63015862641823e-07,0.568346180858484,0.171,0.144,0.0103789635769791
"PPA1",4.65871853117743e-07,0.302194850770727,0.46,0.459,0.0104429834594873
"CDKN2AIP",4.67688975205749e-07,-0.279965417443828,0.187,0.258,0.0104837160682121
"AL118516.1",4.71062263507251e-07,-0.476174151449474,0.122,0.199,0.0105593316987785
"IARS",4.86209083486302e-07,-0.771578126955129,0.145,0.247,0.010898862815429
"ATP7A",4.86490720747217e-07,-0.73981907066505,0.115,0.201,0.0109051759962696
"GEMIN7",4.9047945024256e-07,-0.861655690351121,0.098,0.185,0.0109945873566372
"SNRPB2",4.95210243704816e-07,-0.371073300473266,0.378,0.505,0.0111006328228871
"RIOK3",4.96708722931716e-07,-0.462550053866996,0.234,0.342,0.0111342227332374
"DNTTIP1",5.00512798702626e-07,0.433884711561576,0.132,0.126,0.0112194948957181
"KCMF1",5.07966330737128e-07,-0.567942937986205,0.255,0.377,0.0113865732698035
"NBDY",5.11464286944875e-07,-0.285249047563495,0.342,0.454,0.0114649834561563
"DUSP22",5.13365960961435e-07,-0.412018801735874,0.134,0.203,0.0115076113809115
"KYAT3",5.18728721900643e-07,-0.43479948320136,0.158,0.24,0.0116278230301248
"PDCD4",5.2312939978215e-07,0.343713219081684,0.844,0.813,0.0117264686255167
"CRIP2",5.24217728041187e-07,1.25089674144102,0.122,0.046,0.0117508645917712
"CREBZF",5.27066603719292e-07,-0.524088005226574,0.271,0.393,0.0118147249889717
"UQCRQ",5.30981505319153e-07,0.400431178974632,0.518,0.457,0.0119024814232341
"AK2",5.36244666187858e-07,-0.586354310793632,0.262,0.386,0.012020460437267
"LUC7L2",5.36531567541852e-07,-0.424883455174198,0.428,0.562,0.0120268916180181
"IPMK",5.44998407635473e-07,-0.869584371161513,0.093,0.176,0.0122166843055568
"EMSY",5.49094679573601e-07,0.443306462243556,0.174,0.162,0.0123085063373218
"TNKS2",5.61151649674597e-07,-0.34565775707238,0.352,0.47,0.0125787753791058
"FOXJ2",5.64177772048711e-07,-0.537874599635451,0.069,0.119,0.0126466089382439
"SRRM1",5.74948700843663e-07,-0.352880094226369,0.649,0.756,0.0128880500781116
"SMURF2",5.82402836044192e-07,0.642088971825287,0.276,0.226,0.0130551419727666
"EXOSC7",5.91893392223761e-07,-0.524948146008859,0.233,0.345,0.0132678822800878
"KHDRBS1",5.95304718503808e-07,-0.36083479403479,0.643,0.747,0.0133443505699814
"BAZ2A",5.9802679696905e-07,-0.628203257860751,0.262,0.384,0.0134053686808582
"SNHG16",6.00140010221469e-07,0.657559616773754,0.327,0.237,0.0134527384691244
"CFAP97",6.04650390438142e-07,-0.557909114941756,0.23,0.345,0.0135538431520614
"NUP160",6.11438687414683e-07,0.955320450445446,0.163,0.105,0.0137060096170875
"COPS5",6.13121636938087e-07,-0.412339533317471,0.332,0.454,0.0137437346136042
"SMIM27",6.16955688255992e-07,-0.333241339246202,0.3,0.409,0.0138296787079463
"RCOR3",6.20874337184799e-07,-0.330335292811604,0.189,0.272,0.0139175191423344
"NDUFA12",6.21064634948924e-07,0.349448148471537,0.53,0.5,0.0139217848570151
"NPEPL1",6.27034319314079e-07,-0.595555719759054,0.065,0.116,0.0140556013017444
"RASSF5",6.28109553297783e-07,-0.33702724035782,0.46,0.589,0.0140797037467231
"MMADHC",6.2918511804819e-07,-0.433624552474702,0.379,0.509,0.0141038136061682
"MID1IP1",6.35144456262819e-07,-0.373395796376424,0.196,0.283,0.0142373981315873
"APOL3",6.50263219591411e-07,-0.289648725158456,0.221,0.304,0.0145763003303611
"FAM111A",6.50714512885107e-07,-0.394481345441931,0.105,0.162,0.0145864165208326
"ETHE1",6.53642815539025e-07,-0.49231353608801,0.278,0.4,0.0146520573531228
"ARF4",6.550337443814e-07,-0.434907703885945,0.328,0.452,0.0146832364140535
"FOPNL",6.55360700415696e-07,-0.61832876948626,0.093,0.162,0.0146905654605182
"POLR1D",6.57558856473937e-07,-0.320864010984975,0.632,0.749,0.0147398393267198
"MLLT10",6.66211371021673e-07,-0.273227621910259,0.208,0.285,0.0149337940928218
"CYC1",6.72181216321308e-07,0.304341647518473,0.33,0.32,0.0150676141450584
"FOXN3",6.72391483871675e-07,0.3307646491514,0.591,0.564,0.0150723275024675
"COMMD6",6.73700636851692e-07,0.266689251346682,0.938,0.913,0.0151016734756675
"DYNLT3",6.77869639644111e-07,-0.346831327379903,0.203,0.29,0.0151951258422624
"PPP1R12C",7.05812701959258e-07,-0.277182168589391,0.071,0.107,0.0158214975271187
"UIMC1",7.07445485913344e-07,-0.429180346321491,0.233,0.336,0.0158580980122335
"DAXX",7.08801442986764e-07,-0.320904843329132,0.299,0.402,0.0158884931459913
"SPICE1",7.23720271456117e-07,-0.522319751537718,0.14,0.224,0.0162229136049603
"SCCPDH",7.31238380819411e-07,-0.574221216542435,0.141,0.226,0.0163914395444479
"TNFRSF1A",7.35761041594966e-07,-0.273122217481037,0.205,0.279,0.0164928195083928
"PAK1",7.36126839153791e-07,0.460927177632084,0.215,0.201,0.0165010192264714
"IFNAR1",7.36402998243149e-07,-0.393161939566571,0.321,0.443,0.0165072096086184
"BICDL1",7.41992834127914e-07,0.613627201627295,0.356,0.249,0.0166325113698113
"ZNF407",7.5004638110508e-07,1.10077213308738,0.175,0.091,0.0168130396788515
"POLR2M",7.54449216726224e-07,-0.519364765100982,0.186,0.281,0.016911733642135
"USO1",7.59757001246198e-07,-0.443572235820452,0.194,0.288,0.0170307129399348
"FBXL14",7.60827674077116e-07,-0.525812650719416,0.13,0.208,0.0170547131421126
"ZNHIT1",7.70063902397917e-07,-0.4479024330858,0.387,0.518,0.0172617524361517
"PWP1",7.77584033671794e-07,0.338985928320453,0.279,0.267,0.0174303236987869
"TSC22D4",7.78701291050277e-07,-0.435267838605607,0.39,0.521,0.017455368140183
"HK1",7.82876135205403e-07,-0.506719456076127,0.342,0.47,0.0175489514467643
"INPP4A",7.87377476870361e-07,0.34833763621656,0.328,0.315,0.017649853521526
"GRAP2",7.89366210999628e-07,0.393376165085734,0.5,0.459,0.0176944329857677
"RBIS",7.89648776402352e-07,-0.276332960404714,0.556,0.685,0.0177007669718351
"FTX",7.921245755003e-07,0.729195830875917,0.325,0.221,0.0177562644844147
"SSR3",8.00977512519605e-07,-0.496009915605266,0.308,0.434,0.0179547119206395
"ASCC1",8.02862147912844e-07,-0.748224953459232,0.123,0.215,0.0179969579076143
"BZW1",8.05534564389601e-07,-0.432123524588332,0.495,0.616,0.0180568627953573
"CNPY2",8.0805801569607e-07,0.31683868614448,0.379,0.363,0.0181134284798431
"USP3",8.10192466068115e-07,0.434926872849325,0.7,0.639,0.0181612743193829
"CABIN1",8.16639761845609e-07,0.534406741400399,0.349,0.288,0.0183057969015312
"SERPINB9",8.2061265347292e-07,0.618373697917878,0.33,0.256,0.018394853240249
"HMGN4",8.24970605078654e-07,-0.280034410967682,0.335,0.436,0.0184925410834431
"TSNAX",8.37594355159322e-07,-0.542135578587515,0.202,0.306,0.0187755150652514
"YWHAQ",8.43416840713056e-07,0.420135839841324,0.456,0.404,0.0189060319014239
"SLC35E3",8.47296211117519e-07,-0.506571684206438,0.079,0.132,0.0189929918684103
"RAB10",8.59355772592387e-07,0.259362167895557,0.321,0.32,0.0192633189984309
"PRRC2C",8.63958494916442e-07,-0.301208944470455,0.791,0.868,0.019366493622047
"GARS1",8.84956212226703e-07,1.68091652194213,0.103,0.037,0.0198371784532738
"CD63",8.89474908784133e-07,-0.459043170040263,0.153,0.235,0.0199384695553051
"C18orf32",8.9282976355498e-07,-0.291124305429317,0.321,0.425,0.0200136719798484
"NME6",9.06407228109509e-07,-0.720606899282151,0.109,0.192,0.0203180244253028
"CCL5",9.12359330895667e-07,-1.39295490680748,0.108,0.194,0.0204514467613573
"TMIGD2",9.19998006548945e-07,-0.339377880807293,0.297,0.406,0.0206226753148011
"RBM14",9.20553261171935e-07,0.709027584759756,0.27,0.208,0.0206351219024301
"TMEM39A",9.31658241468197e-07,-0.365406702917317,0.078,0.121,0.0208840511407511
"TRAF2",9.48096528151019e-07,-0.678231267075064,0.079,0.142,0.0212525317750332
"COMMD8",9.63494377292116e-07,0.531959389010954,0.222,0.189,0.0215976899613801
"DXO",9.66072215700146e-07,-0.331225345021611,0.107,0.158,0.0216554747871345
"PLSCR1",9.81688276458968e-07,-0.443165905525857,0.178,0.269,0.0220055244051042
"GPANK1",9.87584536573264e-07,-0.57083836489158,0.126,0.205,0.0221376949718263
"ZFAND2A",9.91658393023505e-07,-0.30987248927624,0.111,0.164,0.0222290145380149
"MYC",9.99107770806432e-07,0.453234389590274,0.668,0.614,0.022395999790397
"TMEM161B-AS1",1.00391096749773e-06,-0.468930775540067,0.086,0.142,0.022503668247429
"PYCARD",1.02206559168127e-06,-0.265289201818964,0.235,0.32,0.0229106223031274
"KIF27",1.02657492177349e-06,1.33431954358916,0.134,0.066,0.0230117034464745
"COPS2",1.06974625725799e-06,-0.372657807566383,0.262,0.365,0.0239794321026951
"CTSC",1.0834027974682e-06,-0.271048265219599,0.256,0.345,0.0242855571080471
"PITPNB",1.08983102912388e-06,0.685772050701928,0.296,0.217,0.0244296523488409
"EIF4EBP1",1.09136591195873e-06,-0.825801544814968,0.085,0.162,0.0244640582824669
"TCP11L2",1.10062957729524e-06,0.369352068444057,0.415,0.388,0.02467171260465
"NT5DC1",1.10815969444533e-06,-0.450537588332721,0.174,0.26,0.0248405077106865
"PPP2R5A",1.11466189747843e-06,-0.476171004058819,0.228,0.336,0.0249862610938766
"CDK7",1.12327839466496e-06,-0.546251312046243,0.088,0.146,0.0251794084948098
"RUNX2",1.12466373513474e-06,1.03555063766433,0.186,0.094,0.0252104622867804
"FNBP4",1.13755241539404e-06,-0.433268491611631,0.516,0.635,0.0254993749434729
"AIMP1",1.14038413799037e-06,-0.447418645408223,0.304,0.425,0.0255628508371922
"TPM4",1.17175120502253e-06,-0.607342775334035,0.192,0.297,0.026265975011785
"RNF2",1.19483968726718e-06,-0.417711093130607,0.147,0.219,0.0267835264297812
"RNF7",1.25466732753639e-06,-0.375212160460037,0.442,0.571,0.0281246228140558
"GNL1",1.25554578420222e-06,-0.530652473644216,0.215,0.32,0.028144314298677
"HIF1A",1.26706244546147e-06,-0.338613180524659,0.489,0.619,0.0284024717774644
"NAPRT",1.27624274160518e-06,-0.614212920800116,0.091,0.155,0.0286082572958217
"MAPK3",1.28228089898754e-06,-0.691799458782981,0.124,0.21,0.0287436086317047
"SNRPF",1.29201646366251e-06,0.439418333633234,0.506,0.427,0.0289618410494589
"SKIV2L",1.29221145023667e-06,-0.678832777226759,0.064,0.119,0.0289662118685052
"SNX9",1.29779226143244e-06,-0.384166944704262,0.317,0.432,0.0290913113322697
"SNAP23",1.30059503713786e-06,-0.262822035268774,0.23,0.308,0.0291541383524822
"TTC9",1.31015497245665e-06,-0.383344615532433,0.157,0.231,0.0293684338625883
"HSP90AA1",1.31098862494058e-06,0.372183984552721,0.733,0.674,0.029387121016668
"NELFA",1.32711889894445e-06,-0.26788904860949,0.172,0.235,0.0297486972387389
"CASC4",1.33627940386863e-06,-0.857119998253656,0.094,0.176,0.0299540391171192
"BTN2A1",1.33704593465069e-06,-0.364869345822876,0.147,0.217,0.0299712216711299
"ZMYM6",1.33798598776675e-06,0.899783721627095,0.177,0.116,0.0299922939017795
"RABIF",1.34522352773926e-06,0.426227047359233,0.178,0.16,0.0301545305978033
"UQCRC1",1.34779299539786e-06,-0.296874828651942,0.342,0.45,0.0302121277848385
"ZNF654",1.35049757266504e-06,-0.488014971876787,0.178,0.269,0.0302727535888595
"CYHR1",1.36571238048465e-06,-0.478898273157776,0.113,0.18,0.030613808720944
"ARMT1",1.36792059572356e-06,-0.485251642123501,0.09,0.144,0.0306633080737393
"BTN3A2",1.38323608126527e-06,-0.377171476695159,0.49,0.619,0.0310066199976423
"CSNK1G2",1.38832990118625e-06,-0.262890581283875,0.449,0.568,0.031120803064991
"GTF3A",1.3897932136448e-06,-0.294328197839181,0.83,0.881,0.0311536046770619
"TRAC",1.39384553706382e-06,-0.452695584289386,0.485,0.605,0.0312444415588227
"SLC25A26",1.40163600990976e-06,0.280452073694742,0.147,0.153,0.0314190727981372
"RSRC2",1.43045136095676e-06,-0.37996196165677,0.424,0.553,0.0320649977072068
"PPP4R2",1.43386828917799e-06,-0.344278479237847,0.344,0.459,0.0321415915702137
"MAP4K1",1.43780140218201e-06,-0.443251584851376,0.153,0.233,0.032229756231312
"PDLIM2",1.44428418594869e-06,-0.39415203916607,0.137,0.203,0.0323750743122259
"AGTRAP",1.44830881368053e-06,-0.652778559457586,0.09,0.16,0.0324652903674628
"IL32",1.45922490402634e-06,-0.27036221222685,0.848,0.92,0.0327099854486544
"ZNF318",1.47296844209349e-06,-0.853796221977101,0.088,0.167,0.0330180605979676
"MVD",1.47720324767407e-06,-0.538552827753686,0.128,0.203,0.0331129879998619
"LRRC8C",1.50869491099791e-06,0.387883065080332,0.401,0.379,0.0338189051249291
"TPST2",1.51565634232567e-06,-0.336647357600879,0.318,0.427,0.0339749525695723
"CCT5",1.52582829745229e-06,0.451243889161422,0.424,0.356,0.0342029671156905
"PPP2R3B",1.53288747015699e-06,-0.568696248702895,0.081,0.137,0.0343612055310391
"NSMCE1",1.54704990350405e-06,0.458133619675973,0.381,0.347,0.0346786706369468
