"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VDAC1",1.76515818276897e-32,-0.776260477788065,0.364,0.568,3.95677858249492e-28
"UAP1L1",1.76839830379982e-32,-2.4136399874451,0.023,0.134,3.96404163779768e-28
"ARHGAP31",1.90887026860765e-32,2.70370707160288,0.115,0.019,4.27892359411091e-28
"GRK6",1.92446550032645e-32,-1.00130048697566,0.197,0.388,4.31388186553176e-28
"VPS36",2.01261896456654e-32,-0.956157256303476,0.187,0.374,4.51148667097235e-28
"RALA",2.15269450418501e-32,0.584783633767257,0.626,0.593,4.82548000058112e-28
"CEP63",2.28894387166792e-32,-1.54149194521743,0.051,0.178,5.13089658273081e-28
"GNB1",2.37040791393079e-32,0.605721430499878,0.523,0.466,5.31350637986726e-28
"NCOA3",2.41854427353809e-32,0.770767364362065,0.509,0.417,5.42140884356299e-28
"NFE2L2",2.43646819023079e-32,0.932737982956178,0.401,0.299,5.46158709522133e-28
"SGF29",2.49024380056599e-32,-0.970297205805654,0.196,0.386,5.58213050334872e-28
"THEMIS2",2.65313869093609e-32,-2.36884959619084,0.02,0.123,5.94727568960233e-28
"ANKLE2",2.85272965416535e-32,1.23497574628758,0.317,0.169,6.39467879277706e-28
"OPN3",3.00313654124084e-32,-2.18609028453107,0.025,0.135,6.73183087084547e-28
"FOXO1",3.01271644262934e-32,0.844084570173147,0.5,0.365,6.75330517779794e-28
"SNRPD3",3.02420900582323e-32,0.852621351436027,0.493,0.298,6.77906690745335e-28
"WHAMM",3.20452539592901e-32,0.68918214548744,0.564,0.483,7.18326412751446e-28
"CACYBP",3.26100850537312e-32,0.706945023127705,0.491,0.447,7.30987666564439e-28
"ASAP1",3.34409993483331e-32,1.266597642256,0.315,0.169,7.49613441392234e-28
"CTBP1",3.35461300167161e-32,-0.827171540079475,0.209,0.397,7.51970050454709e-28
"LSM4",3.47948317123449e-32,-0.782712385215505,0.218,0.406,7.79960947663922e-28
"GIT1",3.49929275345823e-32,-1.9860052272129,0.028,0.137,7.84401463615196e-28
"ELOB",3.51252828198588e-32,-0.408090874726715,0.642,0.821,7.87368339689954e-28
"RGS10",3.60137008268965e-32,-0.408035817441251,0.797,0.914,8.07283117735712e-28
"CISH",3.61778237721571e-32,-2.06003155585425,0.044,0.173,8.10962097676674e-28
"CCDC85B",3.73785991922744e-32,-0.536882605792035,0.38,0.586,8.37878679494024e-28
"NIPSNAP1",4.35942742832462e-32,-1.63502418737006,0.041,0.157,9.77209252333247e-28
"DPP7",4.42284204129118e-32,-0.63451792604411,0.338,0.543,9.91424271975831e-28
"SHOC2",4.84158060523812e-32,0.951144817964809,0.379,0.258,1.08528870847018e-27
"IKBKE",4.85137308885711e-32,-1.12685910101391,0.101,0.254,1.08748379159821e-27
"RHBDD2",5.30632010221394e-32,1.11287737950165,0.349,0.201,1.18946471411228e-27
"WASH2P",5.31427638854608e-32,3.03506621376048,0.101,0.014,1.19124819525649e-27
"MAST4",5.85312460266541e-32,1.41270068010965,0.239,0.134,1.31203641093348e-27
"MBOAT7",6.13288156151245e-32,-2.01665589824473,0.036,0.156,1.37474673082863e-27
"PSMB8-AS1",6.22341238265896e-32,-0.822348674582776,0.197,0.381,1.39504011969683e-27
"PNMA1",6.61913160658705e-32,1.7976542564461,0.184,0.067,1.48374454093255e-27
"CTDNEP1",6.98493610784955e-32,-0.618835456383434,0.451,0.654,1.56574327793555e-27
"VMP1",7.24108331986107e-32,1.11539708786367,0.336,0.216,1.62316123698006e-27
"TAPBP",7.6416063831524e-32,0.582582021812059,0.632,0.565,1.71294248684744e-27
"VPS28",8.28039554420757e-32,-0.665117560269089,0.398,0.602,1.85613346518957e-27
"UBXN1",8.39049385126109e-32,-0.443941522413451,0.694,0.851,1.88081310169869e-27
"ENSG00000291178",8.39996969327819e-32,3.06600555943929,0.1,0.013,1.88293720644524e-27
"CD48",8.65234310789621e-32,-0.598430893056066,0.566,0.742,1.93950923106602e-27
"CALHM2",9.38669164717617e-32,-2.64897461559107,0.014,0.108,2.10412079963101e-27
"ENSA",9.66603706360247e-32,0.707044077595626,0.5,0.401,2.16673886817713e-27
"KIF2A",9.87580232923914e-32,-0.522716242749507,0.59,0.77,2.21375985012225e-27
"MRPS21",1.01341104402587e-31,-0.601936161809787,0.417,0.624,2.27166219628839e-27
"ZNHIT1",1.02528418726204e-31,-0.811182558253676,0.255,0.453,2.29827703416659e-27
"MAP4K2",1.07564447310226e-31,-1.0199769613258,0.15,0.322,2.41116465090603e-27
"EIF4A3",1.21246919266405e-31,0.894375049671808,0.374,0.278,2.71787094227574e-27
"UBA2",1.24213026638643e-31,-0.645461581192756,0.371,0.578,2.78435920513182e-27
"TMEM9",1.25141236531602e-31,-1.88242133750497,0.039,0.159,2.80516595809238e-27
"MTERF4",1.34256874030479e-31,-0.783672542791125,0.254,0.45,3.00950208826721e-27
"SLMAP",1.51041136114745e-31,1.04305511822748,0.336,0.225,3.38573810714813e-27
"MIDN",1.80598323822218e-31,1.30340632755556,0.281,0.144,4.04829202679883e-27
"NPRL2",2.50123551686505e-31,-1.06831999464189,0.113,0.269,5.60676953460469e-27
"UBE2M",2.58009986330659e-31,-0.871848485739168,0.229,0.422,5.78355185358805e-27
"ZNF428",2.71778716661376e-31,-0.618897055306906,0.291,0.485,6.09219171268141e-27
"TRAPPC5",2.848264513154e-31,-0.602545426552198,0.351,0.554,6.38466973268602e-27
"APEX1",3.01538223102015e-31,-0.66476973469811,0.408,0.611,6.75928080905476e-27
"PPP1R35",3.16546023874794e-31,-0.823354396125165,0.218,0.406,7.09569567117737e-27
"SIK1",3.40666104312818e-31,3.04995035420677,0.104,0.016,7.63637139427612e-27
"GDI2",3.43696946229066e-31,-0.581470405654678,0.443,0.646,7.70431074667075e-27
"RNF34",3.56713199594202e-31,1.10691192148911,0.33,0.191,7.99608308210364e-27
"BCOR",3.5845104284144e-31,1.36435821115729,0.216,0.121,8.03503857633373e-27
"GRSF1",3.73606383813452e-31,-0.779362898739797,0.273,0.471,8.37476069956233e-27
"HSPA9",4.01049213904863e-31,0.756833221149546,0.427,0.34,8.98991917889141e-27
"ZNF524",4.3598771764936e-31,-1.2627944818982,0.077,0.214,9.77310067882806e-27
"STX1A",4.51610648083965e-31,2.67457050544597,0.117,0.024,1.01233042874502e-26
"POLR1D",4.62275642143711e-31,-0.558358824056387,0.537,0.723,1.03623707942934e-26
"TRAT1",4.8695043819266e-31,0.939587178539679,0.429,0.29,1.09154810225267e-26
"LEF1",4.96979764651742e-31,-0.346268307883656,0.887,0.959,1.11402984044334e-26
"SNRPN",5.45975312490695e-31,-0.65461720614906,0.318,0.518,1.22385826047914e-26
"PDLIM2",5.53678263604572e-31,-1.40469467699631,0.059,0.185,1.24112519569601e-26
"IMPDH2",5.56237170608558e-31,-0.723406482482035,0.392,0.592,1.24686124163614e-26
"HNRNPK",5.72421490862357e-31,-0.370756481105075,0.797,0.915,1.28314001391706e-26
"RHOH",6.1131474112663e-31,-0.318814362380841,0.673,0.843,1.37032312370945e-26
"KIF9",6.28099007411384e-31,1.85413469136063,0.174,0.064,1.40794673501336e-26
"GBP5",6.66112322923087e-31,-1.73663974058527,0.28,0.427,1.49315738306439e-26
"ENSG00000230735",8.2013760293689e-31,2.70492340812659,0.108,0.017,1.83842045074333e-26
"HNRNPUL1",8.58639521676417e-31,0.802963811777459,0.458,0.352,1.92472635178986e-26
"CD9",1.11259749302365e-30,-2.18945953480397,0.036,0.154,2.49399854036181e-26
"MAP7D1",1.12032919599531e-30,-0.622696296794236,0.34,0.541,2.5113299257431e-26
"PPIB",1.17866470613322e-30,-0.551513614409086,0.631,0.792,2.64209480526822e-26
"CENPX",1.19976195498597e-30,-1.58501596997756,0.054,0.181,2.68938639829655e-26
"PIGP",1.21359703447103e-30,-1.14422259847058,0.085,0.222,2.72039911247027e-26
"GBF1",1.22357106490348e-30,1.51250310197342,0.237,0.105,2.74275689908764e-26
"ITGAL",1.3506969002254e-30,-1.11908509717336,0.105,0.256,3.02772217154527e-26
"TMUB1",1.3566039615056e-30,-0.705042957560594,0.279,0.474,3.04096344011096e-26
"RBM8A",1.44603051617282e-30,0.497079333088931,0.601,0.592,3.24142200505299e-26
"PCNX1",1.49739475202032e-30,1.08299493191809,0.35,0.211,3.35656007612876e-26
"ARHGEF7",1.51010257264224e-30,0.84347633581227,0.447,0.339,3.38504592683485e-26
"DUSP18",1.55494682224078e-30,2.73814823422874,0.11,0.021,3.48556879673493e-26
"SIGIRR",1.59939653591181e-30,-0.852848635682988,0.256,0.451,3.58520727489991e-26
"CWC25",1.60733663879359e-30,1.07842260429463,0.302,0.199,3.6030058095197e-26
"ERO1A",1.84341955410725e-30,-1.14098889975964,0.156,0.331,4.1322092724868e-26
"JAGN1",1.91459502503318e-30,-0.846750888765065,0.221,0.408,4.29175620811439e-26
"TSPYL1",1.94105774923989e-30,1.20617470435631,0.283,0.165,4.35107505069614e-26
"TBC1D22A-DT",1.97713425272118e-30,2.86103102114609,0.107,0.018,4.4319441408998e-26
"PPM1M",1.99307939137524e-30,-1.35276178744775,0.071,0.207,4.46768676370674e-26
"TMED10",2.04786584242545e-30,0.663824634063189,0.489,0.398,4.5904960723809e-26
"HP1BP3",2.11921267628166e-30,-0.598617193062767,0.472,0.669,4.75042713515297e-26
"CSNK2B",2.18806177673496e-30,-0.54909205831257,0.571,0.746,4.90475927872908e-26
"SMAP1",2.33779686865075e-30,-0.761848278175088,0.265,0.46,5.24040546076752e-26
"GATAD2B",2.72701213825676e-30,0.777833198708572,0.412,0.322,6.11287040911634e-26
"VAMP8",2.89023718393872e-30,-0.6049671500027,0.353,0.553,6.47875567151704e-26
"SAMHD1",2.97380967828017e-30,0.70511740523735,0.599,0.496,6.66609177483282e-26
"CCNG2",3.08699716372466e-30,-1.17033903401944,0.103,0.255,6.9198128422052e-26
"TCAF1",3.17944530190243e-30,-1.88222691427512,0.044,0.167,7.12704458874448e-26
"PRKCH-AS1",3.21533511659364e-30,2.38069930283704,0.125,0.025,7.20749519735631e-26
"OASL",3.77091029530971e-30,2.72251058395916,0.115,0.026,8.45287251796624e-26
"SLC39A1",3.94594790210713e-30,-1.18459793034794,0.09,0.232,8.84523681736334e-26
"IDH3G",4.07281747313049e-30,-1.09418110649406,0.145,0.315,9.1296276477693e-26
"CD6",4.32935222657117e-30,0.513749981496031,0.704,0.651,9.70467595108194e-26
"STAT1",5.13014627680849e-30,-1.61556951037908,0.398,0.495,1.14997358940939e-25
"MYB",5.65106858013241e-30,2.281462831596,0.145,0.043,1.26674353292248e-25
"SNHG15",5.73577861247713e-30,0.876551433325702,0.397,0.31,1.28573213377287e-25
"MFF",5.78468856563194e-30,-0.753495462376309,0.274,0.469,1.29669578887206e-25
"RRP12",5.91716491702999e-30,1.88727537749219,0.169,0.056,1.32639168780144e-25
"ADAR",6.02971522899038e-30,0.579107721317092,0.578,0.51,1.35162096573048e-25
"TALDO1",6.07212054761221e-30,-0.777860417788691,0.208,0.387,1.36112654195275e-25
"IL4R",6.39095999878663e-30,1.22097411874867,0.264,0.156,1.43259759332801e-25
"CTDSP1",6.44369391813203e-30,-1.03040617127683,0.147,0.315,1.44441842868848e-25
"PIH1D1",6.55334975776091e-30,-0.600159444279316,0.324,0.52,1.46899888169968e-25
"RBCK1",6.58995903370509e-30,-0.870340878839085,0.202,0.384,1.47720521699533e-25
"BRD2",6.81700748915511e-30,0.688987041024962,0.504,0.455,1.52810039876901e-25
"ANP32E",6.86290968494377e-30,-0.831005177953777,0.213,0.396,1.538389834977e-25
"PIGS",6.96917613339199e-30,-1.38480910936102,0.051,0.168,1.56221052206115e-25
"CELF2",7.10808316936961e-30,0.661555008310915,0.557,0.476,1.59334792324589e-25
"IMPDH1",7.32899964149164e-30,-1.90636027518067,0.033,0.144,1.64286855963677e-25
"SEPHS2",7.35687914816757e-30,-0.962450870440693,0.149,0.315,1.64911802985324e-25
"SSU72",7.80075842548094e-30,-0.59552742387194,0.401,0.601,1.74861800865581e-25
"GABPB1",8.34483663115948e-30,1.3718983256658,0.26,0.13,1.87057857924071e-25
"SLC35D2",8.67670536027863e-30,-1.34117589993307,0.083,0.227,1.94497027356006e-25
"ELF1",1.03309307371274e-29,0.523961901916697,0.605,0.596,2.31578143403448e-25
"PSMD1",1.05039880308517e-29,1.27161334487013,0.271,0.14,2.35457395699571e-25
"KDM7A-DT",1.15286341820385e-29,-2.38604974061777,0.022,0.124,2.58425863824576e-25
"MITD1",1.19294952190893e-29,-0.863213009801624,0.207,0.39,2.67411564831107e-25
"SKI",1.25737319904827e-29,1.78855376559216,0.178,0.073,2.81852776298659e-25
"ELK3",1.29079219313852e-29,1.08779340195663,0.344,0.206,2.89343978013931e-25
"TMEM39B",1.34100426259363e-29,-1.64603477393865,0.044,0.16,3.00599515502987e-25
"SDCBP",1.38522949514155e-29,0.516065215697428,0.44,0.448,3.1051304363093e-25
"KRT73-AS1",1.43768720337549e-29,-2.84946597208563,0.017,0.113,3.22271963508651e-25
"OCIAD1",1.49931435671473e-29,-0.708550807611289,0.339,0.536,3.36086306201175e-25
"EFCAB2",1.64015154019056e-29,1.81902770728274,0.179,0.065,3.67656369249115e-25
"PIK3CB",1.6438408673872e-29,2.01527442355437,0.162,0.052,3.68483368833514e-25
"EXOSC8",1.68621452159346e-29,-0.901602363083039,0.18,0.355,3.7798184716039e-25
"VAV3",1.68625870393803e-29,2.33780055311919,0.135,0.042,3.77991751074748e-25
"OTUD5",1.99708615709291e-29,0.900725335284299,0.331,0.234,4.47666832973946e-25
"RGS1",2.0089740554099e-29,1.21807804190125,0.341,0.236,4.50331624260682e-25
"GIMAP6",2.0301018902071e-29,-1.07278914480449,0.149,0.318,4.55067639708823e-25
"FBXO44",2.09514712049556e-29,-1.47904446080533,0.052,0.171,4.69648178530284e-25
"NEK1",2.20034232542685e-29,1.30199604534454,0.262,0.145,4.93228735667682e-25
"DNAJA2",2.28601848543779e-29,0.565100486568339,0.515,0.469,5.12433903695735e-25
"TCEA3",2.3123402211078e-29,-2.24158643080362,0.02,0.118,5.18334183963525e-25
"NDUFB10",2.52644204649421e-29,-0.616723113998246,0.389,0.587,5.66327249142143e-25
"TMEM14B",2.5343906844928e-29,-0.582051062022387,0.395,0.594,5.68109015835906e-25
"CCT2",2.56327941312488e-29,0.534769181772746,0.512,0.464,5.74584713246073e-25
"RNF19A",2.5640510771238e-29,0.945289351981398,0.32,0.243,5.74757689448071e-25
"COX6C",2.69436358345543e-29,-0.362123015205838,0.726,0.877,6.03968540867368e-25
"YIF1B",2.89262842160015e-29,-1.2299873060756,0.082,0.219,6.48411586985889e-25
"TMEM87A",3.11117776528132e-29,0.959894124814458,0.339,0.226,6.97401607865461e-25
"LCLAT1",3.32328898763717e-29,1.16342921814179,0.286,0.159,7.44948459468748e-25
"RBBP6",3.37337528514704e-29,-0.546211592452803,0.346,0.541,7.5617580391856e-25
"CD83",3.75685661418152e-29,1.99269734088249,0.162,0.05,8.4213697863493e-25
"SPTBN1",4.122343273121e-29,0.80553280324748,0.386,0.32,9.24064468102804e-25
"ZNF585A",4.2759690615246e-29,-1.15915093212635,0.094,0.235,9.58501224831353e-25
"PFDN2",4.29829911272438e-29,0.635264192550482,0.408,0.355,9.63506729108297e-25
"CUTC",4.45593522563922e-29,-0.77572791421363,0.138,0.279,9.98842440179288e-25
"MAD2L2",4.48147157212334e-29,-1.42961779097445,0.057,0.178,1.00456666760717e-24
"DNM1L",4.74986258404978e-29,1.3375097452247,0.255,0.127,1.0647291968406e-24
"ZC3H12A",4.79039887828281e-29,1.58928523912982,0.203,0.092,1.07381581255587e-24
"AKTIP",4.85350473311872e-29,-1.07299127370827,0.114,0.265,1.08796162097589e-24
"LINC01145",4.92859835636308e-29,2.60327959507736,0.107,0.018,1.10479460756235e-24
"IL17RA",5.02666635581846e-29,-1.12249169642144,0.122,0.28,1.12677753032027e-24
"MYL6B",5.11495473155526e-29,-1.69809821670675,0.036,0.142,1.14656825262543e-24
"HNRNPU",6.14185649082095e-29,0.486357508120412,0.778,0.741,1.37675855098242e-24
"HADH",6.15689699658563e-29,-1.38190349574433,0.063,0.19,1.38013003075464e-24
"SEMA4D",6.21558151198413e-29,-0.512058187755034,0.295,0.475,1.39328475172636e-24
"CCDC167",6.50925474454668e-29,1.22974723085533,0.27,0.156,1.45911454353758e-24
"BCKDHB",7.63805340293289e-29,-1.44287828799381,0.048,0.16,1.71214605080144e-24
"CLN3",7.81492355785032e-29,-0.946118628919912,0.11,0.248,1.75179326472773e-24
"IPCEF1",7.95195700444755e-29,-0.284060676130435,0.213,0.344,1.78251068211696e-24
"FAM50A",8.38642454312518e-29,-0.981479649960408,0.14,0.299,1.87990092558694e-24
"OCEL1",9.07991585445267e-29,-1.64098271478766,0.033,0.132,2.03535393793411e-24
"BORCS6",9.26434834580712e-29,-1.52242069880127,0.054,0.175,2.07669632519612e-24
"STARD3",9.72428880043586e-29,-0.816327415215723,0.171,0.333,2.1797965775057e-24
"MLF2",1.03359971180981e-28,-0.536139922106115,0.298,0.479,2.31691711399287e-24
"ACAP2",1.05459865571252e-28,-0.454957502887475,0.363,0.549,2.36398834664518e-24
"YWHAE",1.11803066126941e-28,0.827371028926701,0.403,0.298,2.50617753030151e-24
"LETMD1",1.16279901954843e-28,-0.960235150844626,0.159,0.326,2.60653028221976e-24
"ATRAID",1.19212972229056e-28,-0.803553962755433,0.2,0.375,2.67227798548652e-24
"AP3M2",1.19224429674409e-28,1.50417753877446,0.203,0.093,2.67253481558154e-24
"RNF213",1.22771526437502e-28,-0.367180182217084,0.53,0.718,2.75204653662305e-24
"RPS6KC1",1.25288354980876e-28,1.75828503213863,0.182,0.066,2.80846376525131e-24
"COA5",1.31824166552183e-28,-0.799346266124962,0.12,0.254,2.95497051743374e-24
"FER",1.33240166396547e-28,1.76684514017521,0.181,0.069,2.98671156994501e-24
"EHMT2",1.36392550295549e-28,-1.02169587481242,0.089,0.22,3.05737540742502e-24
"TIAL1",1.45078460989277e-28,-0.613703463093781,0.361,0.557,3.25207878153563e-24
"MEAF6",1.50040258878295e-28,0.485825235404264,0.434,0.411,3.36330244301586e-24
"IFNG-AS1",1.59696948233273e-28,-2.39565458936017,0.029,0.136,3.57976679159705e-24
"PTGER2",1.6341168778918e-28,-2.81231549477472,0.014,0.103,3.66303639348225e-24
"CNOT6L",1.69933281620239e-28,0.690862992600066,0.434,0.39,3.80922444079928e-24
"ATF7IP",1.70149449552326e-28,0.914076989144977,0.361,0.266,3.81407006116494e-24
"COG4",1.7735610942621e-28,-1.30217024986152,0.06,0.18,3.97561454889793e-24
"BCLAF1",1.94279526842241e-28,0.517370850318011,0.601,0.574,4.35496987369568e-24
"ITGB2-AS1",2.0798570028816e-28,-1.80736499971666,0.045,0.165,4.6622074576594e-24
"CEMIP2",2.08367499921618e-28,1.52978795822457,0.228,0.117,4.670765878243e-24
"SEPTIN7",2.19731919744305e-28,-0.446421662858923,0.67,0.823,4.92551071298833e-24
"HEMK1",2.24444417326864e-28,-2.18513278072347,0.022,0.118,5.03114605879899e-24
"MGAT4A",2.57221961574422e-28,0.542790191473048,0.747,0.678,5.76588749065224e-24
"MFSD6",2.59062301767486e-28,1.26359349012369,0.256,0.141,5.80714055641997e-24
"PIGC",2.7008690405202e-28,-1.09723154133793,0.136,0.297,6.05426804123009e-24
"FBXW7",3.04942978504697e-28,1.1312147099926,0.284,0.17,6.83560180616129e-24
"CENPK",3.09842380488778e-28,-1.39230713418989,0.067,0.198,6.94542680103645e-24
"CPA5",3.65837016504529e-28,-2.53741390949878,0.02,0.118,8.20060256196552e-24
"HCLS1",4.94356361845757e-28,-0.550861345090843,0.534,0.712,1.10814922071345e-23
"DNMT1",5.08832194862254e-28,-0.756662756009904,0.188,0.355,1.14059824800323e-23
"SLC25A42",5.41403017371446e-28,-2.02294152684715,0.029,0.133,1.21360900373983e-23
"POLR2I",5.73149097552201e-28,0.825584031828832,0.413,0.3,1.28477101707301e-23
"EPHX2",5.94285407654693e-28,-2.07008754672716,0.029,0.134,1.33215016979876e-23
"NOB1",6.18749217542236e-28,-0.644211365359656,0.249,0.425,1.38698824604268e-23
"CALCOCO2",6.20034994533909e-28,-0.744253302311302,0.252,0.436,1.38987044374721e-23
"SENP7",6.46918584521769e-28,-0.549550416470113,0.264,0.436,1.450132699064e-23
"HPRT1",6.50995394206344e-28,-0.975595256037017,0.174,0.344,1.45927127565294e-23
"KPNA2",6.86026341608252e-28,1.70448832032334,0.168,0.076,1.53779664734906e-23
"STK4",7.15343778204614e-28,0.386119455783257,0.82,0.831,1.60351461322346e-23
"MAPK1",7.5275178980018e-28,0.669668426919325,0.401,0.339,1.68736841201608e-23
"COQ8A",7.79796610528927e-28,-0.994839900918226,0.08,0.197,1.74799208216164e-23
"TIPARP",9.12607678388494e-28,1.57079908644681,0.204,0.093,2.04570137187565e-23
"EIF2S3",9.13869524776716e-28,-0.622319638263478,0.413,0.605,2.04852992673949e-23
"GNG10",9.15831204706615e-28,-1.11380880911495,0.101,0.242,2.05292722847035e-23
"MT2A",9.2791126569528e-28,0.416870070183024,0.616,0.727,2.08000589318254e-23
"MDH2",9.38007009100012e-28,-0.641880725414841,0.376,0.569,2.10263651159859e-23
"SSR4",9.5380758340427e-28,-0.441064044043441,0.664,0.818,2.13805507895901e-23
"PIK3CA",9.59462572097327e-28,0.95649785168131,0.354,0.229,2.15073130161337e-23
"DEK",1.02345821950885e-27,-0.590595006472638,0.421,0.614,2.29418394485104e-23
"ETF1",1.04883935091819e-27,1.25679422946968,0.256,0.14,2.35107828901822e-23
"MAPRE1",1.05336030212785e-27,1.00506141723839,0.303,0.2,2.36121245324978e-23
"INO80D",1.07014687017186e-27,1.18288701149909,0.288,0.159,2.39884122417723e-23
"BACH1",1.07415207537846e-27,1.20741919049689,0.27,0.153,2.40781929216835e-23
"TSPOAP1-AS1",1.12349474828895e-27,-1.304627036036,0.09,0.232,2.51842582776451e-23
"TOM1L2",1.18010446028763e-27,1.60252162828167,0.194,0.076,2.64532215818076e-23
"TFPT",1.20115097533315e-27,-1.66135486616881,0.053,0.175,2.69250002630678e-23
"JAK3",1.22705475811569e-27,-0.726425723705976,0.247,0.428,2.75056594579213e-23
"BTRC",1.23233487707961e-27,1.556350884976,0.208,0.085,2.76240186046165e-23
"OXA1L",1.23738038270458e-27,-0.642782001352556,0.364,0.557,2.77371186587058e-23
"SLC4A7",1.27275727481035e-27,-0.944428230239041,0.107,0.247,2.85301270721487e-23
"SNHG1",1.35419177211224e-27,-0.528030933466616,0.345,0.536,3.0355562763668e-23
"PDIA6",1.41353425688328e-27,-1.0204658027881,0.159,0.325,3.16857839022956e-23
"ELMO1",1.43314588770684e-27,0.840774661221104,0.336,0.263,3.21253982188366e-23
"CELF1",1.46631381311351e-27,0.840111739962312,0.409,0.298,3.28688904347525e-23
"WDR44",1.47439229095612e-27,1.55580880802812,0.193,0.09,3.30499775940724e-23
"INSIG2",1.47737822766604e-27,-1.20499096876916,0.12,0.274,3.3116910351362e-23
"B4GALT1",1.58143523741909e-27,0.989147724980668,0.253,0.177,3.54494522819864e-23
"GNA13",1.63587889706688e-27,0.872863696098739,0.379,0.274,3.66698613566511e-23
"CLEC2B",1.65161183568814e-27,-0.366161342532187,0.615,0.788,3.70225309087854e-23
