"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NME7",8.51398350894291e-41,0.449178401190529,0.212,0.12,1.90849454336464e-36
"PASK",8.53722140477056e-41,1.89681528628742,0.122,0.031,1.91370355009337e-36
"HCST",8.66325993132241e-41,-0.496102822390989,0.662,0.692,1.94195634620523e-36
"EZH1",9.0300731501425e-41,-0.444656236083829,0.17,0.16,2.02418119733594e-36
"SKI",9.09010971814274e-41,-0.440591452234192,0.249,0.233,2.03763899441888e-36
"TMEM263",9.15314219386302e-41,-0.362403587388871,0.164,0.146,2.05176835417634e-36
"TRIM8",9.24954993702911e-41,-0.272874468409864,0.24,0.217,2.07337911388445e-36
"C6orf136",9.36666486341885e-41,-0.333580222136362,0.136,0.118,2.09963159578397e-36
"FBXL6",9.61675997185625e-41,-0.259597618724413,0.152,0.127,2.1556929152913e-36
"STK11",1.01296876861109e-40,-0.496704077954028,0.11,0.099,2.27067079171863e-36
"XPO7",1.02721925292174e-40,-0.328657776792803,0.146,0.124,2.30261467734938e-36
"GBP2",1.09626621526969e-40,-0.300787566107924,0.44,0.417,2.45739034814854e-36
"CD58",1.16379474601982e-40,-0.258738237150214,0.461,0.431,2.60876230267804e-36
"USP3-AS1",1.35956616556543e-40,0.804664594887482,0.143,0.061,3.04760351673148e-36
"FAM200B",1.51220091491395e-40,-0.271372815432045,0.11,0.083,3.38974957087112e-36
"TRPV2",1.53056175337442e-40,-0.25694074765266,0.152,0.124,3.43090722636411e-36
"HSH2D",1.60230610591348e-40,-0.299836402086081,0.187,0.161,3.59172936701565e-36
"LMO4",1.62406832218908e-40,-0.583186628248169,0.119,0.114,3.64051155101905e-36
"MRPL48",1.6501187955859e-40,-0.309844270121352,0.12,0.096,3.69890629218535e-36
"ENSG00000291136",1.67149512462026e-40,0.272164330654859,0.17,0.102,3.74682347134878e-36
"TRIM5",1.69982514017042e-40,-0.331313027775676,0.135,0.113,3.81032803420602e-36
"HNRNPA1",1.71429977761273e-40,0.38868190410957,0.906,0.79,3.84277438149669e-36
"ARHGEF2",1.9447964259339e-40,-0.48850672343024,0.145,0.135,4.35945566837343e-36
"DTD1",2.00250846072852e-40,-0.394703232787044,0.154,0.14,4.48882296556906e-36
"BIN3",2.22484067623465e-40,-0.43284831858329,0.111,0.098,4.9872028598476e-36
"TIGIT",2.26910188496664e-40,0.522234742925863,0.419,0.259,5.08641878534121e-36
"PRKD3",2.31027559023954e-40,-0.665480369520634,0.156,0.169,5.17871376308095e-36
"LAG3",2.39025633580735e-40,-0.643666536772913,0.346,0.415,5.35799860234576e-36
"PXN",2.44712152440834e-40,-0.607685336703463,0.251,0.277,5.48546760911374e-36
"MRE11",2.57570705956544e-40,-0.402331466844626,0.129,0.112,5.77370494472189e-36
"SERPINB9",2.59891173186855e-40,-0.331460362717201,0.458,0.434,5.82572053815653e-36
"BEX4",2.65484501702385e-40,1.0217394608391,0.123,0.044,5.95110059016067e-36
"HMGXB3",2.66037449745189e-40,-0.344982153370143,0.135,0.114,5.96349547348816e-36
"NAP1L4",2.79642475271051e-40,0.320835430928395,0.573,0.415,6.26846572567589e-36
"MICB",2.82458014490422e-40,-0.387247272924716,0.108,0.089,6.33157885281729e-36
"RYK",3.07039134805978e-40,-0.307001498634397,0.172,0.15,6.88258924581081e-36
"SCAP",3.2318398246693e-40,-0.393837032471852,0.131,0.115,7.24449215097871e-36
"EPRS1",3.42705761725355e-40,0.276280716136138,0.22,0.139,7.68209235483556e-36
"LINC01578",3.48884542291564e-40,-1.28733767446557,0.139,0.232,7.82059590000771e-36
"IMMP1L",3.67318745737299e-40,-0.284605333496538,0.114,0.089,8.23381700444729e-36
"RMDN3",3.73190854456151e-40,0.274748542659715,0.153,0.089,8.36544619348908e-36
"FNDC3B",3.79167608414657e-40,-1.29896412894394,0.087,0.139,8.49942111022296e-36
"LILRB1",3.80536508560227e-40,-2.70936168088252,0.02,0.109,8.53010637588604e-36
"CBLB",3.8233843821453e-40,0.365311154842854,0.684,0.51,8.5704984310169e-36
"PGRMC2",3.89660231620264e-40,0.925762206901797,0.218,0.102,8.73462375199984e-36
"BCKDK",3.99255305965239e-40,-0.329609200881393,0.111,0.092,8.94970693851679e-36
"AKAP13",4.15772786492956e-40,0.348895075915777,0.798,0.632,9.31996278202611e-36
"IQSEC1",4.21263367953311e-40,-0.885908093641856,0.12,0.143,9.44303965604141e-36
"RPL36A",4.29436406514907e-40,0.339312926158433,0.974,0.923,9.62624648843816e-36
"PPT1",4.31637910483744e-40,0.393868463225289,0.26,0.16,9.67559540140361e-36
"PTRH1",5.08867735415113e-40,-0.590970448277095,0.11,0.109,1.14067791570652e-35
"TRIM56",5.09222978885128e-40,-0.458803177213218,0.151,0.138,1.1414742294689e-35
"STK38L",5.12297722171901e-40,0.495362476494043,0.131,0.065,1.14836657402053e-35
"VCPIP1",5.60648156583828e-40,-0.369036959546875,0.167,0.151,1.25674890779831e-35
"CEP164",5.65066241539489e-40,-0.279323533252787,0.112,0.087,1.26665248703492e-35
"MAP2K7",7.22159540125832e-40,-0.314034423654366,0.151,0.126,1.61879282514606e-35
"RNF31",7.42215182076814e-40,-0.308385306853562,0.114,0.093,1.66374955214339e-35
"OXR1",7.59615059806109e-40,-0.272828765473094,0.133,0.107,1.70275311806137e-35
"DUS3L",8.0084360013118e-40,-0.311435103843891,0.103,0.084,1.79517101405405e-35
"ZFP36",8.32668677562944e-40,0.729444764199612,0.854,0.736,1.8665101076251e-35
"RAD9A",8.63849149328771e-40,-0.58847488107106,0.122,0.121,1.93640425313537e-35
"FASN",9.06187924035263e-40,1.67909730898793,0.143,0.043,2.03131085051745e-35
"ACSS1",9.13613205315203e-40,-0.452118296676678,0.166,0.16,2.04795536103456e-35
"ZFP90",9.37536824373578e-40,-0.389865466650643,0.14,0.123,2.10158254551581e-35
"MALT1",9.3897310746226e-40,0.459882888339092,0.244,0.145,2.1048021176874e-35
"DENND10",1.03411926068445e-39,-0.289519363425322,0.14,0.115,2.31808173475027e-35
"ITPK1",1.13697280840246e-39,-0.556773976889003,0.116,0.115,2.54863824731496e-35
"RHOH",1.16091964025289e-39,0.362339216304895,0.581,0.421,2.60231746559088e-35
"MDFIC",1.18708161403067e-39,-0.437859198911878,0.233,0.23,2.66096214601115e-35
"TRIM69",1.20810238637501e-39,-0.416886313653851,0.111,0.093,2.70808230929822e-35
"ERGIC1",1.29793109797962e-39,0.387596492764348,0.176,0.1,2.90944234923113e-35
"RBBP8",1.30632701662024e-39,0.840139722619237,0.106,0.039,2.92826264045592e-35
"TRMT6",1.38439600743976e-39,0.882175882482538,0.151,0.064,3.10326209027696e-35
"DDX23",1.43070200625635e-39,-0.346592404533905,0.154,0.135,3.20706161722423e-35
"GCDH",1.55573776235657e-39,0.524983530121035,0.137,0.069,3.48734176809849e-35
"HINT1",1.57260262233929e-39,0.370138176612727,0.888,0.759,3.52514603823576e-35
"SMYD2",1.57894487211445e-39,0.310630364939581,0.133,0.075,3.53936282533174e-35
"TCHP",1.58951015198038e-39,-0.269450718216507,0.141,0.116,3.56304595667921e-35
"ATXN1",1.83887819351384e-39,0.292342296444992,0.587,0.433,4.12202935858061e-35
"NCAPD3",1.91080844227742e-39,-0.519306748376744,0.129,0.124,4.28326820420906e-35
"CEP250",1.96326915006622e-39,-0.414574135508491,0.125,0.107,4.40086412678843e-35
"NEK1",2.00741647626608e-39,0.323890976437922,0.257,0.162,4.49982477319805e-35
"S1PR4",2.11367806034922e-39,0.399368028577591,0.698,0.521,4.73802074007882e-35
"GLE1",2.1836923774937e-39,-0.273597378087355,0.103,0.078,4.89496483338988e-35
"H3F3B",2.20951268270453e-39,-1.09935663346168,0.188,0.344,4.95284362955048e-35
"FMR1",2.26511125040952e-39,-0.2984112006708,0.166,0.14,5.07747337891799e-35
"PPM1K",2.27123659091597e-39,-0.329119285926922,0.26,0.242,5.09120394219724e-35
"HSPH1",2.28583205408685e-39,0.553357971908962,0.297,0.171,5.12392113244108e-35
"PIGC",3.03174439395332e-39,-0.510896998675776,0.13,0.123,6.79595823348576e-35
"UAP1",3.21656265550827e-39,-0.596438262212959,0.18,0.19,7.21024684858734e-35
"SMAD7",3.27557085342421e-39,-0.718410355430861,0.192,0.233,7.34251962503571e-35
"SLCO3A1",3.33863839592975e-39,0.338341610323523,0.234,0.142,7.48389182831614e-35
"IFITM3",4.03673205107379e-39,0.872309807278985,0.362,0.203,9.04873856568701e-35
"RINL",4.37645151706304e-39,-0.326248801161125,0.106,0.082,9.81025372064851e-35
"CAT",4.43921611754773e-39,-0.274039498943447,0.157,0.133,9.950946849095e-35
"MAP3K1",4.52135373341374e-39,0.769178334306262,0.198,0.097,1.01350665288202e-34
"PSME3IP1",4.57260025397864e-39,0.432171916203432,0.137,0.072,1.02499407293185e-34
"NBN",4.75711285047537e-39,-0.284676082952397,0.219,0.195,1.06635441656256e-34
"RAP2C",4.76118570261447e-39,0.361224466590674,0.172,0.098,1.06726738709806e-34
"HLA-DRB5",5.49633169902826e-39,-0.904957927661805,0.222,0.26,1.23205771365418e-34
"ANXA4",5.52778288199954e-39,-0.890867678604057,0.11,0.129,1.23910781082902e-34
"PYCARD",5.58346348752487e-39,-0.443284462346331,0.225,0.219,1.25158917536357e-34
"IFT80",5.81352424213818e-39,0.393624865828853,0.151,0.081,1.30315959411769e-34
"ARID5B",5.97950232899164e-39,0.571003968445553,0.496,0.327,1.34036524206677e-34
"TMEM127",6.01946527557065e-39,-0.259215065099675,0.171,0.147,1.34932333617192e-34
"TVP23B",6.38602860747651e-39,-0.370515945449692,0.136,0.123,1.43149217265193e-34
"FUT8",6.50928955216854e-39,0.25333140598416,0.169,0.101,1.4591223460141e-34
"APOL2",6.54034929697336e-39,-0.607740725730517,0.128,0.135,1.46608469840955e-34
"EIF4A1",7.01718142931922e-39,0.43852335325901,0.791,0.628,1.5729713891962e-34
"EEIG2",7.36600460644648e-39,0.430374254881598,0.432,0.281,1.65116359258104e-34
"BMP2K",8.6307291911588e-39,0.811940242602624,0.156,0.069,1.93466425549016e-34
"PLEKHM1",8.69358211659387e-39,-0.274679658543762,0.161,0.137,1.94875336725568e-34
"IGFLR1",9.7674016702866e-39,-0.392187608561526,0.206,0.193,2.18946075841144e-34
"ANKS1A",1.05755498468746e-38,0.27351152864612,0.167,0.1,2.37061525367542e-34
"TM2D2",1.11824727162425e-38,0.508590044063334,0.104,0.049,2.50666308407291e-34
"EXOSC6",1.12465445601957e-38,0.25807308882737,0.197,0.125,2.52102542861346e-34
"CENPT",1.15819083717799e-38,-0.547859954799117,0.157,0.164,2.59620058061818e-34
"SNX18",1.37948922924243e-38,-0.435931869037113,0.123,0.112,3.09226305626982e-34
"LIX1L",1.40155928090409e-38,-0.317111474355147,0.165,0.148,3.1417352840746e-34
"KPNA2",1.45673801560146e-38,0.59765249934241,0.245,0.136,3.26542393577222e-34
"MTRFR",1.51949440947919e-38,0.711501932294659,0.19,0.093,3.40609866828855e-34
"AP4E1",1.5638618381283e-38,-0.328743710483098,0.104,0.077,3.50555269634841e-34
"MAU2",1.60886815002366e-38,-0.283682402930596,0.159,0.135,3.60643884509303e-34
"ZC3H6",1.61258099415592e-38,-0.582685365661638,0.107,0.096,3.61476155649992e-34
"NELFB",1.62248183469998e-38,-0.253516846368336,0.15,0.128,3.63695528066347e-34
"UBXN11",1.72364227062139e-38,-0.759150635225945,0.128,0.141,3.86371651382492e-34
"IPCEF1",1.93701543430212e-38,-0.362088980320949,0.147,0.13,4.34201379753164e-34
"ANKRD28",1.97198798007178e-38,-1.10037175399571,0.115,0.151,4.4204082561289e-34
"STX16",2.11990686971245e-38,-0.398287633466825,0.153,0.139,4.75198323914743e-34
"PPM1M",2.62596016339141e-38,-0.404383308311919,0.127,0.114,5.88635230225819e-34
"SFT2D2",2.68798404566056e-38,-0.327517900994796,0.182,0.164,6.02538503675272e-34
"PSPH",2.70376737509166e-38,0.616221982141344,0.11,0.048,6.06076494800547e-34
"ADA2",2.74077061864024e-38,-0.586587277012952,0.137,0.141,6.14371141874395e-34
"TMEM71",2.75376207510102e-38,-0.909214935123725,0.124,0.156,6.17283306754645e-34
"TCF20",2.82935494088935e-38,-0.623068683372941,0.102,0.101,6.34228203549756e-34
"TMEM126B",3.11377508036347e-38,-0.268776751379368,0.177,0.155,6.97983822014276e-34
"APOBEC3D",3.26842557656706e-38,-0.250224138823162,0.134,0.107,7.32650277243271e-34
"PRR12",3.27538528901494e-38,-0.760007164873594,0.123,0.139,7.3421036638559e-34
"UTP4",3.98398009054765e-38,0.279975340842317,0.117,0.066,8.93048977097161e-34
"HDAC8",4.23964528535139e-38,-0.299789321878818,0.163,0.135,9.50358887164368e-34
"B4GALT5",4.48296914136316e-38,-0.253610323781771,0.181,0.154,1.00490236272797e-33
"FCF1",4.84902625660742e-38,-0.259928738940028,0.108,0.084,1.08695772568112e-33
"GYPC",4.9981445938585e-38,0.342981862369659,0.554,0.398,1.12038409215932e-33
"UNC119",5.49488695345637e-38,-0.514808591468031,0.109,0.099,1.23173385948678e-33
"CD37",5.57666722685235e-38,-0.253195138462663,0.773,0.73,1.25006572557122e-33
"AMFR",5.61043682688262e-38,-0.390516657664153,0.124,0.109,1.25763551911401e-33
"DDIT3",5.90867365938175e-38,-0.664588482161665,0.191,0.207,1.32448828748701e-33
"ARMH3",5.94849349933219e-38,-0.352922102652887,0.125,0.107,1.3334143028103e-33
"TRIOBP",6.47655397069711e-38,-0.281861165495763,0.12,0.094,1.45178433807146e-33
"NINJ1",6.52603874399293e-38,0.279549996064146,0.216,0.135,1.46287684485345e-33
"SHLD2",6.64214741489256e-38,0.603870300449374,0.2,0.105,1.48890376452232e-33
"SRM",6.91336968598868e-38,0.488634172365758,0.437,0.286,1.54970094881122e-33
"PTGER2",6.98625728488175e-38,-2.26231239357313,0.034,0.117,1.56603943297909e-33
"RNF146",7.45531705777661e-38,-0.445107881470963,0.114,0.104,1.67118387167121e-33
"DUSP18",7.72061166243241e-38,0.439569762454705,0.127,0.066,1.73065231025085e-33
"BCL2L11",8.13018435930994e-38,-0.546375817846036,0.191,0.19,1.82246212598292e-33
"AKR1A1",9.01436502947253e-38,-0.258220007088969,0.155,0.135,2.02066006500656e-33
"DUSP10",9.30103531200079e-38,-0.430260938760763,0.235,0.229,2.0849200755381e-33
"NR1D2",9.46035082843596e-38,-0.778118448739059,0.145,0.175,2.1206322417022e-33
"DNAJC13",9.51843707871386e-38,-0.255226130521775,0.154,0.126,2.1336528555645e-33
"TOB1",9.62218487368439e-38,-0.574793190582051,0.171,0.18,2.15690896128509e-33
"ENSG00000291178",1.21217275803369e-37,0.501255494068317,0.124,0.062,2.71720645440831e-33
"APOL3",1.30179194391495e-37,-0.274995747666507,0.124,0.098,2.91809682147975e-33
"CAMK2D",1.31238480975722e-37,-0.43033393876812,0.191,0.18,2.94184178955178e-33
"CD82",1.38687150694372e-37,0.939164601071363,0.135,0.053,3.10881116996504e-33
"ODF3B",1.45275689189645e-37,-0.308025369180224,0.104,0.081,3.25649984887508e-33
"DDX60L",1.47746176849069e-37,-0.465238541021545,0.184,0.174,3.31187830024873e-33
"KCTD5",1.71395351599761e-37,0.251658750254753,0.111,0.062,3.84199820146024e-33
"ARHGAP27",1.74850600458488e-37,-0.525044891734326,0.108,0.101,3.91945105987748e-33
"ERCC6L2",1.75453367416081e-37,-0.277772029342043,0.151,0.124,3.93296268399887e-33
"ZSCAN16-AS1",1.87353638145076e-37,-0.41446824570494,0.109,0.095,4.19971915266003e-33
"C1orf35",1.88328722523736e-37,-0.417606831167247,0.151,0.141,4.22157664409207e-33
"PACS1",1.89846648612654e-37,0.369079423449505,0.579,0.417,4.25560247530124e-33
"FCHSD2",1.99915358566591e-37,-0.375692657155497,0.2,0.185,4.4813026776287e-33
"SRFBP1",2.00283579971258e-37,0.380227092138979,0.138,0.076,4.48955672863571e-33
"TYROBP",2.02940516023468e-37,-2.63037450975131,0.046,0.122,4.54911460718207e-33
"MXI1",2.04555754003212e-37,-0.919264630941943,0.124,0.153,4.58532178173601e-33
"ITFG2",2.11316823656043e-37,-0.353097084653988,0.164,0.147,4.73687791907386e-33
"USP12",2.12216296946623e-37,0.372121515830244,0.175,0.101,4.7570405123555e-33
"PRKD2",2.12372043885904e-37,-0.320198794562708,0.151,0.131,4.76053173574643e-33
"RPTOR",2.1678780734553e-37,-0.520292591107267,0.154,0.154,4.85951548945739e-33
"DGKD",2.33593394293672e-37,-0.653884999029941,0.18,0.202,5.23622952648696e-33
"MED24",2.33666640688992e-37,-0.307371425625331,0.102,0.081,5.23787141768443e-33
"KIAA0513",2.40694285901714e-37,0.556397275869387,0.157,0.08,5.39540311277283e-33
"C15orf61",2.64434808573332e-37,-0.324180736699537,0.145,0.126,5.92757066897981e-33
"MYSM1",2.67664222519679e-37,-0.259437029354435,0.16,0.137,5.99996121200112e-33
"THEMIS",3.03902922003974e-37,-0.760353546636913,0.377,0.484,6.81228789964108e-33
"PTS",3.08107465309034e-37,-0.285001380301718,0.175,0.151,6.90653694236731e-33
"LUZP1",3.11529842654732e-37,0.276194409903127,0.179,0.108,6.98325295294847e-33
"HDAC10",3.45818689320137e-37,-0.538976274944339,0.112,0.108,7.75187173980018e-33
"PCGF6",3.98449993787988e-37,-0.460936832060502,0.1,0.082,8.93165506075155e-33
"MYLIP",4.06296119199103e-37,-0.361677399280417,0.23,0.215,9.10753380796708e-33
"MAP3K14",4.06344829214239e-37,-0.308860719399211,0.137,0.115,9.10862569166639e-33
"TAF8",4.09853751532426e-37,-0.322080112354015,0.102,0.081,9.18728169435087e-33
"NAPRT",4.36906990460904e-37,0.411312736355937,0.104,0.05,9.79370709817163e-33
"RIN3",4.46459157551007e-37,-0.733656135705041,0.165,0.197,1.00078284756634e-32
"ZMYND8",4.87400064426574e-37,-0.633284480641744,0.116,0.122,1.09255598441861e-32
"GARS1",5.49424069071877e-37,0.413342603313092,0.217,0.128,1.23158899323152e-32
"SDE2",6.31677474843663e-37,0.257033861021214,0.169,0.105,1.41596822760956e-32
"BZW2",6.3665386583458e-37,0.328691856805855,0.132,0.073,1.42712330565479e-32
"MAP3K3",7.16446429939448e-37,-0.306540968493758,0.16,0.135,1.60598631735227e-32
"LRRFIP1",7.53571456279047e-37,0.305535513953835,0.818,0.663,1.68920577639511e-32
"PTGES2",7.82929034569099e-37,-0.414766170150155,0.134,0.124,1.75501372389009e-32
"TRG-AS1",9.78286666640789e-37,-0.459816959798108,0.473,0.504,2.19292739194199e-32
"RPL22",1.0284258847617e-36,0.310672418193163,0.963,0.914,2.30531946328182e-32
"SMIM27",1.09763859722722e-36,-0.392174737604746,0.128,0.111,2.46046667954454e-32
"ABRAXAS2",1.21118534697355e-36,0.337494346988468,0.137,0.078,2.71499307377592e-32
"UCP2",1.23879227927038e-36,0.582527820857745,0.752,0.597,2.77687677321249e-32
"KLHL36",1.24533592504195e-36,-0.261465149924485,0.108,0.084,2.79154500957404e-32
"CZIB",1.30119626117815e-36,-0.448064516779488,0.132,0.122,2.91676153905694e-32
"ZNF592",1.47377728376414e-36,-0.311330543770221,0.145,0.126,3.30361915928569e-32
"MAP3K4",1.51535237569302e-36,-0.449847227452353,0.15,0.141,3.39681388535348e-32
"EDEM1",1.53944684295389e-36,0.334654114701642,0.109,0.058,3.45082404316544e-32
"BCAS3",1.55220406166944e-36,-0.450532969363797,0.205,0.2,3.47942062463823e-32
"RASSF2",1.59876851311408e-36,0.682241876847501,0.102,0.042,3.58379949899652e-32
"STK17A",1.63469207692294e-36,0.370302005442422,0.823,0.669,3.66432575963047e-32
"BRD3",1.63692970589187e-36,-0.387348758473405,0.132,0.113,3.66934162872722e-32
"P4HA1",1.78849870698611e-36,-0.625836014312914,0.178,0.167,4.00909870158006e-32
"PIM3",1.9212983538363e-36,0.542023976168468,0.29,0.173,4.30678238995944e-32
"SKIC2",1.98193197313938e-36,0.425842637487402,0.123,0.064,4.44269871098924e-32
"CNOT6L",1.99175084589846e-36,0.255050678086854,0.565,0.426,4.46470869616598e-32
"RNFT1",2.00162484361843e-36,-0.417326802116869,0.15,0.139,4.48684224945508e-32
"TRMO",2.02067425543845e-36,0.534251859286541,0.179,0.097,4.52954341099082e-32
"SAT1",2.11592150710608e-36,0.403135480485765,0.662,0.5,4.74304965032899e-32
"LY9",2.20954515174397e-36,-0.407615423925337,0.156,0.143,4.95291641214929e-32
"XCL2",2.2957244717535e-36,1.69299652712723,0.1,0.024,5.14609597588265e-32
"GPATCH2L",2.35369403748203e-36,-0.266111254192531,0.143,0.118,5.27604055441971e-32
"SCAF1",2.45664758295974e-36,-0.301565865536063,0.134,0.115,5.50682122196255e-32
"STAM",2.62514112329905e-36,0.699618918306644,0.165,0.081,5.88451634198715e-32
"FBXL14",2.63324978945726e-36,-0.481443700012707,0.108,0.099,5.90269272804738e-32
"H2AZ1",2.64925623427657e-36,0.328451215860909,0.465,0.322,5.93857277475435e-32
"PCNT",2.66212172683298e-36,-0.453331413666405,0.187,0.178,5.96741206286881e-32
"UBE2O",2.69593154934052e-36,0.332986429209825,0.204,0.124,6.04320016100171e-32
"HEATR1",2.79980352999168e-36,0.363282928411438,0.138,0.078,6.27603959282935e-32
"IRF2BP2",2.80847363532409e-36,0.398579486683546,0.399,0.27,6.29547450094247e-32
"MCM3",2.93825916587645e-36,-0.562187156825474,0.14,0.143,6.58640174622866e-32
"LRRC58",2.96158180466572e-36,0.280671626114186,0.123,0.069,6.63868177333868e-32
"P4HTM",3.08228951823475e-36,-0.378092436031988,0.118,0.103,6.90926018407502e-32
"FBXL17",3.18467228520812e-36,-0.447165074147629,0.214,0.207,7.13876139452252e-32
"FAM89B",3.24927906019111e-36,-0.605906975367018,0.148,0.163,7.2835839413244e-32
"DHFR",3.39708529622707e-36,-0.302715204861303,0.137,0.111,7.61490640002259e-32
"AC243829.1",3.40590843680835e-36,-1.82815700117478,0.047,0.104,7.6346843519496e-32
"LLGL2",3.63977500306808e-36,-0.754930066053469,0.13,0.155,8.15891964687741e-32
"LEMD2",3.80637118964564e-36,-0.32370982370428,0.106,0.087,8.53236165870968e-32
"CENPX",3.84563724368137e-36,-0.432332150524008,0.124,0.114,8.62038044543616e-32
"TRMU",4.00148680274522e-36,-0.352000807471029,0.115,0.099,8.96973281703369e-32
"CDHR3",4.32169733506309e-36,0.451755794088098,0.172,0.093,9.68751674627741e-32
"RACK1",4.44959331791722e-36,0.276868081607193,0.989,0.975,9.97420838144325e-32
"GFUS",4.69973181898211e-36,0.619380571293173,0.186,0.098,1.05349188454303e-31
"ENSG00000291075",4.72518302416038e-36,0.265820234486269,0.198,0.123,1.05919702669579e-31
"FTO",4.78061178207176e-36,-0.342882584565586,0.157,0.141,1.07162193706921e-31
"PDE7A",5.22923478328578e-36,-0.293021795765736,0.447,0.424,1.17218526902134e-31
"MCCC2",5.37360958438237e-36,0.265116346141899,0.148,0.089,1.20454832443515e-31
"DEDD2",5.46547757200586e-36,-0.334023836720741,0.148,0.135,1.22514145254083e-31
