"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HEATR5A",0.0042762473080792,-1.4412233473546,0.094,0.225,1
"UCHL5",0.00427654112248833,-0.572288417369909,0.103,0.198,1
"CTBS",0.00427790150950971,-1.16906372725288,0.049,0.144,1
"LZTFL1",0.00428888013691043,-0.253244350138377,0.112,0.18,1
"CCDC57",0.00430323942428291,0.936985668835657,0.404,0.297,1
"PTPN12",0.0043145603514105,-1.75853645275201,0.045,0.153,1
"ERCC1",0.0043201007472363,0.892248173337442,0.278,0.207,1
"NOLC1",0.00433396343009636,-0.324826679621157,0.229,0.351,1
"MTA2",0.00434230995834901,-0.69018143745501,0.112,0.225,1
"NUCB1",0.00434336789259327,-0.584451621762105,0.143,0.261,1
"YY1",0.00434660109682301,-0.185919824157444,0.35,0.495,1
"MTPN",0.0043484144578536,-0.536748758077254,0.345,0.532,1
"LIMS1",0.00437488148398142,-1.04552443057997,0.143,0.297,1
"SFXN3",0.00438161525344455,-0.687033187122905,0.09,0.189,1
"TANGO2",0.00439481662208626,-1.50650040332364,0.031,0.117,1
"TAF1D",0.0044018321904548,-0.206690644000557,0.444,0.595,1
"SMARCA2",0.00440724421477934,-0.364611240493555,0.126,0.243,1
"SCAI",0.00440836292914015,-0.797038635631421,0.058,0.144,1
"IRF2BP2",0.00442411457639636,-0.189395196839805,0.493,0.64,1
"RC3H2",0.00443636812660532,0.149078269983078,0.229,0.279,1
"SQOR",0.00445018517542211,0.372282543696301,0.148,0.171,1
"FRMD4A",0.00445240066977602,-1.79651278410994,0.04,0.144,1
"RPL29",0.00445668624004986,0.264272975814499,1,1,1
"CNOT4",0.00445858838586749,-0.442529062879419,0.283,0.441,1
"RNF125",0.00445984617748546,-0.688713467694976,0.39,0.577,1
"FAM199X",0.00446833936770226,-0.68746643578197,0.085,0.189,1
"HDAC8",0.00446842456349668,-1.45252803238403,0.067,0.189,1
"ITFG1",0.0044840719368482,-0.800579950194066,0.211,0.378,1
"RALGDS",0.00451484322976004,-0.413971670614228,0.417,0.595,1
"SLC25A5",0.00451673433908279,0.222110498691446,0.614,0.676,1
"RAD23B",0.00452190276485107,-0.592592060357508,0.345,0.532,1
"FNTA",0.00453378605609547,-0.31408477244496,0.256,0.378,1
"TBCA",0.00453396678902534,-0.287610715037039,0.422,0.586,1
"PSPH",0.00453985858410835,-1.94488431020834,0.04,0.144,1
"CMC2",0.00455307524072585,-0.61639792962114,0.202,0.351,1
"C1orf43",0.00455782795150607,-0.338403143199817,0.386,0.55,1
"ULK4",0.0045654159577598,-0.850734262093825,0.121,0.252,1
"RAF1",0.00457375554814257,-0.526380421458966,0.175,0.315,1
"LSM7",0.00458242684197102,-0.213956291792395,0.399,0.541,1
"TMEM135",0.00458300344821231,-0.875397010046445,0.099,0.216,1
"RNF146",0.00458422186744653,-0.545951780946937,0.076,0.153,1
"EIF3B",0.00459131001576747,0.435317966013024,0.283,0.297,1
"ARID4A",0.0045948831389674,0.204982335575158,0.242,0.306,1
"ARFRP1",0.00460009699584341,-1.4248961026919,0.085,0.216,1
"MPZL3",0.00460113919413394,0.3667321676324,0.453,0.477,1
"SPTAN1",0.00460840562294804,-0.321935756669632,0.578,0.757,1
"MAP4K3",0.00461033825675294,-0.63996247933537,0.085,0.18,1
"BUD23",0.0046287555512423,-0.453220351609241,0.291,0.45,1
"P4HTM",0.00463607999001754,-1.45693941899719,0.045,0.144,1
"FAM107B",0.00464074609213784,0.521611193152345,0.825,0.793,1
"WIPF2",0.00464819486195678,-0.497182838946514,0.121,0.225,1
"LINC03076",0.00465069763516183,-1.05344362701252,0.045,0.135,1
"ANKRD36C",0.00466211075748532,-0.564491609057208,0.085,0.171,1
"COMMD5",0.00467385549475609,-0.32966019698423,0.166,0.27,1
"TRIM52",0.00467740231144411,-1.43909570187611,0.036,0.126,1
"SLC35F6",0.00469604783736136,-1.85279917876289,0.04,0.144,1
"MRPL9",0.00469753736376021,-0.264107550972682,0.197,0.297,1
"ZNF37A",0.00470490076496444,-0.876814478485556,0.108,0.234,1
"LAT",0.00470644799465219,-0.50631919077261,0.498,0.685,1
"GNLY",0.00471809531053388,-0.899228653343069,0.291,0.468,1
"PPHLN1",0.00471880729985948,-0.582273713830226,0.283,0.45,1
"ERAP2",0.00472138932580687,0.717176022844479,0.135,0.117,1
"SYNE1",0.0047281572262979,-1.40943357572711,0.085,0.216,1
"GPS1",0.00475492205152876,-0.305322735872221,0.139,0.234,1
"POP7",0.00475860450377187,-0.125220124416979,0.13,0.198,1
"TPM4",0.0047623600066616,0.958258004813796,0.408,0.297,1
"ARF1",0.00476336702400672,0.122672285022388,0.726,0.82,1
"RPL21",0.00477822723237203,-0.235523274125251,0.991,0.991,1
"RNF166",0.00480858678933235,0.149640937307343,0.314,0.387,1
"PDCD6IP",0.00482265125873118,-0.529767641691996,0.305,0.477,1
"SLFN13",0.00482718577980983,-2.06827747841832,0.036,0.135,1
"RNF5",0.00482806427132422,0.185157731175622,0.247,0.297,1
"ENTPD6",0.0048406776396229,-2.38095537070075,0.022,0.108,1
"ESYT2",0.00486793751726891,-0.511350594994115,0.561,0.739,1
"EXOC5",0.00486814148911107,-0.121361822456867,0.166,0.243,1
"RFC1",0.00487518979323569,-0.145745770944213,0.233,0.333,1
"DYNLRB1",0.00488651312700181,-0.417435625606604,0.377,0.55,1
"MRPS30",0.00489569143628679,0.336268316955544,0.215,0.243,1
"SLC30A6",0.00492611845026399,-1.23535694009321,0.063,0.171,1
"ZNF189",0.004938554225821,-1.82902710819081,0.036,0.135,1
"NDUFB8",0.00494301784613894,0.116684137528883,0.552,0.631,1
"TBP",0.00494925643696694,-0.402079061356181,0.117,0.207,1
"MTX2",0.00496680807548236,-1.46077053541949,0.045,0.144,1
"TXNDC17",0.00500280129528043,0.38650384336586,0.233,0.252,1
"CYTOR",0.00504769107086122,-2.2405955090111,0.036,0.135,1
"KRR1",0.0050525960978523,0.241885772733743,0.238,0.27,1
"SSR4",0.00506304584646737,-0.165401020075599,0.668,0.82,1
"ZCCHC10",0.00507984352367345,0.18681875445732,0.179,0.216,1
"ZNF326",0.00508765879037266,-0.674977218569409,0.206,0.36,1
"ECHDC1",0.00509512746189931,-0.810176856663932,0.211,0.378,1
"UBE2Z",0.00511294759736448,-0.10096819182509,0.224,0.306,1
"YEATS2",0.00513063524490268,-0.315604790243169,0.148,0.243,1
"COX8A",0.00514081710537078,0.15554600968627,0.592,0.667,1
"SND1",0.00517402086215305,-0.748499665360367,0.197,0.351,1
"TRIM22",0.00518255214401424,-0.786882083441311,0.206,0.369,1
"DNAJC19",0.00518336658159706,-0.588001672817796,0.193,0.333,1
"LAIR1",0.00518428035999208,2.21151569677502,0.126,0.027,1
"LAMTOR2",0.00519148891326688,-0.737466514762251,0.152,0.288,1
"METTL17",0.00519657614407252,-0.321493968541318,0.112,0.198,1
"ATP6V1A",0.00520180045434306,-0.437761264357595,0.166,0.279,1
"NPLOC4",0.00521712428099429,-0.946128054051961,0.108,0.234,1
"CD53",0.00521905057575324,0.364830285840896,0.758,0.766,1
"ATG3",0.00521916126075248,-0.724251441872175,0.265,0.441,1
"CCNYL1",0.00521925422583412,-0.413842833194458,0.076,0.144,1
"AP5M1",0.00521970603267204,-0.715273990058816,0.09,0.189,1
"CDK5RAP1",0.00522590930789533,-1.19376508222647,0.09,0.216,1
"GNA13",0.00522732789832149,-0.169761792293446,0.422,0.568,1
"TAP2",0.00524132589516522,-0.516643062599847,0.26,0.423,1
"SNAPC3",0.00525075011637234,-1.71429930791347,0.058,0.162,1
"LGALS3",0.00526382914729419,-1.69044294299569,0.063,0.18,1
"MAGED2",0.00526729994475006,-0.271573547945147,0.274,0.414,1
"GTPBP10",0.00529001311732466,-0.153617186257346,0.126,0.189,1
"MICU3",0.00529089094699491,2.18318457486322,0.121,0.036,1
"HAT1",0.00530308847104084,0.811441150759856,0.247,0.189,1
"HSPA8",0.0053058445298239,-0.286190417837624,0.798,0.928,1
"PDCD2",0.00531063981672503,-0.265425881540107,0.22,0.333,1
"PPP4R3A",0.00531871239597601,-0.53244721538491,0.345,0.523,1
"TFB1M",0.0053206761509611,-2.02437907863957,0.031,0.126,1
"RNF126",0.00532507953269088,0.198359454639765,0.224,0.261,1
"MRPS15",0.00532546754773337,-0.764382966187533,0.206,0.369,1
"COX19",0.00533641243480323,-0.354940361807182,0.143,0.243,1
"TSSC4",0.00533977056716723,-0.340795208573478,0.296,0.423,1
"DCP2",0.00534794097957162,0.173837408306355,0.274,0.324,1
"ATP5MG",0.00534920150951946,-0.109684292439284,0.874,0.973,1
"PVT1",0.00535911105539767,-2.3198203043527,0.027,0.117,1
"ENSG00000273319",0.00536036629984774,-0.650336674286558,0.09,0.18,1
"NUP98",0.00539443868243027,-0.712148769075439,0.372,0.559,1
"DGKA",0.00540143625482925,-0.349020110860206,0.108,0.207,1
"MIGA2",0.00540978773993727,-0.900494693460067,0.049,0.126,1
"MT-ND1",0.0054165726482283,0.288986201897526,0.955,0.973,1
"FTO",0.00541723869216095,-1.03435440833381,0.139,0.288,1
"OSTC",0.00541799358336932,0.186983616660254,0.35,0.405,1
"TRIM33",0.00542342440450335,0.273126081504441,0.354,0.387,1
"PSMC1",0.00542754759660124,-0.276476534244868,0.242,0.351,1
"PTS",0.00543468364952413,0.602839159797302,0.157,0.153,1
"ALAS1",0.00544877620906329,-1.11073115160942,0.081,0.198,1
"NUP210",0.0054702386552659,0.969093998435859,0.202,0.162,1
"TOP3A",0.00547527693765122,-0.775250454747789,0.063,0.144,1
"PSD4",0.00549147511165485,-1.21307592063572,0.054,0.153,1
"BTBD7",0.00549148216214258,-0.698247762003229,0.126,0.243,1
"PHLDB2",0.0054941292152846,-1.44033379760246,0.036,0.126,1
"NT5C2",0.00550824670827397,-0.315167450975156,0.215,0.324,1
"TERF1",0.00551049651759898,-0.354473711919745,0.135,0.234,1
"LGMN",0.00551263266028831,2.52215903397924,0.117,0.027,1
"SKIC2",0.00551562950282229,-1.11833183571416,0.081,0.198,1
"PLSCR1",0.0055175608088752,-0.302767992003354,0.238,0.36,1
"DAZAP2",0.00552735323846079,0.334633902459939,0.749,0.766,1
"TOX",0.0055349617337137,-0.658660585397448,0.269,0.441,1
"TM2D1",0.00553825080956126,-0.83641609870605,0.09,0.198,1
"C9orf78",0.00556347524525052,0.120004235692711,0.552,0.64,1
"RCOR1",0.00556420524244631,-0.929667854557829,0.188,0.351,1
"ZNF780A",0.0055721432439827,-1.20687858606721,0.04,0.126,1
"RHOT1",0.00557835319805573,-0.140167064677088,0.085,0.144,1
"COQ10B",0.00558371289015273,0.236747072376988,0.22,0.252,1
"CENPC",0.00559595675432412,0.423278708116434,0.381,0.414,1
"SFMBT2",0.00560989997341216,-1.08761559745574,0.152,0.306,1
"TFRC",0.00562963919799099,-0.547383354719114,0.121,0.225,1
"TPST2",0.00563427183657815,0.269232542478598,0.381,0.414,1
"EMC10",0.00563540843924531,-0.23031297644416,0.224,0.324,1
"SASH3",0.00566306807273305,-0.66951826307998,0.099,0.207,1
"CDC42EP3",0.0056716795122888,-0.80960721222568,0.197,0.36,1
"SMIM7",0.00567702182020238,-0.184815177986248,0.179,0.27,1
"RER1",0.00569724089641127,-0.128925507568146,0.323,0.441,1
"SELENOH",0.00569731492682919,-0.763925493684978,0.314,0.495,1
"ENSG00000291073",0.00570822222997596,-0.447109160547733,0.233,0.387,1
"LIMD2",0.00571174729816771,-0.355969268993246,0.762,0.892,1
"KRBOX5",0.0057252256440389,-1.53320311485162,0.058,0.171,1
"EFR3A",0.00573438555288672,-0.441014010256571,0.251,0.396,1
"POLR1F",0.0057350823297758,-1.05395013320371,0.058,0.153,1
"ADGRE5",0.00576274216981882,0.421728711967096,0.852,0.856,1
"MGMT",0.00577192614656298,-1.5652450707647,0.058,0.171,1
"ENSG00000257732",0.00579210243396473,2.33862581192571,0.108,0.018,1
"PDK3",0.00579326617323569,-0.540946777918139,0.117,0.234,1
"SSBP1",0.00580223759802156,0.328245049035471,0.439,0.45,1
"TGOLN2",0.00580844259693107,0.120047509500149,0.318,0.396,1
"HMGN1",0.00581712658951908,-0.324011854153387,0.646,0.811,1
"AP2A1",0.00583138888185618,-1.02167462415594,0.099,0.225,1
"MRPS18B",0.00587421265712409,-0.433797099084075,0.152,0.252,1
"SP100",0.00589144735012,-0.290714668769933,0.592,0.766,1
"EHMT2",0.00589420390879115,-0.583910287090605,0.067,0.144,1
"SCLT1",0.00593472811695291,-0.353054565656407,0.197,0.315,1
"RAVER1",0.00595584413807306,-0.1377461245422,0.126,0.198,1
"PRIM2",0.00596410104070854,-1.07379172246391,0.058,0.153,1
"SUCLA2",0.00596915757605203,0.211651093386765,0.117,0.153,1
"H2AC6",0.00597814327525128,-0.209082691347614,0.251,0.369,1
"CMTM3",0.00598790208957364,-0.152021809827482,0.211,0.297,1
"ZNF770",0.00600285917753888,0.252694477662328,0.17,0.198,1
"NDUFB10",0.00601977817855547,-0.158028724180306,0.35,0.468,1
"FKBP5",0.00602061682615573,-0.447056619190903,0.112,0.198,1
"IST1",0.00602128810237833,-0.830066860504278,0.242,0.414,1
"RHOF",0.00604175467656966,0.469790496829998,0.39,0.36,1
"COQ4",0.00604298783993763,0.481450520910751,0.166,0.18,1
"STAM",0.00607408688372119,0.270435616503048,0.314,0.351,1
"CCDC47",0.00607759327447466,-0.131811848837196,0.206,0.297,1
"HNRNPUL2",0.0061080537686566,-0.408474382987894,0.278,0.432,1
"KLRC3",0.00611481032140121,0.332919631921292,0.327,0.387,1
"NCKAP1L",0.00613058603945434,-0.693058902879268,0.247,0.414,1
"SRP19",0.00616259089915993,-0.384114949065229,0.309,0.459,1
"BBX",0.00616364520239385,-0.629041147579317,0.233,0.387,1
"MAP3K1",0.00617332013110009,-0.148252958053766,0.274,0.387,1
"SYF2",0.00617493959487031,0.510497991840221,0.543,0.514,1
"SIDT1",0.00620212653802788,-0.856704005231364,0.139,0.279,1
"ABHD17A",0.0062127689823822,-0.475250903318654,0.677,0.811,1
"RAB11B",0.00625272628402757,-0.221666674201139,0.269,0.378,1
"CYTH2",0.00625907968651101,-0.754826360210738,0.117,0.234,1
"CSMD1",0.00628126312603649,-1.00766064668454,0.036,0.108,1
"USP22",0.00628389496902919,-0.278297729992861,0.179,0.288,1
"ZNF335",0.00628566636138307,-0.568940694240721,0.13,0.243,1
"ESCO1",0.00629344889099875,-0.642117526753103,0.166,0.297,1
"ADD3",0.00631697990963485,-0.323983078569727,0.256,0.387,1
"KRCC1",0.00633168610656407,-0.121661933233167,0.135,0.198,1
"ELMOD3",0.00634649026630778,-1.08240040710003,0.045,0.126,1
"BRPF3",0.00634871710292865,-0.577669471371128,0.058,0.126,1
"PCCB",0.00634891602388186,-0.860852160515076,0.058,0.144,1
"DANCR",0.00637326070685862,1.3298817168664,0.157,0.099,1
"WDR89",0.00637808479740486,-0.598860002567331,0.054,0.126,1
"COASY",0.0064097876131214,0.184208762605155,0.094,0.126,1
"EWSR1",0.00641272484376471,-0.21822032612885,0.565,0.721,1
"MAP1LC3A",0.00641733161803568,-0.310463155345253,0.188,0.288,1
"KIFAP3",0.00642528704336325,-0.550963037363173,0.215,0.36,1
"CPD",0.00643548285456428,-0.103371942563076,0.17,0.261,1
"CENPF",0.006438470167485,-0.496891591187928,0.058,0.126,1
"CEP68",0.00644422364519511,-0.11477903563861,0.099,0.162,1
"PYGO2",0.0064533586746798,-1.55946528180094,0.036,0.126,1
"EIF4B",0.00645988592710878,0.174839117510936,0.498,0.559,1
"SENP5",0.00646209222827459,-0.626257501907643,0.148,0.27,1
"PDS5A",0.0064662383878657,-0.674740582523828,0.35,0.532,1
"KIF2A",0.00649301996924253,-0.282524185295613,0.399,0.559,1
"ZFYVE27",0.006506843730302,-0.856875371114806,0.117,0.243,1
"TDP1",0.00651930137017426,-0.389937898300929,0.152,0.252,1
"TACC1",0.00653390976124704,0.18554390917739,0.408,0.459,1
"RNF44",0.00655370862969904,-1.37060093718277,0.076,0.198,1
"BMS1",0.00656093507052464,-0.710142551528444,0.103,0.207,1
"JPX",0.00657094668018172,-0.630866697510343,0.224,0.378,1
"RPS6KC1",0.00657587898906829,-0.410349144977195,0.157,0.279,1
"DIS3L",0.00658044141894099,-1.49926707727876,0.045,0.144,1
"UPRT",0.00658711615191854,-0.565251104073892,0.054,0.126,1
"PDE12",0.00661012837714008,-0.509320631623338,0.094,0.18,1
"POLM",0.00663676018329017,-1.26720940879586,0.04,0.126,1
"HIGD2A",0.00668384862979391,-0.305115281919982,0.466,0.631,1
"ANKRD28",0.00668839715058558,-0.687628024725912,0.103,0.207,1
"KMT2C",0.00670088808938716,-0.210467729334975,0.377,0.514,1
"DCAF5",0.00670701890937248,-0.786823687340376,0.17,0.315,1
"FPGS",0.00671072335528739,-0.59999935623897,0.13,0.243,1
"OGFR",0.00672240027733681,0.296652730791107,0.332,0.36,1
"IFIT1",0.00672253634858116,2.79977606991807,0.103,0.027,1
"APBB1IP",0.00672294394663904,-0.554428498238062,0.448,0.631,1
"PSMC5",0.00674444343183062,0.144317263634076,0.354,0.414,1
"TIMM9",0.00675104944340323,-0.719803779992262,0.058,0.135,1
"VAPB",0.00675131789774608,-0.339517439155289,0.139,0.225,1
"NRDC",0.00675250824119029,-0.766735912140937,0.215,0.378,1
"CD99",0.00676920614608353,0.397439836866244,0.812,0.829,1
"CHFR",0.00677043955372602,-0.146410391304218,0.184,0.261,1
"SPIDR",0.00677399157852492,-0.275417059308735,0.215,0.315,1
"DTNBP1",0.00679475120592645,-0.596128062921371,0.161,0.288,1
"ICA1L",0.00680472134980323,-1.08689782325789,0.058,0.153,1
"MKNK2",0.0068110869329875,0.347330587791004,0.336,0.369,1
"MZT2A",0.00681287460729428,-0.434419459616399,0.179,0.297,1
"CEP43",0.00681304509859024,-0.9752943730058,0.108,0.234,1
"FAM169A",0.0068306246138699,-0.125581969692548,0.09,0.144,1
"SLC30A7",0.00683241385525168,-0.172300282576175,0.233,0.333,1
"SRM",0.00685281875997929,-1.00878217766637,0.215,0.369,1
"EPB41",0.00686276540063503,-0.194509114303851,0.444,0.604,1
"MTHFD2L",0.00687252853854139,-0.679324450247918,0.076,0.162,1
"ZDHHC5",0.00688418319193547,0.506680341847111,0.148,0.153,1
"HYOU1",0.00688495247900126,-0.993535922832019,0.135,0.279,1
"SART3",0.00688702733828755,-0.318005789928327,0.13,0.216,1
"CDC27",0.00689387880625777,-0.633107573869966,0.206,0.351,1
"CENPP",0.00690662620413203,-1.58449843580164,0.04,0.135,1
"C4orf3",0.0069150739171906,-0.345747983157279,0.502,0.676,1
"HDDC2",0.00691604979697713,-0.405708957307485,0.103,0.18,1
"RAB1A",0.00692077444604077,0.785867486015157,0.336,0.252,1
"DHRS7B",0.00693268141661155,-0.23857608312948,0.058,0.117,1
"SEC24D",0.0069377078336007,-1.1017335344521,0.063,0.162,1
"SMYD2",0.00694140013842489,-0.202455079569723,0.076,0.126,1
"KATNBL1",0.00694312220833774,-0.748010009295199,0.135,0.261,1
"COX7A2",0.00694447987240521,0.183143526825425,0.717,0.784,1
"VPS28",0.00695564662735043,-0.3259818479767,0.354,0.505,1
"BBLN",0.00697078839983171,-0.500768229856476,0.381,0.559,1
"SNIP1",0.00702186143803617,0.343010339650747,0.126,0.153,1
"RHBDD1",0.00702199179814613,-0.354465936244214,0.054,0.108,1
"CACUL1",0.00707485237216336,-1.08211665619901,0.161,0.306,1
"FRYL",0.00709353069912463,-0.578341074129462,0.395,0.577,1
"HSD17B12",0.00709698385622497,-0.690480958969544,0.126,0.243,1
"TRAPPC2L",0.00711444930505017,-0.250202038186428,0.139,0.216,1
"SDF2L1",0.00711691116465284,-0.19305284646584,0.13,0.198,1
"STRBP",0.00712510955767505,-0.991829861588772,0.09,0.207,1
"TTC39C",0.00712549562412499,-0.299148880740426,0.354,0.514,1
"PRKRIP1",0.00713252660508103,-0.679260272797328,0.157,0.288,1
"VIPR2",0.00713322223795617,-1.52287019809881,0.09,0.216,1
"ECHS1",0.00713837145259965,-0.741833788291788,0.099,0.198,1
"R3HDM1",0.00719416264777584,-0.730645314310155,0.184,0.333,1
"SRPRB",0.00720669596866822,-0.55894879403515,0.094,0.189,1
"DDB1",0.00720768583834628,-0.235370306631124,0.291,0.405,1
"ARL4A",0.00723052787555518,1.0827270109978,0.197,0.144,1
"ADSS2",0.00724588012927358,-0.342145985739379,0.475,0.649,1
"PCNX4",0.0072473764505685,-0.349438824223695,0.211,0.324,1
"WWP1",0.00725161384133728,-0.81304161506029,0.161,0.306,1
"ZNF3",0.00726191973011049,-0.10863748046768,0.081,0.135,1
"PLCG2",0.00726399577012797,-0.178867585502395,0.094,0.18,1
"PPP1R12A",0.00727050677627804,-0.489491514327946,0.408,0.586,1
"DDX23",0.00727892882920885,-0.923975229114053,0.121,0.252,1
"TSPAN2",0.00727969095867214,0.438354508815033,0.197,0.234,1
"MBIP",0.00728856968877936,-0.254259441301085,0.085,0.144,1
"SMIM15",0.00729222207060828,-0.366479088830645,0.161,0.261,1
"HLA-G",0.0072951431702344,2.45607881468186,0.108,0.027,1
"RDX",0.00729830452147117,0.243784825283244,0.099,0.135,1
"ATP6V0D1",0.00730988168429451,0.143884236586313,0.39,0.441,1
"FMNL1",0.00731411764062658,-0.497789435081978,0.587,0.757,1
"EXOC2",0.00732649111387541,-0.304585140932872,0.166,0.261,1
"MAPK6",0.00733616042002311,0.224207536238617,0.112,0.144,1
"POLR2J",0.00735228001863721,-0.333097475249716,0.152,0.252,1
"PHF5A",0.00735448287659721,-0.114767640909844,0.274,0.378,1
"ENSG00000259589",0.00736456043089019,2.10126130124792,0.13,0.036,1
"ATM",0.00736677057512264,-0.627472872638229,0.381,0.559,1
"PRKCB",0.0073714043108715,-0.478965417047555,0.112,0.207,1
"GALNT2",0.00738408112448639,-0.567103355186106,0.247,0.405,1
"RPL37A",0.00741333584104121,0.218816724915298,0.987,0.991,1
"TRIM69",0.00743074118623803,-1.26594484161387,0.031,0.108,1
"KDM5B",0.00743105582188365,-0.357889387131127,0.274,0.414,1
"MARCHF6",0.00743270618933599,-0.642594068223555,0.247,0.405,1
"CAPZB",0.00744516001622325,-0.268494941922773,0.52,0.685,1
"IKZF3",0.0074529896141435,-0.989969640052282,0.274,0.432,1
"DGKE",0.00745448866725486,-0.954937029636109,0.058,0.153,1
"MEX3C",0.00745912957589072,-0.357796840002423,0.139,0.234,1
"RACK1",0.00746477065197318,0.154260123290142,0.973,1,1
"CLIC1",0.0074829579670265,0.330486918675832,0.713,0.748,1
"HIBCH",0.00749840996375589,-0.474569183446685,0.099,0.189,1
"NDUFA5",0.00750061949525834,-0.388744994674811,0.291,0.432,1
"CCP110",0.00750176651998391,-0.587734136422459,0.139,0.261,1
"KATNB1",0.00750715796300739,-1.07869351645001,0.045,0.126,1
"AIMP1",0.00751888784778037,-0.213891937884823,0.188,0.279,1
"WDR43",0.0075396648582419,0.604562664482956,0.197,0.189,1
"FAM3C",0.00754611971718163,0.266839134751871,0.17,0.207,1
"LSM1",0.0075815198059488,-0.202245364305872,0.224,0.324,1
"INSIG1",0.00759775241269981,0.622410807111284,0.238,0.288,1
"ATXN7L1",0.00761409624496072,-0.804927761983861,0.13,0.261,1
"GMDS",0.00767996829998389,-0.351075048184283,0.161,0.27,1
"PDPR",0.00768011650348129,0.19157017555357,0.126,0.162,1
"DUSP4",0.00768546469264614,-0.810298739287371,0.103,0.225,1
"ICAM3",0.00769220796364625,0.207903760338565,0.309,0.351,1
"XPNPEP3",0.00774717727485991,-1.29662780512954,0.031,0.108,1
"SLC35C2",0.0077485741892404,-0.637479472966901,0.121,0.225,1
