"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C7orf31",0.112590181210679,-1.36595778288208,0.025,0.077,1
"ENSG00000259238",0.112625417053727,3.65200293324213,0.066,0.004,1
"GREB1L",0.112740300237572,0.998759039330952,0.015,0.006,1
"HRH1",0.112769001065755,-1.05717210292399,0.015,0.038,1
"CEACAM21",0.112857963405687,-1.46569534119284,0.007,0.031,1
"NEFH",0.11290489346316,-1.37904578056429,0.008,0.054,1
"ZNF689",0.113021284216309,-0.172622688688152,0.067,0.096,1
"TBC1D22A",0.113031800759281,0.412358609674922,0.691,0.673,1
"ORAI3",0.113069471535456,0.239263090601022,0.245,0.221,1
"LDHD",0.113097427970598,-0.296711737646731,0.017,0.023,1
"NMNAT3",0.113117815989825,1.48625115210349,0.084,0.05,1
"DNAJA4",0.113246299341304,-0.114486868652241,0.047,0.087,1
"C17orf100",0.113335908648085,-0.691245275939413,0.002,0.012,1
"GNAI2",0.113653117704465,-0.331530621664536,0.965,0.99,1
"BMP6",0.113674891331349,3.82340950649837,0.013,0,1
"DENND5B",0.113695880247944,1.1423963905959,0.047,0.023,1
"PGD",0.113732953868726,-1.86309555434143,0.354,0.692,1
"PSMA3",0.113734832312692,-0.93646558159929,0.435,0.706,1
"RAB8A",0.113814448544247,-0.25098577159441,0.696,0.796,1
"PLA2G4C",0.11392160744329,-0.791705689174623,0.175,0.312,1
"CES2",0.113928770479898,-0.81717118141752,0.084,0.152,1
"MYO19",0.113931952664951,-1.01868602853473,0.059,0.119,1
"PPP1R9B",0.113942981162052,-0.669531992802129,0.231,0.383,1
"ARAF",0.114034077908287,0.228204070443094,0.415,0.404,1
"VAT1",0.114055997679246,-1.15292111083962,0.061,0.137,1
"ZNF587",0.11408963803475,1.2405500406118,0.064,0.038,1
"NR3C1",0.11411173206126,0.634870551564931,0.794,0.694,1
"SELPLG",0.114169463040579,1.28837206219683,0.771,0.496,1
"ARL3",0.114187685005943,-0.683020657420055,0.152,0.258,1
"KLHDC10",0.114240657078841,0.188246542514739,0.206,0.215,1
"CHIC1",0.114349365184817,1.66142544618447,0.017,0.006,1
"ZC3H14",0.114512123762411,-0.234511916227146,0.148,0.202,1
"TMEM263",0.114543868433567,-0.368397292413556,0.03,0.04,1
"BCLAF3",0.114748795137407,1.1875753265066,0.152,0.085,1
"ESF1",0.114895572007434,-0.594542047424931,0.169,0.3,1
"LY6K",0.114901616747329,2.97377241810162,0.012,0,1
"RPAP1",0.114920166948711,-0.719621482240011,0.042,0.081,1
"MYPOP",0.115076853654397,-0.539370924303979,0.084,0.138,1
"PINK1-AS",0.115208361544021,0.322675621136759,0.019,0.019,1
"DCUN1D3",0.115228372505779,0.366713153294818,0.074,0.073,1
"RHOA",0.115378080368656,-0.137313524722745,0.99,0.988,1
"TPRG1-AS1",0.115389401202153,1.16963623192912,0.017,0.006,1
"ENSG00000282772",0.115450384017601,2.84767247644642,0.012,0,1
"EEF1AKMT3",0.115508491159128,-3.53136239942154,0.002,0.044,1
"PANK4",0.115642363013347,-0.877723237941354,0.081,0.156,1
"CPQ",0.115682852879575,-0.166055512177381,0.6,0.687,1
"PSMB8",0.115746435842073,-0.860629731358473,0.774,0.917,1
"H4C6",0.115869162483552,2.75351693326511,0.039,0.002,1
"PTPRO",0.115872969361718,-0.239377998542377,0.051,0.069,1
"PPM1N",0.116004958604372,-1.68507000514752,0.386,0.744,1
"ENSG00000236498",0.116062176367962,3.23963433013623,0.013,0,1
"MAU2",0.116104620675216,0.31214481723567,0.226,0.202,1
"YWHAH",0.116111345514299,-0.338282621811348,0.506,0.692,1
"NFATC1",0.116151096551965,0.867442859519973,0.408,0.306,1
"DOP1B",0.116158863962836,-1.53181512977404,0.126,0.34,1
"CTU1",0.116198674714145,-1.32457130012959,0.076,0.229,1
"L3HYPDH",0.116253115653247,-3.03945715561016,0.005,0.048,1
"VMA21",0.116287220176344,-0.787996270087122,0.288,0.494,1
"MEAK7",0.116292225181596,-0.362532996999685,0.035,0.056,1
"CXorf38",0.116385952055894,-1.04754212535526,0.191,0.373,1
"CD8B",0.116392562984188,4.37902562959452,0.012,0,1
"USP46",0.116589238400644,-1.48768647432781,0.015,0.065,1
"YAF2",0.116610648783656,0.473749294609506,0.378,0.315,1
"PNRC1",0.116657834441482,0.466261496651302,0.983,0.95,1
"FOSB",0.116744213013456,0.974710548627695,0.207,0.144,1
"ENSG00000288961",0.116793699116796,2.80783775425761,0.012,0,1
"ENSG00000289347",0.116926625190733,2.72660948090313,0.013,0,1
"ENSG00000255670",0.117007459001603,3.01556492813416,0.01,0,1
"CBX4",0.117107504025723,-0.140759623179247,0.096,0.137,1
"RET",0.117131195746565,2.80096610599762,0.01,0,1
"AGPAT5",0.117139860840035,-1.96209744626073,0.081,0.302,1
"HERC2",0.117142854629875,-2.23319269862286,0.054,0.302,1
"VASH1-AS1",0.117184662997151,0.244486605046489,0.019,0.025,1
"ISCA2",0.117246703215872,-1.06070018679182,0.125,0.275,1
"SQLE",0.117305959672181,0.218501659708243,0.221,0.213,1
"RPLP0",0.117341481952171,-0.287223701831519,0.98,0.977,1
"UQCC2",0.117397623819595,-1.31579251679894,0.177,0.402,1
"SPEN",0.117431063157544,0.224412425544294,0.636,0.648,1
"MLKL",0.11752175088593,-0.819734979448603,0.106,0.177,1
"SERPINB2",0.11753384219497,1.92979487243037,0.044,0.01,1
"FAM50A",0.117551215714431,-1.00576470114807,0.444,0.742,1
"PGM2L1",0.117683299746584,0.607894448009136,0.051,0.046,1
"MCAT",0.117696670141857,-0.425594144665363,0.042,0.065,1
"OCIAD2",0.117729187573144,-1.17082044444155,0.008,0.019,1
"ENSG00000260051",0.117731729693029,2.77438592772831,0.012,0,1
"ENSG00000285710",0.11784362614092,2.87290654252118,0.01,0,1
"ENSG00000223576",0.117892377983655,3.08541563446253,0.013,0,1
"CRYZ",0.117912385638958,-1.64390698203336,0.03,0.117,1
"AP3B1",0.117997326391431,0.239715081468706,0.654,0.64,1
"NAA50",0.11810249432318,0.204078606266755,0.408,0.408,1
"RPS18",0.118118054365641,0.517155869666565,1,1,1
"ENSG00000274215",0.118165486334842,3.04000307176344,0.012,0,1
"DHRS9",0.118203993301057,-1.59950696758825,0.059,0.098,1
"SLC25A15",0.118247259877217,0.574550811158656,0.015,0.004,1
"MFSD3",0.118319379529061,-2.20618577188574,0.015,0.098,1
"RPS11",0.11841594476522,0.451779623258991,0.975,0.962,1
"MBD1",0.118493921605785,-0.24480503316967,0.212,0.279,1
"HSDL2-AS1",0.118574248611732,2.88281500515594,0.012,0,1
"KAT2B",0.118678294174795,0.592083738916277,0.179,0.133,1
"SIMC1",0.11876307636719,0.194126867230338,0.105,0.104,1
"SCRIB",0.118764360885725,-1.77729937175699,0.032,0.123,1
"KCNG2",0.118815578616707,0.650594464180223,0.027,0.013,1
"DTNA",0.118905055933568,2.80469048359823,0.01,0,1
"ATG9A",0.118947659624303,0.185439067902919,0.133,0.129,1
"RCC2",0.119040608164057,-0.510484854311944,0.305,0.448,1
"PLAGL1",0.119089119900489,0.179794184731607,0.211,0.231,1
"MRPS5",0.119090290958499,-0.48842196788596,0.322,0.49,1
"ASB2",0.119207468795921,1.28882516228865,0.062,0.027,1
"TMX4-AS1",0.119341643207841,3.04161926251998,0.01,0,1
"RNF125",0.119362346604068,-1.8682256618593,0.029,0.15,1
"IL1R1",0.119407709912897,1.75302602246231,0.064,0.027,1
"ENSG00000234292",0.119446613834153,2.94835138481289,0.012,0,1
"ADAT1",0.119514081434983,-0.807866276417028,0.052,0.098,1
"DNAJB12",0.119570090171801,-0.281113319127139,0.373,0.477,1
"MAF",0.119738310047916,-0.546958469968108,0.086,0.165,1
"URB2",0.119829327436527,-0.378081092251634,0.017,0.038,1
"HDDC3",0.119853631089373,-0.950103069583946,0.044,0.108,1
"ENSG00000274421",0.119872492984631,3.00033512173932,0.012,0,1
"NUP58",0.119947032295348,0.322286956578232,0.346,0.365,1
"FAAP24",0.119982835452367,-0.534623601378478,0.022,0.048,1
"NTHL1",0.120138653539944,-0.879450582484049,0.02,0.048,1
"ICAM4",0.120170822099688,0.223202115563577,0.073,0.06,1
"PYCARD",0.120221344264842,-0.359217051123761,0.604,0.658,1
"RAB20",0.120396626893066,-1.40296500491114,0.148,0.337,1
"ZBTB4",0.120426117905075,0.809513786234753,0.224,0.154,1
"FCER2",0.120427998450104,-2.25917578111613,0.035,0.088,1
"MYCL",0.12048695987286,-2.25581197551793,0.02,0.09,1
"ENSG00000263923",0.120529178912343,2.79142961458033,0.012,0,1
"NAA35",0.120536084553952,-0.21254190782181,0.138,0.21,1
"ENSG00000288745",0.120551999113494,3.21151640989873,0.01,0,1
"ENSG00000258082",0.120760956109771,2.8674587063588,0.013,0,1
"KIF2A",0.120794321979383,-0.383413582924916,0.261,0.335,1
"DZIP3",0.120869990190155,-0.328530683121899,0.029,0.037,1
"SMIM15",0.120885716578793,-0.843791271061675,0.189,0.356,1
"PIN1",0.120980723575264,-0.501509848877852,0.298,0.479,1
"UBE2Q2",0.12106337798181,1.50066001680155,0.503,0.254,1
"PDZD7",0.121187920232293,-0.468941938431315,0.012,0.021,1
"UBE3A",0.121233356666731,0.390138569409781,0.568,0.544,1
"AP2M1",0.121335860672987,-0.722453335924946,0.58,0.762,1
"FAM229B",0.12144747571376,1.33377805210076,0.013,0.004,1
"ST3GAL4",0.121522016178948,-0.731084621121574,0.03,0.063,1
"KICS2",0.121556260957757,3.06228174727551,0.013,0,1
"SMG1P5",0.12163458209489,1.92500563626371,0.292,0.077,1
"NR2C2",0.12173102803422,0.750685516443207,0.337,0.237,1
"REV1",0.121746117095413,-0.409597676106844,0.174,0.246,1
"PSPH",0.121774883905085,0.86297365242949,0.174,0.09,1
"CHURC1",0.121840853568682,-0.360044921687696,0.585,0.735,1
"RNF214",0.121937842809894,-0.751753160210676,0.091,0.167,1
"RGS2",0.121954306829856,1.17090157726169,0.749,0.446,1
"PPP1R3E",0.122017159567806,-0.167574105910974,0.069,0.104,1
"SLC35E4",0.122047345614641,1.36264501848981,0.243,0.087,1
"ZNF664",0.122063363479273,-1.56720834538287,0.032,0.144,1
"IP6K2",0.122238907674745,0.105109621953111,0.305,0.308,1
"NSMF",0.12225913162324,1.20101413734026,0.292,0.135,1
"RPS6KA1",0.122504544641928,-0.831013826072732,0.351,0.583,1
"NUDT16",0.122552687845077,-1.05259446230391,0.172,0.375,1
"LRRC51",0.122612399254814,3.01121790831499,0.012,0,1
"ZNF354B",0.12261644408494,-2.20683177472063,0.024,0.11,1
"ZNF397",0.12265553285693,-1.15025466898204,0.073,0.158,1
"ENSG00000289621",0.122678444818199,2.84712981438877,0.012,0,1
"BRCA2",0.122757778794933,-0.530054966102407,0.084,0.117,1
"LINC01888",0.122801706114774,0.54046468116663,0.015,0.012,1
"EIF4A3",0.122852359909213,-0.459701404286356,0.346,0.513,1
"USP4",0.122896277148206,-0.184456688101493,0.447,0.54,1
"PPP2R2A",0.122971780855078,0.485348492160052,0.538,0.483,1
"ENSG00000290046",0.123024086708249,3.24163217756052,0.012,0,1
"CYP2U1",0.123079030768254,0.521941487650334,0.04,0.038,1
"WIPI1",0.123083067997764,-0.195997356400758,0.177,0.221,1
"SLC8A1",0.123263241243769,-0.481130556474671,0.847,0.933,1
"RIN3",0.123301822249479,0.883546794169231,0.742,0.592,1
"DENND1B",0.123303503965001,1.17085001663691,0.433,0.242,1
"CTTN-DT",0.123323268400938,2.78246781005316,0.012,0,1
"TARS1",0.123366910858685,2.82491450056492,0.293,0.05,1
"KDM4A",0.123387111719379,-0.146847387811571,0.148,0.19,1
"CYB561",0.123393780370694,0.706983999826508,0.071,0.056,1
"TSNAX",0.123465250981656,-0.747238886121512,0.175,0.346,1
"ABL2",0.123633894176305,-0.357523587007669,0.185,0.267,1
"MCRIP1",0.123872719947905,-0.83149508207203,0.332,0.604,1
"HIVEP1",0.123944717354278,1.15416614708214,0.782,0.546,1
"RPS3",0.123958282231032,0.221011391018495,0.998,0.996,1
"UBB",0.124000967628683,-0.388456848793554,0.855,0.95,1
"STAC3",0.124154455357245,-1.10969901585262,0.089,0.221,1
"ZNF445",0.12427195671586,-0.900460215324206,0.039,0.083,1
"FAM131B-AS2",0.124282235942488,2.38660655967442,0.245,0.052,1
"CCT5",0.124310764867308,-0.821123657287403,0.536,0.737,1
"ENSG00000281021",0.124440930271749,2.64307971700061,0.012,0,1
"CKAP2L",0.124492913006428,2.7548295220093,0.012,0,1
"IREB2",0.124656928339898,-0.137240863050395,0.31,0.362,1
"GLT8D1",0.124852764281861,-0.821422784253857,0.073,0.154,1
"KLHL24",0.124901277667782,0.41866148065703,0.351,0.321,1
"EMBP1",0.125005175780315,2.69849091928232,0.01,0,1
"JMY",0.125141017747838,0.254218043229412,0.138,0.138,1
"TFAP2E",0.125292405050461,0.980740117028909,0.015,0.013,1
"DDX55",0.125494977205149,-0.378739089048155,0.071,0.115,1
"DNAJC6",0.125657178423762,0.626998490245149,0.015,0.008,1
"VEPH1",0.125706147499782,1.64681160361451,0.019,0.004,1
"TRPV2",0.125856184291148,-0.840461573893659,0.189,0.331,1
"ENSG00000286488",0.125906166732172,3.12906308078078,0.01,0,1
"RAB38",0.12591509090035,-0.498464602080642,0.008,0.013,1
"MFSD4B",0.125946611215807,-0.228368498412054,0.106,0.127,1
"POLA1",0.125947031785265,-0.801378841026081,0.035,0.079,1
"HAUS1",0.126002071989474,-0.71079938181666,0.11,0.219,1
"ATP23",0.126053128912156,0.260817303512584,0.054,0.048,1
"SLC8B1",0.126228823598734,0.104872221170077,0.258,0.258,1
"C15orf39",0.126272596770171,0.333149396518287,0.523,0.481,1
"PTPDC1",0.126387988400924,-1.01638420471403,0.02,0.048,1
"SDHA",0.126405878514202,-0.716688286293786,0.239,0.358,1
"NKAP",0.126541619830052,0.130936251396945,0.298,0.321,1
"ENSG00000237188",0.126588152533848,1.09700153172915,0.027,0.008,1
"ENSG00000234425",0.126816884715246,2.80466647901792,0.012,0,1
"VTI1A",0.126959499178617,0.509430784375744,0.621,0.554,1
"ENSG00000279342",0.127012334417161,2.61326009570618,0.01,0,1
"SEC22C",0.127020487342818,0.160815454469162,0.196,0.19,1
"MOAP1",0.127266214755917,0.356688356927155,0.076,0.092,1
"GID8",0.127460150800731,-0.206361323009221,0.334,0.437,1
"TDRKH",0.127513964478502,-2.51007607691804,0.005,0.052,1
"RENBP",0.127583310452143,-0.450055559509136,0.315,0.412,1
"H2BC26",0.127601996583774,3.23985221565751,0.013,0,1
"PPRC1",0.127611601839478,-0.639153737303136,0.067,0.146,1
"SQSTM1",0.127619063431823,0.534799768041308,0.911,0.94,1
"PTGIR",0.12762407687599,-0.508302738463783,0.275,0.371,1
"ENSG00000288904",0.127640064732257,2.66370278229786,0.01,0,1
"SRD5A3-AS1",0.127840707518509,2.79641533874622,0.013,0,1
"PIWIL4-AS1",0.127893561472248,1.29020961862441,0.051,0.019,1
"BIRC3",0.128225187719085,0.649239199230083,0.548,0.471,1
"C11orf96",0.128234748334693,-0.537363437569798,0.01,0.01,1
"RSBN1L",0.128251279911627,-0.191832627117798,0.305,0.44,1
"KCNAB3",0.128349009578659,2.13150119395234,0.013,0.002,1
"MAPKAP1",0.128388414725324,0.237243054408423,0.464,0.488,1
"ZNF875",0.128397100724494,-0.627780391100693,0.057,0.096,1
"INTS8",0.128408959125996,0.109579649063785,0.145,0.177,1
"SPSB1",0.128521883776348,0.422791557685216,0.042,0.037,1
"OPA3",0.128598060315858,0.160949396092271,0.148,0.163,1
"ACAD10",0.128603997430835,-0.751080704995602,0.044,0.096,1
"LINC03076",0.128643565155637,3.29510553239701,0.191,0.019,1
"NDUFC2",0.128650188274364,-0.554586331669592,0.595,0.748,1
"KBTBD7",0.128811743214771,-1.46491345502061,0.022,0.081,1
"THOP1",0.128824133311059,-0.855386028548288,0.059,0.135,1
"BTBD6",0.128860237535743,-0.312541225928103,0.143,0.196,1
"ENSG00000290085",0.128964317811585,2.63921196111842,0.01,0,1
"ENSG00000237798",0.129081222528853,0.806085116523008,0.024,0.012,1
"WNT5B",0.129172180197257,0.69879535539182,0.019,0.01,1
"TMC6",0.129525471759578,0.456969633455693,0.351,0.337,1
"SMPD2",0.129541484209176,0.227537229999666,0.155,0.142,1
"RDH11",0.129640112262673,-0.163097317592081,0.265,0.362,1
"EXOSC2",0.129682239149709,-0.374073842171106,0.049,0.067,1
"CCL4",0.129730739565027,1.17902095358991,0.56,0.448,1
"ARIH2",0.129742480896171,0.120398199539642,0.459,0.456,1
"HOXB4",0.129795083928315,0.547180616817339,0.015,0.013,1
"MARCHF6",0.129837789643571,2.85694416292036,0.489,0.071,1
"MRPS35",0.129841870819057,-1.23743712956858,0.152,0.396,1
"CD63",0.12988117208382,-0.918373253781378,0.744,0.937,1
"ENSG00000231128",0.130071222725592,2.78380112170979,0.01,0,1
"PPP1R37",0.130101857495616,-1.0157778274336,0.032,0.083,1
"DUS3L",0.130125012262856,-1.29428744683475,0.071,0.175,1
"CHST12",0.130164262516716,-1.31212091735814,0.046,0.146,1
"CROT",0.130316555251974,-0.637854606077498,0.019,0.031,1
"ENSG00000215014",0.130428893145287,3.88777058229958,0.042,0.002,1
"FAM199X",0.130476263222799,0.357156953346409,0.201,0.2,1
"ENSG00000289173",0.130572941913269,2.87122125152453,0.01,0,1
"LCP1",0.130610655697502,-0.898538863912943,0.946,0.981,1
"RABGGTB",0.130655045564746,-0.121362741224823,0.243,0.302,1
"P2RY11",0.130843536764149,-0.786649307874121,0.084,0.154,1
"DNAJA1",0.130903210813989,0.438473221452734,0.892,0.865,1
"ENSG00000259732",0.130996889417963,2.9050515085254,0.01,0,1
"RECQL5",0.130997222138792,-1.39609152431545,0.027,0.062,1
"JAZF1-AS1",0.131033556864454,2.82609892632262,0.012,0,1
"FAM172A",0.131155183905019,0.558290422595279,0.533,0.45,1
"DEFB1",0.131247818952755,-0.298066403512735,0.02,0.01,1
"NDST1",0.131345592536622,-0.783688154994672,0.086,0.135,1
"ENSG00000267474",0.131563378839083,2.68882603118789,0.012,0,1
"ACTN1",0.131648363430689,-1.35768980978573,0.164,0.36,1
"LPAR6",0.131658612058573,-0.736785096001701,0.327,0.481,1
"STIMATE",0.131741036796853,0.146997208170614,0.157,0.198,1
"HSD17B4",0.131880096993693,-2.29952145763714,0.074,0.315,1
"TLR2",0.131922640635182,0.314895081238134,0.757,0.735,1
"NOL4L",0.131939658882235,0.577872490662318,0.347,0.244,1
"RBM33",0.131979369693615,0.35373886730657,0.43,0.412,1
"ELP4",0.132036539437086,-0.342992382030071,0.187,0.269,1
"VCP",0.132079173760228,-0.366070877879753,0.654,0.798,1
"EOGT",0.132096429931111,-0.312880703175728,0.052,0.075,1
"WDR77",0.132118810095499,-1.58148296029356,0.067,0.217,1
"RRAGC-DT",0.132352571497872,3.63937535596989,0.054,0.004,1
"DMAC2",0.1323591692114,-1.6431872931632,0.047,0.167,1
"ISCU",0.132372239435586,-0.990037498008973,0.533,0.798,1
"ST6GALNAC6",0.132486098179079,-2.18173968689263,0.032,0.146,1
"DNAJB4",0.132592908019816,0.578209434778371,0.14,0.115,1
"ENSG00000267698",0.13262197041627,2.56642122547772,0.01,0,1
"ENSG00000282917",0.132631439934232,3.60991427623432,0.013,0,1
"AP3S2",0.132710206236817,0.349013962714984,0.349,0.329,1
"ZNF225",0.132748333089677,-0.624027939963177,0.019,0.033,1
"FAM43A",0.132785921382825,1.23049771928797,0.034,0.021,1
"PPIE",0.132988573174142,-1.10357223364183,0.091,0.271,1
"SLCO4A1-AS2",0.132995840442832,2.64369847091283,0.01,0,1
"BCAS4",0.133077741112919,2.10494680341476,0.013,0.002,1
"TRMU",0.133085353883982,-0.501976054489072,0.074,0.142,1
"C17orf80",0.133132158508142,-0.836306131441503,0.032,0.069,1
"REPS2",0.133135773706753,1.68209841615008,0.218,0.094,1
"NECAP1",0.133150638638269,0.626923873147055,0.309,0.262,1
"CAPNS1",0.133156376698446,0.219934516263197,0.784,0.79,1
"RBM42",0.133318885396872,-0.170723881300259,0.447,0.562,1
"DFFA",0.13334905094478,-0.463070272580363,0.132,0.213,1
"CD58",0.13338208495273,0.611440211898983,0.83,0.742,1
"PSMC3",0.133498706787598,-1.20633206147041,0.339,0.604,1
"CUTC",0.13350844917199,-0.823180814641636,0.091,0.219,1
"DROSHA",0.1335316827643,-0.488453089891498,0.088,0.131,1
"ENSG00000224848",0.133625617378032,2.82288910942495,0.01,0,1
"ENSG00000269570",0.133653781185108,2.6472813416314,0.01,0,1
"CTNNB1",0.13366081246599,1.00937983777631,0.841,0.694,1
"GGT7",0.133679030367025,-1.34418653308844,0.02,0.071,1
"UBR3",0.133684049754502,0.314038849692124,0.349,0.335,1
"WRNIP1",0.133684218671904,-1.10708114616528,0.135,0.312,1
"UQCRB",0.133725969820146,0.304470699790482,0.916,0.902,1
"ENSG00000262265",0.133736433389387,0.577534186692564,0.024,0.012,1
"MAP2K7",0.133748214060253,-0.331008253174259,0.153,0.237,1
"NR6A1",0.133764230936198,0.914825890679422,0.174,0.11,1
"UBE3D",0.133806363459247,-0.569581407652106,0.019,0.025,1
"PPP1R18",0.133956092104861,-0.901224621119953,0.53,0.792,1
"GSK3B",0.134016591907669,0.21694186334961,0.555,0.571,1
"CHCHD6",0.134027842273943,-2.06426710976824,0.02,0.09,1
"NUF2",0.13404902733448,0.532026991773447,0.017,0.013,1
"EXOC5",0.134118723265957,-0.166440012312907,0.231,0.302,1
"JOSD1",0.134215322815702,0.835831443652251,0.401,0.285,1
"B3GALT9",0.134428902839308,2.53675399581786,0.012,0,1
"PYROXD1",0.134600256340183,0.337602761678009,0.266,0.24,1
"CCDC112",0.134622887389474,-1.50510419583658,0.079,0.227,1
"GDAP2",0.134676252115882,0.126870039418945,0.263,0.287,1
"SYNGR1",0.134841090504963,1.42380522894561,0.013,0.012,1
"RHOBTB1",0.134860953914178,1.36317560174128,0.015,0.008,1
"DNAJB2",0.134878064662512,0.151537529819466,0.162,0.204,1
"PPOX",0.134973579174675,-1.25309933335615,0.025,0.065,1
"APOBEC3D",0.134978011233453,1.17247109993691,0.017,0.01,1
"PPP1R15B",0.135266391940383,0.658696912029372,0.314,0.215,1
"FAM98A",0.135332070059532,-0.903680096860463,0.049,0.131,1
"TSPAN4",0.135432937324921,1.04443111904365,0.177,0.094,1
"ENSG00000256442",0.135518484445833,3.22109820989451,0.012,0,1
"LINC00309",0.135598759492144,1.29044517463856,0.013,0.006,1
"C3orf14",0.135609309698883,-0.817840053686372,0.096,0.183,1
"ATOX1-AS1",0.135665947075022,2.72848030525233,0.01,0,1
"TMEM50B",0.135704134163338,-0.27137565896161,0.223,0.321,1
"AGO1",0.135814920838331,-0.605808545937171,0.174,0.265,1
"ZNF655",0.135960316293571,0.597516884898081,0.546,0.446,1
"TCFL5",0.13596319213498,-0.342080562542426,0.027,0.042,1
"FOLR2",0.13600723687187,-0.659836105023015,0.017,0.023,1
"CEP72",0.13601330420776,0.728510496223568,0.017,0.017,1
"LINC01684",0.136063929917591,2.54491237651632,0.01,0,1
"RAB32",0.136162089078954,0.694047095110663,0.798,0.71,1
"SLC27A1",0.136246732977628,-0.86551420396712,0.02,0.048,1
"FEZ1",0.136471111301311,0.316901120806098,0.076,0.063,1
"CNOT9",0.136549294038756,-0.51150373395855,0.138,0.235,1
"APBB3",0.136634253814337,-0.828423460328914,0.061,0.106,1
"ENSG00000289424",0.136642726950444,2.88890423081217,0.197,0.035,1
"EHD1",0.13671026438143,1.26813598848634,0.661,0.387,1
"ZNF407",0.136719614853013,0.839023110416807,0.371,0.277,1
"TAF5L",0.136839680674982,-0.291445393877446,0.105,0.15,1
