"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDFIP1",0.043052320470132,0.279497938368572,0.506,0.501,1
"CATSPER2P1",0.0430564204746353,4.08000034630561,0.022,0,1
"ENSG00000286480",0.0430806444486939,4.07897548309303,0.022,0,1
"RUNDC1",0.0430877648953376,0.21670795019512,0.084,0.086,1
"USE1",0.0431774663471057,-0.826030767358067,0.157,0.259,1
"TK2",0.0432310603225494,-0.604186022836345,0.015,0.058,1
"GRAMD1B",0.0432724643827408,1.0950423441285,0.285,0.191,1
"ENSG00000289826",0.0433343042490422,5.89811858487267,0.052,0,1
"CD96",0.0434873524814367,0.762579436339702,0.921,0.807,1
"AC021188.1",0.0434942835253112,-5.1417244973712,0,0.037,1
"FRMD8",0.0435529417360329,0.467547145770983,0.155,0.14,1
"DOCK11",0.0436544176839382,0.324984559665314,0.369,0.347,1
"AP002748.4",0.0438132053727782,-5.05110298726753,0,0.037,1
"SMIM15",0.0438149491230162,0.1383492198928,0.258,0.249,1
"SSRP1",0.043829249332503,0.344523981553199,0.278,0.27,1
"TMEM159",0.0439130379089778,-5.50130107542119,0,0.056,1
"TUBB",0.0439149023068866,-0.711922115664385,0.442,0.674,1
"ERVK3-1",0.0439213955549006,0.610744658534946,0.337,0.268,1
"ICAM1",0.0440044335375117,0.658814761734176,0.027,0.021,1
"GBP3",0.0440320650172452,0.267406369132067,0.26,0.268,1
"ZMAT5",0.0440970045906278,-1.38715146963441,0.123,0.291,1
"VPS13D",0.044203095610868,0.362248511072728,0.224,0.203,1
"RASGRF2",0.0442249714570364,-3.58138654743534,0.002,0.023,1
"CD3E",0.0442626215137021,-0.879384255845004,0.916,0.974,1
"CAD",0.0442923203567567,1.00041569463868,0.034,0.023,1
"MIR3659HG",0.0443022639116398,3.84134772444318,0.025,0,1
"ZDHHC7",0.0443476118461156,1.08169509650845,0.388,0.231,1
"VEGFA",0.0444264595326655,-5.55678228081362,0,0.042,1
"PATJ",0.0444386591533231,1.11468054708346,0.066,0.033,1
"HEXB",0.0445767522643607,-0.722144055108187,0.15,0.247,1
"DNTTIP1",0.0446217942549301,0.371574107979464,0.31,0.287,1
"PEX11B",0.0447603038245269,-0.214638554427782,0.177,0.219,1
"SLC39A10",0.044956130244169,-0.449479773676806,0.14,0.177,1
"ZNF814",0.0450049075357258,1.66280482812011,0.093,0.035,1
"ENSG00000278601",0.0450243350852418,4.05467112994616,0.022,0,1
"ENSG00000289180",0.0450696334627494,3.91683191650391,0.022,0,1
"LSM14A",0.0451079567531838,0.429260093638213,0.641,0.594,1
"IRF4",0.0451304439278016,1.51469059779553,0.386,0.177,1
"SOX12",0.0451549037868148,-0.805095414319516,0.042,0.07,1
"FSD1L",0.0452338441654101,3.42351649179789,0.14,0.019,1
"PRPF8",0.0452411605110248,0.253383985578586,0.462,0.443,1
"BRD8",0.0452849293168789,0.228176701033675,0.197,0.212,1
"NDUFS5",0.0453198558025506,0.926235240044388,0.887,0.755,1
"CUL3",0.0453594124411155,0.353858282454966,0.518,0.492,1
"KLRD1",0.0455101289414693,-0.678500511547564,0.295,0.469,1
"AL163932.1",0.0455241632355637,-5.20739539770647,0,0.04,1
"SIPA1",0.0455362946101117,0.393270562959938,0.617,0.576,1
"LINC00649",0.0455372817528019,-0.271895712722041,0.224,0.305,1
"TXLNGY",0.0455664295360991,5.97627857847249,0.054,0,1
"ARMCX6",0.045572007735139,0.165121166691242,0.152,0.179,1
"NAA20",0.0457014883659601,0.428750782954925,0.319,0.275,1
"PDS5B",0.0457121312390718,0.835310434355036,0.354,0.247,1
"FAM50A",0.0459106205474384,-0.253841059372557,0.307,0.38,1
"METRN",0.0459567248775321,-1.38657259218308,0.066,0.172,1
"JAKMIP2",0.046019155408031,0.44320717313294,0.167,0.135,1
"BCL11B",0.0460452589518544,0.666829872817395,0.803,0.713,1
"TBKBP1",0.0462921148376868,0.400854745385301,0.047,0.042,1
"NAPRT",0.0463247245788967,-0.829704623434741,0.086,0.196,1
"TSPYL2",0.0463747764888486,1.60293780475539,0.398,0.168,1
"NUDC",0.0463750193824737,0.671503691772513,0.516,0.382,1
"STAU1",0.0463926063837937,0.480794320027002,0.432,0.378,1
"DENND1C",0.046452077176171,-0.840902894294763,0.231,0.373,1
"PIGK",0.0465965583361121,-0.362411974042814,0.093,0.161,1
"RBBP4",0.0467861349825177,-0.423794633994076,0.467,0.576,1
"STAT1",0.0467911354669508,-0.560885592000699,0.499,0.524,1
"MPLKIP",0.0468227412275491,-0.767346240036542,0.199,0.301,1
"RBL1",0.0470614811085214,0.612047665249692,0.214,0.147,1
"STIM2",0.0470746457370069,0.656204101576161,0.445,0.354,1
"AC133552.5",0.0470949465149087,-4.1795848246934,0,0.023,1
"HARBI1",0.047148859541722,-1.52850018998192,0.012,0.026,1
"AC007406.5",0.0471740592426285,-3.71916247763308,0,0.016,1
"GGA2",0.0472119312598521,1.23183731165142,0.742,0.476,1
"LNPEP",0.047223792120735,-0.22230550858265,0.479,0.597,1
"CNPPD1",0.0473301823258154,0.448304221945027,0.415,0.364,1
"HSPA1A",0.0474268047540556,2.55947322829927,0.167,0.219,1
"C12orf75-AS1",0.0474272617127349,3.47956535237358,0.022,0,1
"ATXN7L1",0.0474316037670209,0.909482583391646,0.506,0.308,1
"DDX20",0.0477059262301008,0.448279384560527,0.118,0.086,1
"TMEM256",0.0477921309140284,-1.55113105485394,0.253,0.543,1
"SPG21",0.0478328802095893,-0.11595903135876,0.256,0.296,1
"EMC8",0.0478882559234766,0.864261985271719,0.287,0.175,1
"LSM3",0.0478924716566433,-0.121743581168313,0.314,0.378,1
"RRP7A",0.0479684119864648,1.13465493967111,0.322,0.191,1
"YTHDF3-DT",0.0480855377507447,0.529957761120521,0.01,0.012,1
"SPDYE5",0.048189366131757,2.14142199823473,0.025,0.005,1
"YPEL3",0.0482246187778353,-1.36013679972456,0.658,0.907,1
"GCSAM",0.0483589211592338,-0.671875210579708,0.034,0.054,1
"KCNJ13",0.0483641988511484,1.45062158005567,0.029,0.009,1
"AC008124.1",0.0483693861925185,-5.64796501584616,0,0.063,1
"ZRANB3",0.0484058678634217,0.197576366119617,0.096,0.07,1
"AL031432.4",0.0485419108257162,-3.22947253090287,0,0.012,1
"AC016355.1",0.0486963516590338,-3.47432524698902,0,0.014,1
"TP53INP1",0.0488601230495837,-1.04603508559637,0.071,0.175,1
"AVL9",0.0489050636199294,0.499650348604082,0.26,0.2,1
"CD27",0.0489195267175453,-1.15781711972246,0.541,0.741,1
"NTMT1",0.048929461304376,0.251110704100416,0.233,0.219,1
"TYW5",0.0489938479483375,0.433586428258169,0.081,0.075,1
"SLC25A39",0.0489959961352592,-0.613303703436916,0.192,0.289,1
"RITA1",0.0490130891356899,0.534567937891453,0.17,0.138,1
"FAAH2",0.0490938560463448,-1.74564456278608,0.02,0.044,1
"LINC02055",0.0491173577727125,6.57779015916173,0.052,0,1
"C12orf29",0.0491363940782541,-0.4847020815907,0.093,0.126,1
"AC005037.1",0.0491437535518622,-4.23706128671563,0,0.023,1
"ENSG00000289007",0.0492243222560882,3.48581291941784,0.022,0,1
"FO704657.1",0.0492516550664747,-3.76638267925479,0,0.016,1
"RASSF3",0.0493386870637332,0.253086781141198,0.29,0.254,1
"MAP4K5",0.0493456979933395,0.660624287001376,0.491,0.329,1
"AL139384.1",0.0494989553484469,-3.45887065392144,0,0.014,1
"TRAPPC2L",0.0497164832128652,0.223770119391698,0.371,0.34,1
"WTAP",0.0498125782944848,0.28348026388089,0.577,0.552,1
"WARS2-AS1",0.0498249171904802,1.22850969463263,0.086,0.04,1
"SGK1",0.049860803140712,-0.367569278861797,0.007,0.028,1
"TMEM219",0.0499151919332238,-1.28496808745387,0.258,0.49,1
"KIF5B",0.0499344239343323,0.308820202503902,0.486,0.452,1
"CDK5RAP2",0.0499550770187321,0.194389454163153,0.209,0.177,1
"HDAC7",0.0499666161030708,-0.787130174150998,0.155,0.266,1
"AC008014.1",0.0499716478910909,-5.10845574669368,0,0.049,1
"NDUFB4",0.0500174605824618,-0.434247892846445,0.646,0.685,1
"LRRC59",0.0500704566159503,0.852839130223225,0.278,0.172,1
"AC108519.1",0.0500825398085302,-4.30419023617184,0,0.023,1
"RFTN1",0.0501073629478082,1.11089760463968,0.713,0.464,1
"ACAD10",0.0501214571492994,-0.373408192563203,0.032,0.035,1
"AC008105.1",0.0501231935455194,-3.72536249671971,0,0.021,1
"DGCR6L",0.0502382769021044,-0.783846935730254,0.265,0.422,1
"ZNF585B",0.0502410012202592,0.262141031516483,0.101,0.084,1
"MAP4K1",0.0503222980151416,-0.779140305368066,0.283,0.399,1
"AC093249.6",0.0503569657270412,-4.42395133417731,0,0.026,1
"SASH3",0.0504278758742734,-0.54436374045881,0.526,0.653,1
"AL591895.1",0.0504575398415149,-3.8028597753408,0,0.012,1
"WDR7",0.0505113595488177,0.373614755656426,0.314,0.273,1
"ERICH6-AS1",0.0505397035382495,-2.73358075821094,0.017,0.096,1
"ENSG00000234185",0.0505717133528786,4.14905101377762,0.022,0,1
"ENSG00000290082",0.0505870190672927,3.94385837670779,0.022,0,1
"EID2B",0.0506010517832186,-0.528420860421495,0.042,0.065,1
"C20orf96",0.0506167424256042,-2.22222703195232,0.005,0.028,1
"IL1RAP",0.0506320253582421,1.26662544507847,0.029,0.012,1
"SEC22C",0.0506585864620876,0.381898866042547,0.226,0.214,1
"AL049780.2",0.0507651898104906,-3.30056260692099,0,0.014,1
"AC005306.1",0.0508081253616858,-3.20874837379371,0,0.012,1
"LSM7",0.0508097224114222,-0.284474180153562,0.538,0.601,1
"TAF4",0.0508405894559726,0.557856535439918,0.086,0.082,1
"ENSG00000261369",0.0509202725966941,3.52427067149732,0.022,0,1
"ENSG00000290846",0.0509326725545751,3.854204236111,0.022,0,1
"NEMP1",0.0510009543578381,0.497499593168427,0.071,0.04,1
"LBH",0.0510229874457592,-0.711890454299241,0.604,0.76,1
"XCL2",0.0510236975106134,-0.674781900933926,0.084,0.037,1
"NOG",0.0510440218048851,-4.85477675227316,0,0.028,1
"MPI",0.0510905535000924,-1.00273930050228,0.086,0.182,1
"ZNF567-DT",0.0511683694962365,4.43616261067451,0.025,0,1
"PERP",0.0512036170538425,0.636043185669661,0.155,0.126,1
"SQSTM1",0.0513026393328189,-0.18539895391274,0.592,0.681,1
"ENSG00000289331",0.051334573540102,4.30251025876733,0.022,0,1
"SATB1-AS1",0.0513388682962941,-1.92365859479914,0.037,0.1,1
"ZNF684",0.0514023396983063,1.43390152243504,0.086,0.033,1
"PTPRJ",0.0514145600646571,0.726184200396158,0.801,0.578,1
"ARL14EP",0.0514566982952045,-0.581357336803081,0.182,0.312,1
"PCED1B",0.0514977630011222,0.516742025957945,0.6,0.527,1
"LY9",0.0516020093782889,-1.07133799303006,0.162,0.317,1
"ENSG00000226310",0.0516111220845157,4.13345605659987,0.022,0,1
"AP1G1",0.0516693711930804,0.523980387914289,0.265,0.24,1
"NEPRO",0.0516817188482126,0.749491460007523,0.297,0.224,1
"SMARCAD1",0.051883905644398,0.139007575144378,0.214,0.249,1
"SPATA13-AS1",0.0519429134434705,4.18027718824007,0.022,0,1
"DCUN1D1",0.0519499929364456,-0.43899693552173,0.157,0.203,1
"PODXL2",0.0519551414595382,0.845142416623871,0.032,0.016,1
"SPOCK2",0.0519902188662781,0.348835352090011,0.494,0.476,1
"DOCK3",0.0520541188675972,1.56116282123577,0.027,0.007,1
"LINC03063",0.0521436878480915,5.17235750207458,0.029,0,1
"MDFIC",0.0521513682172576,0.881494809233203,0.435,0.322,1
"TUFT1",0.0522007414943193,3.92201283867842,0.02,0,1
"ENSG00000229422",0.0523424982716024,3.69414680435593,0.02,0,1
"INTS3",0.0523706617051534,0.138018527780064,0.108,0.1,1
"UBE2G2",0.0524227005296377,0.25350784265922,0.219,0.198,1
"PCGF3-AS1",0.052477829825438,4.24906800828384,0.057,0.002,1
"TRADD",0.0525043526424418,-0.657752961613944,0.256,0.364,1
"CCNI",0.0525403254574451,-0.464053584785905,0.794,0.902,1
"ACTR3",0.0526188555015077,-0.401423810416916,0.688,0.755,1
"ENSG00000236498",0.0526218408793166,3.71977679062596,0.025,0,1
"VCP",0.0527553468482465,0.373408550354154,0.693,0.601,1
"RAD23B",0.0529653366654817,0.219847955093072,0.57,0.562,1
"MMS22L",0.0529864057657446,0.590078135085744,0.13,0.084,1
"MGST3",0.0531177947960041,-0.528893411836974,0.229,0.338,1
"ENSG00000232611",0.0531250885963184,4.15889904748909,0.025,0,1
"ACBD6",0.0531312226217792,0.448337751386363,0.253,0.226,1
"NAGK",0.0531985963386273,0.845355209630655,0.192,0.126,1
"VAMP4",0.0532692844137068,-0.587712759234556,0.15,0.238,1
"PAQR8",0.0533120640434563,-1.09847298140426,0.025,0.061,1
"CEP63",0.0535982539265253,-2.11094992110593,0.029,0.131,1
"NETO2",0.0536056191448816,0.567874710987379,0.076,0.058,1
"CBX5",0.0536852329735937,-0.99468748965129,0.133,0.233,1
"TFRC",0.0537076984030526,0.290509668640333,0.189,0.154,1
"YARS1",0.0537452602013048,2.22773385529113,0.646,0.126,1
"DRG1",0.0538472974834009,0.602940851177348,0.305,0.242,1
"GPX1",0.0539266721960269,2.77817434158344,0.415,0.07,1
"RAB3GAP2",0.0539474233372851,0.508188783385685,0.337,0.296,1
"OXCT1",0.0539678229855442,0.965134509779229,0.356,0.235,1
"ZNF670",0.0541450767929814,-0.945049051674068,0.012,0.033,1
"PI4KAP1",0.0542140323744758,3.89938602539239,0.022,0,1
"SNRPC",0.0542319707701456,0.188899913275787,0.4,0.417,1
"AC096677.1",0.0544216450418369,-3.21391103423146,0,0.014,1
"IL4I1",0.0546390705671435,-1.08792071938734,0.002,0.014,1
"WBP1L",0.0546706375691911,0.628799735246907,0.155,0.119,1
"SFXN3",0.0546988848537178,0.655622510443049,0.15,0.138,1
"IRAK1",0.0547530177741096,0.135249904546293,0.147,0.166,1
"GOLGA3",0.0549280194516403,0.106277305717467,0.189,0.212,1
"LGALS8",0.0549880766051308,0.161912353914892,0.275,0.273,1
"ENSG00000254394",0.0550061540124134,4.33518051338875,0.057,0.002,1
"COPB2-DT",0.0550622572434093,3.76488129524033,0.02,0,1
"GPATCH8",0.0550710322391678,0.501416208982521,0.514,0.406,1
"ITPR1",0.0550944224602689,1.44703640447547,0.511,0.226,1
"CTDSP2",0.0552685289219823,-0.322862555175503,0.253,0.301,1
"KLF3",0.0553325598927147,-0.650673139651502,0.322,0.441,1
"OGFR",0.0554007173753198,0.134574079829908,0.393,0.378,1
"MICOS10",0.0554530266653724,-1.16350102460944,0.319,0.576,1
"KRR1",0.0554646326900289,-0.164671053008635,0.236,0.294,1
"ATXN10",0.0557439393365744,0.353055271988735,0.359,0.338,1
"PATL1",0.0557509050891953,0.679160358259476,0.214,0.161,1
"TRBV7-2",0.0558913258804085,-2.23712130593088,0.02,0.035,1
"EP300",0.0559502344566409,0.454370164019463,0.356,0.322,1
"AL109628.2",0.0559534783362814,-3.78997932046503,0,0.023,1
"AL117379.1",0.0559688234064916,-5.30691058241461,0,0.051,1
"ZMYND11",0.0559791731003659,0.591032163478128,0.415,0.326,1
"CFAP210",0.0559802523007901,4.19199690878575,0.111,0.012,1
"LIMK1",0.0561409782285745,0.255908026958798,0.147,0.091,1
"RNF139-AS1",0.0561718884672442,-4.2961428229267,0,0.026,1
"LAPTM4A",0.0564056854073028,0.626606458083359,0.415,0.303,1
"TTC3",0.0564491682721501,0.210498041649362,0.396,0.389,1
"Z83844.2",0.0564602268454209,-3.22002985692636,0,0.016,1
"HIST1H4I",0.0565657289831958,-4.07279337752612,0,0.026,1
"AC074117.1",0.0565720448782696,-3.13021020976896,0,0.014,1
"SLC38A1",0.0565895088822443,0.547014395503336,0.749,0.657,1
"STX1A",0.0566153766608858,-0.958045138686256,0.01,0.028,1
"STXBP5",0.0566975965376846,0.610170903670511,0.253,0.159,1
"HSPBP1",0.0567625657570202,0.217370448230314,0.147,0.156,1
"ZGPAT",0.0568145910923928,0.129392618284549,0.278,0.284,1
"RNPEPL1",0.0568407722365056,-0.459421563199831,0.403,0.508,1
"LINC02614",0.056933242186428,2.26394929027298,0.022,0.005,1
"MLX",0.056964493732728,-0.321513443576417,0.268,0.329,1
"DAPK2",0.0569694042096425,0.796708124563194,0.396,0.308,1
"INTS6",0.0569902408176621,0.55304811945946,0.317,0.277,1
"PPP1R14B",0.0571109901494592,0.111140675007838,0.523,0.522,1
"SLC27A2",0.0572204379731268,1.73568110921613,0.221,0.107,1
"DCUN1D5",0.057259697716386,0.216360860842963,0.263,0.256,1
"ZRANB2-DT",0.0573246474761127,3.90482959924788,0.02,0,1
"COPG2",0.05737209117783,-0.131295372026662,0.059,0.072,1
"METTL14",0.0573994748336953,0.318127693907495,0.201,0.198,1
"GMIP",0.057476740314069,-0.210284276789175,0.295,0.368,1
"ENSG00000266677",0.0574818076233634,3.99415655211411,0.02,0,1
"C1orf21-DT",0.0575122102144589,4.04430754010843,0.02,0,1
"CARD8",0.0575719200113524,-0.21740715808506,0.364,0.413,1
"LINC01135",0.0576014251436511,1.94898273399498,0.042,0.016,1
"NOCT",0.0576064673155064,1.46887049059471,0.042,0.033,1
"METTL1",0.0578146340477607,-0.414629907955856,0.005,0.012,1
"CCDC78",0.0578462531953427,-1.56547306894608,0.002,0.014,1
"JAKMIP1",0.0578547655904492,0.364769731068913,0.037,0.04,1
"SNRPA1",0.057860318121314,-0.153303448434448,0.292,0.354,1
"DDIT3",0.0578840768303826,-0.540795126435212,0.194,0.263,1
"RIPK2-DT",0.0580398397381547,3.87060462513712,0.02,0,1
"MARCHF6",0.0581870063652,3.34079390173177,0.366,0.047,1
"ANAPC10",0.0582008767089281,0.895385058132724,0.209,0.147,1
"ENSG00000291219",0.0582387759888871,3.90802053808513,0.02,0,1
"GPM6B",0.0583215627068382,1.22744325156846,0.025,0.009,1
"SLC16A7",0.0583688869430097,-0.392754695662235,0.162,0.214,1
"CLK2",0.058379480371059,0.433575861805216,0.157,0.135,1
"PABPC1",0.0584204965241714,0.228255584028149,0.934,0.914,1
"ARL13B",0.0585129640331822,0.943310382964558,0.106,0.077,1
"ZNF252P",0.0585946336573709,4.08340743410417,0.02,0,1
"ENSG00000285948",0.0586199847458284,3.26192114614933,0.025,0,1
"GCNA",0.0586878808080268,0.688203571393426,0.096,0.061,1
"SCARB1",0.0587018386464289,0.442952307064912,0.032,0.026,1
"ZNF555",0.0587940257219617,1.1207244556272,0.025,0.009,1
"AC010618.3",0.058851939990958,-3.83664607574846,0,0.021,1
"MRPS2",0.0588765900172599,-0.557514711131378,0.184,0.249,1
"HSPE1",0.0588989005955794,0.277176137469679,0.386,0.389,1
"TRPM7",0.0589562387508995,0.4236925987809,0.265,0.27,1
"NELL2",0.0589646086127146,-0.403629880801136,0.16,0.203,1
"PLEKHF1",0.0589734599113192,-0.281492999673113,0.386,0.417,1
"BLK",0.0590045177292398,-4.87553587129554,0,0.037,1
"FBXO9",0.0590250057204762,-0.625704886911957,0.243,0.322,1
"ATP13A2",0.0592161336647152,0.991907961002592,0.145,0.082,1
"PREX1",0.0592629246168008,0.501482554438976,0.695,0.608,1
"CCDC138",0.0592644110802726,1.79039488094055,0.224,0.086,1
"CENPM",0.0592913939530637,0.252930221489826,0.147,0.133,1
"IL12A",0.059494265290423,2.41224121561061,0.027,0.002,1
"AC012063.1",0.0595228868237672,-3.88088092714781,0,0.021,1
"ENSG00000290032",0.0595658472574201,4.25935390718949,0.02,0,1
"SRM",0.0596997309978522,0.644640231119903,0.595,0.452,1
"ENSG00000285190",0.059811997420089,4.04913745841766,0.02,0,1
"TTL",0.0600606073712497,0.943409905358531,0.113,0.056,1
"COMT",0.0601558539035172,-0.552133775459293,0.263,0.347,1
"NCBP2AS2",0.0602578671345328,-0.749661777686084,0.209,0.333,1
"SLC25A38",0.0602667016046095,-0.241402213605257,0.211,0.256,1
"RNASEK",0.0604907460849714,-0.524542950710789,0.848,0.895,1
"CDK1",0.0604995599916948,-0.241820769821404,0.066,0.051,1
"ENSG00000287625",0.060667854573518,4.34575991654023,0.022,0,1
"GPX4",0.0607261852487279,-0.424854465927736,0.516,0.653,1
"PDXP",0.0607622085397728,-0.782298625641535,0.074,0.112,1
"PRR5",0.060776859304371,0.480792050310117,0.285,0.233,1
"AC010226.1",0.0607945285390153,-4.30139024166037,0,0.023,1
"SYT11",0.0608549288780866,0.770488720672224,0.248,0.191,1
"APEH",0.0609292390838166,-0.257651657926613,0.219,0.247,1
"TONSL",0.0609387929410323,0.840365885414861,0.032,0.014,1
"AL390728.6",0.0610743306759492,-4.76541398225292,0,0.035,1
"RPAP2",0.0610875098984698,0.420158367877674,0.415,0.333,1
"ZBTB7B",0.0612023192332313,-0.175755415884828,0.022,0.035,1
"EIF2AK2",0.0612428958391583,-0.229718168148823,0.339,0.347,1
"IFI44",0.0613722074540285,0.609549039311306,0.248,0.175,1
"ATP6AP2",0.0614196334023507,0.145149801622383,0.432,0.401,1
"CDCA7L",0.0614415126563427,-1.01510660077497,0.044,0.086,1
"CYTH4",0.061630152090348,-0.619003940058735,0.157,0.249,1
"TRBV21-1",0.061732881791348,-3.40876419301139,0.005,0.035,1
"CIB1",0.0618776807374507,0.977270281907748,0.877,0.688,1
"SIPA1L2",0.0619680234489349,-0.357365498058226,0.007,0.014,1
"SLC39A13",0.0620347415625536,-0.106126054002942,0.108,0.133,1
"AC007541.1",0.0621108599111329,-3.26707145406839,0,0.014,1
"SAYSD1",0.0621582186679308,0.506081967588155,0.12,0.089,1
"PEAK1",0.062239962593708,-0.48756800250771,0.093,0.128,1
"PRKD3",0.0623047446393344,0.579558994248857,0.201,0.152,1
"RALGAPB",0.0623227123352047,0.807141348010363,0.283,0.2,1
"LCLAT1",0.0623773432034737,1.11769085136639,0.258,0.149,1
"ACD",0.0623848274013129,0.38420756239654,0.302,0.254,1
"DDX41",0.0625250621117395,-0.160740165918402,0.14,0.159,1
"AC111182.1",0.0626386307834072,-3.56833320932001,0,0.014,1
"FLI1",0.0626941090167686,-0.605124700817976,0.312,0.417,1
"BCL3",0.0627027030520296,0.850031031701885,0.467,0.287,1
"CLEC12A",0.0627244134429201,-3.84649305361475,0,0.021,1
"SPRYD7",0.0627474863672079,0.315197343627549,0.029,0.019,1
"AC036176.1",0.0627510537740699,-4.21585464840304,0,0.026,1
"FOXN3-AS1",0.0627893855902573,-3.44558316443897,0,0.016,1
"PKD1",0.0628126911526166,-1.35181030696117,0.034,0.082,1
"CBLL1-AS1",0.0628785781964474,3.57139770164602,0.02,0,1
"KLHL9",0.0629533945668379,-0.555259107016383,0.113,0.161,1
"PPT1",0.0630647288588636,0.805419986219558,0.393,0.28,1
"ATF2",0.0631427777641177,0.451232084904459,0.359,0.273,1
"AC007952.4",0.0632294900417705,-3.52889096452842,0,0.021,1
"PGK1",0.0632788231789955,-0.18805344002533,0.897,0.837,1
"PDE9A",0.0632800646210716,-3.47509096739837,0,0.016,1
"LRFN4",0.0635047576823095,1.78605840087777,0.022,0.007,1
"TRIM69",0.0635831272516504,-0.562692816460838,0.152,0.217,1
"GNG2",0.0636469191866194,1.02984658454081,0.897,0.732,1
"ZNF540",0.0636777038541381,1.79694915687995,0.034,0.009,1
"AP002490.1",0.063685314273414,-4.46835186429036,0,0.019,1
"RELCH",0.0636884797146584,0.754842630968122,0.342,0.231,1
"MFNG",0.0637188341760901,-1.12204963031349,0.231,0.396,1
"UBE2S",0.0638053821757544,0.136103362443607,0.452,0.385,1
"PAPOLG",0.0638319962695056,0.93556505498453,0.194,0.135,1
"AP005329.3",0.0638641764755415,-3.47285600531286,0,0.014,1
"AC138123.1",0.0638701787026149,-9.43227558894918,0,0.471,1
"CREB3L4",0.0638735748954287,-0.712184871676959,0.02,0.056,1
"LINC00893",0.0638766671218047,-3.23993055184834,0,0.012,1
"TRAV35",0.063973398787481,-3.95350174110882,0.002,0.016,1
