"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SHFL",0.0024194726173529,-0.32841592854041,0.281,0.369,1
"SELL",0.00242036643000415,-0.441134995387626,0.786,0.924,1
"NAPA",0.00243319430333391,0.421027961666889,0.378,0.318,1
"MAK16",0.00243689680534768,0.711648634622693,0.085,0.052,1
"VAT1",0.00245272311149486,0.30470155036682,0.116,0.118,1
"SNRNP70",0.00245693443585039,0.388245467683495,0.457,0.391,1
"PRR14L",0.00246094994811435,0.916931948676223,0.172,0.106,1
"OSBP2",0.00246164898512434,3.15764381226147,0.017,0.003,1
"PCOLCE",0.00246329793414634,-2.07674486452685,0.006,0.026,1
"STEEP1",0.00247199133004492,4.15934122866518,0.054,0.003,1
"AKIRIN1",0.00247641066620589,0.699060865747103,0.365,0.248,1
"MCC",0.00247688757087544,1.09473639384433,0.035,0.016,1
"AL354696.2",0.0024787870096189,-5.55136338044317,0,0.034,1
"AGPAT2",0.00250835174009357,0.633178873070297,0.036,0.021,1
"HPGD",0.00251037807561562,-1.67662584232666,0.021,0.064,1
"AEN",0.00251352426610405,0.62384193619152,0.08,0.048,1
"FBXO28",0.00251892781510346,0.65076195483756,0.14,0.092,1
"MFSD10",0.00252009859228977,-0.683135211023208,0.182,0.288,1
"FXR2",0.00252033137427159,0.257764686290683,0.071,0.069,1
"PIK3C2A",0.00253036152710374,0.890096497906853,0.19,0.11,1
"KIR2DL3",0.0025395918936359,6.80953885377829,0.01,0,1
"ENSG00000291159",0.00254124816766951,4.86682237162628,0.038,0.001,1
"PRANCR",0.0025417986021716,3.45078866882498,0.088,0.008,1
"DISP1",0.00254708908942858,1.93162916595722,0.099,0.031,1
"TMBIM6",0.00255314070881666,0.369025576550519,0.709,0.686,1
"IER5L",0.00255381398176256,1.65669689123353,0.117,0.055,1
"SELENOF",0.00255405638178617,0.160273882553847,0.524,0.521,1
"KIAA1257",0.00255549726052821,-4.62242807723818,0,0.018,1
"NCALD",0.00255723481745446,0.890558357760206,0.057,0.043,1
"PDE5A",0.00256307704898721,-0.395133998884167,0.027,0.033,1
"HNRNPC",0.00256600287445753,-0.160051712858316,0.69,0.78,1
"MTPAP",0.00258014753161939,0.86807262242056,0.042,0.025,1
"MPP1",0.00258369831769261,-0.927551031046944,0.031,0.061,1
"ADNP2",0.00259005402148,1.54025132496687,0.106,0.038,1
"KLHL28",0.00259039574630173,0.689441792926181,0.205,0.15,1
"AC007541.1",0.0026046180970564,-4.36861857665328,0,0.013,1
"AL353622.1",0.00262235332046575,-4.81281021126758,0,0.019,1
"ENSG00000271380",0.00262566090748287,4.84252896957008,0.038,0.001,1
"GPR171",0.00262983282096739,-0.846884703001351,0.116,0.235,1
"ELMO1",0.00263103807096666,0.419342572599318,0.356,0.316,1
"USP22",0.00263166744586471,0.126398714821064,0.233,0.23,1
"AK9",0.00263180937053102,-0.158301608523099,0.064,0.076,1
"GTF2A1",0.00263396609636945,0.638482472492749,0.142,0.092,1
"PRKAA1",0.00263743403224125,0.610650968671709,0.26,0.182,1
"NDUFS3",0.00264366946580674,0.144747870268295,0.253,0.236,1
"LIMD2",0.00264476908424609,-0.267485748858483,0.947,0.975,1
"MFNG",0.00264863114917134,-0.700685035593518,0.277,0.422,1
"SIMC1",0.00264914376331466,0.830269615907429,0.105,0.064,1
"ADAM8",0.00265988985165423,1.66206592972932,0.106,0.046,1
"CCDC113",0.00266873002004292,5.86737323828431,0.01,0,1
"AC006369.1",0.00267155905726115,-5.50754696400506,0,0.03,1
"CENPP",0.00267336972979545,1.11727576386575,0.106,0.058,1
"TP53TG1",0.00267994723233978,-1.23699195388371,0.074,0.177,1
"PEBP1",0.00268681126186966,0.171164834629653,0.522,0.503,1
"KIAA0753",0.00268816542255246,0.891864255770429,0.066,0.036,1
"LIPE",0.00269511968779253,-0.654511784789984,0.027,0.055,1
"H4C5",0.00269634102224313,5.91206163113368,0.024,0,1
"MTFR1L",0.00269870540415309,-1.15176777435415,0.047,0.109,1
"BMERB1",0.0026995140282767,0.993253893710327,0.032,0.017,1
"ENSG00000275457",0.0027099417992311,4.95148080966967,0.029,0.001,1
"AIM2",0.00271046840991773,4.24276349066001,0.024,0.002,1
"SLC2A1",0.00271949813038964,-1.16518938579165,0.064,0.153,1
"USP5",0.00272375924329818,-0.608465415330411,0.06,0.107,1
"SYPL1",0.00273452675684741,-0.293075486923273,0.258,0.324,1
"DIS3L2",0.0027373453037251,0.962512675222985,0.162,0.098,1
"LINC02295",0.00274446829117586,-1.5259699665987,0.011,0.048,1
"GTF2E2",0.00275830332645656,0.630473691654262,0.2,0.148,1
"ALCAM",0.00276092021706071,3.13891635415151,0.022,0.004,1
"KLHL15",0.00276194811867597,1.81491545789757,0.091,0.03,1
"CSE1L",0.00276925528666661,0.749594107874506,0.207,0.124,1
"TPRKB",0.00277273752676229,-0.275846780489345,0.147,0.192,1
"AAAS",0.00277494370930166,-1.18154095207811,0.067,0.152,1
"ARSA",0.00277504808454488,-0.766101747226357,0.075,0.131,1
"MARCHF3",0.00277632113164473,3.23073793377852,0.168,0.019,1
"SLC2A9",0.00278265752803342,2.00145900867567,0.011,0.003,1
"TLN1",0.00278385479470988,0.243332250257663,0.402,0.398,1
"NOPCHAP1",0.00278670091102207,3.95512096497333,0.067,0.005,1
"RAB10",0.00278691236896951,0.486027359041486,0.344,0.266,1
"RPS4Y1",0.00278747175451405,0.787619909571943,0.707,0.324,1
"SNRNP40",0.00279777141924556,0.130402011185695,0.253,0.239,1
"SLF1",0.00280478168615756,1.04395447618032,0.113,0.065,1
"MVP",0.00281447278668764,-0.193347906405359,0.257,0.322,1
"GRAP",0.00281508716704107,-0.830319042153391,0.087,0.164,1
"AL022328.4",0.00282550687190048,-4.551526958112,0,0.016,1
"TSEN34",0.00282597208113444,0.321763161769309,0.154,0.14,1
"DRG1",0.00282679870304458,0.588277153682913,0.226,0.166,1
"MRPL1",0.00283867061016661,0.334011421601184,0.148,0.123,1
"CKAP2-DT",0.00284138625145213,6.31849989482422,0.011,0,1
"AC108519.1",0.00284350914103312,-4.81154285382801,0,0.02,1
"SGSM3",0.00285022146623595,-0.489473398657155,0.106,0.168,1
"ZNF160",0.00285096937103357,-0.865127457369244,0.166,0.28,1
"CHD6",0.00285329179222903,0.764744511979668,0.32,0.218,1
"DHX36",0.00285845192956704,0.558328083897164,0.418,0.347,1
"STRAP",0.00285954570954602,0.514275318203931,0.402,0.321,1
"APPL2",0.00286209567532115,0.824710430020759,0.209,0.125,1
"ENSG00000287825",0.00286644934819343,5.38830453411389,0.027,0.001,1
"NAA15",0.0028729034645516,0.907346513170047,0.215,0.131,1
"IDH3A",0.00287413895113881,0.877171241744909,0.172,0.105,1
"HLA-DQA1",0.00287476753008975,3.22365678318837,0.011,0.002,1
"AC138969.1",0.00288188928027328,-4.93584177570136,0,0.021,1
"LRRC8C",0.002884665060596,0.691907670057495,0.44,0.32,1
"GBP4",0.00288779733204115,-0.354383320765592,0.383,0.397,1
"STIM2",0.00290352030388293,0.305138758462113,0.337,0.306,1
"ENSG00000271725",0.0029077606780115,6.2443255679583,0.013,0,1
"ARFGAP2",0.00291581126896219,0.634932133657917,0.26,0.187,1
"STK39",0.00291736837393774,0.507347619138816,0.14,0.116,1
"ALOX12P2",0.00293262005807005,4.47580048476329,0.022,0.001,1
"TRERF1",0.00293499023554178,-1.27975801935756,0.063,0.177,1
"ENSG00000290993",0.00293624951492321,3.40057407481477,0.112,0.012,1
"SIL1",0.00293659103275291,0.373843964351356,0.07,0.062,1
"CHCHD10",0.00293868279558794,-0.49991900073216,0.306,0.428,1
"TIMM50",0.00294586667710238,0.598010606115679,0.14,0.098,1
"ATAD2",0.00294956693627777,-1.2980158878288,0.028,0.06,1
"MYLIP",0.00295240337600135,1.45214455857731,0.317,0.15,1
"INSIG1",0.00295449223460542,0.408373346861931,0.169,0.156,1
"POLD1",0.00296661186724736,-0.93604344691976,0.025,0.056,1
"PROSER2",0.00297210299412473,3.47079256383264,0.013,0.001,1
"HUS1",0.00297756749689116,1.00061802439876,0.154,0.089,1
"SAP30BP",0.002977592084268,0.702018627906697,0.348,0.241,1
"ENSG00000258657",0.00297940436297894,5.9147446604776,0.01,0,1
"ENSG00000290021",0.00298386408338075,5.82832352863686,0.027,0,1
"BTBD10",0.00299204960672998,0.799891532643373,0.182,0.123,1
"C12orf4",0.00299486660287362,0.104259326880869,0.084,0.087,1
"NDRG3",0.00299937837005044,-0.651598666043664,0.064,0.122,1
"PLEKHA2",0.00300462726469425,0.929246048315276,0.292,0.181,1
"RNFT2",0.00300487442796158,1.3644919620076,0.013,0.007,1
"CTSF",0.00301090236022189,-1.62452063634413,0.022,0.071,1
"LINC02802",0.00301237133214671,-5.38616372120681,0,0.03,1
"DNAJB14",0.00301756568991972,0.573714787494887,0.381,0.302,1
"AC018647.2",0.00302001140725012,-4.00605881284737,0,0.011,1
"WDR4",0.00302044633429331,1.13582640656916,0.067,0.033,1
"EIF3F",0.00302634895851168,-0.593867260167592,0.716,0.855,1
"LINC03006",0.00304448799401536,3.72684871290814,0.067,0.006,1
"CARMIL1",0.003054306232498,0.238142329127276,0.095,0.094,1
"SOAT1",0.00305472766847428,0.505396704305245,0.175,0.129,1
"PEA15",0.00305882814238473,1.81354278185845,0.075,0.023,1
"ODR4",0.00306228005807083,0.570249835170382,0.115,0.079,1
"KCNIP4",0.00306321702996746,1.51920955952492,0.013,0.005,1
"ARF3",0.00307779312484533,0.758470068374549,0.191,0.126,1
"JARID2-AS1",0.00308372522258954,2.17040884816201,0.015,0.003,1
"TNPO2",0.00309190573733124,1.05297824597018,0.089,0.049,1
"VAMP4",0.00309440501727372,-0.589881616800049,0.152,0.228,1
"SPACA9",0.00309491074077762,-1.07808458555147,0.015,0.043,1
"PIWIL4-AS1",0.00309532166462519,5.63645157872237,0.01,0,1
"ZNF496",0.00309826073056933,-0.617988417024371,0.119,0.175,1
"FUT8",0.00310572698471336,-0.128244843934944,0.183,0.209,1
"SRP54",0.0031149444522098,0.502603552950212,0.299,0.245,1
"ATF2",0.00312732954228869,0.497840912721943,0.254,0.194,1
"GPR137B",0.00313241684983881,0.678854479532749,0.08,0.054,1
"FHOD1",0.00313571119079843,-0.54640508698019,0.032,0.054,1
"ANXA2R-OT1",0.00316229335019358,4.12840939128633,0.064,0.004,1
"HSD17B10",0.00317110188260221,0.629182542200201,0.205,0.141,1
"WDR43",0.0031853127761517,0.373125790667713,0.253,0.213,1
"FAM118A",0.00318617069848387,1.61809205036396,0.517,0.221,1
"PTOV1",0.00318720564724525,-0.200476983211764,0.281,0.334,1
"SLC25A36",0.00318828244109986,-0.183808433708527,0.208,0.243,1
"ATL2",0.0031887962244548,0.929477162713353,0.149,0.086,1
"CAPZB",0.00319394906919824,-0.544933611577184,0.623,0.754,1
"PRICKLE3",0.00319846775535758,-1.67614279520621,0.013,0.05,1
"TBC1D2B",0.00320704903795959,0.554440923190534,0.135,0.113,1
"AHRR",0.00321059183583049,1.62403575881058,0.014,0.004,1
"LIMASI",0.0032118698954699,6.05935090692815,0.011,0,1
"C16orf86",0.00321477533124726,-1.47918156702691,0.011,0.041,1
"INSIG2",0.0032290924375799,-0.646009271757248,0.134,0.201,1
"DYNC1H1",0.00322996836288896,0.71346744993524,0.427,0.323,1
"ZC3H18",0.00323108645626889,0.882097726022005,0.23,0.154,1
"PPHLN1",0.00323171390292154,0.27067824024053,0.33,0.299,1
"MAPKAPK2",0.0032482292238819,1.01004915813579,0.293,0.168,1
"SHLD1",0.00325054261355105,0.760731958453979,0.212,0.144,1
"HIPK3",0.00325098857220657,0.906403282284217,0.201,0.122,1
"UBE2D1",0.0032520454785155,0.656646726812896,0.219,0.169,1
"EXTL2",0.00325822721154526,1.45214588086769,0.041,0.014,1
"WDFY1",0.00326295660825636,0.450052738709852,0.103,0.082,1
"PRR14",0.00327263825528841,-0.103726146782202,0.193,0.212,1
"FBLN7",0.00327640669739978,-1.81112652819057,0.008,0.032,1
"SPOCK2",0.00327719054811551,0.503811048353954,0.76,0.702,1
"ENSG00000271855",0.00328605042825313,6.24195905015076,0.011,0,1
"RAB3GAP2",0.00330901221868674,0.856665091165478,0.25,0.166,1
"ENSG00000284691",0.00330962937786309,3.52063144319825,0.134,0.014,1
"TMEM135",0.00331247179871402,0.958531494057658,0.166,0.097,1
"TNFRSF14",0.00332215098437558,-0.579359769964503,0.395,0.529,1
"GCNT1",0.0033235408039097,1.75863802458235,0.032,0.014,1
"CETN2",0.00334200449407685,1.99195467408353,0.106,0.029,1
"SHQ1",0.00334280181299876,0.835831612812844,0.103,0.065,1
"NAPRT",0.00334283184284052,-0.790325277625297,0.063,0.11,1
"ECH1",0.00334599284757502,-0.582209994286929,0.335,0.478,1
"H1FX-AS1",0.00334703481458253,-5.30733766166195,0,0.026,1
"PSMB4",0.00336110673461213,0.248094708476509,0.344,0.298,1
"CREBL2",0.00337384158513018,0.486442808155163,0.187,0.144,1
"UBE2D3",0.00338360141897286,-0.187568313546814,0.771,0.822,1
"NFKBIZ",0.00339172059488747,1.38701897692136,0.412,0.22,1
"ENSG00000289366",0.00340773807734669,5.04993182393783,0.02,0.001,1
"ENSG00000260296",0.00341303320131966,3.89939123893826,0.015,0,1
"AGTPBP1",0.00341474114022569,0.460838722597619,0.351,0.278,1
"PI4KA",0.00342822447902174,0.461810080743607,0.218,0.175,1
"PDE12",0.00344507315256755,1.1680057315278,0.158,0.074,1
"HCP5",0.00344675223627025,-0.158996971886175,0.189,0.223,1
"PLCXD2",0.00345840429767949,1.59953240733877,0.102,0.04,1
"LDAF1",0.00346560461564396,3.85103044055046,0.034,0.002,1
"MFSD14B",0.00346575302755661,1.02125171233649,0.169,0.091,1
"TVP23C",0.00346916925092785,1.10382994803802,0.068,0.034,1
"MCU",0.00347119201300781,1.19750079766351,0.096,0.05,1
"CEP120",0.00347541035283834,0.563401945321935,0.187,0.139,1
"DPH2",0.00347570517767521,0.638930693458885,0.094,0.064,1
"AL022157.1",0.00348211294201943,-4.75513511610702,0,0.019,1
"MORN2",0.00348351878935437,2.59399707480698,0.074,0.014,1
"CEP85L",0.00348795859856592,-0.192528579276254,0.345,0.393,1
"ENSG00000268081",0.00348856374579616,4.61682575884242,0.042,0.002,1
"FMNL1",0.00348980540434284,0.683033260612601,0.559,0.44,1
"ENSG00000286147",0.00349028519131928,6.30876984095159,0.014,0,1
"ZNF382",0.00349363784676154,-1.02811096419665,0.018,0.039,1
"BBX",0.0034960343942384,0.116560763637134,0.344,0.341,1
"SMYD2",0.00350211549629201,-1.33712006492052,0.091,0.217,1
"PRPF8",0.00350251610832703,0.569733826721595,0.475,0.378,1
"FAM241A",0.00350340601841352,0.697125893350802,0.182,0.127,1
"TMEM139-AS1",0.00350753744552509,5.87184609148111,0.011,0,1
"ECRG4",0.00351674889911737,2.53105604512781,0.035,0.007,1
"SMG6",0.00353057593918584,0.330617445914933,0.179,0.142,1
"NPIPB13",0.00353118971623178,1.59800817171617,0.059,0.022,1
"USP18",0.0035674050033116,0.873672958038389,0.088,0.05,1
"PRKG1",0.00357188213108419,0.342802507737992,0.011,0.009,1
"FHIP2B",0.003571884185995,3.89766503342262,0.092,0.008,1
"ENSG00000268362",0.00358541936368214,5.59527987106739,0.032,0.001,1
"INO80",0.0035865467280446,0.841099871607277,0.223,0.133,1
"SNRPA1",0.00359190271730442,-0.595480543901654,0.26,0.376,1
"EMSY",0.00360031644401329,0.758911822590432,0.221,0.143,1
"DRG2",0.00360532529947537,0.296390829343666,0.154,0.13,1
"ZNF506",0.0036092574654369,0.555840325096759,0.261,0.201,1
"AC068888.1",0.00361167349641449,-5.53841958861007,0,0.036,1
"PUM2",0.00361944295167696,0.4240580677235,0.464,0.373,1
"TDRD7",0.0036215474875076,1.71005050321794,0.067,0.023,1
"RTN4",0.00362953023593675,0.522190591605691,0.385,0.305,1
"UQCC6",0.00363702401835548,3.97714752095589,0.063,0.005,1
"LINC00672",0.00364997189810885,-4.66134255698262,0,0.016,1
"RPS26",0.00365018803068499,0.123188876456638,1,1,1
"ZFAND3",0.00365059437472196,0.505176404670755,0.429,0.349,1
"LINC01232",0.00365687934223706,1.06606793085514,0.013,0.006,1
"AC058791.1",0.003658730642139,-3.92211677056974,0,0.01,1
"CHD4",0.00366183278180749,0.755038064886862,0.356,0.262,1
"LSG1",0.00366295231214349,0.962714182568193,0.169,0.095,1
"TMPO",0.00366501592669471,-0.482715850083007,0.281,0.38,1
"DHDDS",0.0036669807179092,0.851931217318895,0.075,0.042,1
"ENSG00000288877",0.00367021913533661,6.33263775072135,0.011,0,1
"CMC2",0.00367571133679678,0.476493086564843,0.207,0.161,1
"AL117332.1",0.00367907695097837,-4.84861969239961,0,0.021,1
"GLMN",0.0036806178011546,0.439827928554325,0.212,0.165,1
"TRIM9",0.0036812723663417,-4.22746222748205,0,0.012,1
"SNAP29",0.00368938991350676,0.754965695598408,0.161,0.116,1
"HNRNPU",0.00369538333864499,0.488145993763387,0.754,0.68,1
"ARMH4",0.00370549921289118,0.815244352762911,0.078,0.049,1
"ACTR3B",0.00371310084808204,0.936789573647142,0.063,0.037,1
"MAPKAP1",0.0037247668014796,0.588089351885019,0.196,0.149,1
"GCLC",0.00372735776837913,0.260384713086117,0.066,0.056,1
"CERS4",0.00373655479651261,-1.09170198414227,0.046,0.103,1
"WDR35",0.0037391226206632,1.86381674429906,0.13,0.041,1
"YARS2",0.00373935075400379,0.651583925084958,0.123,0.082,1
"CGAS",0.00374414080425793,2.09465009287898,0.042,0.013,1
"ID2-AS1",0.00375020073205659,0.711842642567997,0.011,0.007,1
"TACC3",0.00375139787280145,-0.872612059400556,0.177,0.314,1
"DTNB",0.00376121231200672,0.167322094742894,0.12,0.111,1
"RTCA",0.00376134523464043,-0.460543044570871,0.147,0.196,1
"RBCK1",0.00376221539788317,-0.564432077988303,0.216,0.32,1
"PARVG",0.00379470793807812,-0.590187212740027,0.183,0.265,1
"LMBR1",0.00382469428747563,0.838108389396002,0.33,0.22,1
"AC242426.2",0.00382781188945551,-4.56462020082417,0,0.017,1
"RSRC1",0.00382900530989477,0.118568571661693,0.207,0.198,1
"AC006333.2",0.00383473313074166,-4.25654015522239,0,0.013,1
"GOLGA4",0.00383567981260926,0.564177594240462,0.37,0.293,1
"NSMCE2",0.00385256278418063,0.641611273374349,0.211,0.169,1
"MFSD14A",0.00386516322167937,0.604896432355742,0.304,0.233,1
"PERP",0.00386766435787276,3.05817106854684,0.042,0.007,1
"USP37",0.00388227302248357,0.547700199267444,0.144,0.103,1
"NDUFAF7",0.00388335768519073,0.495272782342806,0.11,0.079,1
"ZRANB3",0.00389132890659208,0.529679434440572,0.095,0.067,1
"TEX30",0.00389465493361849,0.772662618198686,0.101,0.06,1
"LINC00861",0.00390360723460124,-0.700899942670291,0.475,0.58,1
"PARP16",0.00390908498786966,-0.970828011619361,0.053,0.102,1
"ADCY9",0.003912518669637,1.84256382656258,0.024,0.007,1
"BIRC6",0.00391829429589478,0.388977423048516,0.465,0.411,1
"AC020916.1",0.00392341824159297,-4.41488674090212,0,0.015,1
"FAM91A1",0.00392344221734913,0.627733621845025,0.098,0.065,1
"SCML1",0.00392687111848894,1.26136282163955,0.31,0.152,1
"MB21D2",0.00392696507608815,3.49996776085155,0.013,0.001,1
"YPEL4",0.00393589127316016,-0.568143521538878,0.068,0.101,1
"ENSG00000288612",0.00393795017983971,6.24903897529207,0.011,0,1
"ALDH16A1",0.00393894374144735,1.08083364243948,0.179,0.101,1
"ENSG00000288871",0.003943432826404,6.12014120468872,0.011,0,1
"SH2B2",0.0039561792849671,-2.36489507465074,0.001,0.014,1
"TMEM14A",0.00396511631010739,0.392107011324554,0.082,0.076,1
"HIST1H2BJ",0.00396572246486538,-4.44796512021333,0,0.015,1
"AL627171.1",0.00398035525498998,-4.95649625406516,0,0.021,1
"FAM184B",0.00398279690334808,1.55245217854762,0.011,0.004,1
"ARID1B",0.0039836602055295,0.284860453210148,0.39,0.355,1
"TNIP2",0.00398546213204001,0.538875677101601,0.247,0.196,1
"KAT14",0.00398941744924422,0.958930758433334,0.046,0.027,1
"LCNL1",0.00399273136478199,-2.73443896318494,0.003,0.024,1
"ENSG00000264578",0.00399502332977099,6.04146777515306,0.011,0,1
"EML4",0.0039962480247207,0.532364371310882,0.624,0.543,1
"DDIAS",0.00400937752995535,2.35391665142657,0.028,0.008,1
"INIP",0.0040097165683945,0.718461215897652,0.102,0.069,1
"AC010883.3",0.00401140114396078,-4.62313499336994,0,0.02,1
"CISD2",0.00401240188941608,-0.507228654142898,0.19,0.287,1
"ATP5F1E",0.00401786633164317,-0.203775494646635,0.962,0.985,1
"TSHZ2",0.00401960839730744,1.25954711593318,0.017,0.007,1
"AC108047.1",0.00402339167634161,-5.25924331556082,0,0.025,1
"DPP8",0.00403527364597352,0.554903116582363,0.168,0.125,1
"RAB33B-AS1",0.00403855599051334,3.67367113058906,0.084,0.008,1
"TRAV8-1",0.00404087800050351,-1.0556660713513,0.017,0.037,1
"RBM28",0.00404378759399941,0.826661540276462,0.173,0.101,1
"KRBOX4",0.00404493419913246,-1.02652530060054,0.088,0.169,1
"KATNB1",0.00404692662985944,1.41824086789161,0.105,0.045,1
"TMEM80",0.00404845897311572,-1.20759038970526,0.067,0.149,1
"ST8SIA6",0.00404924990922743,3.90098721940287,0.011,0.001,1
"LINC03076",0.00405188361562803,3.73301297506201,0.08,0.007,1
"PFDN2",0.00405777688342986,0.353045547918004,0.36,0.328,1
"NOC4L",0.00406304448547408,0.496844741327684,0.119,0.094,1
"KDM2A",0.0040649002434444,0.477075989553655,0.468,0.399,1
"MEGF9",0.00406696782440232,1.55240034346327,0.057,0.023,1
"PSMC3",0.00407029028127513,0.349167435679768,0.274,0.238,1
"METTL9",0.00407258043059869,-0.644442817279678,0.267,0.413,1
"UNC45A",0.00407322213174446,-0.307745521109666,0.135,0.175,1
"H4C9",0.00408343579786683,6.12709674536574,0.013,0,1
"POM121C",0.00409010245116968,-0.612726656329146,0.184,0.276,1
"ATP8B1",0.00409393306078757,0.869321110194722,0.061,0.038,1
"GJC2",0.00409963957847493,-3.66438204464112,0.001,0.024,1
"THRA",0.00411275581408437,-0.634420473471538,0.061,0.097,1
"ENSG00000285812",0.00413775802059362,5.91854816884365,0.011,0,1
"MISP3",0.00414503970849766,-0.984996999631495,0.004,0.011,1
"IKZF2",0.00414852107079531,0.230767920445759,0.351,0.376,1
"LILRB1",0.0041526360022217,3.29539395246896,0.011,0.001,1
"TP53I13",0.00416247539467922,-0.559460272627289,0.068,0.117,1
"CRAT",0.00417656478732155,-0.759704760240972,0.022,0.043,1
"C12orf57",0.00419299123271014,-0.477314700314579,0.804,0.919,1
"WDR33",0.00420154023976785,0.266323292653301,0.392,0.337,1
"PHTF1",0.00420200886086377,0.965526641414325,0.07,0.04,1
"TUSC2",0.00420495166712295,0.447032033038562,0.232,0.186,1
"C17orf50",0.00422080395650927,-4.17737050174676,0,0.013,1
"DHX30",0.00423199631924177,0.57937554496116,0.25,0.188,1
"DYNLT2B",0.00423468108299038,3.69102648946299,0.08,0.007,1
"AC004241.1",0.00423630056879315,-4.62644931054059,0,0.017,1
