"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZBTB2",0.326586335224212,0.435483428378837,0.102,0.067,1
"B3GAT3",0.326623881904766,-0.405871064357297,0.15,0.163,1
"GRAMD1B",0.326632851070533,1.52469927626795,0.019,0.006,1
"U2AF1L4",0.326716440405386,-0.328585609467531,0.163,0.171,1
"FANCC",0.326717680925586,1.21426913164526,0.052,0.022,1
"HDAC4-AS1",0.326811696855177,-2.51445329244695,0.003,0.024,1
"MIR4435-2HG",0.32691461959467,0.869348210137026,0.132,0.07,1
"RPUSD2",0.326988367493852,-0.587614675565115,0.073,0.095,1
"IGHV1-2",0.327018164179698,-1.32069426497971,0.069,0.088,1
"SNHG20",0.327145163743898,-0.891703496722685,0.026,0.043,1
"QSOX2",0.32742299830121,-0.467653436098249,0.111,0.133,1
"UBIAD1",0.327501964033812,0.243570829018567,0.113,0.083,1
"MFSD14B",0.327595014666106,0.446555195013969,0.184,0.124,1
"DOP1A",0.327625149187877,0.622832351744063,0.136,0.082,1
"EML5",0.327732848915588,1.71448287196089,0.029,0.008,1
"MIS18A",0.327779321386433,-0.152169358038035,0.069,0.068,1
"LRRC28",0.327806922362417,-0.39375491977933,0.082,0.099,1
"FTO",0.327849133762321,0.509968116383771,0.207,0.125,1
"GPR107",0.327909694911078,0.362189383556689,0.081,0.058,1
"MAP3K11",0.327918893982864,-0.200780936077355,0.116,0.121,1
"CEP164",0.327922096217386,0.828360141494581,0.103,0.053,1
"ACTR1B",0.328005247460752,-0.131195193454976,0.123,0.118,1
"NSDHL",0.328472124816346,-0.146056319490508,0.048,0.044,1
"SLC38A1",0.328669093982828,0.89966206982947,0.724,0.489,1
"ROM1",0.329115439945077,0.520602485350127,0.013,0.006,1
"MINCR",0.32912271171502,-0.925519753222584,0.019,0.034,1
"AC009961.1",0.329251074781533,-3.97084606643347,0,0.011,1
"ZSCAN16",0.329255692377248,-0.116407418899863,0.073,0.064,1
"ADHFE1",0.329378732001078,-2.18555619809808,0.002,0.01,1
"ZNF485",0.329437299372782,-0.572740058125897,0.013,0.014,1
"DECR1",0.329525539092773,-0.744340692178202,0.207,0.286,1
"GYS1",0.329776414111954,-0.141147320753231,0.029,0.031,1
"SENP3",0.330197446535123,0.83458201910672,0.089,0.043,1
"TMEM147-AS1",0.330513077164532,-1.96502683611074,0.003,0.016,1
"TAF7",0.330553116083308,-0.508289047861374,0.396,0.465,1
"TMPRSS9",0.330691850172548,3.87344994936562,0.01,0.001,1
"CPLANE2",0.330814913057451,-1.12798620410375,0.005,0.01,1
"EML4-AS1",0.330845699808015,2.88556828781012,0.047,0.007,1
"NFATC4",0.331032062073481,-3.81436882591149,0,0.01,1
"GSTO1",0.331183874734231,-0.757821384923294,0.226,0.3,1
"SRR",0.331485657978298,0.122447601917795,0.032,0.025,1
"EHMT1",0.331659428570061,0.274310043652203,0.554,0.42,1
"MASTL",0.331730889758495,0.90292561433995,0.048,0.027,1
"ALKBH6",0.331768904301433,-0.697513758274072,0.082,0.109,1
"GRK2",0.331776142013631,-0.138318489473171,0.312,0.295,1
"PSD3",0.33180284964435,-1.95245680507092,0.076,0.204,1
"MRPS14",0.331887859375761,-0.811455127487334,0.121,0.18,1
"PGAP2",0.332019765789776,-1.56238181418954,0.021,0.053,1
"VPS45",0.332042836742091,-0.34929043279788,0.097,0.094,1
"MAP3K14-AS1",0.332211186317141,0.597334622065062,0.047,0.025,1
"EGLN2",0.332314186254282,-0.500031399760964,0.265,0.31,1
"PSMD14",0.332353315480791,0.611729510909341,0.212,0.135,1
"PIN1",0.332375721443083,-0.117419082037289,0.22,0.214,1
"CHEK1",0.332547695981201,1.30837372149502,0.016,0.007,1
"MAFIP",0.332590564254053,-4.62926334224877,0,0.019,1
"TBCA",0.332671448199376,-0.315207626099912,0.548,0.581,1
"CHD2",0.332776643252599,0.50319010445049,0.691,0.537,1
"PDP1",0.332844362649689,-0.147460797851892,0.136,0.124,1
"ENSG00000264578",0.332845802080348,2.62196339287221,0.01,0.001,1
"VNN2",0.332928258456667,-0.952752459185326,0.034,0.054,1
"ENSG00000272941",0.332979191460402,2.76851194172945,0.015,0.001,1
"NAT10",0.3331313102299,0.421938338748445,0.136,0.094,1
"IGKV3-15",0.333132491585415,-0.630622604163379,0.053,0.046,1
"EXOSC5",0.333154408828027,-0.772324139941881,0.094,0.129,1
"TCEAL8",0.333312283993715,-1.50826170877996,0.037,0.093,1
"IL6",0.333491372704251,2.17381037998844,0.04,0.012,1
"LRRC8D",0.333586644675106,0.681827497135703,0.257,0.169,1
"WDR54",0.333606330412577,-2.35822051300811,0.081,0.257,1
"ZNF646",0.333618573712521,-0.308916161558021,0.036,0.031,1
"CNP",0.333794511320442,-0.132960228420905,0.074,0.061,1
"XRN2",0.333856716643887,0.378363736161864,0.456,0.35,1
"WARS2",0.333961059017828,0.678420768944369,0.12,0.067,1
"TCEA2",0.334147989724624,-1.11667874461853,0.113,0.188,1
"LINGO3",0.334268722389161,1.2533291998793,0.05,0.02,1
"FLT3",0.334351645135832,2.68648487993465,0.01,0.001,1
"SLC25A13",0.334510472905835,-0.501115575304034,0.081,0.099,1
"KLHDC4",0.334649087113765,0.506110346029796,0.124,0.074,1
"TBC1D20",0.334865342035734,-0.140266311165808,0.158,0.13,1
"MVD",0.334945583562052,-0.231873769796188,0.105,0.112,1
"UQCC4",0.335239313197794,2.80507610437608,0.092,0.011,1
"RPAP3",0.335274889602901,-0.172451652355303,0.199,0.203,1
"PPP2R5C",0.335317016220437,0.151650732851483,0.318,0.257,1
"ESYT2",0.335593909929575,1.7626841357837,0.351,0.129,1
"ENSG00000283696",0.335649708425273,0.854367046473236,0.01,0.005,1
"CHMP4B",0.335755297441762,0.426250436594659,0.436,0.332,1
"TRMT6",0.335771073394111,0.466228585788533,0.115,0.078,1
"RAB37",0.335927373352361,-1.0094202884572,0.073,0.112,1
"AGL",0.336179184598719,0.359014252915763,0.12,0.086,1
"CHERP",0.336251216870368,0.30272927908231,0.187,0.144,1
"FLAD1",0.33631981979347,0.580323598423971,0.155,0.096,1
"SLC25A15",0.336390913002246,-1.01989259123408,0.006,0.011,1
"ENSG00000271554",0.336431716013809,3.84370874053864,0.027,0.002,1
"PRRG4",0.336479343206831,2.59575893351847,0.016,0.002,1
"TMED3",0.336488133571381,-0.45122008331247,0.105,0.112,1
"KARS1",0.336606236784517,2.7890983124483,0.183,0.03,1
"PDE4DIP",0.336642392207064,-1.07364097467216,0.123,0.192,1
"MPP1",0.336709780722237,-1.7555464544623,0.013,0.036,1
"CTNNAL1",0.336863850133677,1.82580084961709,0.081,0.025,1
"ZNF668",0.33688156668231,-0.45133534907633,0.032,0.043,1
"RNLS",0.336950134323922,-0.301996723945432,0.026,0.026,1
"BMPR1A",0.336954265727133,0.414870461183156,0.016,0.011,1
"SLC35C1",0.337202908229185,0.746023768922669,0.044,0.026,1
"AHDC1",0.337271543880886,-0.617802990880924,0.031,0.038,1
"HTATSF1",0.337297076352348,0.106769895271652,0.163,0.132,1
"POP4",0.337343832605792,-0.113238426718581,0.152,0.148,1
"AASDHPPT",0.337378918555512,-0.189476951862318,0.263,0.25,1
"HNRNPH1",0.337532688176716,0.550983825796532,0.502,0.332,1
"PHF7",0.337723170725244,-0.873176252952264,0.032,0.054,1
"C5orf24",0.33773385769182,-0.245897855965349,0.168,0.165,1
"KLHDC10",0.337905358277932,0.617458637794523,0.207,0.119,1
"PNISR-AS1",0.337907898050129,1.06442825706894,0.011,0.005,1
"AIG1",0.338000320936848,0.226285593430609,0.042,0.035,1
"WASHC1",0.33829908210998,-1.35168771846481,0.089,0.148,1
"ZNF626",0.338315775961343,-0.445094242618736,0.103,0.136,1
"CSTF1",0.338328028566058,-0.215016781441862,0.095,0.103,1
"PPM1E",0.338483167889439,2.87751299940903,0.011,0.001,1
"ERAL1",0.338584349131558,0.479956165455906,0.153,0.101,1
"HINT1",0.338702712830127,-0.433831035291773,0.916,0.931,1
"NIPSNAP3B",0.338821128535638,0.285086145109431,0.048,0.04,1
"ACBD3-AS1",0.338825395978096,-0.550368863045771,0.016,0.017,1
"DPY19L1",0.339114520178169,0.393525428731059,0.057,0.04,1
"CRK",0.33925767979177,0.314966079503218,0.144,0.103,1
"WBP2NL",0.339416070147792,-0.276538829937925,0.024,0.028,1
"SH3BP1",0.339665701303523,-0.993761369060938,0.068,0.112,1
"GCFC2",0.339959268177285,0.204939038155689,0.087,0.057,1
"LRIG2-DT",0.340016308912607,1.78412246781313,0.015,0.005,1
"PPP3CA",0.340216648781627,0.592667266430112,0.588,0.446,1
"SNX10",0.340484988213017,-1.1701938356184,0.187,0.321,1
"EIF5",0.34053439724796,-1.23359230017225,0.288,0.479,1
"PAF1",0.340554503782864,0.420814870429929,0.334,0.228,1
"NVL",0.340563434526528,0.396406069003813,0.145,0.091,1
"TRIB2",0.34061362886349,-1.90620585379537,0.027,0.069,1
"IQCK",0.340689726484414,1.64810937983804,0.019,0.007,1
"GYG1",0.34069550940756,0.911536611565422,0.134,0.065,1
"MAPKAPK2",0.340781436261802,0.504185235315335,0.27,0.172,1
"NDUFAF7",0.340789094460961,0.142822543478398,0.128,0.103,1
"ZNF273",0.340799380043709,-0.357448295954942,0.074,0.078,1
"IRF3",0.340836406842398,-0.964783324120018,0.116,0.193,1
"OMD",0.34085961393726,2.81879341928205,0.065,0.011,1
"MYLK",0.340987971259648,1.63534994787128,0.011,0.004,1
"CUBN",0.341033407116944,1.08705765504666,0.048,0.024,1
"TEFM",0.341090531333008,-0.718162593146759,0.086,0.114,1
"CLOCK",0.341133092594253,0.65611079502754,0.15,0.086,1
"SPCS3-AS1",0.34135815780696,3.20509697297772,0.023,0.002,1
"FAM160A2",0.341478999561204,-5.98444133191924,0,0.046,1
"MRPL55",0.341608612394751,-0.630349783776138,0.147,0.187,1
"ENSG00000227486",0.34161612668636,2.79735170353987,0.192,0.035,1
"MMADHC",0.341753928985264,-0.129918002362151,0.342,0.334,1
"CTBP1-AS",0.341773412566634,0.431263176275133,0.037,0.025,1
"GCC1",0.341866027422948,0.732383428743286,0.065,0.032,1
"POLR2H",0.341898676851713,-1.31314008887783,0.111,0.201,1
"TUBB",0.341902144668911,-0.963237707596912,0.407,0.565,1
"USP51",0.341990525384227,-1.19968176997719,0.005,0.012,1
"IST1",0.342021730519044,0.348699629921687,0.363,0.271,1
"PRDM4-AS1",0.342196075277545,3.84531081281042,0.047,0.004,1
"TRIM28",0.342209103548152,0.20766236347814,0.506,0.424,1
"ENSG00000291113",0.342325906691128,2.60691045640896,0.063,0.008,1
"CA2",0.342473259287264,0.775930888239974,0.029,0.017,1
"RPRD2",0.34266903111435,0.395953491143374,0.288,0.201,1
"GBP2",0.342754864902733,-1.57219900907261,0.362,0.489,1
"TCF7L2",0.3428219425388,2.73750024112509,0.027,0.005,1
"KBTBD6",0.343025042877095,0.748510331031794,0.027,0.017,1
"SLC20A1",0.343042127729889,1.33107016706092,0.158,0.073,1
"ENSG00000286480",0.343074681551212,3.74446073480555,0.026,0.002,1
"AC105052.4",0.343201589543672,-8.03531378936502,0,0.16,1
"RAD9A",0.343206465178633,-0.147028266026751,0.173,0.161,1
"ARL15",0.34353848141899,-0.335735823080657,0.155,0.153,1
"PSMA6",0.343595494381347,-0.23620937573148,0.478,0.494,1
"PRAF2",0.343691415683686,-0.33830910577718,0.045,0.056,1
"EP400",0.343843830858096,0.53428275923553,0.204,0.126,1
"NBPF9",0.343859555354846,-0.230391594425219,0.057,0.055,1
"TDRD3",0.343927051354766,-0.121272791018326,0.084,0.08,1
"ENSG00000267598",0.343977006917545,3.56969482625431,0.06,0.008,1
"EMD",0.344129985310256,0.824694158666527,0.564,0.369,1
"ICA1L",0.344288501303518,0.995116314180447,0.087,0.037,1
"RAB3GAP2",0.344343355345157,0.645708780160971,0.281,0.177,1
"SAMD4A-AS1",0.344398546944869,2.83897513550048,0.023,0.004,1
"MED1",0.34440987566968,0.433223810406841,0.197,0.129,1
"PTPN18",0.344485441770958,-0.528440554028915,0.108,0.138,1
"ENSG00000267244",0.344581931954201,4.13035587811212,0.013,0.001,1
"INTS3",0.344591875579546,-0.450668374897823,0.071,0.076,1
"AC093512.2",0.344700141201319,-7.9827598950772,0,0.144,1
"PTAFR",0.344781353033405,1.19202364250013,0.026,0.007,1
"NACC1",0.344789352899495,0.298507572938135,0.048,0.035,1
"MMACHC",0.344876804183873,-2.11024863902252,0.005,0.017,1
"NANP",0.345006000450338,-0.112235595585126,0.013,0.014,1
"ANAPC13",0.345014861436267,-0.301006606355519,0.121,0.137,1
"ENSG00000283341",0.345117292042645,4.05101075765857,0.01,0.001,1
"NAA80",0.345181354680463,-0.748479087618469,0.029,0.041,1
"SEPTIN11",0.345295165187924,-0.201601588572669,0.081,0.069,1
"BCAS2",0.345338121462705,0.548008883648288,0.317,0.211,1
"FAM217B",0.3453614732926,-0.515960101937166,0.047,0.061,1
"CHKB-DT",0.345373438481686,-0.683981297387172,0.019,0.027,1
"SLC26A11",0.345436326189475,-0.11381666460534,0.027,0.023,1
"SLC44A5",0.345511594249395,-0.549775617057478,0.016,0.013,1
"CDC5L",0.345687493351322,0.288748806220658,0.258,0.204,1
"AC015912.3",0.345848621713332,-4.28776542379366,0,0.015,1
"AC016831.7",0.34593438773371,-5.80875324906549,0,0.044,1
"KPTN",0.346311109464758,-1.01289779473016,0.015,0.031,1
"TBC1D5",0.346369194003074,-0.761147933278371,0.393,0.535,1
"CLASP1",0.346601259504186,0.459137218659797,0.283,0.193,1
"PLGRKT",0.346603882066889,-0.9553273089545,0.047,0.066,1
"BMP2K",0.346610081214609,0.981745060504215,0.562,0.344,1
"ABHD11",0.346752052170743,-0.894959580010884,0.026,0.037,1
"ZNF414",0.346758912061027,-1.04218446552437,0.069,0.112,1
"PFKM",0.346760274717594,-0.119257976477571,0.037,0.036,1
"AC135457.1",0.346839785544506,-6.35350945871327,0,0.06,1
"ABAT",0.346839847513195,1.15073405666125,0.097,0.04,1
"NECAP1",0.347008070857021,0.381493409743544,0.174,0.111,1
"EVI2B",0.347504223864676,0.623026100145389,0.667,0.504,1
"CUL7",0.347701836036157,-1.11001245526699,0.023,0.033,1
"USP13",0.347706093895495,0.191395938751735,0.034,0.028,1
"ACAA1",0.3477312472704,-0.457934216539591,0.166,0.19,1
"IGHV1-69-2",0.347889712070128,0.39974662119169,0.018,0.011,1
"RNASEH2A",0.347931202890122,-0.598246905052589,0.061,0.082,1
"KIAA0100",0.347969626555184,-7.02332176325456,0,0.089,1
"NBPF1",0.347969736466779,-0.178856900652067,0.123,0.13,1
"EXOC1",0.348052088611388,-0.460667890171454,0.128,0.148,1
"SNHG7",0.348198724727803,-1.30726352849625,0.404,0.637,1
"RRAS",0.348246193607656,-1.62332364251563,0.031,0.076,1
"ZNF2",0.348352014155377,-1.09279924467649,0.013,0.024,1
"ADRB2",0.348712167213494,-0.261210001545506,0.018,0.02,1
"FYB1",0.349031228554356,-1.16833156017367,0.005,0.013,1
"IGLV2-23",0.349135667992054,0.619189020164257,0.034,0.019,1
"MAMLD1",0.349329029146642,1.50847175190473,0.057,0.022,1
"ZBTB18",0.349559028550072,0.585656457891137,0.158,0.106,1
"UROD",0.349593968207752,-1.01604740470185,0.099,0.148,1
"API5",0.349740532223992,0.548014223135047,0.354,0.223,1
"ING1",0.350182178514356,-0.451142114998355,0.153,0.181,1
"NOM1",0.350326411896115,0.7514117210431,0.071,0.038,1
"PDIA5",0.350534518358525,-0.663777946992368,0.013,0.015,1
"FKBP14",0.350559670951497,0.748160117115525,0.013,0.007,1
"CEP85",0.350762894100958,0.691138315603105,0.045,0.028,1
"MGRN1",0.350819053736738,0.635676258324609,0.207,0.126,1
"CCNB1IP1",0.350869502235003,-1.1140533204351,0.09,0.159,1
"ZNF747-DT",0.351202846969695,3.05777539272621,0.019,0.002,1
"DMXL1",0.351303403050296,-0.226625520505481,0.38,0.398,1
"ENSG00000259704",0.351506971954096,4.34388800273567,0.013,0.001,1
"PYGB",0.351675390740333,0.641737152211216,0.06,0.035,1
"KIAA0232",0.351688143078985,1.25258535880312,0.194,0.076,1
"TGFBR2",0.351882066086044,0.397536952428615,0.67,0.591,1
"ABHD8",0.35191862336111,-1.41151967865494,0.021,0.054,1
"TANK-AS1",0.35192119589515,3.26019268204642,0.22,0.028,1
"ENSG00000291207",0.352246967957312,3.32612916151294,0.097,0.011,1
"RAI1",0.352252889806439,0.276373319448892,0.095,0.06,1
"TMCC3",0.352344001612222,-1.35448891879466,0.008,0.017,1
"VAMP5",0.352553642301817,-1.51725404287867,0.17,0.295,1
"STS",0.352561407659959,0.394612972487503,0.068,0.047,1
"C3orf35",0.352651074268889,-3.99507132621199,0,0.013,1
"HEBP2",0.352688424031652,0.230936742922438,0.218,0.158,1
"PCDH9",0.352793041665459,-2.21135125156916,0.053,0.262,1
"TGDS",0.352932144040651,-0.705495872649376,0.074,0.094,1
"LINC01409",0.353314625937443,-1.32920994396097,0.018,0.029,1
"TXNIP",0.353487936664543,-1.22813156111602,0.36,0.633,1
"SEC61A2",0.353686813699699,1.03367326149597,0.074,0.034,1
"PAXBP1-AS1",0.353718411379381,0.820826535922354,0.01,0.004,1
"ENSG00000291060",0.353797487339302,2.94408772133744,0.139,0.019,1
"MFSD2A",0.353816851566665,1.00070276880202,0.01,0.004,1
"NTHL1",0.353936152238145,-2.38033240427997,0.018,0.078,1
"TPX2",0.353976197838924,2.78046290402784,0.011,0.001,1
"CEP89",0.354034574438761,1.11581783669564,0.131,0.058,1
"ZNF7",0.35413454052287,-0.21165520344665,0.073,0.067,1
"PTP4A2",0.354164654096891,0.133940562648863,0.59,0.498,1
"AC104162.2",0.354345400513011,-6.07437410050443,0,0.048,1
"HOOK3",0.354511113241515,0.630388235375985,0.402,0.264,1
"DSP",0.354782936565057,1.7272736133435,0.029,0.01,1
"BANP",0.354854883580544,0.295643914295824,0.292,0.211,1
"GCA",0.35489853087105,-0.419115042938434,0.226,0.259,1
"POGZ",0.355253169269367,0.127363875736153,0.278,0.237,1
"RSRP1",0.35544082401653,-0.541267884209389,0.578,0.683,1
"SOD1",0.355592809641638,-0.164001787544395,0.491,0.485,1
"UBE3A",0.355619056544675,0.126389853808783,0.412,0.361,1
"ORMDL3",0.355741092266601,-0.648616812211021,0.099,0.123,1
"SDK1",0.35578910401175,1.8575985289359,0.023,0.008,1
"ALG13",0.355836762958233,0.638741620369014,0.407,0.279,1
"PGP",0.355867347631053,-0.188990812826385,0.11,0.106,1
"ARHGAP32",0.356020957072809,-0.472272255379909,0.09,0.107,1
"ENSG00000231731",0.356032031194037,4.1806443063327,0.027,0.002,1
"DYNLT1",0.356115686040813,-0.710892005326269,0.21,0.253,1
"ENSG00000231794",0.356320149546599,3.26632401732739,0.011,0.001,1
"PYCR1",0.356383601710295,0.50363456461954,0.018,0.012,1
"PSMD7",0.356520506496073,0.389076042836326,0.444,0.315,1
"VMAC",0.356596887906189,0.517023079175706,0.047,0.026,1
"BTLA",0.356606177159498,-0.603597269431828,0.236,0.292,1
"EGR1",0.356682842031866,-0.640130738906827,0.045,0.077,1
"ENSG00000289260",0.356727119953925,1.97187968123107,0.031,0.009,1
"HBP1",0.357009770440772,-0.237225618345299,0.373,0.37,1
"ACOX3",0.357139477265509,-0.423665917506783,0.05,0.055,1
"HLA-DQB2",0.35734104816903,-0.712417237427408,0.032,0.036,1
"C12orf76",0.357429407817256,-0.590627901463001,0.074,0.094,1
"IGLV2-11",0.357456902118818,0.830079225075501,0.065,0.017,1
"PIGBOS1",0.357567422236887,-0.844345994560056,0.074,0.113,1
"PRPS1",0.357663521921518,0.463530146322639,0.262,0.173,1
"PGGHG",0.357761355255162,-0.67469264295557,0.111,0.158,1
"CDC42BPB",0.357767021739432,0.614352184592301,0.039,0.023,1
"NBR1",0.358132672923843,0.462879301677456,0.124,0.078,1
"TCAF2C",0.358291765941904,-4.31432513721028,0,0.014,1
"ARHGEF18",0.35829462257269,1.28977646133633,0.473,0.21,1
"MTF1",0.358294741925495,0.684481098781313,0.094,0.053,1
"RIF1",0.358373917694204,0.410505142644288,0.246,0.168,1
"PEX14",0.358397313827385,0.570012056723512,0.144,0.084,1
"AL137857.1",0.358524506529926,-6.55132491836116,0,0.055,1
"SAAL1",0.358564544913066,0.269489534031135,0.105,0.079,1
"NDUFS1",0.358564959640706,0.480494674015103,0.166,0.109,1
"ANAPC5",0.358631797508418,-0.141035105397742,0.367,0.372,1
"TBC1D22B",0.358668386507739,0.555978064865463,0.087,0.05,1
"DCTN6-DT",0.35871590373498,2.02852435318729,0.029,0.007,1
"AL078600.1",0.358733537316586,-6.99148011906955,0,0.083,1
"PRPF40A",0.358798203240387,0.247599331366485,0.493,0.378,1
"FRMD8",0.358822948149709,0.412540161767667,0.168,0.111,1
"LINC00476",0.358895814923927,-6.10817493855388,0,0.049,1
"TPMT",0.358949187931304,0.25838431818336,0.029,0.021,1
"CARS2",0.359006469346716,-0.175346453786495,0.17,0.165,1
"TXLNG",0.359032736228809,0.686360147203539,0.174,0.088,1
"LINC01934",0.359038390846897,0.531629051089379,0.018,0.012,1
"TTC19",0.359163888799688,0.423592922230896,0.289,0.205,1
"STAG3",0.359179996538136,0.555170973012822,0.048,0.028,1
"BAZ1A-AS1",0.359252097406343,3.3677506885175,0.094,0.011,1
"SLC25A44",0.359307167929115,0.944600813198354,0.065,0.033,1
"ZFC3H1",0.359525318599422,0.614176416213289,0.37,0.249,1
"SMN2",0.35954257990361,1.06673776746792,0.029,0.012,1
"ENSG00000285710",0.359744475870024,4.11062683033328,0.015,0.001,1
"CDK11A",0.359801621448282,0.162587238207659,0.225,0.187,1
"MPZL3",0.359832748944617,0.162900601390334,0.031,0.023,1
"VPS9D1",0.360224211138643,-0.166709587191968,0.015,0.013,1
"RNF19B",0.360237135687293,-0.250031667400621,0.047,0.043,1
"SPATS2",0.360345430495933,-0.831109196985446,0.066,0.099,1
"PXMP2",0.360546723771781,-0.593605982131254,0.04,0.046,1
"ZNF618",0.360629090513627,-2.73616893248519,0.002,0.013,1
"DRAM1",0.360748706777785,0.791244095412386,0.066,0.037,1
"PYGM",0.361177151445835,0.965522413839365,0.029,0.013,1
"LRRC27",0.361340092675961,-1.39416044181414,0.018,0.042,1
"VARS",0.361369154364246,-5.1191789809181,0,0.025,1
"HSDL2-AS1",0.361472229794467,2.57778426312319,0.015,0.002,1
"ENSG00000272449",0.361603996385952,2.31934246857188,0.065,0.014,1
"UBE2L3",0.361894351740077,0.19744623253534,0.399,0.337,1
"GSN",0.362002890899925,-0.336225201227368,0.084,0.078,1
"STK26",0.362038267812342,0.152713625273324,0.225,0.17,1
"BRI3BP",0.362292579625329,-0.120674567984804,0.047,0.041,1
"SYNJ2",0.362533472854271,1.14190708266656,0.084,0.035,1
"FAM185A",0.362692526494653,-0.195162331076236,0.047,0.046,1
"AC011446.2",0.362750300174307,-5.15009004235924,0,0.023,1
"DOCK8-AS2",0.362980199803358,3.21772682185971,0.023,0.002,1
"DHPS",0.363430491435989,-1.27116680068434,0.181,0.322,1
"H1FX-AS1",0.363501098892012,-4.44287534948912,0,0.013,1
"NAMPT",0.363541202995366,0.138692441882674,0.225,0.195,1
"TBC1D23",0.363999420013106,0.139771529610776,0.149,0.12,1
"GNLY",0.364038348493906,0.67202093804802,0.015,0.009,1
"SLC37A1",0.364146408206265,0.423651655489688,0.212,0.145,1
"IQCG",0.364172312460688,-0.222417386040147,0.04,0.04,1
"RC3H2",0.364293578564605,0.376613089997937,0.299,0.211,1
