"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SIVA1",0.373290243898024,0.124173540046009,0.285,0.216,1
"SVIL",0.373506334449166,2.19876425024161,0.069,0.014,1
"RPL39L",0.37355578017092,-1.35562736048452,0.014,0.036,1
"DZIP3",0.373570984570078,-0.205747029628237,0.074,0.066,1
"FUBP3",0.373696157697671,0.129990954662607,0.105,0.074,1
"ERICH1",0.373713451133017,-0.129666713973984,0.208,0.182,1
"TFAP2E-AS1",0.373722655796287,4.40116000011137,0.029,0.002,1
"SP110",0.373735568881156,-0.188384117075092,0.409,0.359,1
"DENND1B",0.373873906702589,0.510598589640224,0.373,0.237,1
"FAM107B",0.373875580916192,-0.333907213752091,0.467,0.487,1
"NCAM1",0.374077274735454,0.175014276827906,0.1,0.067,1
"NR4A1",0.37416239922539,2.77922754153884,0.05,0.012,1
"MRPL24",0.374223076263263,-0.651928424010411,0.067,0.083,1
"ZNRF2",0.374262450435755,0.333143544672241,0.311,0.232,1
"AC108047.1",0.374294738243236,-3.81763791741687,0,0.01,1
"ERCC6L2-AS1",0.374358548848431,3.73636430504275,0.06,0.006,1
"OXSR1",0.374523309639826,0.484924080684646,0.244,0.146,1
"DCLRE1C",0.374733222879713,-0.354624192351611,0.098,0.093,1
"ESCO1",0.374813752077424,-0.226770521164864,0.206,0.194,1
"ERMP1",0.374877999703522,-1.24014904985305,0.086,0.14,1
"PIP4P2",0.374979866481532,-3.5175543489578,0.002,0.031,1
"ENSG00000289137",0.37499803276221,3.90867074342388,0.091,0.008,1
"CAPN15",0.375372281981455,-0.469624941268693,0.086,0.093,1
"RNF146",0.375585294584727,-0.247800353403388,0.148,0.126,1
"HERC1",0.375600479570558,0.287367581181057,0.541,0.387,1
"ZNF552",0.375693606644987,-0.472592126376126,0.026,0.025,1
"EXT2",0.375715003271896,0.75213784471869,0.132,0.062,1
"SMURF2",0.375868849609056,0.27293151403749,0.311,0.222,1
"NPIPA9",0.376067890957261,2.9893128761416,0.022,0.003,1
"RMI1",0.376285788324973,-0.777803731491717,0.033,0.043,1
"KRIT1",0.376585992188997,-0.110055014723069,0.199,0.153,1
"SCYL2",0.376696173150306,0.221964730110307,0.199,0.127,1
"ATG9B",0.376716939775885,-0.887924641958494,0.007,0.011,1
"SMUG1",0.376720634220421,-0.809530736275437,0.033,0.055,1
"SETDB1",0.376801894930496,0.100250722819116,0.122,0.096,1
"CRTAM",0.376848540593647,1.2611266287738,0.048,0.022,1
"LINC02245",0.377203341051316,-1.64278415055732,0.033,0.074,1
"DHX36",0.377328424219136,0.420675465886447,0.38,0.265,1
"ODF3B",0.377542319476571,-1.37738856343551,0.077,0.135,1
"CCDC77",0.377554013136114,-0.320575641354865,0.043,0.044,1
"RIMKLB",0.377883497981957,0.902314310754488,0.024,0.011,1
"PGM2",0.378086816884158,-0.180931236693324,0.077,0.07,1
"MBOAT1",0.378441886519107,0.646827312254157,0.01,0.004,1
"KCTD13",0.378659978754886,0.219379387513093,0.132,0.093,1
"SLC25A23",0.378830493609766,-3.3508441176215,0.005,0.039,1
"NSDHL",0.378874559200104,0.567861819047242,0.062,0.03,1
"ZNF180",0.378967806284816,0.211586308400077,0.05,0.031,1
"ZPR1",0.379076612602648,0.451803442818127,0.12,0.071,1
"RCBTB2",0.379289282256856,0.785317572653881,0.1,0.049,1
"STAT5A",0.379336885976828,0.90819352587996,0.256,0.12,1
"UBE2D4",0.37977131152248,1.66079930732996,0.069,0.018,1
"B4GALT2",0.379949561378712,-0.644713007949122,0.007,0.01,1
"SLTM",0.380083765976961,0.351708629276381,0.524,0.362,1
"DUSP6",0.380168945597314,0.222182272652423,0.022,0.015,1
"CYTH2",0.380174806336191,0.350697027372151,0.158,0.096,1
"ATP7A",0.380227397477446,-0.113144195612116,0.108,0.099,1
"EOLA1",0.380294801284014,3.78850067092523,0.06,0.004,1
"AIG1",0.380365864389396,1.73450333394878,0.024,0.008,1
"ENSG00000259589",0.38059349072229,4.15794337658301,0.041,0.003,1
"HLA-A",0.380687504697131,-0.31314766707483,1,0.999,1
"EEF1AKMT1",0.380816325807511,-1.32537770697299,0.024,0.041,1
"ARHGAP42",0.380927727955823,2.45266062453643,0.084,0.015,1
"THAP2",0.381665155994464,0.239299680220083,0.038,0.027,1
"STX11",0.381775784206755,0.868295404358291,0.189,0.085,1
"DHRSX",0.382127031610808,-0.26937854105175,0.127,0.126,1
"RASA4",0.382342740336485,-1.03398943753611,0.026,0.039,1
"CSRP1",0.382537473995304,0.147984526001009,0.103,0.071,1
"POFUT2",0.382734332719284,0.853726833088083,0.132,0.059,1
"MTHFD2L",0.382907530731467,-0.19600123591816,0.048,0.042,1
"FUCA1",0.382945537975339,0.610721201162324,0.065,0.035,1
"ZBTB26",0.382995544253755,-0.658671159518991,0.022,0.026,1
"ARHGAP11A",0.383251025329699,1.26129429179114,0.029,0.009,1
"DCTN5",0.383303732574872,0.535012193980563,0.127,0.069,1
"CBX5",0.383310659254832,-0.505924937209857,0.074,0.089,1
"GP6",0.383397990897295,4.61485587971863,0.017,0.001,1
"ENSG00000291228",0.383422378183467,3.58084485103276,0.072,0.007,1
"TOR1B",0.383613512207866,0.339568055665856,0.093,0.062,1
"FKBP2",0.383665469119283,-1.88400467125806,0.069,0.175,1
"CRTC3-AS1",0.383759715109744,0.257235621850928,0.024,0.014,1
"MORC3",0.383770211248982,0.465311121497325,0.445,0.294,1
"PANK4",0.38379597814441,-0.242658721221221,0.06,0.06,1
"VAMP7",0.383947124262895,0.203059863185293,0.151,0.099,1
"RAC1",0.384080320995558,-0.125841368255229,0.634,0.58,1
"HMGXB3",0.384127213240189,0.342657730765177,0.16,0.094,1
"KCNK6",0.384233974566443,0.500476479283306,0.019,0.012,1
"TRMO",0.384432612864137,-0.126483871282752,0.117,0.095,1
"TMEM11",0.38447004100226,-0.126816880641691,0.187,0.157,1
"EIF1AX",0.384784454649525,0.230606786479132,0.321,0.235,1
"CROCC",0.384832579439968,-0.230513789720119,0.093,0.09,1
"UBL7-DT",0.385016645666565,3.50064349453459,0.033,0.003,1
"MEA1",0.385044751927708,-0.45246586214281,0.282,0.281,1
"OGFRL1",0.385382328195484,-0.423013899570002,0.057,0.063,1
"GRIPAP1",0.385389072781566,-0.142642187679275,0.175,0.153,1
"RBM10",0.385533902161987,0.547239567478309,0.16,0.089,1
"ZNF639",0.385588088763338,0.218524698331098,0.175,0.111,1
"RAB40B",0.385697211133812,1.13357897986611,0.029,0.014,1
"DSN1",0.386214019890834,0.828427528756617,0.048,0.025,1
"ENSG00000289293",0.386247904257329,3.78790348634519,0.026,0.002,1
"ZNF232",0.386361551460835,-0.233147665120188,0.031,0.026,1
"HOPX",0.38638948386234,-1.29437587891675,0.404,0.576,1
"IFT27",0.386491982394742,-1.38584868157844,0.041,0.073,1
"PPRC1",0.386608908986067,1.12852886133771,0.062,0.028,1
"CIAO3",0.38664071173802,-0.358213814843557,0.062,0.067,1
"CBY1",0.386711797608822,-1.05923839306491,0.017,0.024,1
"H2AC7",0.386859149908927,4.61033789777441,0.014,0.001,1
"PNMA1",0.386896751758676,-0.506713728400125,0.067,0.08,1
"ZFAND2B",0.386917848512804,-0.650090688968648,0.203,0.244,1
"RTF2",0.386944984024856,-0.309475245710752,0.275,0.261,1
"STMN3",0.387000964077626,-0.779152161205477,0.086,0.109,1
"URI1",0.387015843712395,-0.122110606351654,0.371,0.304,1
"BAIAP2L1",0.387042475001575,-2.12501664552301,0.007,0.027,1
"MCRS1",0.387125884882166,-0.115753562054908,0.194,0.162,1
"POLI",0.387240262740354,-0.685233722806723,0.033,0.044,1
"PSMD4",0.387460496053807,-0.3169666389533,0.33,0.312,1
"ENSG00000290683",0.387535403404411,2.95595262889481,0.141,0.016,1
"LCMT1",0.387696289355032,-0.16226759361493,0.156,0.137,1
"EFCAB5",0.387800450876435,-0.595473534640503,0.012,0.016,1
"C17orf67",0.388071493010408,-0.234377048183799,0.038,0.035,1
"MDH2",0.3881705704465,-0.36232915457708,0.366,0.361,1
"RTL5",0.388219117568342,2.49854044948051,0.031,0.004,1
"FP236383.3",0.38826184035263,-15.1859114587651,0,0.763,1
"HRAS",0.388344152535624,-0.412631317359358,0.091,0.096,1
"TMX4",0.38857465910248,0.417110181359268,0.49,0.355,1
"C11orf54",0.388637684563906,-0.773587449548663,0.089,0.121,1
"GCN1",0.388752657844187,0.326666263907327,0.093,0.06,1
"STIP1",0.388777261121524,0.29401366291553,0.28,0.192,1
"RRN3P3",0.388784193207501,3.95195827523837,0.031,0.002,1
"EFNA3",0.388922786764762,-1.89761953744688,0.007,0.019,1
"FHIT",0.388946007087177,-1.31918291366789,0.014,0.037,1
"NRROS",0.389135381426121,-0.274133815920659,0.091,0.089,1
"CDPF1",0.389174985160785,-1.94585468747627,0.014,0.04,1
"LRR1",0.389186652349232,-0.356301294006343,0.065,0.062,1
"FAM200B",0.389238241351372,-0.788696776065495,0.086,0.113,1
"RPTOR",0.389289303272376,0.522501206933396,0.12,0.065,1
"ENSG00000255321",0.389398549641447,3.76378602078442,0.01,0.001,1
"PROCR",0.389421089724924,0.398734924722814,0.024,0.012,1
"COQ10B",0.389435190480207,0.237033227716407,0.263,0.19,1
"C9orf78",0.389448966475974,0.328363628359273,0.469,0.345,1
"MEF2B",0.389604476134495,1.12868193135118,0.033,0.011,1
"WASH6P",0.389769944211065,3.80413514778783,0.05,0.004,1
"BEND3",0.389804214148037,1.38860035908224,0.01,0.003,1
"ADAMTS10",0.390149674879028,0.870835891691486,0.093,0.05,1
"FAM168B",0.39038347757887,0.577122355006623,0.141,0.085,1
"TECPR1",0.390490588944464,-0.315221220129755,0.06,0.056,1
"ALDH9A1",0.39085908100652,-0.226722388980898,0.153,0.15,1
"MLLT6",0.390879569138074,-0.22335177547744,0.237,0.202,1
"ZNF30",0.391209909165666,-0.364989741461536,0.017,0.018,1
"POMGNT1",0.391358522241816,-0.264568183821279,0.045,0.04,1
"ENSG00000272918",0.391419485209844,3.96289544111663,0.01,0.001,1
"ZNF546",0.391452223781236,-0.318919279639936,0.012,0.012,1
"ENSG00000286786",0.39182652456735,3.8220491966999,0.01,0.001,1
"WNT10A",0.391906023352213,1.32151181794432,0.01,0.003,1
"ARL4A",0.392055017124911,1.64326626685459,0.105,0.033,1
"CHMP1B",0.392197622035704,0.755569715110427,0.177,0.095,1
"ZNF57",0.39258984280019,-0.34873503457837,0.014,0.014,1
"USP34",0.39266574722262,-0.17033952691769,0.471,0.414,1
"CD8B",0.392702567153083,0.345822564020037,0.06,0.034,1
"FBXO9",0.392751382548245,-0.261907743797506,0.232,0.207,1
"ACTR3",0.393035345683853,0.238984631603602,0.703,0.568,1
"GREB1L",0.393127595809729,1.82791934521786,0.024,0.005,1
"SMYD2",0.393150561230449,-0.365325987676302,0.089,0.091,1
"PWWP2A",0.393162003209526,0.620520034299882,0.153,0.09,1
"HLA-V",0.393254521903354,4.59725603565246,0.017,0.001,1
"UPF1",0.393297512241349,0.318954148108123,0.167,0.109,1
"ARRDC1-AS1",0.393297668680393,-0.542589191286722,0.041,0.052,1
"SPCS3",0.39354346536435,0.735977474159782,0.411,0.234,1
"ZFP36L1",0.393572122060496,0.225165344271999,0.713,0.631,1
"SNX13",0.393834065516313,0.687330087649527,0.182,0.093,1
"LINC02863",0.393924857679951,4.10986728416508,0.024,0.001,1
"C10orf95-AS1",0.394168553328651,4.42098725204257,0.017,0.001,1
"EIF4G2",0.394272644836033,0.549824942862998,0.658,0.452,1
"LAS1L",0.394275273101936,0.62096820809533,0.112,0.058,1
"MECR",0.394309831655523,-0.197973692533565,0.012,0.011,1
"BBS12",0.394413898040585,1.40091293953087,0.029,0.01,1
"USP30",0.394443334600155,0.526333280038322,0.043,0.025,1
"PDLIM2",0.394456928764092,-1.20368570840037,0.108,0.176,1
"DHRS4-AS1",0.394669463659681,0.828088689668989,0.1,0.049,1
"ENSG00000272447",0.394677406964436,4.47494208335716,0.022,0.001,1
"MRI1",0.395048548097409,-0.825075920057211,0.05,0.069,1
"GPR141",0.395076183871102,0.725366635515525,0.12,0.064,1
"RDH13",0.39508692486587,0.362821119275222,0.043,0.028,1
"POLR1A",0.39518466276458,0.478670924878341,0.089,0.049,1
"APBA3",0.395187329762458,-0.250800111920794,0.151,0.131,1
"ACSS1",0.39527055918298,-0.191877542448951,0.194,0.169,1
"DDHD1",0.395348981889864,0.420568336192793,0.285,0.177,1
"ENSG00000267364",0.39564614096713,3.29808732871229,0.041,0.003,1
"TSGA10",0.395694979844291,0.618159711134767,0.055,0.029,1
"HDGF",0.396348588672139,0.378619984906707,0.299,0.198,1
"H2BC15",0.396353689563913,3.52701616696565,0.045,0.004,1
"HACL1",0.396426574185666,0.165282193324818,0.141,0.096,1
"GARRE1",0.396651586491488,3.37636128437027,0.089,0.009,1
"IPO7",0.396690080332675,0.973060028352656,0.246,0.12,1
"TMEM254",0.396712761525234,-0.197232267839242,0.048,0.04,1
"ACVR2B",0.396763320878272,0.799346354714663,0.022,0.008,1
"RCL1",0.396873635494556,1.09270261202106,0.06,0.022,1
"POGK",0.397022359413423,0.726695426499198,0.122,0.056,1
"TP53INP1",0.397046941186589,-0.188850313282491,0.067,0.057,1
"LGR6",0.397130508499913,-0.44880309198036,0.077,0.082,1
"NAA50",0.397326999799842,0.559071399845247,0.486,0.299,1
"SCOC",0.397378149683658,-0.878621578626333,0.077,0.102,1
"HEXA",0.397397268167386,-0.366140769364295,0.263,0.253,1
"MRPL39",0.397783864983376,-0.150453840123097,0.105,0.095,1
"ENSG00000290832",0.397990131056061,3.40735598011158,0.072,0.008,1
"RABIF",0.398370802603203,0.439589454052498,0.285,0.188,1
"NIFK-AS1",0.398408098777762,-0.333371027588945,0.091,0.092,1
"SPPL2B",0.39845077057657,-0.820490177387841,0.031,0.051,1
"PALS1",0.398525698160089,3.58155936881889,0.062,0.005,1
"CCDC152",0.398545691090393,-0.940669737359077,0.017,0.025,1
"AKAP11",0.398571499233101,-0.174233377291858,0.122,0.099,1
"DHRS7B",0.398582303897099,0.139390347976318,0.055,0.046,1
"CEP85",0.399046718789795,0.630450445766334,0.048,0.026,1
"ACVR1",0.399067584257974,1.37425941488901,0.026,0.01,1
"UQCRC1",0.3990719452866,-0.157962969491867,0.318,0.285,1
"POLR3GL",0.399193426595741,-0.7683931353686,0.225,0.275,1
"TNFRSF12A",0.399284416538466,0.433980135452362,0.031,0.019,1
"YEATS4",0.399293759562294,0.159071587988735,0.067,0.049,1
"ZNF654",0.39937256717298,-0.40279253082928,0.167,0.167,1
"NCOR2",0.399585323102141,1.4361724267695,0.261,0.089,1
"UBLCP1",0.399597088512554,-0.261413847589925,0.194,0.183,1
"PHB2",0.399870370195175,-0.198359578710709,0.34,0.306,1
"MAPK8IP3",0.399941835321034,0.228039513441694,0.179,0.116,1
"RBM15B",0.399974384070707,-0.186525169568738,0.12,0.115,1
"TWF2",0.399977064339059,-0.331850434639019,0.368,0.355,1
"SMARCAL1",0.400023459779475,0.504856151388268,0.12,0.076,1
"TAOK2",0.400413432755458,0.13414936306117,0.077,0.054,1
"CAPN1",0.400513679811333,-0.345567336639866,0.194,0.197,1
"ZNF345",0.400607777010336,-0.41207527107846,0.05,0.048,1
"DNM1L",0.400725107068753,1.03526614156885,0.237,0.105,1
"FBXO36",0.400898503604739,-0.252222241165505,0.014,0.012,1
"TMED1",0.400899798088057,-0.609383557511118,0.146,0.158,1
"ODF2",0.400972298743453,0.562859985221093,0.177,0.102,1
"ARHGEF19",0.400992732357427,-0.440158899243136,0.043,0.036,1
"DCK",0.401076893039189,-1.05344992094957,0.175,0.262,1
"RFT1",0.401120304315821,0.229306998517978,0.057,0.043,1
"IER2",0.401412510064805,0.550374294178674,0.816,0.621,1
"FEM1C",0.401418393197521,0.625041873399194,0.093,0.044,1
"CDK5",0.401532354337322,-0.661640354612406,0.05,0.069,1
"COX7A2",0.401646020632463,-0.165912450695917,0.574,0.545,1
"ENSG00000260927",0.401855037244665,4.20336993924689,0.031,0.001,1
"LINC02610",0.401880193304185,1.72332615579805,0.017,0.005,1
"SPAG7",0.40212072016859,-0.330169647585761,0.244,0.231,1
"RNF167",0.402161335303307,-0.794402383264258,0.306,0.357,1
"DTYMK",0.402225992383196,0.249063288229922,0.091,0.062,1
"PRPF4B",0.402504785003201,0.122513142687024,0.404,0.32,1
"CCDC61",0.403033862675203,-1.03241521842787,0.036,0.057,1
"ENSG00000278133",0.403041207077305,3.61280320008501,0.01,0.001,1
"NBPF9",0.403114552455839,0.960467852995802,0.022,0.008,1
"RSRC2",0.403209293369938,0.482079234852119,0.469,0.331,1
"POLM",0.403276666520187,-0.71312888581149,0.074,0.091,1
"COIL",0.403316029901327,-0.180863507454322,0.129,0.106,1
"VRK1",0.403365709079314,-0.195204566640871,0.124,0.1,1
"PPP1CB",0.403405610990805,0.549058050763198,0.301,0.194,1
"GSTCD",0.403448188683656,0.758797392296663,0.031,0.015,1
"ANKRD12",0.403452466508488,0.194333726372045,0.744,0.586,1
"ACADSB",0.403614569374046,-0.547146824340552,0.041,0.053,1
"C11orf65",0.403661905993953,-0.472074499054403,0.045,0.049,1
"LINC00467",0.403694422868993,-0.10760624102956,0.017,0.019,1
"ENSG00000226824",0.403755999107421,3.61327344010772,0.067,0.007,1
"TNFAIP3",0.403877154898695,0.585650645741202,0.876,0.704,1
"ENSG00000289872",0.40433855925885,3.07071284946987,0.017,0.001,1
"E2F4",0.404377276111954,0.528008868356001,0.273,0.155,1
"RBL1",0.404380557472875,0.586472169558873,0.163,0.086,1
"ATP6V0E2",0.404641120474686,-0.39848188447748,0.089,0.091,1
"DNAJB14",0.404754867128228,0.370223521993045,0.435,0.303,1
"PAQR3",0.404913113597431,1.00229660894904,0.05,0.023,1
"CSGALNACT2-DT",0.404978645177379,3.46829435351186,0.01,0.001,1
"FAM193B",0.404987563420361,-0.371368729624003,0.074,0.076,1
"DDB1",0.4050886232388,0.280652142805499,0.232,0.159,1
"APIP",0.40522556821336,0.119030183061404,0.134,0.095,1
"MTCH2",0.40533641567055,0.536245684450983,0.227,0.142,1
"SNUPN",0.405506164859429,-0.777595344913962,0.057,0.082,1
"EMC10",0.405624081421224,0.132336347452594,0.22,0.155,1
"PSMD9",0.405644794046068,0.244065797116784,0.33,0.236,1
"SIRT7",0.40567454623107,0.215881280492558,0.325,0.221,1
"NR2C2",0.405761667128031,0.134248993045827,0.194,0.137,1
"ENSG00000288953",0.40591097263148,4.27738051786316,0.017,0.001,1
"DNAJC27",0.405985365327006,1.05081571637576,0.089,0.034,1
"WASHC3",0.405998649070764,-0.597269348646165,0.182,0.211,1
"SARM1",0.40615206101418,0.371354367658185,0.06,0.036,1
"TST",0.406168449201006,-2.31698299089637,0.012,0.047,1
"TARBP2",0.406555355424946,0.216376262451595,0.081,0.05,1
"ENSG00000275454",0.406766719892118,3.43916508056643,0.01,0.001,1
"ENSG00000228541",0.407089343234563,3.87107829990965,0.01,0.001,1
"ENSG00000266677",0.407123694346385,3.52093324914463,0.01,0.001,1
"NOP58",0.4077990183998,0.386363631988689,0.359,0.252,1
"DDX10",0.408077982902738,0.99364459808464,0.127,0.058,1
"BCCIP",0.408143867661207,0.163537425130091,0.208,0.154,1
"PTRHD1",0.408173408265279,-0.505146914834254,0.187,0.185,1
"ENSG00000273017",0.408321063285152,1.74456556978736,0.012,0.003,1
"CHPT1",0.408321473376376,1.17143421176661,0.144,0.056,1
"ENSG00000291042",0.408333815797861,3.76254286046357,0.012,0.001,1
"GPANK1",0.40836548598241,-0.886381654462956,0.077,0.11,1
"MTO1",0.408579629531552,0.216689962774534,0.11,0.073,1
"CNPY2",0.408662484851351,-0.424523529919478,0.278,0.297,1
"HNRNPH2",0.408665006053283,-0.358097043309222,0.227,0.216,1
"TXNDC5",0.408877650095058,0.267833754215953,0.036,0.021,1
"ZNF747-DT",0.409043476894432,4.28867582295891,0.012,0.001,1
"MOB4",0.409226048046305,0.191551365930376,0.39,0.279,1
"YAE1",0.409258361244921,-0.147241189212358,0.048,0.05,1
"CAT",0.409322486148632,-0.541023238188769,0.139,0.158,1
"DCAF10",0.409333906585018,0.516473898154581,0.187,0.122,1
"PEBP4",0.409356683188089,4.05879084141237,0.014,0.001,1
"CDC14A",0.40936839580663,0.224991617098749,0.163,0.11,1
"KBTBD8",0.409483945166064,2.00529045657317,0.024,0.005,1
"RELL1",0.409633181461146,0.121030747056297,0.091,0.075,1
"ZNF805",0.409711309125237,0.85891690720461,0.067,0.034,1
"RELA-DT",0.409854803133746,-2.03195054961617,0.014,0.043,1
"CCDC18",0.409934162132477,-0.65863109410999,0.05,0.063,1
"PRMT6",0.409947682841198,-1.77164281675269,0.014,0.035,1
"PHLDB1",0.410041303983005,4.20248222120256,0.012,0.001,1
"RABAC1",0.410129227420177,-0.387210848885546,0.634,0.644,1
"UBR5",0.410172329051106,0.513055655813941,0.316,0.182,1
"SERPINB8",0.410434147929706,1.99526703949137,0.036,0.009,1
"STX8",0.41064495454723,-0.669826604679216,0.218,0.289,1
"LIAS",0.410716733602202,-0.60648808967438,0.043,0.047,1
"MFN2",0.410722183646087,0.46029104336291,0.084,0.052,1
"ENSG00000286724",0.410784963088929,4.61777118113459,0.012,0.001,1
"NISCH",0.41085598124827,0.430252891357604,0.184,0.119,1
"ENSG00000274265",0.410880468322638,2.8358765489783,0.17,0.023,1
"MBIP",0.41095570800631,0.141431035365069,0.096,0.068,1
"ENSG00000278376",0.411126457876051,3.72167146266019,0.022,0.001,1
"SLC35C1",0.411127593118362,0.318826837576843,0.048,0.027,1
"CREBL2",0.411137614294164,0.706028670767808,0.11,0.051,1
"BRD1",0.411198623889152,1.1199653906802,0.1,0.05,1
"TNKS1BP1",0.411328336807494,0.345545890212009,0.01,0.005,1
"UTP14A",0.411449119406733,-0.341668926584882,0.055,0.054,1
"ENSG00000279159",0.411689910530513,1.72057228960744,0.014,0.004,1
"PLSCR3",0.411708045807055,-0.719531722442776,0.091,0.109,1
"MZF1",0.412010710801442,-1.26236614405142,0.048,0.078,1
"FKBP1A",0.412064855354498,0.103419576276873,0.371,0.298,1
"CDC40",0.412111347167933,-0.144269059863467,0.246,0.208,1
"POLE2",0.41219423590866,1.47375579885538,0.012,0.003,1
"REX1BD",0.412250488688713,-0.611324682353702,0.254,0.296,1
"ENSG00000260249",0.412346172179813,3.62073070607735,0.01,0.001,1
"KDM5A",0.412466996891566,0.380770705760269,0.404,0.274,1
"ZNF836",0.412576300917943,-0.679553083636024,0.06,0.083,1
"YY1AP1",0.412628463935025,0.118480694384503,0.28,0.203,1
"SCAP",0.412772687340351,0.480882462458367,0.175,0.104,1
"CCL18",0.412796129663385,3.12135746783124,0.029,0.003,1
"LIN7B",0.412832834508688,-0.153060341779955,0.036,0.034,1
"TCEANC",0.412888913306033,-0.665372392842293,0.031,0.038,1
"ENSG00000242798",0.413044541589586,4.20439351102319,0.012,0.001,1
"KLHL20",0.413265262736317,0.312672566176255,0.184,0.126,1
"FOXP1",0.413362146803644,-0.551662376386736,0.419,0.44,1
"TUBG1",0.41340272417877,-0.520696019458657,0.036,0.039,1
"ENSG00000288858",0.413466014529194,3.55850474912408,0.01,0.001,1
"HECTD2",0.413657815018139,0.102294817354974,0.017,0.016,1
"CCS",0.413967129450642,-0.688070834723273,0.167,0.196,1
"NECAP2",0.414090156493611,-0.216673454426877,0.213,0.192,1
"ZMYND11",0.414146083179808,0.226952587435909,0.333,0.243,1
"SETMAR",0.41416033226964,2.11548292388639,0.026,0.006,1
