"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RANGAP1",6.87483510857958e-07,0.960620914346726,0.262,0.153,0.015410630379392
"AP002360.1",6.90444376405595e-07,-6.22105039982054,0,0.03,0.0154770011415078
"TBC1D9B",6.99435300974299e-07,-0.413083992165025,0.111,0.16,0.0156785417066399
"CXorf21",7.03450232564838e-07,-6.24801613246496,0,0.031,0.0157685404131734
"TNPO1",7.07852158085423e-07,0.851838000784663,0.277,0.187,0.0158672139756428
"AC007384.1",7.09583208573809e-07,-6.43562622599735,0,0.034,0.0159060172033905
"ZFYVE28",7.13355089488753e-07,0.740352855006883,0.055,0.037,0.0159905676859799
"AC136475.2",7.16141060055692e-07,-5.64924230192848,0,0.021,0.0160530180022084
"CFDP1",7.19095604682741e-07,-0.415124127531659,0.293,0.394,0.0161192470745683
"DOCK8",7.22303840379632e-07,0.155925694786647,0.507,0.511,0.0161911628859498
"AC090825.1",7.25294988254129e-07,-6.39834337935888,0,0.033,0.0162582124567046
"HNRNPC",7.26141043495483e-07,-0.23729860664298,0.718,0.819,0.0162771776309947
"PGAP1",7.3351181498135e-07,1.63542728442169,0.117,0.052,0.0164424008446219
"LINC01473",7.35910142052023e-07,0.287133795056556,0.078,0.069,0.0164961617442382
"DHX8",7.43309105015221e-07,0.774600926524232,0.187,0.13,0.0166620168980212
"GLUL",7.51785656925967e-07,0.740388347160238,0.111,0.09,0.0168520272856525
"ENSG00000291124",7.56992208525801e-07,4.80071821155863,0.058,0.002,0.0169687373463144
"CBFB",7.60109235824354e-07,0.909954558820667,0.266,0.163,0.0170386086302387
"ZNF100",7.65218654199326e-07,1.18135439566213,0.144,0.078,0.0171531413525321
"AC244033.2",7.65822020340171e-07,-5.49700780934885,0,0.019,0.0171666664079453
"ATP2B4",7.75554078896943e-07,1.12563608738394,0.43,0.264,0.0173848202325539
"ENSG00000258181",7.78395496746494e-07,5.27855388533819,0.048,0.001,0.0174485134550694
"WDR75",7.91593915218128e-07,0.511725716941314,0.198,0.162,0.0177443692035296
"PCYT1A",7.96135786800185e-07,1.01574675106275,0.098,0.055,0.0178461797969129
"CDKN2AIP",7.97023235664522e-07,-0.226270146412604,0.18,0.227,0.0178660728506559
"AMPD2",8.02506579707478e-07,-0.946843285497024,0.078,0.165,0.0179889874907228
"ENSG00000284968",8.07260630547687e-07,5.84923585171064,0.039,0.001,0.018095554294357
"COX20",8.08011874369823e-07,0.345328577148133,0.291,0.266,0.0181123941758739
"MACROD1",8.14695928065903e-07,-1.85318566499894,0.033,0.12,0.0182622239235253
"LPIN1",8.15284200681998e-07,0.812973525041854,0.3,0.208,0.0182754106424877
"TMEM121",8.23167142910034e-07,-2.28583325784313,0.006,0.031,0.0184521146754713
"HIST1H2AE",8.28514931865421e-07,-6.24379684526949,0,0.03,0.0185719907126953
"APC",8.29857479045282e-07,0.900892147663231,0.203,0.126,0.018602085250279
"ENSG00000291174",8.43232477144332e-07,5.14056932847946,0.044,0.001,0.0189018992076674
"HEMK1",8.50903830626751e-07,-1.60348313133917,0.024,0.084,0.0190738602673292
"AC114271.1",8.54187273628096e-07,-6.08909177246023,0,0.029,0.0191474619256474
"AC012368.1",8.57002665949382e-07,-6.17270992883867,0,0.027,0.0192105717599214
"ENSG00000283674",8.76089258875015e-07,4.19680071371371,0.107,0.006,0.0196384168269423
"RNF144A",8.86725735679203e-07,0.546562982519243,0.239,0.203,0.019876844090985
"ZNF639",8.88248634940926e-07,-0.445473034521482,0.189,0.266,0.0199109814008358
"ACP1",8.92635720885337e-07,-0.355134610689104,0.386,0.491,0.0200093223193657
"PEBP1",8.96380043623214e-07,0.189394314797744,0.546,0.523,0.020093255057858
"TRAPPC5",8.96461643819252e-07,-0.591508877811603,0.369,0.541,0.0200950842078524
"VOPP1",9.00801971090478e-07,0.193590631428252,0.23,0.223,0.0201923769839641
"PUM1",9.0531941529863e-07,0.612211506035282,0.408,0.318,0.0202936400133341
"ZBTB38",9.07301387320326e-07,1.16203716450015,0.105,0.054,0.0203380678981724
"IQGAP2",9.14010276195791e-07,0.484402944322006,0.327,0.276,0.0204884543512048
"CORO1A",9.23066707205427e-07,-0.518367830070751,0.811,0.937,0.0206914633087169
"ENSG00000288755",9.27005556996472e-07,5.12022453314848,0.058,0.002,0.0207797565656329
"ADA",9.28907526836053e-07,0.792819695020312,0.409,0.315,0.020822391121557
"PNPT1",9.32169509370184e-07,0.596933199210816,0.152,0.113,0.020895511722042
"PDE8A",9.42657810982371e-07,0.855021863590168,0.12,0.079,0.0211306174909808
"SLC25A51",9.49554825963266e-07,0.786225660711459,0.126,0.081,0.0212852209787926
"AC006116.10",9.60196156306975e-07,-4.78403663292035,0,0.012,0.0215237570397771
"ENSG00000291175",9.60587318940065e-07,4.8279614090718,0.057,0.002,0.0215325253413605
"ENSG00000226465",9.61899343067146e-07,5.87363559838949,0.037,0.001,0.0215619356741931
"GPBP1L1",9.62603003720098e-07,0.561308848489308,0.336,0.258,0.0215777089313897
"WTAP",9.70639660586424e-07,0.441241156431425,0.564,0.499,0.0217578586317053
"HINT2",9.7131085190734e-07,-1.4656861962201,0.083,0.224,0.0217729040563549
"MCPH1",9.81140088291975e-07,0.752734844697069,0.227,0.156,0.0219932362191529
"ENSG00000259088",9.96585981782966e-07,4.81415088507207,0.037,0.001,0.022339471367647
"KDM5B",9.97625138118557e-07,-0.384532948282096,0.224,0.299,0.0223627650960656
"POU2F2",1.01777576079352e-06,0.763433877192274,0.304,0.219,0.0228144614539476
"ENSG00000288756",1.01985341409517e-06,6.56363477470057,0.028,0,0.0228610341303573
"XPO7",1.02051612913286e-06,0.741625049523609,0.144,0.094,0.0228758895506422
"CASC15",1.02167593229079e-06,1.7291130919099,0.18,0.069,0.0229018876982303
"CHM",1.02261790911421e-06,0.625394922876249,0.136,0.092,0.0229230030507041
"FLNB",1.02644283944298e-06,0.293069207295409,0.181,0.174,0.0230087426889539
"IRF1",1.04532306363978e-06,0.15157918051063,0.655,0.622,0.0234319617945493
"RFLNB",1.04564484475793e-06,-1.11976423547588,0.035,0.097,0.0234391748400938
"LMBR1",1.04607554379703e-06,0.542903657005718,0.249,0.194,0.0234488293897543
"TUBB4B",1.04870856286895e-06,0.994816108215845,0.363,0.218,0.0235078511452703
"ENSG00000290383",1.05208713730588e-06,4.87775913137519,0.055,0.002,0.0235835852698485
"NBPF12",1.06157405820508e-06,0.801166792557432,0.142,0.093,0.0237962440887252
"NXF1",1.06488024431226e-06,1.04814559230625,0.216,0.124,0.0238703555565037
"SNX10",1.07439804128736e-06,-1.29658555890737,0.04,0.093,0.0240837064934974
"MSANTD7",1.07541573647742e-06,5.26139837769982,0.047,0.001,0.0241065191488778
"JAGN1",1.08658249986814e-06,-0.619809922237711,0.233,0.358,0.0243568333170441
"TRAK2",1.09199043996281e-06,1.06170100698677,0.228,0.133,0.0244780577022064
"HS2ST1",1.1051199110004e-06,1.03282716438559,0.146,0.085,0.024772367924985
"IZUMO4",1.11702091951275e-06,-1.16837790080768,0.027,0.063,0.0250391409317978
"SDF4",1.12548895454318e-06,0.601360291695327,0.326,0.254,0.02522896040504
"HIST2H2AB",1.13247997223511e-06,-4.9397294355466,0,0.012,0.0253856710576221
"MT3",1.13894043393846e-06,-5.7257398799677,0,0.016,0.0255304887671644
"ENSG00000267523",1.1410514544176e-06,5.13519252277237,0.039,0.001,0.0255778094022249
"CDK12",1.14473647235422e-06,0.65701445647268,0.273,0.193,0.0256604127642923
"CCL4L2",1.1475839104145e-06,2.12212291515875,0.038,0.009,0.0257242409358513
"GBP2",1.1614795608213e-06,0.191977444613688,0.722,0.69,0.0260357258353702
"PERP",1.16646507489882e-06,3.4605516175725,0.053,0.007,0.026147481118932
"TUSC2",1.16728267157915e-06,0.654173922639773,0.249,0.179,0.0261658083661183
"ANKMY2",1.16796795320293e-06,-0.814452894399905,0.029,0.058,0.0261811696389969
"RABIF",1.16943981069855e-06,0.891169525846916,0.221,0.136,0.0262141627966187
"DYRK2",1.17823763391303e-06,-0.709722111994095,0.265,0.452,0.0264113748017945
"SVIL",1.18026471029823e-06,1.70214387802045,0.17,0.064,0.0264568137460451
"HNRNPU",1.18239363429335e-06,0.26780106436741,0.763,0.712,0.0265045357063196
"PSMC3IP",1.18260029085742e-06,2.84464015570584,0.039,0.006,0.0265091681198598
"DYNC2I2",1.18857857175827e-06,4.219589171606,0.058,0.003,0.0266431772645334
"ATP13A3",1.19240095364094e-06,1.10329030859723,0.158,0.089,0.0267288597768153
"CHMP7",1.19279111156962e-06,-0.40966045339839,0.413,0.555,0.0267376055569446
"CD53",1.20050610611153e-06,0.458069738508949,0.706,0.657,0.026910544874596
"UBE2F",1.21706033089949e-06,-0.804579755380934,0.193,0.329,0.0272816243774429
"FBXL3",1.21781888611497e-06,0.8180424600945,0.27,0.176,0.0272986281511531
"C8orf44",1.24080105053638e-06,4.43858839286718,0.074,0.004,0.0278137963488236
"GMDS",1.24559343502622e-06,0.281667677770826,0.208,0.196,0.0279212224395478
"NFKBIL1",1.24567690138261e-06,-1.11886083820424,0.083,0.178,0.0279230934213925
"CERT1",1.25438851184962e-06,0.592721283581589,0.217,0.161,0.0281183728816211
"CTNNB1",1.26247822288715e-06,0.553939733680443,0.328,0.256,0.0282997118442384
"HECTD4",1.274932433534e-06,0.875864315516224,0.2,0.138,0.0285788854300981
"CAPZA1",1.27728737486807e-06,0.347698147798255,0.477,0.416,0.0286316737950427
"BTBD6",1.28010412206624e-06,1.15960289944786,0.182,0.092,0.0286948140002369
"GPS2",1.28287467618687e-06,0.579741885258441,0.581,0.473,0.0287569187414049
"ITM2C",1.28919500765452e-06,-0.684152719985897,0.116,0.19,0.0288985952915838
"UBE4B",1.29132189711494e-06,0.733655150159279,0.155,0.102,0.0289462716457286
"ENTREP3",1.29677285805928e-06,4.84459619039042,0.064,0.003,0.0290684603862567
"SERPINH1",1.30329772209635e-06,-1.74510566817258,0.015,0.048,0.0292147217385117
"UBE2W",1.32040334668677e-06,0.886790174975588,0.171,0.107,0.0295981614193307
"DZIP3",1.32041424232154e-06,-1.53471856592845,0.049,0.141,0.0295984056558797
"SH2D3C",1.33474272389359e-06,-1.0546294832073,0.087,0.205,0.0299195928987987
"WWOX",1.3423878837426e-06,0.193807256201796,0.162,0.151,0.0300909668019742
"GABPB1-IT1",1.35052640511606e-06,-0.940558946866175,0.119,0.239,0.0302733998970815
"EXOSC10",1.35061969343353e-06,0.791427660429905,0.264,0.176,0.030275491048006
"STRN3",1.36963175098647e-06,0.840334245877378,0.186,0.121,0.0307016653301128
"COQ4",1.37026056584432e-06,0.873609265151926,0.224,0.14,0.0307157608439662
"MIB2",1.37384994315727e-06,-0.548711985625115,0.128,0.186,0.0307962203258133
"EPHA1",1.39520685916657e-06,-2.99876192424724,0.005,0.039,0.0312749569550779
"HPGD",1.40352763568398e-06,-0.393082321633442,0.103,0.154,0.0314614754814922
"PAFAH1B3",1.41298008277594e-06,-1.35813681427586,0.104,0.266,0.0316733615355055
"MAPKAPK2",1.41373624701594e-06,1.02632730923995,0.27,0.159,0.0316903117131093
"RMI2",1.41673229014816e-06,0.632902499893827,0.162,0.12,0.0317574710159612
"PRG4",1.4207265676539e-06,2.26702093198036,0.017,0.005,0.0318470067405299
"CHUK",1.43460780514111e-06,1.1918413099392,0.099,0.05,0.0321581685600432
"GBE1",1.44601702523975e-06,-0.537816113657593,0.1,0.143,0.0324139176377742
"TCF20",1.45747598671039e-06,0.682288595636736,0.138,0.094,0.0326707817181
"USP10",1.46680417405436e-06,0.443319257084917,0.347,0.299,0.0328798823656025
"RABGEF1",1.46866121939367e-06,0.80408494419594,0.191,0.122,0.0329215098939285
"AC087645.2",1.47820584431834e-06,-5.30927037284951,0,0.016,0.0331354622062398
"CHD1-DT",1.48733404475152e-06,5.26191238147586,0.043,0.001,0.0333400799471501
"TAF7",1.4906868253109e-06,-0.529070624513257,0.294,0.425,0.0334152358761692
"GMPS",1.49232509611556e-06,-0.640404928888743,0.16,0.263,0.0334519593545263
"AC023157.3",1.5115571298314e-06,-5.09223511660189,0,0.013,0.0338830646223007
"CGGBP1",1.55719836844479e-06,0.155048138100677,0.52,0.513,0.0349061586270585
"C19orf54",1.55899861932166e-06,-6.5187185113882,0,0.036,0.0349465130507144
"CTU2",1.55947785049622e-06,0.944494956745781,0.098,0.056,0.0349572554967233
"MAPK1",1.56113506914681e-06,0.756449449974607,0.395,0.276,0.034994403709995
"C8orf37",1.56513685455514e-06,-5.0880831653674,0,0.014,0.0350841077317081
"AC073046.1",1.58322623345483e-06,-5.12924648531792,0,0.014,0.0354895992491235
"ENSG00000227598",1.59265567696196e-06,4.9547295522374,0.049,0.002,0.0357009696547793
"CMIP",1.59391133283301e-06,0.81450201684281,0.206,0.14,0.0357291164367847
"PTPN13",1.59840788270781e-06,4.91138065736482,0.012,0.001,0.0358299110987783
"MED10",1.59943184735048e-06,-0.369013146515295,0.367,0.469,0.0358528642902083
"FAM241A",1.60368398024752e-06,0.605515329769711,0.209,0.167,0.0359481801012284
"NOL9",1.60553587683107e-06,1.01571705340648,0.173,0.097,0.0359896922150453
"TRIM37",1.60898598868519e-06,1.19470232458736,0.148,0.072,0.0360670299223672
"CTSC",1.60904302501181e-06,-1.23676700683019,0.141,0.336,0.0360683084486648
"MCEE",1.61150129316336e-06,-1.01765330318863,0.053,0.115,0.0361234129875499
"CAT",1.61663178006419e-06,-0.799530446683468,0.112,0.213,0.0362384179819189
"AP001453.2",1.62070812756128e-06,-4.66835482150068,0,0.01,0.0363297933874136
"DENND2D",1.63026653795073e-06,-0.703010514039326,0.372,0.576,0.0365440547147035
"PRH1",1.63415428565149e-06,-1.42183295990857,0.055,0.144,0.0366312024671639
"H2BC11",1.63916549778487e-06,6.93841902109365,0.026,0,0.0367435337983457
"PRDM1",1.6454838949024e-06,2.82988429653607,0.047,0.009,0.0368851669881321
"PARP11-AS1",1.64737264543845e-06,4.11589731521151,0.098,0.006,0.0369275052201484
"AC087623.2",1.69547249517565e-06,-4.96271142122785,0,0.013,0.0380057114518574
"CHP1",1.7055154379296e-06,1.24142986958786,0.107,0.05,0.0382308340566299
"PARP14",1.70588883039835e-06,0.71198480879806,0.273,0.185,0.0382392040222093
"CFAP210",1.71111541889329e-06,4.99820540155471,0.046,0.002,0.0383563632299119
"AL035587.2",1.71452649609992e-06,-6.38218467286686,0,0.033,0.0384328259365757
"NDC1",1.71481831377854e-06,0.680388839386383,0.092,0.064,0.0384393673216597
"TIFA",1.71577136239153e-06,-0.464242044884464,0.095,0.165,0.0384607308593686
"AC093249.6",1.71914712509959e-06,-5.60061201433362,0,0.019,0.0385364019562323
"APEX2",1.73426127747773e-06,1.03049942763041,0.149,0.087,0.0388752007959407
"MSL2",1.75168273522241e-06,0.624233710332034,0.216,0.158,0.0392657201927456
"ACOT7",1.75656989971823e-06,1.92989018412516,0.112,0.036,0.0393752708720839
"ENSG00000291055",1.76203216928707e-06,6.22270030547586,0.035,0.001,0.0394977131067389
"AL162231.1",1.76241900262476e-06,-4.87194129039685,0,0.011,0.0395063843628367
"BMS1P1",1.76275538405337e-06,4.95323889517491,0.052,0.002,0.0395139246889404
"LINC01011",1.76544949624463e-06,-2.5262471433001,0.005,0.031,0.0395743159078196
"PHF20",1.77114179995962e-06,0.643904109843311,0.309,0.243,0.0397019145878948
"NUAK2",1.79186778056699e-06,-0.721001328537605,0.075,0.153,0.0401665081691897
"B4GAT1",1.79272057346961e-06,-1.11570393652292,0.027,0.065,0.0401856243748948
"TMEM187",1.79822680108639e-06,-0.943233139022065,0.038,0.08,0.0403090519731524
"RGPD8",1.80933615317823e-06,1.02059579463199,0.053,0.027,0.0405580792096432
"PARP11",1.81152219515075e-06,0.350033162962733,0.206,0.188,0.0406070815264993
"ARRB1",1.81799136718726e-06,-1.83684201949565,0.025,0.088,0.0407520944868697
"AC018521.5",1.82484466264318e-06,-6.24150352816123,0,0.03,0.0409057179578096
"PLEKHO1",1.83805223521824e-06,-0.476554274534419,0.252,0.369,0.041201778904652
"BTRC",1.84463297306346e-06,1.16912079128969,0.161,0.085,0.0413492927241904
"SHLD2",1.85288642046127e-06,1.02246854331713,0.18,0.106,0.0415343020010598
"TG",1.86482871887889e-06,1.82706323668421,0.029,0.009,0.0418020005623892
"NUDT21",1.86804010356841e-06,-0.464154441178456,0.245,0.343,0.0418739869615894
"CNPY4",1.8743613983362e-06,-0.383062213101205,0.105,0.152,0.0420156851051043
"MPZL3",1.8747687868942e-06,1.25077683419585,0.139,0.071,0.0420248171270204
"ERCC6L2-AS1",1.87549193976252e-06,4.41348157795817,0.06,0.003,0.0420410273217166
"FHL1",1.88323024977201e-06,-0.83503422471502,0.028,0.051,0.0422144892788893
"SLC30A9",1.89001277491914e-06,0.758595990796668,0.214,0.15,0.0423665263625874
"EIF2S1",1.89390474591815e-06,0.652774344019082,0.331,0.234,0.0424537687845012
"GTF3A",1.90905902051929e-06,-0.451540181579348,0.68,0.793,0.0427934670039604
"TAGAP-AS1",1.91593902258865e-06,4.84907003490899,0.061,0.003,0.0429476891303472
"PITPNM2",1.92452158765329e-06,1.12821150939742,0.123,0.066,0.0431400759088362
"ANTXR2",1.92508308401955e-06,1.50223624622964,0.21,0.102,0.0431526624113821
"PHF20L1",1.92557151510197e-06,0.917196256966185,0.402,0.256,0.0431636110825257
"AC084018.2",1.93942434679498e-06,-5.68852465886197,0,0.02,0.0434741361577562
"PTRH2",1.94047850277321e-06,0.220688666335443,0.147,0.139,0.0434977661181643
"CD3EAP",1.94881940859993e-06,-6.02333866804114,0,0.026,0.043684735863176
"AC021092.1",1.95736525716924e-06,-5.83718504107471,0,0.024,0.0438762996047058
"GAK",1.98009883662454e-06,0.846199310873313,0.193,0.128,0.0443858955217757
"TMEM106C",1.98141821242435e-06,-0.553422655093803,0.087,0.144,0.0444154706497043
"RHEB",1.98650994694173e-06,0.458890413500418,0.301,0.25,0.0445296069706459
"MTOR",1.9895547646251e-06,1.08615283756574,0.136,0.071,0.0445978596038362
"UBE2V2",1.99118816971891e-06,-0.851268658751087,0.177,0.323,0.044634474012419
"TCF4",1.99453818969895e-06,0.826220010008819,0.071,0.055,0.0447095680602917
"MEAK7",2.01100280755783e-06,-2.66292440901753,0.023,0.133,0.0450786389342164
"DIAPH2",2.02411857882814e-06,0.325762377563729,0.108,0.1,0.0453726420630116
"RPRD1B",2.04309324384854e-06,1.0445970534414,0.16,0.091,0.0457979781541089
"TM2D3",2.04948536715703e-06,0.427594963529717,0.237,0.196,0.045941263990192
"RAB7A",2.05297561470247e-06,0.345842155891632,0.602,0.546,0.0460195013791706
"PSPH",2.05718752529433e-06,1.07285811587303,0.11,0.06,0.0461139155669977
"TET2",2.05828444799323e-06,0.439968717144566,0.166,0.139,0.0461385041862161
"FAM169A",2.06640059864879e-06,1.29359770437153,0.047,0.021,0.0463204358193112
"BLZF1",2.07642198642177e-06,0.666667679903202,0.16,0.112,0.0465450752476303
"GRAP",2.07702242696958e-06,-0.158460719639063,0.156,0.194,0.0465585347229501
"ENSG00000289056",2.08168347758995e-06,4.54036685440809,0.049,0.002,0.0466630168336564
"PMF1",2.09002384509451e-06,0.569469639683858,0.272,0.21,0.0468499745116385
"FAM86C1",2.10765476119264e-06,-5.66182451042599,0,0.022,0.0472451891268942
"PTGER4",2.10854719216895e-06,0.944769451136094,0.295,0.216,0.0472651938596591
"WDR45B",2.12564363629436e-06,-0.720569744306457,0.123,0.2,0.0476484277511745
"THBS3-AS1",2.15209981178187e-06,6.08579550026759,0.031,0.001,0.0482414693809024
"AL118558.3",2.1556846455648e-06,-5.08735790110922,0,0.015,0.0483218270149806
"ZC3H12D",2.16548797948504e-06,1.43036166023961,0.241,0.117,0.0485415785481366
"MYO9A",2.18587510161669e-06,0.634911441663394,0.184,0.128,0.0489985762778397
"RARS2",2.19381412407025e-06,0.506481725832669,0.2,0.159,0.0491765374051587
"ENSG00000248223",2.20504995017604e-06,5.0306436697347,0.041,0.001,0.0494283996831462
"AC034102.6",2.20610258258029e-06,-4.6636899127759,0,0.01,0.0494519954911198
"PAQR3",2.20932462662128e-06,1.33761912176949,0.096,0.043,0.0495242208303425
"GMPR2",2.228394618742e-06,-0.459324421694129,0.149,0.224,0.0499516937737206
"DLG2",2.2370005649049e-06,1.14263876038384,0.033,0.017,0.0501446046629083
"PRICKLE3",2.24527740667262e-06,-1.6771086205414,0.024,0.079,0.0503301383479735
"B4GALT5",2.26792296075442e-06,1.66754501335749,0.053,0.019,0.0508377610882711
"RC3H2",2.27971396219856e-06,0.90161077951273,0.247,0.156,0.0511020681766429
"TNFRSF18",2.29720451795795e-06,4.2019247687508,0.023,0.001,0.0514941364745454
"TRANK1",2.3128650628716e-06,0.733188236188565,0.363,0.252,0.0518451832493297
"SSR3",2.36021796991726e-06,-0.235142855821213,0.319,0.364,0.0529066460136654
"CEP162",2.3624330365059e-06,0.908495281201886,0.094,0.056,0.0529562989463162
"AL356512.1",2.3635197596903e-06,-4.6801068998833,0,0.01,0.0529806589332177
"VAT1",2.36396043455484e-06,-0.19042964011716,0.123,0.164,0.0529905371009812
"EFTUD2",2.36808451789992e-06,0.61365899595901,0.203,0.147,0.0530829825532446
"AC245060.5",2.37860945569642e-06,-6.39882796561178,0,0.034,0.0533189095588911
"SNRPB",2.41365169936317e-06,0.415062163359452,0.606,0.533,0.0541044164929248
"NABP1",2.44823807809206e-06,1.1450780770041,0.115,0.064,0.0548797047585115
"PHC3",2.45057014442523e-06,0.427827835962788,0.47,0.4,0.054931980357436
"CD44-AS1",2.47274419308334e-06,2.21693068319797,0.046,0.01,0.0554290338321561
