"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IGHV3-30",0.630355682120786,2.74209502102454,0.035,0,1
"ZNF16",0.630459066650853,-0.343146877724409,0.035,0,1
"ING5",0.630488785329555,0.600759190575164,0.281,0.2,1
"CNNM2",0.630600198724008,-1.26919864287516,0.07,0.1,1
"GATA3",0.630721884777451,-0.345425026149137,0.035,0,1
"ENSG00000279168",0.630769939057736,-0.499811053975148,0.053,0.1,1
"ARL17B",0.630777381589089,-0.371226341653687,0.035,0,1
"MRTFB",0.630777381589089,-0.371226341653687,0.035,0,1
"SMC1A",0.630853820430421,-0.231215334792905,0.193,0.3,1
"ZNF266",0.630860367096933,-0.68180919774722,0.105,0.2,1
"TM9SF3",0.630879874246289,0.582580207665606,0.404,0.3,1
"DCUN1D5",0.630929450432742,0.150697668033957,0.175,0.1,1
"ENSG00000265737",0.630930297285073,-0.223718266905055,0.035,0,1
"FPGS",0.63108444546232,0.847190991856192,0.228,0.1,1
"USP18",0.631090633898369,-0.37297024682431,0.035,0,1
"ZNF18",0.631090633898369,-0.37297024682431,0.035,0,1
"POC1B",0.63154113175641,0.850638537711064,0.211,0.1,1
"THAP4",0.63194172681845,-0.963614521205686,0.088,0.2,1
"WASHC5",0.632008414876709,-1.35782144941502,0.088,0.2,1
"GBP1",0.632114519175897,-0.710619358237531,0.053,0,1
"FHIP2B",0.632363858619715,-2.15050855181729,0.035,0.1,1
"MGST2",0.632419309116392,-0.389026291969275,0.035,0,1
"ATRN",0.632505532366865,-1.28630576107148,0.035,0,1
"C17orf58",0.632505532366865,-1.28630576107148,0.035,0,1
"DCP1B",0.632505532366865,-1.28630576107148,0.035,0,1
"ENSG00000274422",0.632505532366865,-0.985701517848574,0.035,0,1
"FPGT",0.632505532366865,-1.28630576107148,0.035,0,1
"TADA1",0.632505532366865,-0.863598734411238,0.035,0,1
"DCAF5",0.6326226623476,-0.789344309273003,0.246,0.4,1
"FADD",0.63263335146879,0.604784990587341,0.158,0.1,1
"HTT",0.632667567755591,-1.46782811849552,0.088,0.2,1
"REPIN1",0.632770495602816,0.611097934315538,0.281,0.2,1
"GEM",0.632819357561417,-0.60979559456755,0.105,0.2,1
"TMEM183A",0.63292357152704,-0.844952694018659,0.246,0.3,1
"ZNF655",0.6329681530207,0.569802990283534,0.351,0.3,1
"BRPF3",0.633073248362887,-1.23078782086565,0.035,0.1,1
"BCL2L13",0.633222183132709,-1.4991931625246,0.228,0.4,1
"BEND5",0.633248016083806,-0.400396767972635,0.035,0,1
"INAFM2",0.633248016083806,-0.400396767972635,0.035,0,1
"TBC1D30",0.633248016083806,-0.400396767972635,0.035,0,1
"RPL13A",0.633388676086701,-0.273501950509797,0.965,1,1
"JTB",0.633475966904551,0.193800961399096,0.509,0.4,1
"GATAD2A",0.633490343582594,-0.343705648155042,0.386,0.4,1
"GFPT1",0.633719077405728,-0.608587516965807,0.158,0.1,1
"MAN2B1",0.633852795729143,0.600103236792862,0.246,0.2,1
"DDX41",0.634117853714533,-0.47509754400657,0.158,0.1,1
"SHLD2",0.634155181969921,-1.00090299565389,0.088,0.2,1
"MIR223HG",0.634420709707938,-2.13733528611425,0.035,0.1,1
"PPM1G",0.63449008919912,0.148752466922007,0.614,0.6,1
"UGDH-AS1",0.634502676180523,0.318026297494845,0.035,0,1
"SUSD6",0.634640249073395,0.850965580316974,0.211,0.2,1
"YTHDF1",0.634677923364151,-0.295336629014801,0.246,0.2,1
"NEB",0.634755327770166,-0.415328097944834,0.035,0,1
"ZDHHC20",0.634819394774535,0.97588795978841,0.316,0.2,1
"ENSG00000290073",0.634925703032103,-2.90121503098413,0.035,0.1,1
"HNRNPH1",0.635023896368519,-0.610494783407774,0.491,0.7,1
"MIA3",0.635110306294431,0.102484269215816,0.298,0.2,1
"H2AJ",0.635154327979441,-0.51743445774916,0.228,0.4,1
"IL2RG",0.635164661749027,0.208175473450322,0.702,0.7,1
"ADAMTS6",0.635226673357053,-1.81999188321363,0.035,0.1,1
"SLC25A38",0.635232657558815,-0.735984884226789,0.246,0.3,1
"WIPF2",0.635324522498824,-0.657656902792023,0.228,0.2,1
"ATG4B",0.635425321723933,-0.95412765708382,0.421,0.7,1
"VPS11",0.635535979269825,-1.91487712026415,0.14,0.3,1
"UAP1",0.635934939342866,0.486601060284945,0.281,0.2,1
"MSL3",0.635991984879245,0.554281195245024,0.246,0.1,1
"TMSB4X",0.636129205610533,0.725488063532057,0.947,0.8,1
"ANKRD44",0.636172818518315,0.318844289117456,0.684,0.7,1
"ERGIC2",0.636201806252215,0.39969632745029,0.175,0.1,1
"PHTF1",0.636662801987488,1.25550847498286,0.193,0.1,1
"ENSG00000286177",0.637001905626033,-1.54053988735053,0.053,0.1,1
"SNX4",0.637030234881482,-0.726095136462301,0.14,0.2,1
"HIP1",0.637274654770342,-0.199497779182554,0.211,0.3,1
"ENSG00000258623",0.637277841080223,-0.576384225342921,0.07,0.1,1
"GRAMD1C",0.637419606660088,0.840461536152501,0.053,0,1
"CDKN2A",0.637449422663821,-1.67560585418476,0.07,0.2,1
"HAGH",0.637560333380283,-0.801239366659971,0.07,0.2,1
"P4HTM",0.637839897647454,0.379427815928418,0.053,0,1
"HERC4",0.637851352032981,0.493365110794231,0.175,0.2,1
"PDS5A",0.637926280365647,0.194297330137444,0.439,0.3,1
"PAK1IP1",0.637983560345935,0.320082028459925,0.158,0.1,1
"BFAR",0.638262469133963,0.185278593251632,0.456,0.4,1
"ANKZF1",0.638313490098696,0.551442475457512,0.175,0.1,1
"CCR6",0.638374077011507,0.57891089327223,0.211,0.1,1
"LIMD1-AS1",0.638486183704879,0.445861226479723,0.053,0,1
"PLEK",0.638505011369478,-1.4889235983729,0.158,0.2,1
"IKBKG",0.638588700588662,0.698270406171063,0.211,0.1,1
"SLC39A8",0.638643605907516,-0.358859949055746,0.404,0.6,1
"RBM6",0.638982505310293,-0.58987562355137,0.491,0.5,1
"C1orf52",0.638987464718071,-0.137711878519337,0.404,0.5,1
"LINC02693",0.63913830506272,0.15181365553547,0.035,0,1
"PPWD1",0.639162761048363,0.418783988838596,0.158,0.1,1
"AP1G1",0.639546928424459,0.212391508176145,0.228,0.2,1
"SSBP4",0.639561185601301,-0.186579253689243,0.035,0,1
"RPS6KA3",0.639587962295714,-0.483614068993396,0.421,0.6,1
"KLRK1",0.639603627437757,-0.140875619328347,0.07,0.1,1
"SF3B6",0.639707652391923,0.633725084227693,0.509,0.4,1
"TTC1",0.639720752444872,0.539705349796431,0.211,0.1,1
"ADPGK-AS1",0.639886358660025,-0.647056951378495,0.018,0,1
"AFTPH-DT",0.639886358660025,-0.647056951378495,0.018,0,1
"AIM2",0.639886358660025,-0.647056951378495,0.018,0,1
"ATP2B4",0.639886358660025,-0.647056951378495,0.018,0,1
"C2orf92",0.639886358660025,-0.647056951378495,0.018,0,1
"CACNA2D4",0.639886358660025,-0.647056951378495,0.018,0,1
"CASS4",0.639886358660025,-0.647056951378495,0.018,0,1
"CD27",0.639886358660025,-0.647056951378495,0.018,0,1
"CLEC12A",0.639886358660025,-0.647056951378495,0.018,0,1
"CRYBG3",0.639886358660025,-0.647056951378495,0.018,0,1
"DDX43",0.639886358660025,-0.647056951378495,0.018,0,1
"ENSG00000253200",0.639886358660025,-0.647056951378495,0.018,0,1
"ENSG00000258657",0.639886358660025,0.139763825630439,0.018,0,1
"ENSG00000265749",0.639886358660025,-0.647056951378495,0.018,0,1
"ENSG00000275719",0.639886358660025,-0.647056951378495,0.018,0,1
"ENSG00000287252",0.639886358660025,-0.647056951378495,0.018,0,1
"ENSG00000287348",0.639886358660025,-0.647056951378495,0.018,0,1
"ENSG00000288612",0.639886358660025,-0.647056951378495,0.018,0,1
"ENSG00000289119",0.639886358660025,-0.647056951378495,0.018,0,1
"ENSG00000289198",0.639886358660025,-0.647056951378495,0.018,0,1
"ENSG00000289340",0.639886358660025,-0.647056951378495,0.018,0,1
"ENSG00000289947",0.639886358660025,-0.647056951378495,0.018,0,1
"EPHB6",0.639886358660025,-0.647056951378495,0.018,0,1
"FASN",0.639886358660025,-0.647056951378495,0.018,0,1
"LINC00310",0.639886358660025,-0.647056951378495,0.018,0,1
"LINC01089",0.639886358660025,-0.647056951378495,0.018,0,1
"LINC02680",0.639886358660025,-0.647056951378495,0.018,0,1
"OGG1",0.639886358660025,-0.647056951378495,0.018,0,1
"PACS2",0.639886358660025,-0.647056951378495,0.018,0,1
"PARP2",0.639886358660025,-0.647056951378495,0.018,0,1
"PKD2L2-DT",0.639886358660025,-0.647056951378495,0.018,0,1
"SCN1B",0.639886358660025,-0.647056951378495,0.018,0,1
"SIRT3",0.639886358660025,-0.647056951378495,0.018,0,1
"TBC1D8",0.639886358660025,0.646040800943843,0.018,0,1
"TFEC",0.639886358660025,2.51932940626591,0.018,0,1
"TMEM97",0.639886358660025,-0.647056951378495,0.018,0,1
"ZFTA",0.639886358660025,-0.647056951378495,0.018,0,1
"ZGPAT",0.639966085792203,0.336933576341947,0.175,0.1,1
"NUDT18",0.640022396587829,0.103044701731136,0.175,0.1,1
"SUCLG1",0.640449497997435,-0.67973877495085,0.228,0.2,1
"MRPL51",0.640493130893124,0.670595278666224,0.316,0.3,1
"ARHGAP5",0.640843724977645,0.446656713654497,0.175,0.1,1
"MBD3",0.640989745613124,0.96002084331668,0.193,0.1,1
"COMMD5",0.6416375036415,0.561316030715886,0.263,0.2,1
"JDP2",0.641700850149554,-0.587916182846086,0.14,0.2,1
"ZFPM1",0.641736605824008,-0.456175873464883,0.035,0,1
"ENSG00000291228",0.641881268423643,-1.66118476158195,0.07,0.1,1
"RUFY3",0.641930416308392,-0.263436849265396,0.105,0.1,1
"CCNYL1",0.641986714788371,1.0671133775791,0.281,0.2,1
"RNF19B",0.642234379111841,-1.47484038781861,0.07,0.2,1
"PAWR",0.642351869564044,-1.13627208620241,0.105,0.1,1
"GRN",0.642499216590042,-1.29142964055229,0.193,0.3,1
"ZNF724",0.642680436395886,-0.470184616599219,0.035,0,1
"CNST",0.642704192137692,0.816933472456444,0.351,0.2,1
"ENSG00000236065",0.642863827666755,-0.108129694278926,0.035,0,1
"BTG1",0.642901530086644,0.147002690235955,1,1,1
"PLEKHM2",0.643178080370169,-0.246021977509175,0.228,0.2,1
"IER3IP1",0.643194295208061,-0.130289195635142,0.175,0.1,1
"HDAC2",0.643555800314785,-0.825690341132733,0.246,0.4,1
"ZNF879",0.643592977810012,-0.133885263540219,0.035,0,1
"SNAP23",0.64364956545539,-0.337584389273204,0.333,0.4,1
"GPATCH1",0.643670075544135,-1.98769286459477,0.053,0.1,1
"ADGRL1-AS1",0.643678308823613,-1.91586638523944,0.035,0.1,1
"ENSG00000290993",0.643868262807302,0.753461897571751,0.193,0.1,1
"TBC1D14",0.644128143550788,-1.01309913802266,0.07,0.2,1
"LINC00680",0.644130093178362,-1.73901895255992,0.053,0.1,1
"CEP295",0.644163882340957,0.337927322364337,0.351,0.3,1
"LINC01278",0.644273597855662,-2.37434895746792,0.035,0.1,1
"ENSG00000288044",0.644489750682365,-0.490531103554849,0.035,0,1
"SLC25A32",0.644691768333457,0.650059189206203,0.509,0.4,1
"MAP2K7",0.644840420497228,-0.941549416761617,0.193,0.2,1
"GABPA",0.64528304895286,-0.618390961164642,0.07,0.1,1
"INTS10",0.64535467472398,0.359409247920933,0.158,0.1,1
"SMPD1",0.645387435120419,-2.31229653258039,0.088,0.1,1
"CSTF2T",0.645745092377382,0.256406822093969,0.175,0.1,1
"MTMR1",0.645746372108986,-0.514035858374264,0.246,0.4,1
"RIC1",0.645868578566124,0.267240875043885,0.404,0.3,1
"NOMO3",0.645920987413686,-0.209127148623975,0.035,0,1
"HAUS4",0.646014428694823,0.529551860486094,0.053,0,1
"CEP76",0.646044163588459,-1.20024290377188,0.088,0.2,1
"PIGH",0.646111054224261,-1.59083370029257,0.123,0.3,1
"ENSG00000287382",0.646115234865938,-0.414849395098953,0.07,0.1,1
"BSCL2",0.646175466945946,-1.48158380371979,0.088,0.2,1
"TBC1D32",0.646184908611048,0.224464968508737,0.158,0.1,1
"FAM120A",0.646228083521682,0.375847601328104,0.193,0.1,1
"NDUFA11",0.646322434600261,0.520530397657841,0.614,0.5,1
"SLU7",0.646357885686939,-0.589126976400151,0.386,0.4,1
"ETFB",0.646436707964808,-0.207917596388837,0.07,0.1,1
"POLR3D",0.646458893525428,-0.500629388089871,0.07,0.1,1
"PTPN12",0.646586779717852,-0.463926411166168,0.105,0.2,1
"SMARCD1",0.646696421994535,0.621937769325651,0.281,0.2,1
"NEMP2",0.646998012524645,-0.241289786181583,0.035,0,1
"SLC31A1",0.646998012524645,-0.241289786181583,0.035,0,1
"ENSG00000282885",0.647463673814907,0.845370284118507,0.228,0.2,1
"FAM229B",0.647628889377198,-0.510284902308246,0.035,0,1
"MDN1-AS1",0.647628889377198,-0.510284902308246,0.035,0,1
"EXOC7",0.647646789248821,-0.766642255172548,0.263,0.4,1
"CIAPIN1",0.648074101156005,0.66402408570665,0.193,0.1,1
"ALPK1",0.648091345513179,0.895791540708798,0.105,0.1,1
"ALDH5A1",0.648367691485761,-0.860429368238323,0.018,0,1
"C5",0.648367691485761,-0.860429368238323,0.018,0,1
"CCDC127",0.648367691485761,-0.860429368238323,0.018,0,1
"ENSG00000215022",0.648367691485761,-0.860429368238323,0.018,0,1
"ENSG00000232891",0.648367691485761,-0.860429368238323,0.018,0,1
"ENSG00000236266",0.648367691485761,-0.860429368238323,0.018,0,1
"ENSG00000256658",0.648367691485761,-0.860429368238323,0.018,0,1
"IGHJ5",0.648367691485761,-0.860429368238323,0.018,0,1
"KRBA2",0.648367691485761,-0.860429368238323,0.018,0,1
"LINC01013",0.648367691485761,-0.110699942898003,0.018,0,1
"NAXD",0.648367691485761,-0.110699942898003,0.018,0,1
"NFATC2IP-AS1",0.648367691485761,-0.860429368238323,0.018,0,1
"PTGS1",0.648367691485761,-0.860429368238323,0.018,0,1
"SELPLG",0.648367691485761,-0.860429368238323,0.018,0,1
"SERPINB6",0.648367691485761,-0.860429368238323,0.018,0,1
"SPAG5",0.648367691485761,-0.860429368238323,0.018,0,1
"UVSSA",0.648367691485761,-0.860429368238323,0.018,0,1
"VRK1",0.648384899348562,1.30059553376007,0.193,0.1,1
"SH3PXD2A",0.648494620880174,-2.03585297391445,0.07,0.2,1
"ACTR1A",0.648574661492115,-0.780965790349151,0.228,0.3,1
"LRRC57",0.648698098815747,-0.506856144000182,0.035,0,1
"HNRNPA1",0.648700817800431,0.109754249390634,0.93,1,1
"RNF24",0.648715287728243,-1.33165812041248,0.088,0.2,1
"LINC01237",0.648917933230158,-2.4076736811535,0.088,0.2,1
"ZNF414",0.649007170025831,0.27198122645976,0.053,0,1
"TAF1",0.649070652703855,-0.58398564036446,0.123,0.2,1
"PLXDC2",0.649231839630593,-0.767722139975583,0.035,0,1
"POLD3",0.649231839630593,-1.33139804280456,0.035,0,1
"RBM45",0.649231839630593,-1.33139804280456,0.035,0,1
"ENSG00000289293",0.649527448270396,-0.556256970367837,0.035,0,1
"ZCWPW2",0.649527448270396,-0.556256970367837,0.035,0,1
"RPL18",0.649543822344198,0.243137741712179,1,1,1
"IGHA2",0.649603343588076,-1.63458735698352,0.07,0.2,1
"YIF1B",0.649643896996008,-0.559032889529233,0.035,0,1
"MCEE",0.649655112270452,-2.40317248518352,0.053,0.1,1
"SAP130",0.650162192450434,-1.13271522727829,0.053,0.1,1
"PAIP1",0.650215324337128,-0.172784154103818,0.263,0.2,1
"EIF4G2",0.650217792522641,-0.315733427738571,0.754,0.8,1
"FASTKD2",0.650247621813551,-0.600003296135412,0.175,0.3,1
"ZNF212",0.650296774521466,-1.15440893645588,0.07,0.1,1
"PBX2",0.650314009747216,0.470851507125776,0.175,0.1,1
"RSBN1",0.650846046222394,0.575467878046147,0.351,0.3,1
"ZNF649",0.651129547403768,-2.22419123187263,0.105,0.2,1
"ENSG00000261386",0.651156983069688,-0.84421520971079,0.053,0.1,1
"ITGB2",0.651181342013283,0.641670987881298,0.158,0.1,1
"ATG9B",0.651244958820294,-0.930218949734753,0.018,0,1
"CARMIL3",0.651244958820294,-0.930218949734753,0.018,0,1
"CD3E",0.651244958820294,-0.930218949734753,0.018,0,1
"CDK2",0.651244958820294,-0.930218949734753,0.018,0,1
"CEP72",0.651244958820294,-0.930218949734753,0.018,0,1
"CTPS2",0.651244958820294,-0.930218949734753,0.018,0,1
"DNASE1L1",0.651244958820294,-0.930218949734753,0.018,0,1
"ENSG00000225963",0.651244958820294,-0.930218949734753,0.018,0,1
"ENSG00000228427",0.651244958820294,-0.930218949734753,0.018,0,1
"ENSG00000239480",0.651244958820294,-0.930218949734753,0.018,0,1
"ENSG00000260304",0.651244958820294,-0.930218949734753,0.018,0,1
"ENSG00000261136",0.651244958820294,-0.930218949734753,0.018,0,1
"ENSG00000261448",0.651244958820294,-0.930218949734753,0.018,0,1
"ENSG00000268584",0.651244958820294,-0.930218949734753,0.018,0,1
"GTF2IRD2",0.651244958820294,-0.930218949734753,0.018,0,1
"KIF9-AS1",0.651244958820294,-0.930218949734753,0.018,0,1
"LETMD1",0.651244958820294,-0.930218949734753,0.018,0,1
"SLC27A4",0.651244958820294,-0.930218949734753,0.018,0,1
"SLC51A",0.651244958820294,-0.930218949734753,0.018,0,1
"SNUPN",0.651244958820294,-0.930218949734753,0.018,0,1
"TPGS2",0.651244958820294,-0.930218949734753,0.018,0,1
"ZNF571-AS1",0.651244958820294,-0.930218949734753,0.018,0,1
"HAUS3",0.65125895335463,0.597830107969871,0.158,0.1,1
"GUCD1",0.65130598589439,-0.686226774526693,0.193,0.2,1
"PTPN23-DT",0.651353121274039,0.327509724339719,0.053,0,1
"PACS1",0.65136527494403,0.790189690740944,0.421,0.3,1
"CAB39L",0.651502758640088,-0.937070697071348,0.018,0,1
"CNTROB",0.651502758640088,-0.937070697071348,0.018,0,1
"DNAH17",0.651502758640088,-0.202329590595209,0.018,0,1
"ENSG00000237851",0.651502758640088,-0.937070697071348,0.018,0,1
"ENSG00000268081",0.651502758640088,-0.937070697071348,0.018,0,1
"ENSG00000286817",0.651502758640088,-0.937070697071348,0.018,0,1
"ENSG00000289526",0.651502758640088,-0.937070697071348,0.018,0,1
"LRRC14",0.651502758640088,-0.937070697071348,0.018,0,1
"MYH10",0.651502758640088,-0.937070697071348,0.018,0,1
"POLA1",0.651502758640088,-0.937070697071348,0.018,0,1
"SPATC1L",0.651502758640088,-0.937070697071348,0.018,0,1
"ZMYM3",0.651502758640088,-0.937070697071348,0.018,0,1
"ZNF799",0.651502758640088,-0.937070697071348,0.018,0,1
"CD244",0.651603841294622,-0.938962410470797,0.018,0,1
"CLEC7A",0.651603841294622,-0.938962410470797,0.018,0,1
"DCAKD",0.651603841294622,-0.938962410470797,0.018,0,1
"ENGASE",0.651603841294622,-0.938962410470797,0.018,0,1
"ENSG00000229591",0.651603841294622,-0.938962410470797,0.018,0,1
"ENSG00000249180",0.651603841294622,-0.938962410470797,0.018,0,1
"ENSG00000267383",0.651603841294622,-0.938962410470797,0.018,0,1
"ENSG00000288904",0.651603841294622,-0.204603450629925,0.018,0,1
"GLIPR2",0.651603841294622,-0.938962410470797,0.018,0,1
"GPAT3",0.651603841294622,-0.938962410470797,0.018,0,1
"IGHV1-46",0.651603841294622,2.75545487595029,0.018,0,1
"JRKL",0.651603841294622,-0.938962410470797,0.018,0,1
"TEX29",0.651603841294622,-0.938962410470797,0.018,0,1
"ZNF846",0.651603841294622,-0.938962410470797,0.018,0,1
"TMEM134",0.65165932776502,0.77563675086407,0.193,0.1,1
"ASF1B",0.651704662957742,-0.941225892780881,0.018,0,1
"CETN3",0.651704662957742,-0.941225892780881,0.018,0,1
"ENSG00000255670",0.651704662957742,-0.941225892780881,0.018,0,1
"ENSG00000265334",0.651704662957742,-0.207324973247506,0.018,0,1
"ENSG00000265907",0.651704662957742,-0.941225892780881,0.018,0,1
"ENSG00000290578",0.651704662957742,-0.941225892780881,0.018,0,1
"EXO5-DT",0.651704662957742,-0.941225892780881,0.018,0,1
"GPR180",0.651704662957742,-0.941225892780881,0.018,0,1
"GTSF1",0.651704662957742,-0.941225892780881,0.018,0,1
"LRIG2-DT",0.651704662957742,-0.941225892780881,0.018,0,1
"LRRC69",0.651704662957742,-0.941225892780881,0.018,0,1
"MFSD4A",0.651704662957742,-0.941225892780881,0.018,0,1
"PIP4P2",0.651704662957742,-0.941225892780881,0.018,0,1
"PTCH1",0.651704662957742,-0.941225892780881,0.018,0,1
"RPAP1",0.651704662957742,-0.941225892780881,0.018,0,1
"TCAIM",0.651704662957742,-0.941225892780881,0.018,0,1
"WDCP",0.651704662957742,-0.941225892780881,0.018,0,1
"ZNRD2-DT",0.651704662957742,-0.941225892780881,0.018,0,1
"KDM1A",0.651842919636762,-1.6540163636407,0.123,0.2,1
"ERICH1",0.651886929044445,0.174273533969884,0.263,0.2,1
"SP140",0.65201066203641,0.258370037493131,0.474,0.4,1
"WDR18",0.652204809316661,-1.21760299538538,0.263,0.5,1
"USF2",0.652226547766963,-1.54172843523093,0.14,0.3,1
"ACOT2",0.652255709811629,-0.586926835048992,0.035,0,1
"IQCG",0.652255709811629,-0.586926835048992,0.035,0,1
"ENSG00000289294",0.652297866812101,-1.5126330389486,0.053,0.1,1
"TRNAU1AP",0.652302094512708,0.215188623497486,0.105,0.1,1
"UNC13D",0.652384212998279,-0.179609563547688,0.035,0,1
"BNC2",0.652449196095188,-0.96018098327717,0.018,0,1
"ECHDC3",0.652449196095188,-0.96018098327717,0.018,0,1
"ECI2",0.652449196095188,-0.96018098327717,0.018,0,1
"ENSG00000236986",0.652449196095188,-0.96018098327717,0.018,0,1
"ENSG00000257221",0.652449196095188,-0.96018098327717,0.018,0,1
"ENSG00000257386",0.652449196095188,-0.230149970850408,0.018,0,1
"ENSG00000260808",0.652449196095188,-0.96018098327717,0.018,0,1
"ENSG00000260911",0.652449196095188,-0.96018098327717,0.018,0,1
"ENSG00000273828",0.652449196095188,-0.96018098327717,0.018,0,1
"ENSG00000286366",0.652449196095188,-0.230149970850408,0.018,0,1
"ENSG00000289474",0.652449196095188,-0.96018098327717,0.018,0,1
"FSIP1",0.652449196095188,-0.96018098327717,0.018,0,1
"INTS6-AS1",0.652449196095188,-0.96018098327717,0.018,0,1
"MCM2",0.652449196095188,-0.96018098327717,0.018,0,1
"PLCD3",0.652449196095188,-0.96018098327717,0.018,0,1
"RBL1",0.652449196095188,-0.96018098327717,0.018,0,1
"SDR42E1",0.652449196095188,-0.96018098327717,0.018,0,1
"SNHG19",0.652449196095188,-0.96018098327717,0.018,0,1
"STMN3",0.652449196095188,-0.96018098327717,0.018,0,1
"TMC3-AS1",0.652449196095188,-0.96018098327717,0.018,0,1
"USP27X",0.652449196095188,-0.96018098327717,0.018,0,1
"ZNF8-DT",0.652449196095188,-0.96018098327717,0.018,0,1
"ANKRD28",0.65247186985015,-0.841580997778345,0.14,0.3,1
"SLC38A10",0.652503789520101,-1.31395728304333,0.07,0.1,1
"ALAD",0.652820525177948,-0.96820396573317,0.018,0,1
"ARHGEF35-AS1",0.652820525177948,-0.96820396573317,0.018,0,1
"C2CD2L",0.652820525177948,-0.96820396573317,0.018,0,1
"ENSG00000233848",0.652820525177948,-0.96820396573317,0.018,0,1
"ENSG00000235189",0.652820525177948,-0.96820396573317,0.018,0,1
"ENSG00000237568",0.652820525177948,-0.96820396573317,0.018,0,1
"ENSG00000275964",0.652820525177948,-0.96820396573317,0.018,0,1
"ENSG00000286622",0.652820525177948,-0.96820396573317,0.018,0,1
"KLHL23",0.652820525177948,-0.239829487785888,0.018,0,1
"KRTCAP3",0.652820525177948,-0.96820396573317,0.018,0,1
"METTL7A",0.652820525177948,-0.96820396573317,0.018,0,1
"OCLN",0.652820525177948,-0.96820396573317,0.018,0,1
"OR2A1-AS1",0.652820525177948,-0.96820396573317,0.018,0,1
"PPCDC",0.652820525177948,-0.96820396573317,0.018,0,1
"XXYLT1-AS2",0.652820525177948,-0.96820396573317,0.018,0,1
"ZC2HC1A",0.652820525177948,-0.96820396573317,0.018,0,1
"ZMPSTE24-DT",0.652820525177948,-0.96820396573317,0.018,0,1
"ZNF213-AS1",0.652820525177948,-0.96820396573317,0.018,0,1
"ZNF567-DT",0.652820525177948,-0.96820396573317,0.018,0,1
"ACSBG1",0.652888409983893,-0.97001472865928,0.018,0,1
"C17orf80",0.652888409983893,-0.97001472865928,0.018,0,1
"C1orf159",0.652888409983893,-0.97001472865928,0.018,0,1
