"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"P4HA3",0.0326924627528156,2.43875427485884,0.011,0.002,1
"TMEM117",0.0327742755792659,1.0767353505894,0.07,0.036,1
"DCUN1D5",0.032847141584215,0.236143570522432,0.205,0.177,1
"FHL1",0.033061347794548,0.834349750811551,0.071,0.034,1
"AKR1B1",0.0330707337689044,-1.15381142215253,0.167,0.303,1
"MPZL3",0.0330722868303272,0.806833809712746,0.241,0.145,1
"KBTBD4",0.0330900932008445,0.107317031666254,0.147,0.141,1
"ZNF518B",0.0331027534863665,-0.667995992648558,0.082,0.132,1
"SVIL",0.0331332612286303,0.573828454812031,0.19,0.128,1
"SLC35G2",0.0331638768253225,1.25818022143153,0.012,0.005,1
"MRPL38",0.0331761839820113,0.276372602802562,0.335,0.289,1
"PIGX",0.0332384498999464,0.831897361342724,0.313,0.182,1
"PARD3",0.0332515140515951,-1.19599549083246,0.024,0.06,1
"CAAP1",0.0334002475355263,0.218597048194974,0.156,0.144,1
"METTL8",0.0335118422908904,0.539648679397561,0.19,0.131,1
"SELENOI",0.0335513778876403,0.745773729690468,0.132,0.085,1
"SNRPA1",0.0335689246913336,-0.685976178775604,0.299,0.399,1
"PLXNA3",0.0336236395854791,0.386905086337304,0.032,0.029,1
"ICAM2",0.0336382576027787,-0.53150954428759,0.511,0.662,1
"DNAJC21",0.0337369515163422,0.126523390986139,0.315,0.317,1
"RHOB",0.0337567734216202,2.47670565206174,0.097,0.031,1
"MRPL9",0.0337626496809187,0.449321167151235,0.31,0.236,1
"IMPDH1",0.0338074548271727,-1.14798047967477,0.097,0.202,1
"ENTREP3",0.0338403295922997,4.7135908622122,0.042,0.002,1
"ERLIN1",0.0338806594862014,0.902978074459154,0.082,0.05,1
"NBEAL2",0.0338879711445071,1.19113555909495,0.274,0.127,1
"FKTN",0.0338990201019886,0.321513899897624,0.036,0.027,1
"ENSG00000227598",0.033941102854611,4.17304906700199,0.071,0.006,1
"CFAP44-AS1",0.0339998593718014,1.02050055682872,0.011,0.006,1
"SLC35A3",0.0340013184489594,0.417951095093924,0.131,0.104,1
"ENSG00000266677",0.0340108733437925,4.65457928961209,0.041,0.001,1
"ENSG00000291175",0.0340223835665237,2.4905249196934,0.093,0.02,1
"CENPQ",0.0340868728936366,-0.80163002319134,0.025,0.045,1
"RNF216P1",0.0340923134658366,3.16734964870362,0.231,0.026,1
"HSH2D",0.0342326341246513,0.577231146627502,0.221,0.159,1
"USP30-AS1",0.0342730826093366,0.317229933827084,0.044,0.035,1
"RARA",0.0343784011328576,1.23300763874028,0.452,0.222,1
"PPP6R3",0.0344453513507636,0.782227466002681,0.471,0.31,1
"GSPT1",0.0344861437898841,1.01088373729164,0.811,0.557,1
"TUBA8",0.0345403387165892,2.55759753560189,0.011,0.001,1
"E2F6",0.034584073544504,0.252591950020331,0.04,0.039,1
"MAP3K2",0.0346059797198782,1.19851630146503,0.578,0.322,1
"RTN4",0.0346586989137901,0.413941052245372,0.468,0.388,1
"INAFM2",0.0346866644882104,-1.40505945567816,0.008,0.025,1
"ORC1",0.0347040117060892,2.09564488857979,0.015,0.003,1
"GGA2",0.0347124441885767,0.939705810395951,0.23,0.143,1
"PGM5P2",0.034738877066011,4.31933461934948,0.033,0.001,1
"GSTP1",0.0347626190321093,-0.465242885915919,0.429,0.498,1
"HSD11B1L",0.0348265683048669,-1.84179078141501,0.009,0.033,1
"TIMM29",0.0348729771263881,0.16755074641807,0.106,0.099,1
"GUK1",0.0349041276868552,-0.259896156565004,0.786,0.827,1
"SWAP70",0.0349130960987741,-0.482367652916945,0.052,0.066,1
"ELMO2",0.0349247809858954,0.456008829741899,0.169,0.129,1
"EAF1-AS1",0.0349447402391659,2.66252933536076,0.011,0.002,1
"MXRA7",0.0349455016845273,0.312941393243735,0.146,0.119,1
"SLC12A2-DT",0.0350085671667289,4.05212358235311,0.099,0.008,1
"PPP1R8",0.0350902870964911,0.727228184712386,0.139,0.094,1
"SPEN",0.0351126747140213,0.243436186347597,0.308,0.267,1
"CHD1L",0.035173500365578,-0.71990721118264,0.044,0.078,1
"ARL17A",0.03526250911987,0.433130149459513,0.048,0.036,1
"SPCS3",0.035301808948017,0.137707010049098,0.446,0.422,1
"SPN",0.0354262663151287,0.189925804448775,0.335,0.318,1
"ST6GALNAC2",0.0354405462584914,1.80133348038188,0.045,0.013,1
"MAPKAPK2",0.0354477161999401,1.19195982220015,0.414,0.207,1
"GTF2F1",0.0354728440388024,0.559527686663535,0.362,0.265,1
"MIR503HG",0.0355192679828513,-2.54580759968525,0.003,0.018,1
"POLQ",0.0355451819483606,2.00415162022253,0.013,0.002,1
"VPS37B",0.0355930404670629,1.31887021998106,0.365,0.174,1
"RBPJ",0.0356280957037827,0.907882229833318,0.544,0.392,1
"ZSCAN5A",0.0356332677600706,0.78813679623902,0.04,0.027,1
"CTU2",0.0357639481985848,1.40818966114011,0.144,0.059,1
"MYO5A",0.0357972285146489,1.44175546840541,0.259,0.101,1
"GEMIN4",0.0358518368935164,-0.751126484704707,0.069,0.116,1
"CDCA4",0.0358912995448539,0.567216590077288,0.164,0.118,1
"COA5",0.0359322623630457,-0.659345123496832,0.127,0.201,1
"STK32C",0.0359602227359989,-0.876930683795526,0.032,0.064,1
"LINC01694",0.0361947503511369,5.4301272122049,0.015,0,1
"KIF27",0.0361978092585115,0.599993918976192,0.075,0.048,1
"SNX17",0.0362054163770765,-0.321109222086187,0.374,0.443,1
"PAGR1",0.0362151292507862,-0.145763672642894,0.246,0.268,1
"DISC1",0.0362540468090546,-1.21793909901203,0.033,0.089,1
"ENSG00000276216",0.0362809793220753,5.53930492765552,0.026,0.001,1
"TRAF4",0.0363120337023129,1.14547234601361,0.183,0.106,1
"NBPF9",0.036321845250256,-0.303949614732711,0.063,0.076,1
"NME4",0.0363257986599688,-1.16279768171146,0.107,0.216,1
"ENSG00000267546",0.0363383541927079,4.77364529068068,0.011,0,1
"SBNO2",0.036374075003166,0.676794482026262,0.421,0.327,1
"RAB5B",0.0363795171602737,0.146101817963008,0.267,0.251,1
"TCF4",0.0363796184547291,-1.09216831356809,0.007,0.022,1
"PLET1",0.0364314069123473,0.62901529517276,0.019,0.011,1
"ABITRAM",0.0364637565654349,1.18690573408321,0.143,0.068,1
"AK5",0.0364694582577672,-1.57558337917799,0.019,0.056,1
"FLVCR1-DT",0.0365365552852809,1.01531617482484,0.013,0.01,1
"RAN",0.0365805746666087,0.153026940648299,0.839,0.778,1
"TXNIP",0.0366688697832807,-1.24631505023532,0.353,0.641,1
"KLF3-AS1",0.0366825470670087,-0.241058094211339,0.052,0.061,1
"AGTRAP",0.0367347852269169,-1.1996484165952,0.056,0.126,1
"STARD7",0.0367460058877332,0.368773783686769,0.292,0.245,1
"STARD4",0.0367612757757384,0.722317409065482,0.139,0.084,1
"OPA3",0.0367742237071699,0.738815771396156,0.077,0.047,1
"DISP1",0.0367779515277744,1.49822469714583,0.082,0.027,1
"PNMA1",0.0368228560616553,0.602768078400731,0.181,0.125,1
"ZCRB1",0.0368417724163808,-0.13797060613072,0.201,0.215,1
"TTN-AS1",0.036906997909801,0.475773350467703,0.119,0.09,1
"ENSG00000261552",0.036909996985814,4.72384498393083,0.011,0,1
"BRMS1",0.0369243717471425,0.229296553519899,0.274,0.246,1
"CMC2",0.0369437209684276,0.18689515013204,0.306,0.264,1
"MED31",0.0369561973049672,0.659887410872684,0.185,0.146,1
"BTBD2",0.0369831397860083,-0.515573360663462,0.074,0.111,1
"TLE4",0.0370137436279975,0.139991548855085,0.337,0.325,1
"DGKZ",0.0370301765859891,-1.00021445814528,0.213,0.384,1
"ATG7",0.0370421713995306,0.887409698874716,0.143,0.078,1
"RRAGA",0.0370731569308711,0.166613448402914,0.283,0.285,1
"FAM104B",0.0370903415312465,-0.418097303945468,0.06,0.078,1
"VSIR",0.0371214710372425,-0.50005815270171,0.192,0.298,1
"ANKRD17",0.0371429983389941,0.77212460979471,0.454,0.317,1
"GM2A",0.0371525646951985,-1.48470296902917,0.024,0.059,1
"GALK1",0.0371590151304914,-0.802780772803148,0.087,0.156,1
"GINS1",0.0372504650505016,1.77481497960375,0.013,0.003,1
"FANCL",0.0372592840685946,0.925264608531807,0.029,0.017,1
"SPON2",0.0373039358006978,0.491710173554357,0.083,0.064,1
"ENSG00000273199",0.0374956093787485,5.21738044977311,0.012,0,1
"SMIM18",0.0374984717507893,1.99668804621517,0.011,0.002,1
"USP3",0.0375708046051643,0.92660286492061,0.706,0.562,1
"EPHB6",0.0375806513560338,-1.40790517846287,0.044,0.085,1
"OAS2",0.0375830928890833,-0.436762475874583,0.196,0.273,1
"ENSG00000290924",0.0376276621035833,3.77932471300775,0.071,0.006,1
"SIPA1",0.0377245614507833,-0.395374611225219,0.344,0.416,1
"OSTF1",0.0377586408160791,0.248805482191766,0.454,0.395,1
"TULP2",0.0378512006933331,5.10369718511935,0.011,0,1
"NABP1",0.0378650182074957,0.72067550466952,0.204,0.127,1
"ZNF48",0.0378958546698391,-0.764530606396827,0.061,0.106,1
"PDE8A",0.0379150883115662,0.550890358935237,0.153,0.108,1
"ENSG00000214719",0.0379201899756226,4.83223354608223,0.028,0.001,1
"N4BP1",0.0379273528232418,1.04311446518319,0.495,0.283,1
"RRP8",0.0379279240068965,0.297031637682734,0.144,0.118,1
"METRN",0.0379685306536844,-2.13932054878784,0.02,0.06,1
"CPEB4",0.0379964784714573,0.864264063222193,0.093,0.054,1
"ENSG00000289331",0.03808068745525,4.05054159460955,0.094,0.006,1
"ADM2",0.0380844210039866,-3.11541992059198,0.001,0.015,1
"DLG2",0.0381670959987332,0.716726948630484,0.015,0.008,1
"USP36",0.0381980712506133,1.06117384296576,0.5,0.273,1
"NOP16",0.038248171728002,-0.191391922974367,0.143,0.169,1
"PHKB",0.038269102089675,0.394542396636773,0.225,0.169,1
"RPGR",0.0382700034745939,0.884692282235116,0.085,0.052,1
"CDCA2",0.0382996242282342,2.66431991987788,0.013,0.003,1
"WDR70",0.0383152235052297,0.74337209929775,0.272,0.175,1
"MOB3A",0.0383180164904301,-0.375652345333036,0.201,0.262,1
"RIF1",0.0383181307191005,0.852418912201848,0.369,0.223,1
"PTBP2",0.0383211473991257,0.642582026904617,0.265,0.176,1
"TNKS",0.0383307447671939,1.06613947236784,0.241,0.124,1
"DDX43",0.0384075843126295,2.48868530154425,0.012,0.003,1
"CNP",0.0384854451675877,0.271446333522531,0.116,0.097,1
"SLC38A5",0.0385769718261538,-1.62498206310276,0.037,0.104,1
"ADRM1",0.0385789476495266,0.392174556745215,0.516,0.411,1
"MYB",0.0386003777945703,0.335972492738135,0.029,0.02,1
"PNPLA7",0.0386262042218639,-1.92900846786052,0.009,0.039,1
"SPACA6",0.0386512253746591,-1.72953271673578,0.015,0.041,1
"RMDN3",0.0386574319820242,0.462718226597812,0.126,0.098,1
"SF3A1",0.0386893931743358,0.327013009923433,0.517,0.454,1
"IL2RG",0.0386943019681575,-0.635502008264008,0.864,0.952,1
"H2AC17",0.0387178901546803,4.73995395498563,0.025,0.001,1
"ANKRD46",0.0387526674706986,0.178181767014013,0.083,0.077,1
"STXBP5",0.0388342138870185,0.189014227391673,0.118,0.106,1
"SLC16A7",0.0388388783908068,-0.911969629276613,0.134,0.249,1
"B3GAT3",0.03896162231674,-0.120357409643493,0.258,0.255,1
"ENSG00000290835",0.0389737695271728,3.90168749350676,0.048,0.004,1
"TM9SF2",0.0390301995290617,0.168290801690774,0.429,0.377,1
"FTSJ3",0.0391282637335672,0.361248303082524,0.157,0.123,1
"PDCL",0.0391797607091131,0.180577310614371,0.153,0.142,1
"KDM2B-DT",0.0392159761432251,-0.571087604081208,0.013,0.018,1
"ENSG00000289030",0.0392233077255235,5.07904762387316,0.011,0,1
"DMWD",0.0393320996321437,1.20163859692786,0.091,0.041,1
"TPRN",0.0393540614622268,-2.53587976461161,0.005,0.031,1
"TTC30A",0.039409348089679,-0.613486376906574,0.009,0.014,1
"MAP1LC3A",0.039426326583617,2.10407644979851,0.255,0.07,1
"LINC00649",0.0394331397132139,-0.166217573061292,0.175,0.208,1
"EXOSC7",0.0395306633890199,-0.864723711070834,0.167,0.281,1
"XPO7",0.039569477566799,0.615069141788068,0.153,0.105,1
"ENSG00000286786",0.0395833252941448,4.17535026949072,0.049,0.003,1
"ENSG00000286753",0.0395907354379935,4.54752282520375,0.011,0,1
"TWF1",0.0396246673976164,0.760729138071577,0.243,0.157,1
"TGS1",0.039645924633395,0.279309392317932,0.235,0.205,1
"RASGRF2",0.0396509263824732,-1.12794934529293,0.04,0.083,1
"GP6-AS1",0.0397589082417046,3.69835184457073,0.052,0.004,1
"CD320",0.0398476867905705,-1.59789322026727,0.056,0.15,1
"APBB1IP",0.0398660548266658,0.280056028049356,0.731,0.703,1
"INSR",0.0398805427710614,-4.50360194782815,0,0.016,1
"ZNF585B",0.0399280988278069,-0.19682524692364,0.057,0.071,1
"APOBEC3G",0.0399790026185952,0.922715295761241,0.25,0.178,1
"BBS9",0.0400770462414203,0.469413575674618,0.159,0.111,1
"DLEU1",0.0401100868372725,0.832032330603257,0.23,0.16,1
"AGL",0.0401235879512491,0.507118260663856,0.115,0.081,1
"PIM2",0.0401348243890175,-1.12339623815428,0.369,0.638,1
"KCTD3",0.0401447267186595,0.941529873952446,0.013,0.008,1
"ARMH1",0.0401465765484318,-0.362627446893049,0.185,0.213,1
"ASXL2",0.0401595981261723,0.610361205972274,0.259,0.185,1
"ZNF644",0.0401660230448263,0.698380696909872,0.448,0.324,1
"BAP1",0.0401868159113416,0.357573470929916,0.108,0.091,1
"TSHZ3",0.0401950177406708,4.08706343403619,0.03,0.003,1
"EID1",0.0402008824870487,-0.124814030204534,0.549,0.586,1
"CHMP7",0.0402902051377828,-0.965410987856366,0.235,0.378,1
"CMPK2",0.0403107655208111,0.745449519468388,0.097,0.064,1
"TMEM222",0.0403142248383394,0.152418815235664,0.194,0.182,1
"ORMDL3",0.0403489770329013,-0.457204088429938,0.179,0.246,1
"TRBV10-1",0.0403541885731444,-6.87668657103996,0,0.014,1
"RP2",0.0403899056027346,0.43798596044844,0.081,0.058,1
"NFKBID",0.0403952417343273,0.379209583085804,0.045,0.041,1
"NOTCH1",0.0404162844881583,1.3060944074218,0.13,0.061,1
"TUBB4B",0.0404912260464917,0.457421546383925,0.47,0.376,1
"DICER1",0.040498661867687,0.78799621374911,0.294,0.184,1
"NECAP2",0.0405086493987256,-0.596870185988959,0.37,0.503,1
"CARD8",0.0405741763942385,-0.623833366627237,0.265,0.372,1
"NACC1",0.0405888383432947,0.703577213429051,0.095,0.049,1
"RAP1GDS1",0.0407003919204229,0.179210301819719,0.341,0.294,1
"DDX60",0.0407540124093706,0.697159375208879,0.225,0.14,1
"ENSG00000289540",0.040888899437892,4.97087347134355,0.011,0,1
"ATAD2",0.0409354601192172,0.279947990719979,0.102,0.087,1
"IFT140",0.0409904876395472,0.81893810113957,0.034,0.022,1
"EXOC2",0.0410337288882362,0.586143840799794,0.299,0.208,1
"ALS2CL",0.0410624959037668,-0.906180908193392,0.013,0.034,1
"BMI1",0.0410753907598144,0.412064470762277,0.16,0.134,1
"DNMT3A",0.0411212133151049,-0.552464625682922,0.115,0.175,1
"PLA2G4B",0.0412198758203524,-1.28881083329662,0.013,0.039,1
"SREBF2",0.0412313203978491,1.06220111028354,0.351,0.204,1
"PRTFDC1",0.041267230143822,1.85747314364551,0.015,0.003,1
"CGRRF1",0.0412935194088668,0.499119449827029,0.122,0.093,1
"SF3B2",0.0413100144676642,0.194970955665721,0.694,0.636,1
"CDKN1A",0.0413112017218628,2.03056722902506,0.41,0.117,1
"RGS3",0.0413597321846913,-1.26923243318955,0.028,0.068,1
"D2HGDH",0.0414156546594302,-0.125145257371536,0.091,0.099,1
"NPTXR",0.0414198413343402,1.52916068374155,0.012,0.004,1
"AOPEP",0.0414754394771175,0.795661602007068,0.086,0.05,1
"PLEKHJ1",0.0416449799039277,0.103154078306911,0.29,0.261,1
"ZNF282",0.0416761247640686,1.45041235486829,0.116,0.05,1
"EVA1A",0.0416973964528335,-2.33035333894337,0.008,0.041,1
"PPM1K",0.0417021610704489,0.462257075401335,0.262,0.22,1
"BSG",0.0417071217209148,0.163451789941951,0.585,0.559,1
"POLD3",0.0417470037151802,0.828460047343567,0.106,0.066,1
"TDG",0.0417533728581015,-0.539155317361108,0.185,0.25,1
"IGBP1",0.0417549622100469,-0.445771219127403,0.481,0.591,1
"ENSG00000291203",0.0418037147008155,3.28133067231417,0.165,0.018,1
"PERP",0.0419299289619489,1.55610551582119,0.173,0.054,1
"PHLDB3",0.041930356403452,1.18017888100411,0.229,0.106,1
"ABCB10",0.0419341435982888,-0.511265772091912,0.053,0.063,1
"ASF1B",0.0419395511580207,1.956121212203,0.024,0.005,1
"PRMT1",0.0419712636591313,-0.880364783894438,0.323,0.493,1
"AKAP1",0.0419926216194102,0.232709692336792,0.073,0.056,1
"BHLHE40-AS1",0.0421802292166981,0.937309514088154,0.04,0.018,1
"PRKAB1",0.0422052666993244,0.500555641850055,0.124,0.085,1
"SLF2",0.042247862318128,-0.256582327492102,0.132,0.162,1
"ST8SIA4",0.0422597912710449,0.919575973996161,0.134,0.082,1
"ZNF451",0.0422800109764718,0.700536760297923,0.357,0.237,1
"WAC",0.0423347845958385,0.560214640284562,0.521,0.41,1
"SEH1L",0.0423423612646269,-0.805083216188239,0.067,0.118,1
"TARP",0.0423754559491838,1.02312147979004,0.011,0.006,1
"TMTC2",0.0424218911681916,-0.846017566770899,0.038,0.068,1
"TP53BP1",0.0424679385212924,0.944597034267364,0.25,0.132,1
"B4GALT1-AS1",0.0424980551028305,2.99250604132402,0.011,0.001,1
"PYGO2",0.0425232394773481,0.312627711334514,0.155,0.12,1
"SLC16A1-AS1",0.0427286119634395,-0.583103997551999,0.081,0.117,1
"IRAK2",0.0427567719326321,-0.611504842171489,0.032,0.047,1
"JMJD4",0.0427723805268353,0.212484021741584,0.089,0.072,1
"CHCHD4",0.0428156730045444,-0.709271133429579,0.061,0.09,1
"FANCI",0.0428485737826356,0.913312302897454,0.063,0.036,1
"SRD5A1",0.042868415670499,0.897934403500967,0.058,0.036,1
"TRAF3IP2",0.0428761350849151,-0.451105952302908,0.063,0.086,1
"BMS1P1",0.0428995093249575,4.67014993793644,0.045,0.002,1
"PTGER4",0.0429269242797573,1.37371651921741,0.495,0.254,1
"ZNF790",0.0429377903191952,0.303349400048187,0.057,0.044,1
"TRIM37",0.0429440630244316,1.03454934896273,0.175,0.09,1
"UBL7-DT",0.042978640867552,4.79293960431878,0.033,0.001,1
"C15orf39",0.0429945493329011,-1.03653729619916,0.058,0.109,1
"ARHGEF18",0.0430367059599055,0.876204343443993,0.311,0.188,1
"ENSG00000287989",0.0430425103542154,4.54441011048431,0.029,0.001,1
"VPS37A",0.0430546241712649,0.675410115871393,0.214,0.151,1
"G0S2",0.0430653414554048,2.18775092925738,0.012,0.004,1
"PSD3",0.0430995581940412,0.885678316064276,0.034,0.013,1
"KIAA0586",0.0431359276379608,-0.534924383823173,0.138,0.187,1
"GTF2H2",0.0431960694402275,-1.69966516514775,0.025,0.075,1
"THAP3",0.0432332986796667,-0.565452137494777,0.082,0.117,1
"ENSG00000286009",0.0432598126997489,5.2334633882344,0.013,0,1
"SERPINF1",0.0433218151134786,-2.43395617581066,0.003,0.013,1
"SYCE1L",0.0433314550383691,-1.31362707671719,0.033,0.077,1
"LINC01355",0.0434326390803765,-0.7377291616139,0.007,0.013,1
"RHD",0.0434462571623204,-0.175484375120781,0.012,0.012,1
"PROK2",0.043460461757444,2.88808634851342,0.013,0.001,1
"KCTD2",0.0434867562888026,0.897164071476222,0.087,0.048,1
"RNASEL",0.0435385979272151,-0.298144223866012,0.044,0.062,1
"PLAAT3",0.043541012794295,1.8801813265225,0.065,0.02,1
"GIMAP4",0.0435683669444363,-0.799989264295832,0.651,0.833,1
"NIF3L1",0.0435828336616658,-0.549869280192863,0.081,0.124,1
"EEF1A1",0.0436283857083137,-0.184612511325426,0.999,1,1
"SYTL1",0.043782760819324,-0.546863490149036,0.304,0.419,1
"POLL",0.0438438834141744,-0.689648637178121,0.066,0.103,1
"NDEL1",0.0438912264341024,0.593493108090043,0.275,0.198,1
"RBMX",0.0439543348197955,0.190043098353804,0.484,0.449,1
"BUB1",0.0439592527934224,0.634578779537696,0.016,0.01,1
"FBXW8",0.0441113395851688,-0.648136269547103,0.025,0.042,1
"RPAP1",0.0442252834772581,-0.671911621017707,0.042,0.07,1
"UPK3BL1",0.0442286781671196,-0.719970400167712,0.028,0.05,1
"ZSCAN16-AS1",0.0442286851903812,-0.430297031363377,0.118,0.154,1
"RBM38-AS1",0.0442655499258693,3.49968027915869,0.073,0.006,1
"TBL1XR1",0.0443092597300642,0.200326248289443,0.32,0.306,1
"TRIB2",0.0443279524302634,-0.907177934088144,0.177,0.312,1
"H2AC11",0.0443561530637039,3.85082896412287,0.066,0.004,1
"APOBEC3H",0.0443910280271093,1.6883004732094,0.034,0.014,1
"ENSG00000283103",0.0443946607178198,3.46984408705772,0.09,0.008,1
"NEIL2",0.0444170118337271,-1.38549622819402,0.017,0.052,1
"ALDH16A1",0.0444218729400661,0.505957274050747,0.175,0.12,1
"PFDN6",0.044429696930685,0.179501819016379,0.192,0.175,1
"PDE4B",0.0445008665979386,1.26329634165942,0.573,0.308,1
"RENBP",0.0445017860413547,-1.35127108067967,0.032,0.072,1
"MTA1",0.0445185073556573,-0.452974052033353,0.134,0.178,1
"JOSD1",0.0445505584861312,1.25043564429407,0.521,0.262,1
"FER",0.0445773743107876,-0.233640245763224,0.025,0.032,1
"SARAF",0.0445951743692037,-0.166194286086324,0.991,0.998,1
"ELF1",0.0446059175767969,0.425052202112252,0.702,0.626,1
"SLC25A51",0.0446282110055282,0.438350516911497,0.13,0.104,1
"EIF2B3",0.0446649664090395,0.478852814668639,0.138,0.106,1
"TMEM234",0.0446883567003609,1.45764088854923,0.111,0.042,1
"SMURF2",0.0447003466041772,1.0574272639227,0.345,0.204,1
"MED20",0.0447074546982365,1.47597689625306,0.063,0.022,1
"HARS2",0.0447433413289485,0.322155591264232,0.172,0.144,1
"SLC35F3",0.0448467463989927,0.999878558377268,0.029,0.011,1
"LHPP",0.0448689277809778,-1.23851528133651,0.071,0.155,1
"ZWINT",0.0448760981926564,1.05781604808777,0.041,0.019,1
"CPNE2",0.0448897266476615,-1.12605706721673,0.009,0.012,1
"PPP1R7",0.0449239830850647,-0.180141194401756,0.386,0.404,1
"PLEKHA3",0.0449843291590343,0.51098560874736,0.216,0.154,1
"ZCCHC4",0.0450515929051141,0.698816493184851,0.046,0.031,1
"NEK7",0.0450794550210522,0.691458543138054,0.433,0.284,1
"RIPK1",0.0451366421968293,0.582048542423751,0.257,0.169,1
"H2AJ",0.0451630999582994,3.15534959922434,0.214,0.025,1
"SH2D4A",0.0451763677666982,-0.986217343894223,0.012,0.025,1
"TRPC1",0.0452097118986175,0.847887719389991,0.012,0.005,1
"CCRL2",0.0452146045723184,0.337868222091605,0.021,0.012,1
"MNAT1",0.0452174186074397,0.181290889160326,0.11,0.099,1
"CRCP",0.0452296569877612,0.598238125072483,0.179,0.129,1
"APOM",0.0453309114712178,-0.318892354104991,0.024,0.022,1
"SLC38A10",0.0453888942726147,-0.349575043467099,0.149,0.175,1
"ATR",0.0454192377873186,0.45386897775973,0.247,0.185,1
"NUDT14",0.0455008101568309,-1.11923089764876,0.036,0.08,1
"HPS6",0.0455010563483078,0.380728586601881,0.175,0.137,1
"CTR9",0.0455348183612283,0.672161499751476,0.398,0.281,1
"TNFRSF11A",0.0455733748287164,2.65790082471133,0.052,0.011,1
"LENG9",0.0456311444269526,1.67205922752936,0.025,0.01,1
"COMMD7",0.0456597471779545,-0.539606726499813,0.188,0.268,1
"ENSG00000262202",0.0456709154609107,3.36371665734776,0.053,0.004,1
"NIM1K",0.0456786935510327,1.85394193043176,0.011,0.004,1
"CHUK",0.0456950105846774,1.27707036773274,0.124,0.057,1
