"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TWF1",0.179325265744096,0.689694846031756,0.211,0.122,1
"TOP1MT",0.179383339650963,-1.59755306483262,0.018,0.065,1
"ENSG00000276250",0.179450947729064,4.65463809100464,0.013,0,1
"FBLN7",0.179688433918677,0.359080989373916,0.197,0.175,1
"HERPUD2",0.179844893097657,0.982929525501358,0.32,0.201,1
"ARFIP1",0.180031238908696,0.59982035353791,0.088,0.072,1
"CLN8",0.180137771790266,1.71668150536179,0.123,0.044,1
"PYROXD1",0.180156549409753,0.440261995731991,0.132,0.096,1
"LDLRAP1",0.18041821721688,-0.680235799015962,0.237,0.36,1
"ENSG00000260517",0.180452582766053,4.19362121051091,0.013,0,1
"LLPH",0.180460267822657,0.431631528860919,0.202,0.184,1
"ARL8B",0.180469982840032,0.718913108509522,0.346,0.212,1
"WWC3",0.180475622060636,-0.487980433467032,0.039,0.061,1
"PIBF1",0.180492602810404,0.485827790158421,0.303,0.229,1
"ZNF414",0.180515117479415,-0.358736226742991,0.11,0.126,1
"RPTOR",0.180645875160745,1.40919153988285,0.162,0.08,1
"ASF1B",0.180705708910591,3.1140928866909,0.048,0.005,1
"RAB29",0.180792958590864,0.163529055873159,0.158,0.155,1
"ITGB8-AS1",0.180850269488493,3.72548032888422,0.013,0,1
"RFWD3",0.18090979444947,0.811062628319069,0.092,0.059,1
"SMN1",0.180954718873051,1.28325236592949,0.018,0.009,1
"KLHL28",0.180973262096459,0.775012219883188,0.219,0.138,1
"ATXN2L",0.180974816873599,0.164939946009106,0.382,0.354,1
"CENPF",0.181053258043829,1.71689540697833,0.048,0.007,1
"TOLLIP",0.181084167388267,0.750362037684469,0.193,0.118,1
"UPK3BL2",0.181094630230187,0.413944009361205,0.018,0.013,1
"ENSG00000261505",0.181167801218039,5.10815906894632,0.022,0,1
"ENSG00000285080",0.181210115057021,4.06710862399267,0.039,0.002,1
"FARSB",0.181242300798046,0.358843270715655,0.149,0.124,1
"PPME1",0.18135856679409,0.836572210703846,0.127,0.076,1
"FASTKD2",0.181450025522741,0.721033923001364,0.154,0.094,1
"CPA5",0.181551642981056,-0.497698830428328,0.053,0.113,1
"SNX13",0.181794866753824,0.456974806476258,0.171,0.104,1
"GPA33",0.182050338304609,-0.18783203726045,0.11,0.129,1
"TMED5",0.182069572491924,0.463907179270457,0.25,0.188,1
"GGH",0.18218144623338,3.64684554653844,0.035,0.001,1
"ID3",0.182222782382266,0.358410669370895,0.232,0.235,1
"MFHAS1",0.182544537092741,1.70711953456023,0.211,0.087,1
"DHCR7",0.183113526852881,-0.635629140044714,0.022,0.045,1
"CHFR",0.183188879136724,0.528382095826162,0.193,0.133,1
"SBDS",0.183330136472454,-0.259726433146276,0.25,0.314,1
"AIF1",0.183371522894298,-1.29643832721468,0.075,0.146,1
"DDHD2",0.183409966443669,1.04653699680272,0.158,0.076,1
"TM7SF2",0.183713918924469,-0.277794641256277,0.018,0.024,1
"RAPGEF1",0.183729454478533,1.21647465210246,0.382,0.174,1
"ETV7",0.183877564225459,0.574082093439508,0.07,0.033,1
"NBR1",0.184050268988254,0.19138609786814,0.246,0.23,1
"CLK3",0.184085770834182,-0.168594228673436,0.224,0.263,1
"SLC44A1",0.184165055678414,0.578062041396523,0.044,0.043,1
"BLTP1",0.184234978142883,3.97142419401661,0.259,0.021,1
"PRNP",0.18432605869125,1.08663048450566,0.307,0.185,1
"PIK3R3",0.184331426583263,2.02395545737304,0.018,0.004,1
"TTLL11",0.184336083710316,0.381612677279824,0.018,0.02,1
"A1BG",0.184495042811907,-1.15182396428217,0.057,0.125,1
"ENSG00000288858",0.184531537015253,4.83608297033964,0.013,0,1
"FAM136A",0.184676948789477,-0.190693482999662,0.184,0.192,1
"ENSG00000284052",0.184766011844549,5.47596581812733,0.018,0,1
"ENSG00000214719",0.184776457930534,4.85516634007415,0.035,0.001,1
"CWC22",0.184793399163967,0.270696022867453,0.197,0.16,1
"WWP1",0.18495443779861,0.317000596576258,0.25,0.217,1
"JMJD1C",0.184988484400717,1.56940296469722,0.662,0.366,1
"PRPF19",0.185078270893438,0.384959435254188,0.254,0.203,1
"ENSG00000291136",0.185189536559693,3.90433935867426,0.18,0.015,1
"TMEM41B",0.185190241228284,0.382431381257637,0.184,0.141,1
"C18orf21",0.185236524441742,0.975316299918273,0.154,0.075,1
"INPP5F",0.185363394803268,0.502423699979396,0.118,0.087,1
"EARS2",0.185393839437587,1.14857829922713,0.018,0.008,1
"ERCC6L2-AS1",0.185401262701362,4.35091978735393,0.088,0.005,1
"C8orf44",0.185405093725685,3.72159456446287,0.123,0.008,1
"CYLD",0.185444428417858,-0.745988212531311,0.649,0.749,1
"MIDEAS",0.18545890140488,3.13301550451223,0.145,0.014,1
"KYAT1",0.185544426502304,-0.293305591998442,0.026,0.033,1
"LMBR1L",0.185644455886499,0.539486564058199,0.162,0.14,1
"PAPSS1",0.18569182129838,-0.615596472773729,0.11,0.153,1
"ENSG00000285879",0.185763193237227,4.71259688093915,0.013,0,1
"RNF34",0.185825347506334,0.833090160848576,0.346,0.201,1
"NUDT5",0.185845299991963,0.257582261531897,0.259,0.22,1
"UBXN1",0.185918069638565,-0.514096255751056,0.645,0.781,1
"IKBKG",0.186057465851657,0.249382516589192,0.167,0.131,1
"EFR3A",0.186088222011279,0.709758481236503,0.268,0.179,1
"PPP1R3F",0.186107479479588,-0.291032468526597,0.118,0.136,1
"KMT2B",0.186134435630786,0.471640195472758,0.189,0.142,1
"STK36",0.186239531389517,2.49960442615579,0.013,0.002,1
"VARS2",0.186254737232496,-0.559440823450809,0.013,0.032,1
"PRH1",0.186297673790577,-1.27511343365872,0.057,0.107,1
"TRIM27",0.18641532108025,-1.22020520169415,0.132,0.258,1
"EEF1B2",0.186523924126567,-0.167030315077192,0.93,0.973,1
"BLM",0.186596326098509,0.864756981923474,0.079,0.035,1
"TRAPPC13",0.186661993034384,1.20829100898052,0.101,0.054,1
"RPS16",0.186708959634548,-0.180216878217685,0.987,0.985,1
"WDFY1",0.186803341759973,0.479807066191366,0.189,0.155,1
"GOLGB1",0.186914503911333,1.00034606466498,0.412,0.254,1
"ZCWPW1",0.186972486198526,-1.27279599940843,0.013,0.036,1
"HIRIP3",0.187047527561578,1.22814193270753,0.092,0.04,1
"DCK",0.187108178899765,-1.11188016077577,0.219,0.418,1
"LETM1",0.187118523174014,1.44482424528327,0.132,0.056,1
"HNRNPM",0.187128618724324,0.202373734577588,0.364,0.348,1
"PRR34-AS1",0.187281856071302,2.73779722493957,0.013,0.001,1
"CRNKL1",0.187375888573689,1.02572966581057,0.189,0.112,1
"RPL19",0.187385987129943,-0.171338568642345,1,1,1
"PLEKHA1",0.187409099554747,0.152769366144322,0.167,0.19,1
"GPR19",0.187509760053075,1.00042351186403,0.026,0.013,1
"NME4",0.18756128743563,-0.464157448634502,0.123,0.175,1
"TRPV3",0.18775549620005,3.1139647052227,0.013,0.001,1
"SECTM1",0.187810389312248,-2.48403026321354,0.004,0.024,1
"HNRNPR",0.187933423420512,0.35583670273384,0.421,0.392,1
"SLC39A8",0.1882751115336,-0.429995329800005,0.149,0.193,1
"PLEKHF1",0.188329792674169,-0.303747651988105,0.14,0.151,1
"RGMB",0.188338472836623,1.32807163796049,0.031,0.014,1
"CENPT",0.188355641127655,-0.381314771043579,0.145,0.188,1
"RASA2",0.188359901044267,0.444098697344207,0.57,0.479,1
"MARCHF9",0.188412390272449,3.61042444960288,0.118,0.012,1
"MPG",0.18860682951178,-0.404590424539778,0.206,0.272,1
"GTF3C2",0.188678410858808,0.317628502347173,0.114,0.107,1
"NCR3LG1",0.188835683951685,2.32839258268651,0.018,0.002,1
"PARP2",0.188891354126278,-0.871785219825108,0.035,0.052,1
"DOP1A",0.18896953051915,1.14543404223576,0.127,0.066,1
"APBA2",0.18907442234287,-1.20821181250852,0.061,0.134,1
"ZNF630",0.189140351503948,-1.24959377197292,0.004,0.017,1
"LINC02361",0.189166050934136,-1.41731967774819,0.039,0.111,1
"ATP13A3-DT",0.1891867292576,4.75487136184469,0.013,0,1
"SH2D2A",0.189233071505405,0.620201861783328,0.316,0.271,1
"CAPZB",0.189289696938407,-0.581672381367037,0.469,0.681,1
"ENSG00000263657",0.189362351200742,1.8955694205949,0.022,0.006,1
"GK",0.18939383252035,0.820088029454321,0.219,0.17,1
"ENSG00000226824",0.189479164746202,4.64589134884076,0.096,0.004,1
"ENSG00000288764",0.189496903883549,5.76768702422273,0.018,0,1
"SYNM-AS2",0.189498432686823,5.8788250970495,0.018,0,1
"SLC26A11",0.189640163599511,1.67754544734782,0.083,0.032,1
"PDSS1",0.189690465224796,-0.194370120184137,0.026,0.03,1
"OSGEP",0.189849745384231,0.515230559400793,0.158,0.132,1
"GLMN",0.190288321460986,0.61579608276899,0.189,0.12,1
"WWTR1",0.190415654509953,1.42908062059245,0.022,0.004,1
"STRN",0.190554155118268,0.763103290425684,0.281,0.17,1
"SPATA2",0.190633259577963,1.05903182079441,0.083,0.037,1
"LINC00623",0.190633929963818,-0.878876727144738,0.07,0.168,1
"NUP35",0.190637371733607,0.41301874199313,0.057,0.051,1
"WDR90",0.190656740855967,1.35533843434915,0.018,0.005,1
"ENSG00000262810",0.190730882528979,3.71278480485576,0.013,0,1
"TANGO6",0.190913939920656,1.44947103462238,0.101,0.04,1
"TTC39C",0.190919321508277,0.533352608819095,0.539,0.46,1
"TGIF1",0.190939329089441,1.04287939229933,0.408,0.246,1
"TRBV4-2",0.190985953163386,-3.0895689520293,0.009,0.035,1
"POLR2J3",0.19103691864089,0.101770945480794,0.289,0.259,1
"TOM1L2",0.19114622673985,0.351440879116886,0.149,0.094,1
"TENT5A",0.191179965592526,0.782662173245616,0.031,0.023,1
"CORO1B",0.191238326184975,-1.14640860554588,0.294,0.507,1
"CRYBB2P1",0.19124441244427,4.27086566552576,0.11,0.007,1
"ENSG00000286786",0.191320777688446,4.26220230014967,0.039,0.001,1
"GABPB1",0.191603089139967,0.860050011373135,0.219,0.123,1
"ENSG00000288928",0.191691754951402,5.59054538097664,0.018,0,1
"ENSG00000289298",0.191722420932731,6.21295890461307,0.018,0,1
"GATD3",0.191931943205883,4.43486375970528,0.154,0.007,1
"CDKL3",0.191939740815956,0.383869766736841,0.031,0.027,1
"RNASEH2B",0.191963604432439,-0.368903031654793,0.25,0.316,1
"TMEM208",0.192120841603969,0.167191849989646,0.232,0.195,1
"ZNF627",0.192178725383775,-0.73742833794184,0.044,0.062,1
"PARD6G",0.192185786815809,3.4021454911675,0.018,0.002,1
"SERPINE2",0.19230804482528,-1.84495538245704,0.022,0.062,1
"NDUFAF1",0.192330012908103,0.883596173465655,0.088,0.046,1
"OPA1",0.192337497005972,0.448098131727414,0.184,0.131,1
"FBXL3",0.192339548658092,0.83323710306971,0.263,0.178,1
"KANSL1L-AS1",0.192416447114366,5.35735264638206,0.018,0,1
"EMSY-DT",0.192600903086711,5.37269280804877,0.018,0,1
"TIMM8A",0.192661210304213,0.184712856496717,0.048,0.04,1
"IFT88",0.192682115317877,1.024673750242,0.075,0.042,1
"MIEF1",0.192772622565941,-0.539746862125143,0.057,0.091,1
"CENATAC-DT",0.192817152865277,4.61886082346195,0.013,0,1
"ASAH2B",0.192987211070249,0.618534626412875,0.018,0.011,1
"ZCCHC10",0.193041864488132,0.595157512099716,0.18,0.115,1
"KLHL7",0.193083524790588,0.973414681297393,0.123,0.067,1
"SIDT2",0.193190288165089,-0.165317818003594,0.039,0.041,1
"BLOC1S4",0.193348677322484,-0.641072511429588,0.206,0.297,1
"DNMBP",0.193358455042603,0.297027810483725,0.053,0.04,1
"C6orf120",0.193634043719417,0.573548059252544,0.136,0.094,1
"KCNMB4",0.193738984221708,0.908929011410231,0.061,0.039,1
"AKT1",0.193825804758598,-1.00428153744748,0.083,0.152,1
"MED15",0.193851460776457,0.518381666263346,0.373,0.256,1
"RAB11A",0.193924550223796,0.533406091027156,0.417,0.358,1
"NR6A1",0.193966837673363,1.50664476357245,0.013,0.004,1
"RFX5",0.194003488418719,0.585665434506446,0.132,0.086,1
"SMIM11",0.194110940651631,3.4345752805197,0.14,0.012,1
"BBS10",0.194161988028372,-0.368100438520369,0.013,0.013,1
"FAM204A",0.194288020633665,0.369066521798405,0.333,0.275,1
"CRELD2",0.194292371404426,-0.263261309341782,0.079,0.094,1
"ZNF91",0.194297350813535,0.484959275319935,0.215,0.159,1
"MEPCE",0.194306968320643,0.515953528107389,0.096,0.073,1
"SLX1A",0.194359760056637,1.1192284225975,0.026,0.009,1
"VAMP2",0.194368928443959,-0.906763705673131,0.474,0.686,1
"WDR75",0.194415786635135,0.418601902640226,0.158,0.141,1
"BCS1L",0.194485568974367,-0.248829627189763,0.031,0.045,1
"ENSG00000289976",0.1945001285741,5.68577243295851,0.018,0,1
"ZNF22",0.194563922046221,-0.484377043982848,0.18,0.25,1
"ENSG00000291220",0.194566481495684,5.72565786178625,0.018,0,1
"TMED8",0.194694200398656,0.943006479888413,0.101,0.059,1
"BORCS5",0.194777778485759,1.57555748746096,0.237,0.1,1
"CDK2AP2",0.194810194706225,-0.458024879918491,0.259,0.315,1
"VBP1",0.194862668160028,0.497744203668039,0.211,0.16,1
"EBNA1BP2",0.195182707930869,0.143861918752858,0.11,0.105,1
"EZH1",0.195244692419857,0.225054013753799,0.175,0.166,1
"ENSG00000264578",0.19529965329575,4.2594666518237,0.013,0,1
"H2AC21",0.195353823119958,5.35709445792131,0.022,0,1
"ENSG00000255495",0.195387542476234,5.60062987089822,0.018,0,1
"MRPS26",0.195408960573127,-0.281639468876983,0.246,0.308,1
"MPZL3",0.195561705645503,1.147073727953,0.149,0.073,1
"DMGDH",0.195979962253557,0.995717027872089,0.039,0.02,1
"TOB1",0.196086386798043,0.546417199150645,0.171,0.123,1
"NLRP1",0.196183430774985,0.552737025025537,0.36,0.275,1
"RABGAP1",0.196203910470447,0.962414842870495,0.268,0.144,1
"MRPL50",0.19632618865091,-0.326454414910889,0.132,0.154,1
"TAF13",0.196361933833766,1.10341549980805,0.048,0.018,1
"C4orf46",0.19645561779901,0.914321408747187,0.018,0.012,1
"GEN1",0.196467562519284,1.03508832125438,0.061,0.025,1
"ZNF512B",0.196558443886191,-0.358015324694878,0.031,0.052,1
"NUDT15",0.196621218445184,1.24747352705451,0.083,0.033,1
"ZNF260",0.196631519592882,0.36504807119258,0.079,0.054,1
"LENG8-AS1",0.196665449046996,-1.62484381497051,0.013,0.038,1
"ENSG00000232934",0.196755191082696,5.6738536867612,0.022,0,1
"ATF7IP2",0.196950870270683,-0.930381431972432,0.11,0.201,1
"DIPK1A",0.197188609843579,0.18144068505615,0.303,0.269,1
"ENSG00000289135",0.19724579749977,4.52601427674839,0.026,0.001,1
"PWWP2B",0.197257176711847,-0.54068433559421,0.022,0.033,1
"APEH",0.197284044702404,-1.09550974806538,0.114,0.204,1
"CRLF3",0.197286577071183,-0.132483453777053,0.36,0.394,1
"STX18",0.197400337685998,0.401772976136726,0.123,0.08,1
"PIGB",0.197458964676532,1.09334020710949,0.132,0.056,1
"ENSG00000286753",0.197610897333968,4.94982091186971,0.013,0,1
"NCAPH2",0.197640735633741,0.800555200128514,0.105,0.048,1
"H3C13",0.197641909406448,6.23148383632808,0.022,0,1
"CLPB",0.197642460009994,-0.597060881539338,0.039,0.048,1
"ENSG00000291299",0.197659376671218,0.318549405168219,0.013,0.006,1
"ENSG00000289370",0.197669504439414,5.41717392221619,0.018,0,1
"ARHGAP11B",0.197703684685679,2.02337240214286,0.048,0.007,1
"CMTM6",0.197792058554349,-0.849709484240655,0.355,0.416,1
"XRRA1",0.197810101001093,2.15167457647113,0.189,0.051,1
"SOGA3",0.197896921947474,6.50655552837505,0.022,0,1
"SNX1",0.197966328093661,0.21739791108939,0.307,0.283,1
"RREB1",0.198025337983144,0.255845034614216,0.136,0.103,1
"SNHG30",0.198069573921634,-1.19367823706001,0.053,0.092,1
"CHD7",0.19821382384337,-0.407547821602363,0.132,0.181,1
"MRPL1",0.198244746578937,1.08087133956165,0.154,0.075,1
"UMPS",0.198255696805041,0.530362419916488,0.114,0.076,1
"PNRC2",0.19826971058768,0.127231517136602,0.439,0.415,1
"TMEM229B",0.198341466842651,0.571552578526532,0.013,0.009,1
"PNO1",0.198386265946001,0.776522021632321,0.096,0.068,1
"GTF2IRD2B",0.198494356089444,0.363376368498746,0.167,0.133,1
"ACAP2",0.19857332880267,-0.189705656560706,0.386,0.433,1
"GSKIP",0.19861903198003,0.132636230446203,0.083,0.083,1
"FBXO33",0.19862766758782,0.727676656375774,0.18,0.114,1
"SLC12A6",0.198678311222934,1.1423329453215,0.386,0.227,1
"POLA2",0.198688482464151,1.33924749273238,0.066,0.025,1
"SFXN4",0.198852920454369,-0.397750440456697,0.044,0.071,1
"REEP6",0.199190428409452,1.67150731135491,0.013,0.005,1
"ITPR1",0.199230735545765,0.600490066577177,0.162,0.119,1
"FKBP4",0.199343395142642,-0.511871264711836,0.193,0.238,1
"AK6",0.199391978289017,-0.435628759796964,0.132,0.168,1
"UPF3B",0.199396628748185,-0.101073245999124,0.127,0.141,1
"FASTK",0.199702699853072,-0.379397775441621,0.136,0.148,1
"ENSG00000267383",0.199989594921036,5.59870879995297,0.022,0,1
"ZFP64",0.200004128636111,0.492582946049524,0.066,0.058,1
"CUL2",0.200096044685016,0.496859589543357,0.241,0.169,1
"SYP",0.20012940970682,1.19265930920053,0.013,0.007,1
"ENSG00000277969",0.20025571180304,5.58920662466695,0.018,0,1
"PFDN1",0.200260275411098,0.168876422406634,0.276,0.247,1
"PARP8",0.200276599578985,0.46368829564183,0.294,0.2,1
"RGS2",0.20027760858571,0.572625792219345,0.075,0.047,1
"ENSG00000285756",0.200330898007061,4.4123646072259,0.101,0.004,1
"PAAF1",0.200358699162407,0.282928799515361,0.07,0.064,1
"ZNF57",0.200538566184352,0.929120199642936,0.026,0.014,1
"NEK10",0.200628829267615,1.8531784770349,0.013,0.005,1
"ALDOC",0.20064357207241,-2.66411482752382,0.035,0.212,1
"PRRC2B",0.200722747493383,0.646374188457313,0.373,0.273,1
"ENSG00000227627",0.20083604915875,5.11210369002829,0.044,0.001,1
"RNF11",0.200895961789205,0.361749908008484,0.189,0.155,1
"TPRN",0.200934782856128,-1.44809740341718,0.009,0.017,1
"FUT10",0.201028207337662,-2.19816584308473,0.004,0.024,1
"ENSG00000266947",0.201110339058164,4.48033338676396,0.096,0.005,1
"PHF21A",0.201190231204375,0.707271008399571,0.246,0.162,1
"USP30",0.201285693159601,0.968400760622936,0.044,0.026,1
"TIMM10",0.201348867528267,0.167390865276613,0.197,0.145,1
"RDH13",0.201391399252472,0.693156843133406,0.048,0.027,1
"ZNF438",0.201423308177606,0.732583586876143,0.048,0.032,1
"MASTL",0.201435333298234,0.791034091888798,0.044,0.021,1
"ENSG00000225339",0.201448254285802,5.14489436244487,0.018,0,1
"ZFYVE9",0.201598224094647,0.39469800200099,0.018,0.005,1
"DCAF8-DT",0.20175133679934,5.19631614902552,0.039,0.001,1
"ADH5",0.201759137283486,-0.494943159227225,0.276,0.373,1
"ITPR3",0.201880177000328,0.575586995698664,0.092,0.058,1
"ENSG00000290833",0.201962630623129,3.97162594503003,0.066,0.003,1
"ATP6AP2",0.201971760820403,-0.321290319112404,0.268,0.315,1
"GMFG",0.201982928099263,-1.17733443068983,0.478,0.803,1
"PCTP",0.2020160065897,0.582207258746072,0.026,0.015,1
"CSPP1",0.202187503548937,1.10848070376753,0.193,0.092,1
"TASOR2",0.202267582590801,0.939261674817442,0.307,0.194,1
"CRNDE",0.202270503699437,1.80375579648615,0.013,0.002,1
"ENSG00000281383",0.202459822350556,4.92302276991966,0.013,0,1
"ZNF576",0.202474767781068,0.609431788916962,0.057,0.041,1
"ZNF785",0.2025420511833,0.567482971405043,0.035,0.027,1
"FAM114A2",0.202647253588176,0.332828203245998,0.07,0.053,1
"DESI1",0.202733972898605,0.158614357090843,0.11,0.102,1
"SOS2",0.20279376285042,0.923250992523341,0.246,0.138,1
"EXOC3-AS1",0.202841708122513,-1.19916025140603,0.004,0.014,1
"NPEPPS",0.202844886973786,-1.29919670887895,0.224,0.437,1
"PYDC5",0.2029986337282,4.91620380385667,0.013,0,1
"PRR11",0.203031886977465,1.41241370027851,0.018,0.003,1
"TNFAIP8L1",0.203037980171939,0.889738095022633,0.118,0.07,1
"WARS2",0.203135241899677,1.07225080673692,0.11,0.062,1
"MED31",0.203288177330554,0.647444923135063,0.171,0.114,1
"MIAT",0.203332238512262,1.31677522421645,0.083,0.034,1
"ZNF330",0.203335758874568,-0.434757667849156,0.145,0.197,1
"UFM1",0.203555238268588,-0.263422525500044,0.263,0.315,1
"DNAJC13",0.203847347675662,0.943551291106361,0.167,0.085,1
"CHD3",0.203889824758872,0.156976826642581,0.346,0.318,1
"ENSG00000229618",0.20413935886535,6.81681232924781,0.018,0,1
"ZNF830",0.204153801925961,0.261422646230458,0.193,0.144,1
"INTS3",0.20429402835238,0.646739883767139,0.079,0.052,1
"WIZ",0.20438087204816,0.549089541709281,0.048,0.043,1
"UBE2V2",0.204428178954683,-0.334036078410943,0.184,0.234,1
"MIA3",0.204429118012561,0.457846299065856,0.272,0.213,1
"CDC42-AS1",0.204450980729867,1.06351116170815,0.013,0.006,1
"MINK1",0.204505095627368,0.694565034304943,0.219,0.126,1
"PPP2R5C",0.204578061677721,0.913556500760577,0.671,0.468,1
"UQCR10",0.20462431544801,-0.389828397558528,0.605,0.733,1
"ST3GAL4",0.204721855760526,0.898404126639516,0.018,0.006,1
"ADAM15",0.205127754002514,-1.40275076782829,0.022,0.064,1
"SAP130",0.205204023635758,0.135232287407896,0.088,0.072,1
"AGBL3",0.205365175625318,-0.699483479021527,0.039,0.045,1
"HINT3",0.205368985083709,0.451655001618429,0.079,0.055,1
"ENSG00000247121",0.205495216706375,4.75274383828537,0.101,0.005,1
"JADE1",0.205524078613916,0.118144546598605,0.114,0.107,1
"WBP4",0.205560452588409,-0.554921090411494,0.096,0.13,1
"EXTL2",0.205580525100304,2.26686528403475,0.022,0.005,1
"PRKN",0.205588116163373,0.578954722011174,0.035,0.025,1
"MAML3",0.205598313246055,1.73126693230344,0.118,0.048,1
"KDM4B",0.205800227172728,1.10875277409744,0.307,0.193,1
"ZEB2",0.205800343942043,4.30104189589935,0.079,0.008,1
"ZNF420",0.205942230591212,0.394081154969667,0.083,0.079,1
"ATG9B",0.206043548722964,-0.918607715391426,0.022,0.044,1
"CCP110",0.206056851938325,0.729759770562473,0.075,0.044,1
"NR2F6",0.206104823113081,-3.89979814784678,0.013,0.09,1
"ENSG00000289938",0.206222154116943,3.84351272016977,0.031,0.001,1
"NKRF",0.206419352699279,0.279028715033234,0.061,0.055,1
"PIAS4",0.206618865844652,1.09583964774847,0.149,0.074,1
"DCUN1D4",0.20665221712999,0.16579292452552,0.061,0.058,1
"AP4M1",0.206669601279613,1.43361752320879,0.079,0.03,1
"ARF6",0.206702854266526,0.248411294980624,0.588,0.552,1
"ALKBH8",0.206716315652967,0.300802760680056,0.048,0.036,1
"CAMSAP1-DT",0.207098499367452,0.449718445564172,0.013,0.004,1
"SRSF4",0.20731036495213,0.399699891356103,0.491,0.435,1
"WRAP53",0.207385453534885,0.855814653932925,0.061,0.033,1
"ENSG00000229151",0.207427991488133,3.90599583585251,0.044,0.003,1
"MPHOSPH8",0.207446417662608,-0.117523050137609,0.478,0.521,1
