"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MSH3",0.392931009068209,-0.432546621155094,0.082,0.096,1
"ENSG00000254682",0.393220250304422,2.86359101690891,0.013,0.001,1
"NMB",0.393271718763449,1.37521686966465,0.036,0.013,1
"UBA1",0.393298616188745,0.349176902880979,0.333,0.257,1
"RABEP1",0.393326737438247,0.700344589773454,0.479,0.31,1
"CEP19",0.393374995027828,-0.459485263595891,0.046,0.044,1
"RAMAC",0.393384230678113,-0.23373960442755,0.197,0.205,1
"FXYD2",0.393453051302821,-1.96572967979454,0.077,0.152,1
"CHEK1",0.39380994187045,1.8281118835667,0.027,0.007,1
"ITPKC",0.393876489073722,1.04013914263543,0.05,0.024,1
"NUCB1",0.393892296257424,-0.776284846777433,0.19,0.281,1
"ALDH6A1",0.39391146525834,-0.707650466490266,0.034,0.048,1
"ENSG00000291224",0.393988599787568,1.72692258381922,0.04,0.013,1
"ZNG1C",0.394040559295242,2.23454104452147,0.021,0.003,1
"ZNF2",0.394095293573928,0.310423963388496,0.034,0.023,1
"PPP1R35",0.394138738360048,-0.842006046398191,0.222,0.31,1
"SUMF1",0.39417148766881,-0.431052734646395,0.075,0.092,1
"PDCD10",0.394558914578249,-0.178775808990675,0.387,0.384,1
"GRAMD4",0.394742150270611,0.911132086657043,0.082,0.04,1
"ENSG00000287269",0.394870726624875,2.27606768625786,0.023,0.003,1
"VOPP1",0.394926535736244,-0.382007659787607,0.282,0.322,1
"PMM2",0.394989309575914,0.372132162519001,0.146,0.094,1
"DDX55",0.395048280980776,-0.377266586425593,0.092,0.097,1
"ABCB9",0.395081541543087,0.589475351539664,0.015,0.012,1
"AC145124.1",0.395093036409388,-3.66955390637275,0,0.011,1
"MLXIP",0.395129908754944,-0.189485651012252,0.19,0.201,1
"CCDC39",0.39522961844104,0.474574229798661,0.019,0.013,1
"SPIN1",0.395402973002752,0.475845808580543,0.195,0.126,1
"AL592429.2",0.395407159775353,-4.0547423420287,0,0.012,1
"AC022893.1",0.395437781517047,-4.4757083311952,0,0.016,1
"ATAT1",0.39561027091207,1.14326620994519,0.1,0.044,1
"TRDJ3",0.395960434520389,-3.71482742251681,0,0.011,1
"UFSP2",0.396137809849653,-0.459194521807628,0.148,0.176,1
"ENSG00000269958",0.396312965079612,3.17654904040245,0.025,0.004,1
"SLBP",0.396337892622565,0.149124998919056,0.326,0.286,1
"RBFOX1",0.396367796529296,2.34264493469973,0.048,0.013,1
"KLHL25",0.396406085396166,2.05042960753169,0.038,0.012,1
"PPP4R3A",0.396487849020909,0.463785668778257,0.467,0.348,1
"BAZ1A",0.396516029568959,0.701833709991216,0.559,0.39,1
"KIAA0513",0.396517605707711,1.38697232458029,0.167,0.064,1
"TCEAL3",0.396858214714401,-1.07172037254528,0.063,0.113,1
"ZNF93",0.397190300437788,-0.286216492402192,0.048,0.048,1
"AKAP8L",0.39720268545958,-0.471437224784734,0.333,0.388,1
"UXS1",0.39736222999316,0.192637080983274,0.149,0.12,1
"YIPF2",0.397368788571082,-0.264980030395451,0.084,0.094,1
"ENSG00000271918",0.397542600828244,2.58167011697379,0.023,0.003,1
"TUBGCP6",0.39756484177144,-0.391860003769775,0.065,0.078,1
"ZBED6CL",0.397580869113592,-5.40953012030565,0,0.033,1
"ST6GAL1",0.397695158319179,-0.559455518719577,0.274,0.364,1
"ATF3",0.397877277369855,2.09656031412659,0.061,0.02,1
"PRPF39",0.397989949088336,0.313197305765333,0.195,0.142,1
"UTP3",0.398042689804057,-0.186474820683883,0.157,0.162,1
"LINC00667",0.398127693439311,-0.930749603552025,0.098,0.144,1
"CKAP2-DT",0.398346233896737,3.9835619369301,0.013,0.001,1
"GRAMD1B",0.398553925835414,1.33724823131892,0.134,0.056,1
"APAF1",0.398591179577254,1.01598462302534,0.086,0.04,1
"SGCE",0.398688566479916,-0.266944050919772,0.04,0.032,1
"RBM28",0.398809224406475,0.557998409344073,0.14,0.093,1
"PPT2",0.399129850136387,-0.957730283076393,0.046,0.069,1
"AC017104.1",0.399164639140445,-4.43223983300753,0,0.019,1
"APBB1IP",0.399526963564565,-0.266486944371021,0.559,0.634,1
"FOXP4",0.399559374399456,1.34104024230838,0.09,0.043,1
"THAP1",0.399912503734013,-0.172359103824989,0.119,0.122,1
"ARL5A",0.400072259128879,-0.35381460783898,0.272,0.285,1
"H2BC13",0.400374840764945,3.30814480889092,0.01,0,1
"GLG1",0.400443576059365,0.306919630907746,0.519,0.416,1
"ENSG00000289474",0.400465950210064,1.52177111366212,0.015,0.008,1
"BET1",0.400470967668686,-0.116469061458653,0.169,0.16,1
"FAM199X",0.400672013735043,0.460989208415387,0.149,0.096,1
"UMAD1",0.400732714600761,0.365193624739248,0.261,0.194,1
"ASF1A",0.400833133812643,-0.132427874878116,0.251,0.238,1
"AC090517.5",0.400867905265695,-4.19695616127825,0,0.016,1
"HIP1",0.400913265750158,-0.35711714223998,0.04,0.06,1
"RAB20",0.401312911059674,-2.55700006890171,0.002,0.025,1
"CFAP44-AS1",0.401376536840466,2.96391333947007,0.013,0.001,1
"GOLM2",0.4013831661024,2.40444688941628,0.209,0.043,1
"LLGL2",0.401425934932696,-0.325546998773823,0.048,0.055,1
"NINJ1",0.401458099523825,-0.545004987182607,0.253,0.339,1
"TTC22",0.40148070596696,0.269163375593216,0.017,0.008,1
"RLN2",0.401484526159177,-1.1469242931649,0.011,0.031,1
"RAB11FIP1",0.40150316460777,0.843360868197439,0.09,0.061,1
"DBI",0.401699753349324,-0.144681361995402,0.529,0.57,1
"FAF2",0.401818458962111,0.268715255266138,0.169,0.122,1
"CPD",0.401848324038048,1.01745673062919,0.209,0.104,1
"RPGR",0.401927182756691,1.5371099063169,0.149,0.056,1
"MED12L",0.402140378961264,-0.284400865952918,0.031,0.044,1
"BRI3",0.402145057084008,-0.379581663928499,0.379,0.406,1
"FGFR1OP",0.402481751447347,-6.68253717460254,0,0.073,1
"SYCE1L",0.402481762868671,-1.14054004830059,0.04,0.074,1
"VPS18",0.40254795942657,0.631248547861606,0.079,0.043,1
"NOTCH2",0.402680893114378,0.538262966336372,0.151,0.102,1
"SLC9A1",0.402861013625925,0.904608782435573,0.069,0.039,1
"TLE2",0.402954202337996,-1.45048340655196,0.013,0.032,1
"NCMAP-DT",0.403041780020865,0.181476458245129,0.023,0.02,1
"ZNF213",0.403131887518171,0.434157181867334,0.033,0.024,1
"MIEF1",0.403164791089712,-0.459376534730879,0.056,0.062,1
"DIPK1A",0.403312054846709,-0.154774593031255,0.243,0.233,1
"MAST3",0.403373910977462,-1.64408480764053,0.033,0.07,1
"VMA21",0.403442707697608,0.121689234259667,0.205,0.168,1
"HTATSF1",0.403596290993454,0.494970175424651,0.268,0.166,1
"ENSG00000284685",0.403649225955596,2.04234857882104,0.056,0.011,1
"TMEM184B",0.403760264035668,0.921002838185879,0.096,0.048,1
"ZNF689",0.403848207018067,0.483537870510812,0.048,0.029,1
"APPL1",0.403897255953433,-0.610604410160978,0.215,0.253,1
"SMC2",0.403897396859762,-0.168644496636309,0.059,0.056,1
"SAC3D1",0.403995255983612,-0.908439675613064,0.04,0.064,1
"FIBP",0.404062595942093,-0.151566189727444,0.255,0.25,1
"SLC12A4",0.404115310877878,-1.56904655454536,0.008,0.021,1
"PSMA5",0.404194596284354,-0.262961925509272,0.533,0.545,1
"IFT27",0.404390782126132,-0.680734563194181,0.079,0.102,1
"ING4",0.404567764799632,-0.858226594047625,0.188,0.29,1
"AC011773.1",0.404583776511594,-3.72721456775079,0,0.011,1
"SPTSSA",0.404675672499557,-0.310696704600279,0.046,0.053,1
"RGS18",0.404723597874273,-2.97914539980328,0.002,0.016,1
"AC073332.1",0.405021567276335,-6.02018769742783,0,0.044,1
"AL022345.4",0.405666893316063,-4.02603752172126,0,0.015,1
"SPDYE2B",0.405793141386378,-3.59777584234231,0,0.011,1
"UBL7",0.40583144668681,-0.747667927050416,0.226,0.309,1
"THSD4",0.405861197139832,-3.69894370260128,0,0.011,1
"SPOUT1",0.405874586412597,-0.528633988132692,0.094,0.118,1
"SGF29",0.405880026150417,-0.809850016442962,0.205,0.269,1
"KIFC3",0.405920927681119,1.33493449495534,0.036,0.011,1
"GSTP1",0.405931313984982,-0.425981161839222,0.504,0.543,1
"VTA1",0.405999970380433,-0.165122924482172,0.266,0.275,1
"AHCYL1",0.406133150269034,0.197778239833619,0.161,0.112,1
"PTMA",0.406155698512887,0.134520057193377,1,1,1
"ATP6V0C",0.406173893422664,0.184234037943956,0.77,0.678,1
"GTF3C4",0.406234003560728,1.11260022772416,0.155,0.072,1
"HMGXB4",0.406299968080711,0.446385991981082,0.142,0.105,1
"TCAF1",0.406392196428893,-0.95908176253134,0.08,0.117,1
"GPSM2",0.406445696335751,1.22458195603161,0.044,0.017,1
"SMIM7",0.406599406430991,-0.13024191965688,0.232,0.221,1
"AGBL4",0.406736292511851,0.385809154372202,0.008,0.012,1
"DCUN1D2",0.406832467435744,0.358658691307758,0.057,0.039,1
"DDX3X",0.406860402120084,0.43612753345422,0.596,0.457,1
"FBXO46",0.406978713871036,-0.265392284676555,0.103,0.088,1
"STX17",0.407075006652933,-0.314227276361872,0.159,0.165,1
"MBNL1-AS1",0.40725548133095,0.759661790489113,0.128,0.076,1
"LRRC37A2",0.407276192542498,-0.695578079780108,0.033,0.047,1
"FLT3LG",0.407374064846601,0.532814465019349,0.435,0.315,1
"AC068724.3",0.407455379952584,-5.87070694507673,0,0.045,1
"DMAC2L",0.407520850716289,-0.212534293506486,0.1,0.088,1
"TRBV25-1",0.407553090273774,-1.4244409877673,0.008,0.011,1
"NSD2",0.407594716351038,0.380468371246449,0.167,0.12,1
"PON2",0.407614040240375,-1.35030816417368,0.027,0.059,1
"MUC12-AS1",0.407647116036166,3.49200942967451,0.019,0.001,1
"ZNF350",0.407658886212275,-0.738546828902527,0.096,0.116,1
"DSCAML1",0.407725948357762,-5.13708372816039,0,0.024,1
"ZNF322",0.407753248029968,-0.179491985824638,0.059,0.06,1
"RTF1",0.408126254774892,0.58655355769362,0.423,0.294,1
"TCP11L2",0.408216365133328,0.334803360116254,0.383,0.305,1
"BNIP2",0.408302115582845,0.140804721025596,0.402,0.334,1
"APOBEC3D",0.408316054076128,0.188094582779052,0.044,0.036,1
"GPKOW",0.408473515971917,-0.409040943435677,0.125,0.122,1
"SMIM20",0.408740530174155,-0.511470306518532,0.094,0.102,1
"FGFR1",0.408839705876746,1.19379471984525,0.142,0.052,1
"ENSG00000183308",0.408850518766887,2.84111835982416,0.056,0.008,1
"ENSG00000290127",0.408895809743302,2.68296165377266,0.011,0.001,1
"MIR17HG",0.408926197389035,1.02401591755075,0.015,0.008,1
"ZFP14",0.409019805583618,-0.862827042582948,0.086,0.142,1
"CCDC88A",0.409221572773636,0.327860184248874,0.042,0.039,1
"PWWP3A",0.409296336075756,-0.734907940962351,0.075,0.1,1
"ZBTB11-AS1",0.409373909406534,-0.24100998812508,0.033,0.032,1
"PPA1",0.409392063380979,-0.184725816012395,0.228,0.241,1
"ME2",0.409407040596394,-0.257198069305287,0.23,0.231,1
"BET1L",0.409546092710139,-0.108846406674182,0.19,0.188,1
"INAFM2",0.40977125328314,-3.41511666551998,0.002,0.019,1
"MADCAM1",0.409941310949757,-1.75231601785097,0.002,0.011,1
"CERKL",0.410105930146923,1.21166770102945,0.033,0.016,1
"AC078881.1",0.410152355036137,-3.84069101714077,0,0.011,1
"ZNF77",0.410545659764158,-0.501482266579781,0.017,0.024,1
"ARHGDIB",0.410635777514331,-0.288088386665087,0.923,0.965,1
"ARID3A",0.410713540005954,0.244608850216397,0.094,0.077,1
"PTPRO",0.410835408057697,-1.15680227251736,0.008,0.011,1
"LYRM2",0.410843968432869,-0.170164633545245,0.186,0.182,1
"COX4I1",0.410921061709393,-0.271420009289892,0.967,0.983,1
"AC023632.2",0.411074617458831,-4.36697373046517,0,0.017,1
"AC004854.2",0.41123382526923,-3.76022042170472,0,0.011,1
"CLSPN",0.411240824631248,0.211896280070903,0.013,0.009,1
"CUEDC2",0.411244427012508,-0.663654985506283,0.195,0.258,1
"SMIM26",0.41126155888333,-0.471905968094263,0.395,0.472,1
"DHX38",0.41147836003073,0.392549742587028,0.193,0.137,1
"CASP6",0.411545255433959,-0.739217006313416,0.069,0.09,1
"LGMN",0.411805998588597,-0.485953423808588,0.038,0.044,1
"LIPE-AS1",0.411861928865119,-0.368976422350925,0.057,0.062,1
"JAK1",0.411881669909056,-0.130682641231126,0.912,0.92,1
"TTLL1",0.411898723090441,-0.719443440549714,0.029,0.032,1
"GALNT3",0.411949523900451,0.688245357060701,0.05,0.037,1
"SLC33A1",0.412002940654609,-0.185978006238698,0.071,0.08,1
"DNAJB4",0.412037090087645,0.592844410601157,0.042,0.025,1
"INSYN2B",0.412149472954731,0.296344297688674,0.021,0.013,1
"MRPL23",0.412199782831456,0.131271922501189,0.111,0.096,1
"WARS2-AS1",0.412488290322628,0.388341694874482,0.061,0.041,1
"DZANK1",0.412492945358146,1.22650958907423,0.057,0.019,1
"DCAF13",0.412694064291382,-0.206115612022836,0.148,0.141,1
"RBMX",0.41287303547988,0.174577351050321,0.467,0.391,1
"ENSG00000287299",0.412931176499682,3.9293058503211,0.019,0.001,1
"LETMD1",0.412957203903631,-1.14074279096403,0.144,0.23,1
"AOPEP",0.412973718299547,0.307996481871099,0.084,0.06,1
"ENSG00000288818",0.413146100512372,2.83973581812192,0.034,0.005,1
"GCNT4",0.413259510368778,0.555950377836109,0.059,0.039,1
"CACNA1I",0.413311955422133,-3.8664452205652,0,0.012,1
"TMEM192",0.413474218404938,0.231138112827969,0.054,0.041,1
"AL359232.1",0.413526554208234,-4.8032159649054,0,0.02,1
"TEX10",0.413559932310663,-0.235368306123482,0.102,0.089,1
"B3GLCT",0.413589106117027,0.716960046072125,0.119,0.059,1
"ACOT13",0.413686687026811,-0.523819102993292,0.073,0.084,1
"ALKBH5",0.413847403812696,-0.767808496969447,0.301,0.371,1
"COX18",0.413924227481986,-0.658568684015112,0.033,0.044,1
"SLC9A7",0.414070918115772,0.680318258960047,0.033,0.016,1
"ZNF436-AS1",0.414074013823247,-1.70580021067442,0.006,0.012,1
"OSBPL5",0.414282377444391,-1.33612096127246,0.044,0.089,1
"GLIPR1",0.414357884152166,1.4178700856635,0.287,0.114,1
"DLD",0.414562922876187,-0.109579468886084,0.203,0.186,1
"ZNF143",0.41467378388954,-0.493056097144353,0.119,0.11,1
"ZFAND4",0.414737368611868,-0.274864363329068,0.092,0.097,1
"LRRC8C",0.414963195525894,0.708175602887919,0.393,0.267,1
"MIR924HG",0.41500886815414,-4.93573549856597,0,0.021,1
"ATP5F1E",0.415118257693844,-0.264283494230237,0.946,0.975,1
"DCTPP1",0.415476265801849,-0.526027312203061,0.111,0.126,1
"DLST",0.415532037768798,0.336115543707489,0.278,0.195,1
"UTRN",0.415621419877825,0.127482301836041,0.502,0.471,1
"TMEM147-AS1",0.415671879083893,-0.845153109494848,0.01,0.017,1
"KRBOX5",0.415694665162704,2.36151859905221,0.14,0.025,1
"CTBS",0.415913375837409,-0.449128276147163,0.117,0.145,1
"MRPL49",0.416016755809302,-0.263701725723787,0.123,0.124,1
"ZCCHC17",0.416146372027418,0.328138924891199,0.169,0.121,1
"DAPP1",0.416155611131232,1.10630849312045,0.031,0.013,1
"FEN1",0.416179139727906,0.401396380795587,0.073,0.055,1
"ENSG00000291215",0.416252016789099,3.04374472073402,0.031,0.004,1
"AC006001.2",0.416256563935502,-5.10134790959124,0,0.028,1
"PPP3R1",0.416324931572641,0.169146519086751,0.356,0.299,1
"WAKMAR2",0.416486067735325,-0.608154229213368,0.103,0.146,1
"AC009093.2",0.416722969908812,-5.53964108551565,0,0.036,1
"NRTN",0.417032825636709,-2.6142489829196,0.002,0.015,1
"PUM2",0.417129921279322,0.325364868209446,0.498,0.396,1
"NLRP3",0.417139435401894,1.39378731550678,0.015,0.008,1
"TRIM65",0.417299511911768,-0.253894227760286,0.054,0.059,1
"RCBTB2",0.41743073721659,-0.884594956545246,0.04,0.065,1
"GTF2IRD2B",0.417447885689057,-0.288163485184659,0.163,0.18,1
"ACADM",0.417739717274171,-0.268616413667507,0.186,0.199,1
"POGLUT3",0.417829903057584,1.52446921186763,0.023,0.007,1
"UBE2G2",0.417914527389964,-0.368792329243332,0.195,0.231,1
"TSHZ1",0.418161117509647,0.490184426111004,0.195,0.125,1
"BCL9",0.418397963173904,-0.682400414756062,0.031,0.04,1
"ZNF623",0.418517161367624,0.321643876498599,0.057,0.043,1
"ARPC3",0.418555661883442,-0.428621377369055,0.837,0.895,1
"RANGAP1",0.418567192980832,0.832736627379366,0.299,0.168,1
"AL136419.3",0.418696807198056,-5.32291393727102,0,0.032,1
"ANAPC10",0.418901353123324,0.283668363379601,0.161,0.13,1
"DCTN2",0.418952269228275,0.328256945827412,0.351,0.262,1
"MRPL43",0.419048897740991,-0.757464977130689,0.257,0.342,1
"ACYP2",0.41923038967879,-0.310569467948523,0.207,0.211,1
"ENSG00000285651",0.419361065331334,3.19912552932961,0.04,0.004,1
"GAL3ST4",0.41939156378659,1.08162581264874,0.023,0.011,1
"AP000779.1",0.419792706873662,-4.6120967104323,0,0.021,1
"PAX8",0.419837762694602,-1.31774601040299,0.006,0.013,1
"MAIP1",0.419926311789294,0.150574978518413,0.109,0.077,1
"XRN2",0.420136937192438,0.105619305517902,0.481,0.415,1
"ENSG00000236986",0.420206514973983,2.79090411978578,0.033,0.004,1
"SEC14L1",0.420215534452583,1.0380724593032,0.293,0.144,1
"ACADVL",0.420326971754788,-0.181393247339629,0.416,0.415,1
"B3GALT4",0.420405419734871,-0.366239473114118,0.105,0.11,1
"ENSG00000289294",0.420432999406333,3.17858053300219,0.04,0.004,1
"RNF19B",0.42055460465434,0.535850375412048,0.056,0.033,1
"QTRT2",0.420726691388716,0.436502208607355,0.103,0.068,1
"VAT1",0.420899783302187,-0.580160862606287,0.115,0.16,1
"EGR2",0.420917433914947,2.44237333948045,0.01,0.005,1
"DHRS7",0.42092477068465,-0.389274951221735,0.243,0.278,1
"ATP8B1-AS1",0.421041305693237,2.98968595169409,0.031,0.004,1
"ZNF582",0.421082758246607,-0.723367882092274,0.023,0.039,1
"ZNF710",0.421158042353974,0.63758830605248,0.046,0.027,1
"CCDC18-AS1",0.421190847790576,-0.942765239852384,0.23,0.363,1
"HNRNPD",0.421214301106966,-0.132012307599381,0.598,0.588,1
"TVP23B",0.421282134486629,-0.485506088759607,0.123,0.148,1
"AL512625.3",0.421367528651068,-3.79407242347093,0,0.011,1
"NUP210",0.421392421343871,-0.923019202717698,0.186,0.281,1
"RUVBL1",0.421436705439411,0.523317263669296,0.167,0.112,1
"RAC3",0.422055864540449,0.677443515042391,0.01,0.005,1
"WDR33",0.42211914724128,-0.123342390402188,0.337,0.327,1
"AC005052.2",0.422125348411152,-4.47446783950566,0,0.019,1
"MRPL28",0.422134779081888,-0.4252263269301,0.203,0.225,1
"PALD1",0.422142438244525,-2.10076258166478,0.008,0.021,1
"ZNF343",0.422194532435227,-0.344773455153628,0.038,0.043,1
"ZNF845",0.422201029133369,-0.492689306564676,0.05,0.059,1
"AL592183.1",0.422268939196953,-6.14134036561899,0,0.053,1
"WDR78",0.422379024344712,-4.87867038388172,0,0.023,1
"TMEM167A",0.422453703803322,-0.168727657216706,0.239,0.21,1
"ENSG00000259945",0.422789401941734,3.07227688354466,0.015,0.001,1
"AC008438.1",0.42289113485054,-5.03857252045047,0,0.028,1
"HAUS3",0.422931359338623,0.464398090828214,0.197,0.134,1
"SPTAN1",0.423064866986051,0.73949559072202,0.697,0.481,1
"ENSG00000228484",0.42358317957156,3.04926290151986,0.023,0.003,1
"AC073167.1",0.423741373760088,-5.31522532441275,0,0.027,1
"FYTTD1",0.423801048311653,0.589513235019689,0.387,0.234,1
"NLRP6",0.42383852702212,-0.584106219405238,0.025,0.031,1
"PABPC1L",0.423955366552777,-0.176414930818385,0.036,0.029,1
"SEL1L",0.424043025252874,0.829289294518485,0.238,0.134,1
"GBP4",0.424338988134176,-1.50729780066702,0.195,0.285,1
"GRWD1",0.42449021949273,0.150083638796446,0.117,0.1,1
"AC087286.3",0.424555397762411,-3.96434905591296,0,0.013,1
"CAPRIN1",0.424803386974248,0.103962029565555,0.408,0.36,1
"MORN3",0.424873046026055,-0.558092530192265,0.069,0.072,1
"CCDC92",0.424876279057662,0.267081081375957,0.293,0.23,1
"TTC5",0.42492564392147,0.277991661716863,0.115,0.08,1
"DCTD",0.424976395889157,-0.810415969227755,0.113,0.157,1
"SLC31A2",0.425077645123337,0.183903360981018,0.017,0.013,1
"PCBD2",0.42509093251554,-0.369723156283919,0.075,0.078,1
"LINC01943",0.42511839416738,1.20876405981999,0.019,0.005,1
"PLAGL2",0.425213952377855,0.745586197394349,0.08,0.041,1
"AC009318.1",0.42533327768409,-3.92341637257092,0,0.012,1
"PBDC1",0.425740617260426,0.176916680343475,0.291,0.219,1
"ANKRD28",0.425826796722871,0.426713531188894,0.149,0.112,1
"TPRKB",0.426050924354583,-0.314265813368636,0.167,0.181,1
"ECSIT",0.426059540384785,-0.186080178166477,0.102,0.101,1
"ZNF821",0.426066443344191,-0.86210568678035,0.048,0.066,1
"PDHA1",0.426119220947045,0.139000187737558,0.22,0.173,1
"POLRMT",0.426208387112142,-0.218030143390861,0.121,0.114,1
"WDR86",0.426437188255955,-1.07137877411611,0.063,0.114,1
"ATXN7L3B",0.426508386423597,-0.134529646383363,0.238,0.243,1
"AZIN1-AS1",0.426532347698799,-4.40807059199676,0,0.019,1
"CCDC184",0.426556538194864,2.41619804187056,0.019,0.004,1
"TMEM129",0.426645454605223,-0.721970790726171,0.067,0.08,1
"CANT1",0.42669676877327,0.265628238136909,0.105,0.082,1
"TCAF2C",0.426734144223283,-4.45852266811358,0,0.016,1
"STPG1",0.426912488085485,1.31701248907864,0.044,0.017,1
"SMURF1",0.426994201876209,0.806230598131004,0.178,0.094,1
"ENSG00000270871",0.42721224995702,3.15601006162943,0.017,0.001,1
"VPS35L",0.427450799520316,0.3161453650318,0.126,0.085,1
"DPY30",0.42767085763211,-0.380219316183831,0.234,0.275,1
"LLGL1",0.427774346704206,-0.118441671301633,0.034,0.041,1
"SH3GL1",0.427962584218077,-0.488916414802988,0.13,0.15,1
"AC018362.1",0.428154819665217,-4.2688217076276,0,0.016,1
"ACAP3",0.428201796517583,-0.390116728603972,0.05,0.056,1
"ZNF362",0.428380776184452,0.235784701327708,0.071,0.06,1
"SCAI",0.428431774977779,-0.161678546134399,0.119,0.126,1
"MMACHC",0.428467944950334,-0.283375714668851,0.019,0.019,1
"NUCKS1",0.428672710815127,-0.148770691151682,0.496,0.483,1
"CCDC40",0.428802859191926,2.03974445215192,0.033,0.009,1
"RABGEF1",0.428984072855911,0.847469428961571,0.253,0.141,1
"PRKD2",0.429069346268907,-0.249831920298469,0.161,0.164,1
"CLASP1-AS1",0.429096709896773,3.44763053385377,0.015,0.001,1
"COLGALT1",0.429212648183979,0.342381281523876,0.056,0.047,1
"SMC5",0.429227133477994,0.585681088731699,0.37,0.233,1
"ATP5ME",0.429229743540294,-0.392131548055047,0.561,0.64,1
"CXCR6",0.42929841018951,-0.570546304408905,0.011,0.009,1
"MOB3C",0.429660444734004,-1.59906856305518,0.01,0.029,1
"PNKD",0.429755455653429,-1.52694177819693,0.123,0.261,1
"SLC4A8",0.429819985478751,0.744472508657239,0.054,0.029,1
"TRPV2",0.429871264043333,-0.911346105990907,0.092,0.129,1
"CSNK1E",0.430048412908682,0.293827827993513,0.153,0.108,1
