"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RRAS",0.367973209299952,-0.389259489903488,0.4,0.346,1
"INAFM1",0.368013892192165,-0.255633997875531,0.071,0.077,1
"COX16",0.368036577514589,-1.09769718119958,0.352,0.5,1
"SPPL2A",0.368263581880722,0.578686290836889,0.747,0.615,1
"MBNL2",0.368280609648713,-0.268726362642516,0.085,0.115,1
"RSF1",0.368459220847256,-0.522455658811673,0.464,0.462,1
"ZFHX3-AS1",0.368553525043451,-0.806736465064518,0.06,0.077,1
"RBM10",0.368576986637271,0.893465552441316,0.228,0.115,1
"MED7",0.368725293358064,-1.16442379393606,0.1,0.231,1
"GALNS",0.368791101274533,-1.04490886976566,0.087,0.115,1
"BAHD1",0.368891308023968,-0.246072876028093,0.083,0.077,1
"ACADSB",0.369213473474634,-5.42029337929312,0.002,0.038,1
"PDE4D",0.369278972018087,-0.930814446697926,0.162,0.231,1
"TULP3",0.369330455643726,0.42378921148749,0.041,0,1
"GNPNAT1",0.369432437916683,0.452671423277935,0.046,0,1
"ROMO1",0.369516824361746,-0.262907033070171,0.745,0.769,1
"ENSG00000261474",0.369563192715009,-2.89821446136931,0.01,0.038,1
"NUDT13",0.369724698301452,-2.89847971389208,0.012,0.038,1
"CCDC18",0.369756808816341,0.325953694211487,0.134,0.115,1
"MTRF1",0.369954681500665,0.195923342906712,0.034,0,1
"RCHY1",0.370078646181118,-0.792228036129179,0.1,0.115,1
"ZNF649",0.370136494080571,-0.682405573175187,0.049,0.038,1
"PRXL2B",0.370179258816404,0.28038214215882,0.034,0,1
"VEZF1",0.370220728649317,-0.999747422313115,0.311,0.423,1
"CFDP1",0.370223354284471,-0.263495660981435,0.32,0.423,1
"ZNF236-DT",0.370248998827395,-0.235158891788568,0.051,0.038,1
"STS",0.370295828187052,-1.15819352910489,0.053,0.038,1
"RAP2A",0.370318682578401,-0.910450201977208,0.092,0.154,1
"CCDC43",0.370482839699648,-1.75469908414068,0.066,0.192,1
"ENSG00000290450",0.370536194392347,0.170519752399904,0.032,0,1
"PABPC1L",0.370664625658401,-0.326821242351358,0.046,0.038,1
"PKM",0.370680839547873,-0.921380095752308,0.971,0.962,1
"CALCRL-AS1",0.370712082468766,0.332741087633499,0.034,0,1
"NLRC4",0.370928668126536,-0.88445932451403,0.09,0.115,1
"ARMCX3",0.371022361309232,-0.690343690001781,0.294,0.269,1
"MRPL4",0.371069265970798,-1.35154135508782,0.061,0.115,1
"KDM6A",0.371084391948253,1.21922719534096,0.672,0.385,1
"NECTIN1",0.371092886682314,0.139160378817581,0.034,0,1
"TFE3",0.37111415408539,-0.910792740695572,0.393,0.423,1
"CA13",0.371377140819506,-0.222295061766668,0.049,0.038,1
"NFE2L1",0.37142827572537,-0.681853717426546,0.231,0.346,1
"BMS1",0.371430935661856,-0.357564699412101,0.063,0.077,1
"ENSG00000258944",0.371535786072183,0.265752239511087,0.041,0,1
"UNC50",0.371658149192748,-0.971398512551555,0.175,0.308,1
"RUFY3",0.3717041751591,1.4726438785799,0.282,0.115,1
"RDH13",0.371902380640119,-0.449289682855285,0.048,0.038,1
"CLN8-AS1",0.372131507271905,0.425222316613123,0.408,0.269,1
"FLJ20021",0.372167579815688,0.296881850111087,0.031,0,1
"TGFBRAP1",0.372174129179641,-1.67816089138338,0.065,0.077,1
"HIST2H2AA4",0.372247348530346,-6.50046087586584,0,0.115,1
"UQCR10",0.372285044099641,-0.548533842877818,0.781,0.808,1
"MAX",0.372308765613694,0.207685782277302,0.502,0.385,1
"SORL1",0.372312086999325,-0.318060791895716,0.388,0.385,1
"GABARAPL2",0.372332772994088,-0.624361576851588,0.617,0.731,1
"TBC1D8",0.372495813353605,1.35652046318525,0.24,0.115,1
"PTPRE",0.372517361494328,-0.721248571060118,0.821,0.846,1
"EGLN2",0.372688022120108,-0.921099357806655,0.349,0.423,1
"CFAP161",0.372689537749087,0.368307147895865,0.048,0,1
"WDR26",0.372826047363906,-0.360497868802794,0.522,0.577,1
"DENND6A",0.372943685299242,-0.177908863131197,0.243,0.192,1
"ZNF529-AS1",0.373080812827803,-2.73272411398048,0.024,0.077,1
"KHDRBS1",0.373129003074946,-0.145471480990963,0.731,0.615,1
"NKAP",0.373242110426406,-1.18307348497463,0.213,0.308,1
"GINM1",0.373304226796739,-0.36588386600511,0.267,0.269,1
"METTL1",0.373336511122657,0.114856611957856,0.034,0,1
"ENSG00000262049",0.37340063748841,-0.129332896738346,0.034,0,1
"GPR89B",0.373408317955817,0.158680545879267,0.031,0,1
"DNAAF2",0.373475504599262,-1.34694641986278,0.058,0.077,1
"SNX29",0.373486208986012,-0.34427953792503,0.347,0.346,1
"RBM45",0.373574826295745,-2.16738302412128,0.022,0.077,1
"CCRL2",0.373648704601786,0.556762797449006,0.471,0.308,1
"EPS8L2",0.373657630177466,-2.56903186553494,0.012,0.038,1
"HIF1A",0.37366625730941,-0.303403986438279,0.714,0.808,1
"KDM4B",0.373687463187083,-0.675958383527683,0.25,0.423,1
"SOX4",0.373749143472969,-1.14937602050906,0.06,0.115,1
"ZMIZ1",0.373754157846028,0.742144757857254,0.898,0.846,1
"S100B",0.373905990562638,-5.31300059923648,0.002,0.038,1
"MRPL39",0.37392179709653,-0.828225446514513,0.087,0.077,1
"TMEM161B-DT",0.373969332334359,0.122978984713424,0.036,0,1
"SH2D3C",0.37404253436909,1.6138768061746,0.216,0.077,1
"MTERF4",0.3740814861928,-1.45919849879063,0.085,0.077,1
"SEL1L3",0.374092680440552,0.510981190200052,0.036,0,1
"ENSG00000284930",0.374113128798389,1.524956403504,0.32,0.154,1
"ABCF2",0.374121607110419,-0.126250808526512,0.051,0.038,1
"GSTM1",0.37439878495439,-0.916758359345679,0.061,0.038,1
"KHDRBS3",0.374724237280513,-1.61947054402045,0.027,0.038,1
"SHQ1",0.374763498663741,-1.39124038137356,0.046,0.077,1
"MRPL27",0.374858502546476,-0.783312371013429,0.33,0.423,1
"SLC30A1",0.374868600386225,-1.03094008359959,0.121,0.192,1
"PIWIL4",0.375015687512546,-1.03958193159387,0.056,0.038,1
"EIF2B3",0.375379910644235,-1.06673669177864,0.053,0.077,1
"ZDHHC8",0.37543364401186,0.161207886454307,0.032,0,1
"SS18L1",0.375505827452285,0.43356089716213,0.08,0.038,1
"GOLGB1",0.375519322338249,-0.410552733348569,0.413,0.538,1
"SNAPC1",0.375571602486908,-0.992156244738716,0.09,0.231,1
"WDR60",0.375587816697558,-6.44115879433724,0,0.115,1
"DCUN1D4",0.375642187608155,-2.08295234353569,0.053,0.115,1
"ZFHX3",0.376094178749311,-0.166779436995748,0.452,0.385,1
"MARS",0.376259471222946,-6.98151220127274,0,0.154,1
"AP1S3",0.376317399990857,-0.103806373199507,0.087,0.077,1
"INSIG2",0.376404890421562,-1.36000886917944,0.077,0.154,1
"AQP9",0.376564602519176,0.613998708812611,0.735,0.615,1
"ZNF680",0.376958955167052,-2.03687995587014,0.012,0.038,1
"RHOC",0.377038994478801,0.534683246329824,0.434,0.346,1
"ISG20L2",0.37707811663886,-0.50521240948628,0.219,0.192,1
"GTF3C2",0.377185263167131,-1.23114242784813,0.083,0.115,1
"CDKN2A",0.377253902296747,-1.1810984927219,0.071,0.154,1
"AHI1",0.377479760159064,-0.83577528421879,0.088,0.115,1
"IMP4",0.377501848475621,-0.582508218222549,0.124,0.154,1
"AKAP9",0.377595681646791,-0.774833645863779,0.26,0.385,1
"TLN2",0.377686979542915,-1.96152425513853,0.015,0.038,1
"ZFTRAF1",0.377707147996606,0.47649248191964,0.037,0,1
"REC8",0.377778244640342,-1.14504955027631,0.065,0.154,1
"GPR89A",0.377845483107496,-2.64546726241068,0.017,0.038,1
"C10orf88",0.377861604177812,-3.0890695879096,0.022,0.077,1
"SATB1",0.378000738833268,-2.4442779962392,0.082,0.192,1
"U2AF1L5",0.378028202742591,-7.17884227615444,0,0.115,1
"MRPL52",0.378289735627808,-0.979049065182784,0.454,0.577,1
"DNAJA4",0.378312064228755,-0.637206634980174,0.046,0.115,1
"TDRD6",0.378428369457248,0.379992426502601,0.048,0,1
"FAM234B",0.378488617487554,0.299326830012444,0.039,0,1
"RTTN",0.378548425705604,-0.66026995434374,0.053,0.038,1
"WIPI2",0.378589240525506,-0.510361625571413,0.33,0.462,1
"ACACA",0.378610680582552,-1.5935220427784,0.054,0.115,1
"LINC00499",0.378640346740923,0.324583666155459,0.041,0,1
"ZNF207",0.378771645239508,-0.21835546196476,0.658,0.731,1
"TAF1",0.378867079579488,0.933974371312233,0.223,0.077,1
"CD81",0.379010533017386,-0.490276077142825,0.59,0.615,1
"TRERF1",0.379067356428339,-0.323421539292139,0.199,0.231,1
"MSS51",0.379104742707415,-2.74976796040377,0.012,0.077,1
"FAM50B",0.379136624719607,-5.21224400183253,0.002,0.038,1
"LINC00852",0.379148510758479,-2.87726193009848,0.01,0.038,1
"TECPR1",0.379155514499519,-2.00207745896317,0.063,0.154,1
"ENSG00000291075",0.379211806743821,0.810247264753737,0.187,0.038,1
"ENSG00000230773",0.379402064498207,0.288845748878982,0.031,0,1
"TBCA",0.379520541005597,-0.628292935177626,0.594,0.654,1
"DNAH10",0.379626199995949,-5.20189168179738,0.002,0.038,1
"NUDT3",0.379779053675484,0.987406738349411,0.668,0.385,1
"LPCAT2",0.379810876892486,0.407974769481182,0.284,0.192,1
"PKNOX1",0.379972772945667,0.252758290248825,0.228,0.154,1
"OGFOD2",0.380340220599186,0.16622531261913,0.043,0,1
"HTRA1",0.380455909224903,0.566152811986748,0.037,0,1
"DDHD2",0.380504715803253,-0.139806947024493,0.032,0,1
"ARL5B",0.380627899464019,1.02066203150853,0.257,0.115,1
"AC016831.1",0.380683221339957,-7.01841412918229,0,0.154,1
"ACOX1",0.380910312783631,0.396386764422326,0.139,0.077,1
"FNIP2",0.381073343820925,1.12104443058746,0.724,0.462,1
"PAQR4",0.38112234341779,-1.45713358563013,0.012,0.038,1
"HACD3",0.381182489351894,-2.8784031781385,0.022,0.115,1
"ASH1L",0.381187672426244,0.997303806302958,0.827,0.5,1
"MIEF1",0.381194719995351,-0.704571420621995,0.046,0.077,1
"SETD2",0.381236310470893,0.24405512024915,0.478,0.462,1
"PLCB3",0.38160174875506,-0.117527501978372,0.085,0.077,1
"DEFB1",0.381613328177894,-0.99763331284021,0.051,0.077,1
"POMK",0.381672466340194,0.287958930542139,0.041,0,1
"ENSG00000270022",0.381933663748003,0.372334847312453,0.032,0,1
"H1F0",0.382066805912708,-9.39355815268262,0,0.154,1
"MSH6",0.382401599216335,-1.28214704771755,0.077,0.115,1
"IER3-AS1",0.382502407254839,0.269785270544034,0.044,0,1
"HK2",0.38265311053518,-0.857289551264173,0.449,0.462,1
"ENSG00000273275",0.382790786713982,0.275814891033296,0.044,0,1
"MDM4",0.382964852071705,-0.598040824167595,0.267,0.231,1
"DERL1",0.38316415668487,-0.720105354136121,0.269,0.385,1
"DOCK1",0.38316916494814,-1.95366453436184,0.027,0.077,1
"FAM214B",0.383303850337663,-7.00818803236471,0,0.154,1
"TMEM71",0.383323480270382,-0.145013912383434,0.032,0,1
"ZFYVE27",0.383489388301561,-0.623167416633764,0.107,0.154,1
"IFRD2",0.383618003808333,-1.44533740339603,0.046,0.038,1
"ZSWIM4",0.383656930238002,-0.151130616564985,0.24,0.308,1
"IER3",0.383689096627539,-0.107784517342301,0.964,0.846,1
"ANAPC4",0.383720265684983,0.252299823995205,0.138,0.038,1
"MAGOHB",0.383857205957766,-0.283215372954262,0.049,0.038,1
"ASH1L-AS1",0.383931191091932,-1.37032546311587,0.046,0.038,1
"SMC3",0.383954710849663,-1.20796614002525,0.192,0.385,1
"CDC25B",0.383993589928526,-1.37163907194306,0.049,0.038,1
"CCDC130",0.384150390074962,-6.21246460217573,0,0.115,1
"VWF",0.384262306631693,0.29466801835355,0.041,0,1
"PTPRO",0.384475738211135,-2.87088116828022,0.017,0.077,1
"NAGS",0.384504754628567,-2.43388229737605,0.01,0.038,1
"ZNF385A",0.384536600674226,0.191857078121973,0.821,0.692,1
"EPS15L1",0.384545276141803,0.391814918449577,0.235,0.154,1
"THSD4-AS1",0.384770006318555,-5.76687201606774,0.002,0.115,1
"DDX10",0.384854799955062,-1.74403890227351,0.078,0.077,1
"ATP6V1E2",0.384891202118504,0.230643820028514,0.043,0,1
"TFEC",0.385000825372484,1.11756918644209,0.631,0.462,1
"MACO1",0.385032544844677,-0.839989240148038,0.223,0.308,1
"AKT1S1",0.38507391524304,-0.901831611704009,0.202,0.308,1
"SIGLEC14",0.385099239856395,-3.97821679141265,0.003,0.077,1
"TASOR",0.385199527249185,-0.371672409028591,0.247,0.308,1
"METTL25",0.385318834748412,-0.497540406080867,0.051,0.038,1
"TRIB3",0.38536773237906,-1.29207289998516,0.06,0.038,1
"HECTD4",0.385509601025835,0.79021390514251,0.345,0.231,1
"KIAA0319L",0.385521799869218,-1.41752792480914,0.138,0.231,1
"AREL1",0.385531797503079,-0.515343244487783,0.253,0.269,1
"MLLT10",0.385569605492814,-0.356579947509109,0.286,0.423,1
"YKT6",0.385612111326314,-0.272463434867027,0.361,0.462,1
"EXOSC5",0.385622502219683,-2.51310998840777,0.012,0.038,1
"TNPO2",0.38571183520891,0.350779414765328,0.077,0.038,1
"TTC13",0.385805011973087,-0.129085585312878,0.032,0,1
"ZHX1",0.385859108493389,-0.739311447137633,0.111,0.115,1
"JADE2",0.385897783836755,-1.60890595922255,0.061,0.154,1
"GAS5",0.386113783410204,-1.28404057275935,0.497,0.654,1
"IGFBP4",0.386149718902261,-2.54913557966021,0.012,0.038,1
"COX6A1",0.386164139356749,0.122395863258905,0.922,0.846,1
"GNAT2",0.386206631894631,-2.84126677731144,0.01,0.038,1
"ZNF26",0.386307702601003,-0.680043165768364,0.077,0.038,1
"CD48",0.386350673173573,0.251719404930813,0.796,0.577,1
"PRMT1",0.38639928965799,-1.02307253464293,0.207,0.269,1
"TTC5",0.386558627954905,-2.81774692436973,0.017,0.115,1
"EPB41",0.386848650256731,-0.729351481262148,0.442,0.423,1
"PNISR-AS1",0.387023210662669,-3.10698654319448,0.012,0.038,1
"TSN",0.387179601309777,-0.976156726666444,0.151,0.269,1
"ST7",0.387406030948629,0.453277053998071,0.039,0,1
"ENSG00000289260",0.387429438478864,-0.113542368835143,0.032,0,1
"NDUFAF4",0.387466096218743,-0.295862538432031,0.046,0.038,1
"FAN1",0.387574859065216,0.189775841975674,0.041,0,1
"DSN1",0.387681652345613,-3.14152079912513,0.026,0.154,1
"CYP20A1",0.387780655485476,0.536153515931431,0.277,0.231,1
"PORCN",0.387788914156653,0.781346283613817,0.06,0.038,1
"EDF1",0.387791923256036,-0.434996430183999,0.857,0.923,1
"ENSG00000263823",0.387851330775126,-2.44891885311921,0.01,0.038,1
"TIFA",0.388078242182442,-0.578732840246322,0.065,0.115,1
"ENTPD3-AS1",0.388095092379405,0.32995078297985,0.039,0,1
"KRT10",0.388100976102302,-0.20344399020027,0.531,0.462,1
"UPF3B",0.388119493532691,-1.1773070290558,0.15,0.269,1
"GNA11",0.38815285222949,-2.47663032718618,0.012,0.038,1
"PNO1",0.388252075440219,-0.738425671463906,0.078,0.038,1
"ENSG00000287351",0.388264153404387,0.245146934988162,0.034,0,1
"RENBP",0.388447506724429,0.706649922943371,0.337,0.192,1
"LINC01572",0.388479632301952,-3.03435932836156,0.019,0.077,1
"AK4",0.388486731249027,-0.616599087978968,0.247,0.385,1
"CNR2",0.388617085849643,0.239034609777862,0.039,0,1
"IL6ST",0.388733659945114,-0.680081243994082,0.463,0.5,1
"PRRG4",0.38876758693001,-0.974164771866336,0.063,0.154,1
"GDAP1",0.388773669155602,-0.111272724460603,0.075,0.038,1
"KLRG1",0.388775152072681,-2.46265378910639,0.01,0.038,1
"ZNF516-DT",0.388807283248216,0.210197851869473,0.041,0,1
"HECA",0.388934789787026,-0.315647107130741,0.4,0.462,1
"RPS6KA2",0.388935151969043,-0.400532343650239,0.109,0.115,1
"MGMT",0.389098375998433,-1.07351637990051,0.075,0.077,1
"HSD17B7",0.389179379520813,0.319502037800388,0.041,0,1
"LENG9",0.389285359248824,0.205109174721587,0.043,0,1
"CA8",0.389321181293923,-2.14284105393174,0.015,0.038,1
"PSMB2",0.389536768955648,-0.941647621575214,0.43,0.577,1
"RBM42",0.389653059633061,0.630140913404862,0.395,0.308,1
"GTF2I",0.389700753021771,-0.993626478404305,0.31,0.423,1
"METAP2",0.389762936119031,-0.512973849071617,0.369,0.423,1
"MAN2B2",0.389881187375282,0.223390266233886,0.09,0.077,1
"TRAPPC4",0.389882378643828,-1.41310951408658,0.177,0.308,1
"HBB",0.389898952084116,2.40385116897066,0.029,0,1
"RBM38",0.389952924712164,0.527686701797593,0.029,0,1
"CD300C",0.390133101100094,1.47605038289891,0.51,0.231,1
"EPM2A",0.39014151195485,-3.37360135369334,0.01,0.038,1
"ST8SIA4",0.390141663293823,0.759195331916126,0.551,0.308,1
"FAM98B",0.39028388876119,-0.122016294990067,0.031,0,1
"GGT1",0.390321485095392,2.13159096824693,0.214,0.038,1
"H2BC15",0.390517247687987,-2.34727304731565,0.012,0.038,1
"RAB33B-AS1",0.39053969679047,-0.497110467136778,0.054,0.038,1
"TRAPPC11",0.390816073755923,0.559376602008297,0.218,0.154,1
"ZNF180",0.391021365627279,0.198616687275602,0.043,0,1
"HINT3",0.391111258831738,-3.3019104295567,0.054,0.154,1
"MGST2",0.391143091258357,-1.93518724477562,0.034,0.038,1
"TRIOBP",0.391158287686439,0.871704586674102,0.33,0.154,1
"TPP2",0.391344281783797,1.06775478308296,0.371,0.192,1
"UBE2J2",0.391458291275388,0.163141646550376,0.401,0.346,1
"FAM20B",0.391565323607508,-1.14643882874871,0.082,0.154,1
"MON1B",0.391699330828185,-1.27803815649658,0.129,0.231,1
"CRYM",0.39174326686264,0.162338482778875,0.043,0,1
"DDX11",0.391770489630856,-2.97887252609361,0.012,0.038,1
"CALCRL",0.391792334643394,0.957148040114784,0.032,0,1
"DIABLO",0.392106140422452,-2.05500830343091,0.111,0.231,1
"GGTA1",0.392187462824665,0.296442675338259,0.039,0,1
"MED13",0.392224543514392,0.16208696145861,0.67,0.462,1
"VAV3-AS1",0.392231729447351,0.425481951483396,0.041,0,1
"PCNX4-DT",0.392282108850263,-2.6061114254695,0.012,0.038,1
"CACNA1D",0.392332938730274,-0.145049074532357,0.032,0,1
"PARG",0.392396762044293,0.13751763474387,0.063,0.038,1
"SHISAL2A",0.39252776165775,0.215369413346032,0.029,0,1
"RRP8",0.392583009427528,-0.404445957785693,0.083,0.038,1
"JUN",0.392619522311027,-1.62193527349906,0.604,0.769,1
"ENSG00000286177",0.392726089009225,0.183226567576463,0.041,0,1
"ENSG00000260367",0.392834497717368,-2.31228304306471,0.024,0.038,1
"DNMBP",0.392840784820482,-0.670600085809514,0.243,0.269,1
"FBXL6",0.392904376687525,-0.853844480788569,0.065,0.077,1
"IMPAD1",0.393093584584872,-7.12554558775214,0,0.115,1
"ZC3H12D",0.393214878840945,0.312713471244978,0.029,0,1
"ENSG00000235852",0.393305913455401,-2.54022954511184,0.01,0.038,1
"ECSIT",0.393372056254668,-1.20888564973997,0.099,0.192,1
"NFKBIZ",0.393510968296657,0.276619987613367,0.709,0.577,1
"RASSF5",0.393561297640514,0.120837953834517,0.602,0.5,1
"PIAS3",0.393599532647275,-2.17399794656803,0.036,0.115,1
"P2RX1",0.393701401634254,1.28150108180261,0.219,0.038,1
"KIAA1109",0.393726701307355,-7.27312840341612,0,0.115,1
"CIR1",0.393750793012767,-0.339832232931055,0.26,0.346,1
"TNS2-AS1",0.39404678279469,0.249942504910906,0.037,0,1
"TRIM5",0.394112757655288,0.251536026328833,0.078,0.038,1
"CYP27A1",0.394114061371284,-8.32000194139905,0.002,0.192,1
"ENSG00000289439",0.394130996927885,-0.966986995990508,0.048,0.077,1
"YRDC",0.394173482518114,0.519544317941698,0.221,0.115,1
"CLINT1",0.394214455925873,0.732436270953225,0.442,0.231,1
"CXCL10",0.394314259921474,3.81604362582547,0.051,0.038,1
"TMEM144",0.394318924189078,0.177436498954862,0.037,0,1
"BABAM2",0.394329962968555,-0.715039152849037,0.206,0.269,1
"UCKL1",0.394357752923406,-1.1773235927792,0.077,0.077,1
"ENSG00000290095",0.394451778268971,0.275453017715957,0.041,0,1
"ENSG00000251393",0.394641852022369,0.252367668895968,0.043,0,1
"OAT",0.394695816876132,-0.310524784880521,0.163,0.154,1
"RPS6KB2",0.394745873212123,-0.946840313631699,0.272,0.385,1
"SKA2",0.394820400040918,0.134324808708085,0.044,0,1
"MYO10",0.394876003859099,1.54306913546123,0.25,0.154,1
"FBXW2",0.394908572570267,-0.826026962884519,0.146,0.192,1
"CD52",0.394978522886785,0.377122863278928,0.685,0.423,1
"DYRK2",0.394985648231924,-0.14545357168643,0.031,0,1
"ENSG00000188897",0.395069357722517,-2.31326264193913,0.017,0.038,1
"ARPP19",0.395128467796129,0.686744721634046,0.381,0.269,1
"NHEJ1",0.395458491626317,-0.410695140459927,0.077,0.077,1
"ZNF749",0.395459597994394,-2.87459503064566,0.012,0.038,1
"THBS1-AS1",0.395599663626807,0.302138283078502,0.044,0,1
"PRAF2",0.39566527837949,-2.07631956349751,0.022,0.077,1
"BTN3A1",0.395724146590491,-1.03942679112141,0.044,0.038,1
"ENSG00000273319",0.395806261053544,0.126837393112668,0.044,0,1
"SPOUT1",0.395876187643851,0.135544208956132,0.029,0,1
"SPIRE1",0.395960593175848,1.68903024803417,0.575,0.192,1
"ENSG00000258875",0.39604557715704,-0.128120058892105,0.088,0.038,1
"SNHG10",0.396129048505891,0.145700512940262,0.029,0,1
"CFAP70",0.396278416846924,-1.74760485360409,0.024,0.038,1
"CYP4V2",0.396297045930237,-0.175480223063727,0.031,0,1
"APRG1",0.396366300046745,-0.231895461434526,0.032,0,1
"PSEN1",0.396509253085493,0.310571752039276,0.781,0.654,1
"GNG7",0.396512559859994,-0.98972933289991,0.041,0.038,1
"DARS2",0.396586212633949,-0.104128962505906,0.031,0,1
"ACOT7",0.396741789944255,0.287871785469661,0.039,0,1
"ARL3",0.396782111732371,-1.40997330160314,0.097,0.192,1
"RBBP9",0.396784080488384,-0.270493814445246,0.029,0,1
"ENSG00000272256",0.396879915972254,0.207523591966131,0.029,0,1
"NT5C",0.397131913231771,-0.21239199009921,0.236,0.231,1
"PIGBOS1",0.397306195268551,-1.22436453853948,0.136,0.269,1
"VCAN-AS1",0.397407819993484,-0.880240629087759,0.065,0.038,1
"RNF170",0.397461356978127,0.2811078673963,0.087,0.038,1
"UBQLN2",0.397602000194051,-0.387575889972543,0.236,0.269,1
"CCNH",0.397660282249267,-0.327190511582292,0.417,0.423,1
"SLC35D1",0.397680961836003,-0.374954675106032,0.048,0.038,1
"LINC02363",0.397715506316396,0.153353470752437,0.039,0,1
"CD8B",0.397775018122932,-5.65222631233979,0.002,0.038,1
"INPP5F",0.397820998904217,-0.121689494409124,0.143,0.115,1
"TMEM94",0.397853965373357,-0.514014925167726,0.048,0.038,1
"EXOC4",0.397956002342042,0.562862108745537,0.323,0.308,1
"DDB2",0.397970861051758,-1.53480428806061,0.087,0.154,1
"SLC1A3-AS1",0.398187692974768,0.238729883393485,0.036,0,1
"CSTF2",0.398201889596385,-0.179380530640985,0.031,0,1
"TMEM269",0.398558467868439,-2.24674867283031,0.012,0.038,1
"ME2",0.39861160883275,-0.219770238660724,0.333,0.269,1
"REPS1",0.398654273243234,-0.796726785394025,0.223,0.385,1
"ENSG00000275119",0.398659207200391,0.393432324177411,0.039,0,1
"ATP5F1A",0.398913186283995,-0.495149030398625,0.439,0.5,1
"ZNF580",0.398951330012475,-0.80598185519978,0.206,0.269,1
