"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GALNT1",0.237550561099821,1.11102490751286,0.615,0.267,1
"SPEN-AS1",0.23767909698893,3.25277442857796,0.123,0,1
"ENSG00000287624",0.237786697561141,0.166895533138249,0.031,0.013,1
"EFCAB2",0.237850447568741,-0.11476507928137,0.338,0.293,1
"ENSG00000267002",0.237888782349384,2.77328154022837,0.092,0,1
"SCAMP2",0.237940970872146,0.239568167852199,0.831,0.733,1
"UBR5-DT",0.237987356054972,3.05073467427724,0.077,0,1
"ENSG00000233223",0.238004522154497,2.62654977425197,0.108,0,1
"IER3",0.238020041994899,-2.44141825045359,0.077,0.347,1
"MARCH7",0.238058042793077,-5.62279363296381,0,0.52,1
"CDKN1A",0.238129311021114,0.319806852948511,0.662,0.707,1
"KIAA1522",0.238349795553563,2.33419244960505,0.108,0.013,1
"IL10RA",0.238375872561239,0.878106823979747,0.708,0.72,1
"SIKE1",0.238415627993984,-0.222761360710948,0.277,0.227,1
"PPP4R3B",0.238432118835406,0.16964954137281,0.677,0.533,1
"ENSG00000284634",0.238611926826543,2.72738025250475,0.077,0,1
"XPNPEP3",0.238641949752946,0.229606486619109,0.215,0.227,1
"DOP1B",0.238712461950013,0.311582318081947,0.2,0.2,1
"SLC2A1",0.238779254523879,-0.8074623959343,0.277,0.387,1
"LPAR6",0.239472673619323,0.311139677159666,0.185,0.093,1
"TMLHE",0.239474663787383,-0.158430453942848,0.262,0.24,1
"HSPA1B",0.239571237856554,4.80106751725553,0.262,0.107,1
"PSMA3-AS1",0.239637797937223,-0.555560038096235,0.292,0.32,1
"COL4A4",0.239703283057759,3.48991723981703,0.246,0.013,1
"BCL2L11",0.239838170751531,0.309958853932863,0.492,0.4,1
"TRIM44",0.239944808257747,-0.358198393446665,0.462,0.56,1
"ANKRD54",0.239970270993883,0.537742941658734,0.277,0.173,1
"CRIP2",0.240005744405723,2.77155563257177,0.262,0.053,1
"SAFB2",0.240063150323379,0.404947865744842,0.523,0.4,1
"KANSL1L-AS1",0.240173800988838,2.95962499354911,0.092,0,1
"VARS",0.240241621792411,-4.02915866966673,0,0.24,1
"CDKN1C",0.240369234006547,2.17971088987509,0.108,0.04,1
"TYMS",0.240482204201655,-1.82473758255017,0.046,0.08,1
"POLR3C",0.2406772053531,0.137064381453747,0.415,0.373,1
"ZNF226",0.240711309188898,-0.40871371906099,0.154,0.2,1
"ENSG00000289318",0.240716171734785,0.47525352008122,0.031,0.013,1
"WDR19",0.240841045127537,2.34148159493193,0.246,0.053,1
"ENSG00000287263",0.240854713697176,3.17196781509192,0.123,0,1
"GNA12",0.240913685830018,-0.423694246546114,0.385,0.533,1
"AC005562.1",0.24095981974979,-3.74823235555638,0,0.227,1
"AC009313.1",0.241043316374942,-2.9009090141738,0,0.133,1
"DUS2",0.241201211179993,0.379928801073985,0.154,0.067,1
"TMEM161B",0.241215333263317,1.53452755155061,0.231,0.067,1
"CLK4",0.241219104394261,-0.201303822725777,0.354,0.413,1
"WIPI1",0.241301436136569,1.2372097997614,0.338,0.093,1
"MPEG1",0.241515301423634,1.16641776580559,0.554,0.44,1
"ASF1B",0.241581027557667,0.90685438745661,0.077,0.013,1
"LINC03034",0.241609470306294,3.3807707370869,0.123,0,1
"FAM184B",0.241757067186912,-0.856841014678771,0.015,0.04,1
"HERC2P7",0.241757293425436,3.02018002153119,0.138,0,1
"ZFP36L2",0.241760013584385,-0.546013222806069,0.662,0.6,1
"GBF1",0.241803267332975,1.01056478157759,0.692,0.373,1
"DDX23",0.241886872198418,0.141111405796098,0.323,0.28,1
"KDM2A",0.241994141194638,-0.261275268159279,0.631,0.68,1
"PNPLA8",0.242137948182472,0.239987237435735,0.492,0.427,1
"C22orf39",0.242227773044263,-0.657796822412922,0.369,0.413,1
"HIST2H2AC",0.242229744922422,-4.00687914610107,0,0.24,1
"HSD17B1-AS1",0.242274339218809,3.13881887687778,0.138,0,1
"SARS",0.242294274724163,-5.58382978945234,0,0.56,1
"ENSG00000291259",0.242467539030598,2.6869284580224,0.108,0,1
"RSU1",0.242703190838652,-0.37323419028806,0.538,0.467,1
"TSPAN15",0.242767722697138,-3.79785861759878,0,0.16,1
"EIPR1",0.24285676842831,-0.201384243531449,0.246,0.253,1
"CBS",0.242891825604934,0.341957226794291,0.015,0.013,1
"CMTR2",0.24300433280407,0.162587078853352,0.246,0.133,1
"LSMEM1",0.243005973017708,-0.25483902255157,0.015,0.013,1
"IFRD1",0.243175431888916,-0.154499112872136,0.369,0.427,1
"TAX1BP3",0.243374247298817,-0.58334389113082,0.369,0.44,1
"CARD11-AS1",0.243555018179938,2.5644159869509,0.092,0,1
"KCNQ1",0.243610167726976,1.54035413446555,0.108,0.027,1
"NT5C3A",0.243726700971534,0.804001589488606,0.446,0.293,1
"FAH",0.243809432535525,-1.99797596586079,0.077,0.2,1
"RPS10-NUDT3",0.243827899611877,-4.02150659739098,0,0.253,1
"PTPN6",0.243869886633034,0.970831391112336,0.769,0.467,1
"CCDC117",0.243910544586374,1.25353072864347,0.231,0.067,1
"HERC2P3",0.244165508180068,3.35900372976947,0.138,0,1
"MSMO1",0.244361658061557,-0.54643219603115,0.338,0.36,1
"ENSG00000233848",0.244426130242423,2.78479208216883,0.108,0,1
"TMEM267",0.244613323675386,0.553673940952226,0.308,0.16,1
"KCTD12",0.244743836725847,-0.410047145749973,0.123,0.08,1
"CCDC66",0.245113430090003,0.311187161440814,0.323,0.253,1
"DUSP18",0.245244482197711,1.49346967769068,0.138,0.067,1
"LRRC8D",0.245298773823018,-0.196066941090433,0.338,0.293,1
"NUBP1",0.245337855868835,-0.42967101748403,0.323,0.44,1
"ENSG00000290989",0.245351601320437,2.79066190415709,0.092,0,1
"KHNYN",0.245452360958344,0.45735908986413,0.323,0.24,1
"ZNF160",0.245466882604973,-0.526915082289776,0.262,0.307,1
"ERICH6-AS1",0.245501756080492,-0.875581263450627,0.046,0.093,1
"ZNF431",0.24553032484487,-0.676565727217534,0.369,0.413,1
"CNKSR2",0.245742065993461,-0.337091763111817,0.077,0.053,1
"SERBP1",0.245764404314443,-0.123580224968918,0.923,0.893,1
"INVS",0.245985467143771,0.710812803222092,0.262,0.16,1
"E2F2",0.246294277752874,3.03582413488225,0.092,0,1
"ARID5B",0.246326021876331,1.12208868674821,0.323,0.253,1
"ENSG00000291117",0.24642324988685,2.28764661958679,0.323,0.027,1
"UCK1",0.246490981078606,-0.827388694766315,0.138,0.24,1
"HNRNPDL",0.246495179361905,-0.823028804873914,0.892,0.96,1
"AFF4",0.246863842184863,0.349201855813143,0.646,0.587,1
"IFITM3",0.246867590288448,-0.926696245244798,0.338,0.24,1
"KARS1",0.246976767264879,1.79072647228291,0.323,0.04,1
"BRCC3",0.247030464114082,0.366455741926646,0.477,0.4,1
"CCZ1",0.247121477874716,1.73287080358584,0.138,0.027,1
"ZNF775",0.247150520168274,-0.403901342381916,0.246,0.32,1
"PACC1",0.247161433689042,-1.04884547891242,0.262,0.373,1
"UMAD1",0.247196491855068,0.789611787883264,0.323,0.147,1
"POLDIP3",0.247269673640714,0.156159920505111,0.415,0.4,1
"PRKD2",0.247336492313745,1.33013751146544,0.262,0.067,1
"STEEP1",0.247431305705678,2.81637961309826,0.123,0,1
"TP53INP1",0.247456536519073,2.3321622438864,0.369,0.133,1
"BAALC",0.247467878551079,-3.18841096310246,0,0.093,1
"SESTD1",0.247469030694404,-2.43020883844631,0.031,0.107,1
"XPOT",0.247543533355436,-0.47378413895349,0.262,0.24,1
"RBM22",0.247626443434728,-0.955531036214018,0.369,0.493,1
"EIF4A2",0.247685816365785,-0.692290983276904,0.754,0.84,1
"RPL38",0.247730117394525,0.137440582101244,1,0.973,1
"PKHD1L1",0.247765423167526,3.754312112684,0.262,0.013,1
"ENSG00000290008",0.247777197608394,2.76652303002134,0.077,0,1
"AC004130.2",0.247911111306913,-2.17969556505075,0,0.067,1
"ATP6V0E1",0.24796597402128,-0.535015668369297,0.923,0.88,1
"GGA1",0.248041790702387,-0.203970271502587,0.277,0.227,1
"PJA1",0.248096256528133,1.47975902811218,0.154,0.027,1
"PIP4P1",0.248147738721219,-0.975532131915035,0.2,0.373,1
"COX6C",0.248197647714346,-0.69032229907574,0.969,0.96,1
"ISCU",0.248277662518131,-0.323606913851618,0.938,0.853,1
"MORC4",0.248359622321839,2.81057294836015,0.077,0,1
"ENSG00000260618",0.248469457133785,2.92861739692382,0.108,0,1
"SUMO1",0.248536387134078,-0.212668365706299,0.754,0.8,1
"ZADH2",0.248602054100148,-4.02023735901681,0,0.227,1
"BRD3OS",0.248708977325686,0.974810485914358,0.123,0.027,1
"MUL1",0.248776317105833,0.262830957795258,0.308,0.187,1
"AL627171.2",0.248916624958495,-5.34586455181324,0,0.267,1
"ADAM10",0.248948207963398,0.220836804817683,0.615,0.48,1
"FANCL",0.249199097083169,0.721851363332072,0.246,0.16,1
"ADSS",0.249226534277627,-5.07755032637637,0,0.373,1
"C9orf16",0.249291468030718,-6.23805477719711,0,0.653,1
"FAN1",0.24930007823785,1.45826434783308,0.138,0.053,1
"CBLL1-AS1",0.249330383353467,2.68684492535481,0.092,0,1
"MAP3K2-DT",0.249331062386734,0.83717549746083,0.154,0.08,1
"BTG1",0.249406769955906,-0.78683382200781,0.923,0.987,1
"ATP8B1-AS1",0.249661965270981,2.73424925207317,0.108,0,1
"UPB1",0.249672060951896,-3.30209504554547,0,0.147,1
"RRM2",0.249696169120412,0.366267089065336,0.046,0.027,1
"TRPM7",0.249701554194648,-0.525135370660405,0.492,0.48,1
"TSGA10",0.249742686330131,-1.21318211841609,0.046,0.067,1
"LYSMD3",0.249750017511002,0.731857358921876,0.354,0.16,1
"ZNF714",0.249786416120184,-0.202627844531776,0.185,0.147,1
"RSBN1L",0.249796242072682,-0.459458380863057,0.446,0.547,1
"UNK",0.249796737422618,0.532268729939497,0.262,0.16,1
"ZNF766",0.249797227450908,0.338434523500434,0.2,0.133,1
"GBE1",0.249873465565067,-0.721701132325773,0.262,0.347,1
"ATRX",0.249975527081888,-0.134491091884322,0.754,0.667,1
"RRP8",0.250020057520552,0.677548352165426,0.231,0.147,1
"ENSG00000287351",0.250033056135547,2.45422459666902,0.092,0,1
"NELFA",0.250207039382772,0.544807151683753,0.277,0.187,1
"ZNF140",0.250492040269576,0.208306995659544,0.246,0.213,1
"MIR142HG",0.250502893494938,3.65887563558451,0.462,0.013,1
"ARMCX5",0.250529233054858,-0.671632443633965,0.015,0.027,1
"KPNA4",0.250702544501638,-0.681596900927331,0.323,0.44,1
"AMPH",0.250709319682548,0.372019411666799,0.015,0.013,1
"ENSG00000261526",0.250709319682548,0.372019411666799,0.015,0.013,1
"LANCL2",0.250734197297553,0.653023706614222,0.323,0.16,1
"CDK5RAP1",0.250763164808763,-0.122769523225076,0.323,0.28,1
"AP2M1",0.250790376222859,-0.821193180242495,0.769,0.867,1
"C2orf92",0.250841638964697,0.372704355790506,0.015,0.013,1
"CCDC71L",0.250997641338691,-1.38184554354634,0.169,0.293,1
"HLA-L",0.251018059032911,2.51674766809157,0.077,0,1
"TAF5L",0.251134536881911,0.575000015346915,0.185,0.12,1
"CPLANE1",0.251139138980857,0.620525204079285,0.246,0.187,1
"WDR74",0.251265277644131,-0.202614714140165,0.415,0.373,1
"TIMM13",0.251346787048294,0.117044694321415,0.708,0.613,1
"ENSG00000214955",0.251381649928164,0.558670126596601,0.031,0.013,1
"CCDC92",0.251409555112596,0.566702350719291,0.323,0.24,1
"PIK3CD-AS1",0.251501777728614,2.39655263771947,0.062,0,1
"AC083837.1",0.251504150687853,-4.85314927699515,0,0.227,1
"TMEM68",0.251578663913939,0.472685801104455,0.154,0.093,1
"MTCH1",0.251584527518828,0.112256630225571,0.646,0.547,1
"CCDC142",0.251595903588213,-2.13216507361329,0.046,0.187,1
"C19orf47",0.251658606073309,-0.480063071881344,0.031,0.053,1
"NECAP1",0.251715602553276,-0.471011424638662,0.246,0.213,1
"RPS15A",0.251958087872416,0.325743287735737,1,1,1
"AKAP13-AS1",0.251993023596359,2.89761015522331,0.108,0,1
"FHOD1",0.252035543502617,-0.129140533697067,0.215,0.213,1
"ENSG00000230709",0.252077606478893,2.60342326324985,0.092,0,1
"CPD",0.252269832945948,-0.193903932012816,0.062,0.133,1
"CRBN",0.252307959096921,-0.118183224650622,0.369,0.32,1
"FBXL6",0.252401970144109,-0.597168677925878,0.338,0.427,1
"C15orf61",0.252493919705332,-0.690800773561238,0.277,0.28,1
"MPIG6B",0.252675918143788,2.78785517543342,0.062,0,1
"TNFRSF13B",0.252683979136199,1.70499570234402,0.354,0.053,1
"DNAJC15",0.25269018595742,-0.621040353362659,0.846,0.747,1
"WFS1",0.252880425455205,3.11545073883136,0.231,0.013,1
"NUP153-AS1",0.25292617002352,2.84425117237378,0.077,0,1
"CIAO2B",0.253112634467812,-0.202573400656161,0.785,0.787,1
"ENSG00000288528",0.253138212867163,3.07967978131181,0.077,0,1
"MOGS",0.253166393424213,-0.443623644371007,0.431,0.48,1
"ENSG00000259564",0.253170696450754,2.72393635025283,0.108,0,1
"ABTB1",0.253234409296701,-0.808450855308552,0.338,0.4,1
"ZNF711",0.253240908779563,-0.236517567162388,0.062,0.067,1
"PIGB",0.253274418521784,0.884446346951053,0.246,0.133,1
"SUCLG2",0.253373054189476,-0.590534892233845,0.169,0.147,1
"NDUFA10",0.25338405778808,-0.319453271772894,0.615,0.627,1
"PTDSS2",0.253456603981368,-0.130253910033549,0.123,0.147,1
"ZNF814",0.25355659347681,-0.422782449172093,0.154,0.147,1
"ACTR3B",0.25357967907898,-2.02462641540692,0.046,0.24,1
"TRAF3IP1",0.253591551617269,2.54448881272537,0.169,0.013,1
"SOCS4",0.25364976575444,0.515731912615303,0.308,0.2,1
"ING4",0.253736710914678,-1.70137903043996,0.123,0.347,1
"NUP133",0.253739786876347,0.449113712205521,0.277,0.213,1
"UBP1",0.253966090881442,-0.265327288993551,0.292,0.293,1
"HMGA1",0.254020109203764,-0.421556563892212,0.723,0.8,1
"PLA2G12A",0.254061907666067,1.01467493277965,0.246,0.107,1
"CD53",0.254078083572659,0.270381334971258,0.862,0.627,1
"SNHG25",0.254339499740352,-0.923239527217955,0.138,0.187,1
"TSC22D4",0.254378635415242,-0.310563066224737,0.569,0.48,1
"IQCE",0.254378988338043,0.248393838106791,0.246,0.133,1
"LNCAROD",0.254500126145343,-5.20084715695428,0,0.173,1
"CXorf40B",0.254747306005458,-4.44563472131663,0,0.32,1
"ANGEL2",0.254754955501714,-0.4394047941407,0.277,0.253,1
"LARS",0.254937867839648,-5.4847249648998,0,0.467,1
"U62317.4",0.25524780300146,-3.09986904645462,0,0.133,1
"IRF5",0.255293926743504,0.117447094698068,0.354,0.213,1
"RFX5-AS1",0.255336424612756,2.71672222961939,0.077,0,1
"SESN3",0.255478656161215,-1.41917523885396,0.108,0.253,1
"KIAA0930",0.255673202906841,-1.52576657892031,0.2,0.24,1
"LRRC47",0.255825167408054,0.265622740264853,0.323,0.253,1
"SETD2",0.255909785299739,0.178413635637712,0.631,0.533,1
"ADGRL1",0.256200665675978,2.79903966565458,0.092,0.013,1
"SEC24B-AS1",0.256253960175313,2.12520645392278,0.092,0.013,1
"BRD4",0.256267131877264,-0.62978263794099,0.692,0.813,1
"GPR155",0.256267401334972,1.82886900282984,0.308,0.04,1
"ENSG00000273674",0.256287585356862,2.58570773336476,0.062,0,1
"CRLS1",0.256367700911157,-0.339993930906901,0.323,0.28,1
"PIGBOS1",0.256429397609067,-0.139939209562665,0.323,0.307,1
"DENR",0.256565324548529,0.228469445879508,0.569,0.48,1
"NHERF2",0.256660519164053,2.85671041709182,0.262,0.013,1
"ZRANB2-DT",0.256692218270407,3.40057501252531,0.154,0,1
"ZNF174",0.256860616847347,1.16078406793579,0.108,0.04,1
"FBXW5",0.257017790174827,-0.96311869361353,0.692,0.72,1
"HLA-DRB5",0.257048843716219,-3.03312857465792,0.6,0.92,1
"CPEB3",0.257051534441045,1.55011286175209,0.246,0.093,1
"ZNF699",0.257084977950146,-0.116431967533194,0.062,0.067,1
"MSL2",0.257228602370219,-0.337203636646051,0.277,0.307,1
"LENG1",0.257235697523873,-0.141479726849912,0.215,0.187,1
"NEK7",0.25725644790271,0.374857014008955,0.385,0.387,1
"FTSJ3",0.257261226949275,-0.33307129543905,0.262,0.293,1
"PCMTD1-DT",0.257303766453176,2.3254197299372,0.077,0,1
"LAX1",0.257312528504922,3.2601840719911,0.231,0.013,1
"RUSF1",0.257401974060715,3.30544259268705,0.123,0,1
"C19orf12",0.257414324797412,-0.57673176326471,0.277,0.28,1
"BAG4",0.257498969334345,0.791039087835059,0.246,0.107,1
"FAR2",0.257508902246186,1.62331786880639,0.277,0.053,1
"ENSG00000286548",0.257578531180013,2.73303538496614,0.077,0,1
"NAPRT",0.257708581119759,-1.6694419434618,0.231,0.373,1
"ECE1",0.257797023467499,0.530760696534835,0.662,0.28,1
"DNAJB9",0.257893492233892,0.740932543623986,0.677,0.28,1
"CXCL2",0.257969413463439,-5.8920543726777,0,0.16,1
"SENP3",0.257995043139586,0.270814556148573,0.185,0.067,1
"C12orf10",0.257996314343762,-4.48358894561472,0,0.32,1
"MAP3K9",0.258291493604197,0.671989663400859,0.031,0.027,1
"H2AC17",0.258465584945132,2.77689123271072,0.077,0,1
"KRT5",0.258487253234934,5.96973451160879,0.077,0,1
"AL138963.4",0.258494979886554,-5.64677469335746,0,0.373,1
"CFL2",0.258676101642599,1.38861070639051,0.215,0.093,1
"CBR4",0.258726444330675,0.159977109296101,0.246,0.213,1
"SNHG8",0.258743593499829,-0.573264461022228,0.615,0.72,1
"TMEM259",0.258779616621746,-0.383088453414943,0.785,0.733,1
"C1GALT1",0.258960982860676,1.18269874163803,0.554,0.307,1
"NAT10",0.259001182857357,0.380529610859466,0.246,0.187,1
"TLK1",0.259184521955163,0.42566562593426,0.646,0.453,1
"TRIM69",0.259272925086839,0.478444208647131,0.338,0.24,1
"ZNF446",0.259322764646454,-0.555198206627115,0.046,0.053,1
"PPP1R3E",0.259642430470453,-0.568261638216688,0.108,0.16,1
"HMGN3",0.259782170585087,-1.12753222577514,0.815,0.867,1
"SIGLEC6",0.259890413591073,3.16550808538287,0.077,0,1
"ENSG00000290073",0.260209236454827,2.56597484592254,0.062,0,1
"ENSG00000225721",0.260433113555302,2.4383890246359,0.062,0,1
"AJ009632.2",0.260453270313014,-2.31136308700642,0,0.04,1
"GARS1",0.260468658795396,4.52619834804616,0.631,0.04,1
"CRTC1",0.260523683199652,0.91827813437781,0.123,0.04,1
"DLST",0.260568232424581,-0.252727461588379,0.323,0.333,1
"PDS5A",0.26080859184255,0.163044943469743,0.785,0.627,1
"SLC35E4",0.261088713045417,-0.339383913147484,0.031,0.04,1
"STMN1",0.261116225681523,-0.822376197147538,0.615,0.733,1
"GPR160",0.261128832319747,0.244658850563515,0.4,0.293,1
"NR4A3",0.261191522186386,-0.455636774480007,0.231,0.347,1
"ATP6V0D1-DT",0.261266641126201,2.34221776631115,0.062,0,1
"MIX23",0.261333944413766,2.55916473288734,0.077,0,1
"PLAAT4",0.261542268246994,2.32266289582134,0.338,0.12,1
"TAF1D",0.261603082182048,-0.287295727329357,0.646,0.627,1
"MTF1",0.261658064881347,0.352762285464341,0.262,0.16,1
"TBCA",0.262135310037949,-0.433255366347569,0.785,0.92,1
"ENSG00000253194",0.262143119949213,2.65137077079517,0.092,0,1
"FAM227B",0.262243054408964,1.06870976476499,0.2,0.08,1
"AC007319.1",0.26229064704959,-5.23165160354939,0,0.187,1
"DNMT1",0.262323802568273,-0.79111320156778,0.338,0.44,1
"CUL4B",0.262359316960009,-0.968767786308924,0.154,0.24,1
"LINC01226",0.262396270837086,1.1474526532963,0.185,0.04,1
"MDH1",0.262819903675266,-0.497769781442804,0.723,0.76,1
"HYLS1",0.262949526408418,0.145358888912159,0.215,0.16,1
"HIBADH",0.263028220263968,0.237404308429905,0.246,0.16,1
"FAAP100",0.263138860880219,0.25433857597743,0.154,0.067,1
"ENSG00000248559",0.263263173105446,-0.172358907432128,0.015,0.013,1
"VIM-AS1",0.263408231136037,1.07027686162127,0.508,0.227,1
"NOL9",0.26348702070221,1.02327685762905,0.246,0.12,1
"ENSG00000291113",0.263632568666342,2.67089785859684,0.077,0,1
"SKIV2L",0.263667727735429,-3.7639138795314,0,0.213,1
"EIF3A",0.263761829540663,0.455170454962868,0.923,0.76,1
"SURF2",0.263768183843709,0.581690990652639,0.308,0.147,1
"ZRANB1",0.263786199356218,0.714420852250964,0.215,0.107,1
"STX16",0.263911098838576,-0.636657867656714,0.308,0.293,1
"ENSG00000284428",0.263932002599587,3.18020999900133,0.077,0,1
"NASP",0.263999509062608,-0.762737695823693,0.508,0.707,1
"ENSG00000288899",0.264063072918774,0.507582705159514,0.031,0.013,1
"LNPEP",0.26408505685035,-0.104975538742492,0.492,0.507,1
"ACTMAP",0.26410332941815,3.23941677339661,0.077,0,1
"GPR132",0.264164855905503,1.93114148784935,0.585,0.24,1
"TEPSIN",0.264243390251253,-0.165350872512557,0.215,0.253,1
"HIST1H2BK",0.264248189657085,-5.47574031281367,0,0.44,1
"ENY2",0.264298628554434,-0.108379774882803,0.8,0.8,1
"DDX1",0.264317684958576,0.279490400537314,0.385,0.293,1
"ASXL1",0.264393898494395,0.294420636952407,0.615,0.507,1
"MIF4GD",0.264471886442583,0.322801621276177,0.477,0.307,1
"AC100810.1",0.264519461012345,-3.2490655566457,0,0.147,1
"NXF1",0.264555513030599,0.328272011457075,0.292,0.253,1
"LRRC37B",0.264571750531921,0.46952660254417,0.108,0.027,1
"AL035701.1",0.264606715934784,-2.00611996409315,0,0.053,1
"KLHL9",0.264664397930892,-1.31987656188933,0.2,0.32,1
"RNF113A",0.264726138139273,0.421250142692923,0.4,0.213,1
"ENSG00000291201",0.264750557567238,3.20716865331519,0.092,0,1
"MTMR2",0.264787790501765,0.637635850566068,0.185,0.147,1
"MRPL9",0.264798235584354,-0.392527331185637,0.477,0.427,1
"FBXO3",0.264809234760127,0.122951415644517,0.215,0.12,1
"PPM1M",0.264974617210752,-0.824733206091785,0.215,0.213,1
"PSMC3IP",0.265298384813889,1.30027274385442,0.062,0.027,1
"LRRIQ3",0.26532778870203,0.407181274594635,0.046,0.027,1
"ZNF217",0.265341646912701,-0.525884248337396,0.446,0.467,1
"KIAA1211",0.265379061676029,-2.55119914173308,0,0.053,1
"SPINDOC",0.265413301171182,-0.704428864238696,0.154,0.187,1
"NEU1",0.265467203305888,0.626431486562043,0.585,0.373,1
"C2CD5-AS1",0.265509986459123,2.60181564571149,0.123,0,1
"DYNLL1",0.265716875692691,-0.600013806368205,0.954,0.893,1
"RBCK1",0.265817284956274,-0.731556172550054,0.415,0.587,1
"MYL5",0.265895767073,-1.24830480778985,0.092,0.16,1
"STARD10",0.265897952599385,0.831574950380211,0.154,0.08,1
"AREL1",0.265943657778567,0.750817440200755,0.185,0.107,1
"AGL",0.265984735070076,0.554909441246999,0.215,0.133,1
"AC005229.4",0.266079285699363,-3.20413721131926,0,0.147,1
"RIOK2",0.266167348683877,-0.620542706404628,0.231,0.293,1
"AEBP2",0.266198148621148,-0.683204727493073,0.323,0.507,1
"MTX3",0.266219624960307,-0.197860229098897,0.046,0.053,1
"ATG2B",0.266340152918064,-0.12868361255131,0.231,0.213,1
"TARBP1",0.266452884036686,-0.200547249251119,0.277,0.28,1
"NMD3",0.266551915664328,0.86720995797619,0.277,0.147,1
"PRMT9",0.266579107581919,0.22225535582773,0.215,0.187,1
"ENSG00000267009",0.266591333212666,3.29599946372362,0.154,0,1
"CASP10",0.266614942236215,1.2791048122061,0.385,0.12,1
"HLTF",0.266736294639869,-0.909778785630073,0.138,0.213,1
