"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ITGB3BP",0.194453929430089,-0.65880678810614,0.138,0.186,1
"FLVCR1",0.194459005210709,0.330692569262723,0.02,0.018,1
"ENSG00000261573",0.194527213943074,2.38892856244236,0.107,0.019,1
"ENSG00000272750",0.194533601394191,4.53119711151733,0.012,0,1
"SLC25A25",0.194539047631231,-0.351178815993909,0.048,0.056,1
"USP2-AS1",0.1945516361845,3.36913856218378,0.019,0.002,1
"POLK",0.19473433073787,0.373236007923636,0.195,0.157,1
"XPO7",0.194737235037269,0.395835744228129,0.145,0.113,1
"PRMT9",0.194793242584251,0.275505987290181,0.107,0.085,1
"MED11",0.194942077390636,-0.578465846582801,0.145,0.19,1
"CXorf38",0.195038441630049,0.197338975757792,0.172,0.138,1
"VMA21",0.195267039484363,0.266546617842627,0.211,0.175,1
"FDXACB1",0.195558764339899,0.221418516969638,0.036,0.031,1
"PRRG2",0.195945755142376,-0.648535336869638,0.01,0.019,1
"MAP10",0.195976752745702,-1.03589479789628,0.006,0.012,1
"S100A4",0.196093092487336,-2.17345140060493,0.101,0.287,1
"PPP1R15B-AS1",0.196140835102493,3.92725505171093,0.017,0.001,1
"MTOR",0.196204640544079,0.645555488225818,0.138,0.094,1
"REPIN1-AS1",0.196431189391059,2.97203814666671,0.022,0.003,1
"PABIR3",0.196549323328618,2.1342661715219,0.175,0.033,1
"PTPRO",0.19655881202113,0.651956170196951,0.017,0.009,1
"GALM",0.196643623292502,-0.384933409483135,0.054,0.069,1
"THBS4",0.196739031680949,-0.727040167761524,0.012,0.019,1
"AFG1L",0.196782223449668,1.00765855594634,0.06,0.028,1
"ZNF473",0.196865098371686,0.48264298195951,0.055,0.038,1
"TPMT",0.196915747701408,-1.48777539955182,0.019,0.054,1
"FBF1",0.197011978577355,0.660174108321519,0.073,0.047,1
"DRAM1",0.197094792698392,1.33601238086144,0.018,0.006,1
"ZFP41",0.197142142355783,-0.961607490611453,0.008,0.016,1
"ACP5",0.197240317031288,-1.34095234053312,0.042,0.106,1
"CCDC184",0.197250624237085,3.29101814430196,0.033,0.004,1
"CHRM3",0.197297231534099,0.207803109654519,0.028,0.022,1
"TECPR2",0.197344734944384,1.02518431440982,0.081,0.041,1
"PELI2",0.197506829591618,-0.632467845607835,0.102,0.144,1
"FAIM",0.197563145022147,0.444627360284547,0.046,0.034,1
"RABEP2",0.197664993869431,0.73586863002903,0.133,0.085,1
"MSRB2",0.197712013332453,-1.46430647581655,0.035,0.088,1
"HERC4",0.197747363406982,-0.160765314707097,0.364,0.381,1
"ENSG00000289211",0.197835500470841,4.13104012576231,0.022,0.002,1
"SRP19",0.197922552069888,0.144978572226187,0.415,0.396,1
"CHTF18",0.197971528799033,-0.507554943821607,0.018,0.025,1
"PSMD11",0.198095913285891,0.366988498290172,0.305,0.235,1
"PTPN12",0.198204958117642,0.751664193948314,0.111,0.072,1
"SRR",0.198342363351039,0.287543760322728,0.043,0.035,1
"MED26",0.198365723664382,0.456256372775865,0.087,0.063,1
"ADCY10P1",0.198461457767514,3.12148395674813,0.022,0.003,1
"NNT",0.19851208210476,0.329460563969419,0.191,0.164,1
"SERF1B",0.198525615860711,2.01324365309693,0.012,0.003,1
"GNB1",0.198577187176952,0.64687435458297,0.589,0.441,1
"CCNY-AS1",0.198641453027898,3.02709202853384,0.024,0.003,1
"GPR35",0.198708439360086,1.70830311135787,0.022,0.006,1
"LEO1",0.198716929349959,-0.15782074915484,0.134,0.137,1
"MIR181A2HG",0.19888003847275,-0.45617183800267,0.012,0.018,1
"ENSG00000285710",0.198944349337687,2.54148669403894,0.012,0.001,1
"CPEB3",0.198957210560163,0.805846951515067,0.069,0.038,1
"EIF5A2",0.199132604249061,1.39478251743353,0.046,0.017,1
"EAF1",0.199186978310616,-0.166071234350959,0.067,0.079,1
"DNAAF11",0.199210732260247,2.49127733417528,0.02,0.003,1
"KIAA1586",0.199333415030282,0.316240888225611,0.12,0.094,1
"NBEAL2",0.199435704576734,1.86492903222616,0.085,0.026,1
"SNRPN",0.199619967835156,-0.923719658910313,0.369,0.56,1
"ENSG00000282951",0.199636785384071,3.51401098153824,0.015,0.001,1
"MRPL15",0.200032033276962,0.177682246573428,0.186,0.169,1
"MIGA1",0.200123472418913,0.546587797956631,0.177,0.122,1
"ECM2",0.200147016230625,1.62794972773412,0.017,0.005,1
"MPND",0.200289917712679,-1.40507080832649,0.012,0.037,1
"METAP1",0.200364789578495,-0.345268695687607,0.16,0.2,1
"SLC25A51",0.20037383429137,0.55575846401938,0.147,0.099,1
"DHTKD1",0.200399308801918,0.938344677091316,0.064,0.039,1
"SUSD4",0.200496690496569,1.03227399699475,0.031,0.017,1
"ZNF257",0.200569730588719,0.896678483433872,0.034,0.018,1
"LRATD2",0.200607681837938,-0.241444174118447,0.034,0.043,1
"TRIM59",0.201011337530612,-0.632154652103422,0.074,0.108,1
"ABCC5",0.201133181369501,0.375223295070732,0.078,0.062,1
"GUSBP2",0.20133946879575,2.38202558809733,0.024,0.004,1
"VILL",0.201353645399639,-0.918004451696545,0.037,0.072,1
"ZNF747",0.201449980254578,0.772625144488022,0.047,0.033,1
"MAPK1",0.201572606379346,0.689100795682468,0.467,0.321,1
"RANBP3",0.201653499889386,0.226580981712004,0.242,0.209,1
"RBM15-AS1",0.201832651736025,-0.494067265394404,0.016,0.018,1
"ADM2",0.201915937391753,0.133712860636013,0.01,0.008,1
"POLD1",0.201926503059752,-0.797941825492173,0.036,0.064,1
"DEF8",0.201952801227925,0.516197156197085,0.061,0.039,1
"CXADR",0.202004811497841,2.55499794321598,0.024,0.004,1
"KLHL7",0.202045767664798,0.765117947289533,0.161,0.1,1
"MKNK1",0.202062967548383,0.239586317608973,0.091,0.073,1
"POLD2",0.202125850061962,0.167146049594377,0.192,0.18,1
"CMIP",0.202280289649393,0.655937399886573,0.294,0.205,1
"UTRN",0.202369383281366,-0.111442308308917,0.452,0.488,1
"GALNS",0.202431542404517,-1.52438406470693,0.024,0.065,1
"NEDD4",0.202519098411683,0.860166809184563,0.08,0.043,1
"PCGF6",0.202567564064754,0.446832934154332,0.097,0.073,1
"BLOC1S2",0.202788424086108,0.468674708498475,0.277,0.211,1
"RPUSD4",0.202968548245078,0.214274424643784,0.091,0.084,1
"BTBD1",0.20298357183672,0.349339617410391,0.263,0.206,1
"ZNF682",0.203044045485348,0.238051780341829,0.074,0.06,1
"PLD3",0.203063838801397,-0.561366262258599,0.171,0.259,1
"NUDT11",0.20310700517918,-0.407615168597304,0.009,0.012,1
"TATDN3",0.203274314793844,-0.450143499651203,0.051,0.073,1
"KIF2A",0.203321028895095,-0.197287625063326,0.715,0.765,1
"D2HGDH",0.203448733587805,-0.656909772684443,0.047,0.079,1
"ZSWIM1",0.203454838861356,-0.157918968275768,0.03,0.034,1
"ADAP1",0.203495444360286,0.795958829423665,0.027,0.018,1
"ATP10D",0.20357964397081,1.76287958923644,0.046,0.015,1
"MRPL28",0.203761405175072,-0.163386632351066,0.19,0.205,1
"RAB25",0.203944916815256,-1.67034729858868,0.003,0.011,1
"WAPL",0.203959226180842,0.340004082593242,0.367,0.313,1
"CTRL",0.20414467516077,-0.340497922333617,0.009,0.01,1
"SEMA4D",0.204303538535103,-0.178385348868151,0.384,0.465,1
"DAB1",0.204355426203694,-2.21897694539857,0.008,0.04,1
"PIGF",0.204692336659006,-0.32332687720593,0.148,0.179,1
"ADA2",0.204754194633433,-1.65946223225004,0.093,0.257,1
"CDK6",0.204945859946673,0.352851316203858,0.168,0.133,1
"DEPDC5",0.204946243425741,0.769201294118614,0.065,0.037,1
"RPUSD3",0.205040089247944,-0.375901032862987,0.15,0.188,1
"LTO1",0.205088992184759,0.568985477742204,0.106,0.072,1
"NIP7",0.20509451604022,0.129423152947435,0.152,0.142,1
"LINC01825",0.205203880486862,-1.98450160963833,0.004,0.022,1
"ZNF782",0.205231791250998,0.477426228217004,0.072,0.054,1
"SPATA17",0.205377030446228,1.5365081502889,0.019,0.006,1
"GTF2IRD1",0.205752977219981,2.09735097690085,0.012,0.002,1
"TPGS1",0.205830817979896,0.164049636082282,0.265,0.242,1
"SSX2IP",0.205913524187124,1.092792066265,0.115,0.055,1
"COMMD9",0.205973711424017,-0.21786679528438,0.136,0.151,1
"BECN1",0.2060192329234,0.384419347108768,0.286,0.226,1
"SEL1L",0.206232332499871,0.543683605743773,0.209,0.145,1
"MED17",0.206508922258897,0.444372543361817,0.168,0.13,1
"B4GALT4-AS1",0.206872261972487,1.46061567803764,0.011,0.003,1
"H3C10",0.207119092080129,3.70871237050355,0.024,0.002,1
"PNKD",0.207267083678802,-0.827557352170541,0.168,0.299,1
"COLQ",0.207290252184359,-0.673541231793715,0.009,0.016,1
"HEATR6",0.207328491260456,0.236046339574601,0.076,0.063,1
"SDHA",0.207372282339696,0.175624323063179,0.399,0.36,1
"AGTPBP1",0.207403874762583,0.418961670791322,0.398,0.326,1
"PSMC4",0.20748481580151,0.517216728546562,0.376,0.279,1
"ENSG00000284428",0.207602237704218,3.00223216382183,0.034,0.003,1
"DHX37",0.208141202341173,0.35621447813581,0.047,0.042,1
"TNFSF8",0.208170586876546,-0.719627101859881,0.069,0.118,1
"SEC11C",0.208209502648402,0.445292496148126,0.299,0.222,1
"ENSG00000254604",0.208288005393851,3.06577540658914,0.052,0.006,1
"ENSG00000204620",0.20829071011718,4.12323600330645,0.018,0.001,1
"SLFN13",0.208450425980242,-0.566997789102961,0.009,0.014,1
"GAL3ST4",0.208750073680882,-0.627463241326754,0.02,0.029,1
"MCM2",0.208757230313726,-0.852647661392286,0.011,0.02,1
"NUDT7",0.208898461260152,-0.945559875777833,0.026,0.052,1
"ORC6",0.208910882348039,1.8961888534091,0.028,0.007,1
"B4GALT7",0.208926257842662,0.237502932626579,0.063,0.052,1
"SWI5",0.209055361007018,0.411663873754126,0.11,0.087,1
"DDX23",0.209257845099689,0.240354460502928,0.155,0.136,1
"FBXL19",0.209325158912007,1.25230236903996,0.037,0.017,1
"DYNLT2",0.209353156884978,3.25610690451467,0.022,0.001,1
"ZMYM1",0.209382055552435,0.420000628056832,0.103,0.08,1
"FAM104A",0.20939557051079,0.202475332869146,0.178,0.161,1
"MYLK4",0.209921795478177,2.87286507349628,0.03,0.003,1
"ZC3HC1",0.209940383122549,0.335211939220222,0.081,0.062,1
"ATG2A",0.2099995000435,1.00186071135962,0.082,0.041,1
"CFAP299",0.209999796172706,-2.01839795048915,0.007,0.024,1
"TRBV7-2",0.210094932457105,-1.69214758113734,0.019,0.03,1
"BDH1",0.210117462547657,-0.584305360679637,0.071,0.112,1
"ZBTB44-DT",0.210338629079345,-0.647334376099801,0.008,0.012,1
"KATNAL1",0.210400468485812,1.61381220522435,0.052,0.017,1
"ARL5A",0.21043541457416,-0.343074509372651,0.245,0.303,1
"RCE1",0.210614064426099,0.672271116896774,0.147,0.094,1
"ALKBH1",0.210962114919475,0.795637370586569,0.087,0.052,1
"ENSG00000240571",0.210979480444761,3.36848935972178,0.017,0.002,1
"KLRG1",0.211053992727959,-1.48904010139665,0.049,0.122,1
"MRPL45P2",0.211080752282236,2.73497124836871,0.054,0.008,1
"LMLN",0.211156408078135,1.16080704066564,0.072,0.031,1
"ZNF620",0.211232426677301,1.25837798598472,0.021,0.009,1
"CNN3",0.211280901860869,-0.9814659770118,0.016,0.028,1
"MRPS9",0.211463385885958,0.114678254534452,0.115,0.114,1
"FXYD2",0.211485666084179,-0.580065890079982,0.013,0.021,1
"BBOF1",0.211511470181422,1.03512568686896,0.087,0.039,1
"EXOSC7",0.211607235961728,-0.760785963091869,0.178,0.283,1
"ALDH9A1",0.211721137726206,-0.358948260805599,0.173,0.207,1
"TCF4",0.211740100047377,-0.182233351876326,0.038,0.04,1
"TAFA2",0.211751758765456,-0.715614223589069,0.035,0.052,1
"CES2",0.211921366558538,0.247062476773662,0.08,0.07,1
"APEX2",0.211976485369607,0.52590859994384,0.127,0.085,1
"MLST8",0.212150874651948,-0.830752659427407,0.083,0.144,1
"ZBED5-AS1",0.212287236431053,-1.17029964727653,0.025,0.057,1
"ENSG00000265987",0.212327150812656,3.65881714367697,0.017,0.001,1
"TRAV8-6",0.212407016767832,-1.22786514672151,0.033,0.06,1
"ENSG00000290876",0.212420272203772,2.87822022699601,0.061,0.008,1
"SPSB3",0.212517477054597,-0.277264926507897,0.414,0.493,1
"LANCL2",0.212529240569339,0.485048615013579,0.064,0.048,1
"SDCBP2",0.21260638945213,1.04583764304712,0.03,0.017,1
"DHRSX",0.212845364341465,0.509164387285664,0.135,0.107,1
"XPO4",0.212960313253466,0.393312026644259,0.246,0.192,1
"ENSG00000270050",0.213181555206142,3.1396942124733,0.013,0.001,1
"ENSG00000272004",0.213248034347443,3.67634742700229,0.012,0.001,1
"CAPG",0.213278626401417,0.20586817603475,0.118,0.098,1
"EOMES",0.21332755113316,0.160482543991307,0.035,0.031,1
"CAPN7",0.213383918123373,0.238488779247187,0.264,0.234,1
"AAMP",0.213451348489364,0.173161532986163,0.317,0.288,1
"TPM2",0.213478810930528,-1.45362770681198,0.008,0.025,1
"MIR762HG",0.213689353116267,-0.563514843757966,0.058,0.087,1
"ENSG00000273828",0.213727867045251,3.24076761475458,0.026,0.002,1
"SOCS4",0.21381353413525,0.696695322197617,0.114,0.07,1
"GATAD2A",0.213859173503418,0.589333121497637,0.309,0.216,1
"USP13",0.213869112811642,0.314931955591428,0.021,0.017,1
"MVB12A",0.21396085340916,-0.426552879854454,0.083,0.096,1
"EIF3J-DT",0.213990240410641,-0.579903163044388,0.069,0.103,1
"MBD4",0.214025935157549,0.176863408747354,0.271,0.249,1
"SEPTIN8",0.214047898696988,1.86876453392483,0.025,0.007,1
"PPIG",0.214076175321992,0.212148917631682,0.487,0.423,1
"CHD1-DT",0.214084564214822,3.12251004756587,0.033,0.004,1
"RASSF1-AS1",0.214150754817495,-2.58787219741823,0.001,0.012,1
"BCLAF3",0.214266670256399,0.862179389858586,0.053,0.029,1
"MNT",0.214279670586603,0.522999508594733,0.093,0.069,1
"GRAMD4",0.21459272345534,0.284087468590239,0.022,0.016,1
"SUSD1",0.2146404272341,2.29412886906818,0.036,0.008,1
"H2BC5",0.214741485556273,3.62258091003186,0.018,0.002,1
"TUB",0.214748032315992,3.79936607291164,0.013,0.001,1
"TRIM65",0.214850871728195,-0.255314622355037,0.063,0.077,1
"RBM26-AS1",0.214873572012299,-0.432576297206352,0.022,0.033,1
"MSANTD4",0.21515114171983,0.221891765160871,0.053,0.043,1
"ENSG00000228863",0.215222731094222,3.99244720743791,0.019,0.001,1
"UCHL3",0.215337050605124,0.328350029024135,0.19,0.153,1
"CENPM",0.215465412890549,0.684996451222819,0.037,0.024,1
"RABEPK",0.215587819715401,-0.293995601777846,0.118,0.145,1
"ZFYVE26",0.215639900040647,0.776382175130714,0.108,0.064,1
"MINDY3",0.215710287155769,0.518720664428288,0.106,0.073,1
"EGFL8",0.215933157646645,-0.400244322066215,0.011,0.016,1
"C11orf98",0.21596304375517,-1.8950373358693,0.141,0.408,1
"ENSG00000256705",0.215979237559597,3.48728106176703,0.012,0.001,1
"ANKLE2",0.215986999901668,0.966952037126343,0.319,0.175,1
"MPZ",0.216035226748102,-2.57637499017593,0.002,0.021,1
"MBLAC2",0.216260922782127,-0.621817856811652,0.028,0.044,1
"RIC1",0.216288735538888,0.128000803791632,0.28,0.252,1
"IARS2",0.216305718007218,0.38270131240437,0.282,0.227,1
"LAG3",0.216354167435243,-0.836167399034343,0.019,0.03,1
"TTN",0.21637847053175,-0.450753102625192,0.125,0.172,1
"VAV3",0.216441617682804,1.40933811162111,0.152,0.067,1
"SLC38A2-AS1",0.216458282071895,4.63633640612938,0.01,0,1
"GTF3C4",0.216671651841971,1.29810604284574,0.188,0.079,1
"ENSG00000288833",0.216744617485716,2.80779238922264,0.026,0.003,1
"WDR20",0.217021212453786,0.381426009783716,0.175,0.132,1
"ZNF142",0.21707328843093,1.21725258357742,0.108,0.049,1
"SCN11A",0.217250391826622,0.651451274870295,0.016,0.01,1
"ENSG00000291147",0.217299805903358,2.87336620440732,0.098,0.014,1
"GPR107",0.217372076619025,0.774252291171762,0.115,0.065,1
"WDR33",0.217387311652653,0.117430281710377,0.416,0.375,1
"IFNAR2",0.217520583097052,0.388614529926543,0.434,0.376,1
"MCC",0.217615689217963,0.652280425013892,0.036,0.024,1
"SNTB1",0.217768969292342,-0.241080644184285,0.238,0.315,1
"FOCAD",0.217800281658606,-0.354634840658643,0.132,0.152,1
"HAR1B",0.217896477625531,-1.71779719877003,0.006,0.021,1
"CNPY4",0.217952877087122,-0.130134736183114,0.17,0.179,1
"HINFP",0.217955383283134,0.30070046349575,0.098,0.086,1
"CCNT1",0.218080869191652,0.380437302186554,0.199,0.155,1
"SRFBP1",0.218152553910846,0.400595037883945,0.187,0.153,1
"SYCE1L",0.218205164631906,-1.10821872632525,0.033,0.069,1
"CC2D2A",0.218224055327442,1.24140985739019,0.011,0.004,1
"BRD7",0.218228144992925,0.301789549614762,0.459,0.4,1
"BTN2A3P",0.218376408967289,4.22146616972492,0.013,0.001,1
"UBL4A",0.218399755373169,-0.545286690473793,0.106,0.159,1
"ENSG00000226310",0.218558591643993,3.33018212218118,0.019,0.002,1
"RMDN1",0.218596387249031,0.177994077695864,0.175,0.148,1
"IFT80",0.21866245121908,0.379450353940345,0.189,0.138,1
"MTCH2",0.219002971901618,0.44631934155762,0.34,0.251,1
"PNPLA4",0.21913306304721,-0.817478236251684,0.034,0.066,1
"HIF1A-AS1",0.21945526943536,1.31042378547018,0.018,0.008,1
"CIC",0.219469203660771,0.343140699077005,0.106,0.089,1
"ZNF493",0.219571314988014,-0.563249401575805,0.142,0.205,1
"SUGT1P3",0.219735659839332,3.38704317478145,0.021,0.002,1
"COQ8A",0.219824241129054,-1.02755522860117,0.088,0.183,1
"TRGV4",0.219984321997651,-0.903529479621904,0.008,0.013,1
"ENSG00000285280",0.220012977890327,3.06784369243782,0.035,0.004,1
"SGF29",0.220036158376601,-0.722345423501156,0.237,0.364,1
"RBM15B",0.220113655495573,0.377568170569604,0.191,0.156,1
"CDK20",0.220463609968435,1.5828820227955,0.042,0.015,1
"TMEM53",0.2206794095122,1.24975448095894,0.025,0.013,1
"LENG1",0.220760731653082,-0.361253837562499,0.124,0.157,1
"EML3",0.220850591207212,-0.182134963501687,0.16,0.185,1
"TRIQK",0.220886944021179,0.128086637057687,0.022,0.024,1
"TFIP11-DT",0.220960573569366,3.5038050025867,0.011,0.001,1
"SEC62",0.220976552148718,0.141293927697146,0.661,0.644,1
"SMIM20",0.221472978627912,-0.630285042658496,0.105,0.162,1
"ABI3",0.221557289146919,-0.194546074899123,0.097,0.124,1
"DEPDC4",0.22170585877364,1.40353013241879,0.01,0.003,1
"PLXNC1",0.221904392372032,0.313498127113903,0.039,0.03,1
"FANCD2",0.22190515491961,0.256558773993604,0.037,0.036,1
"CDK11A",0.221980027477521,0.193244865566137,0.253,0.211,1
"C1D",0.222037529962882,-0.381645830083289,0.25,0.321,1
"ZNF592",0.222069030920786,0.566563369547516,0.218,0.155,1
"APTX",0.222100613015357,0.14205334841258,0.151,0.137,1
"NOM1",0.222202816894069,1.17282667600344,0.097,0.046,1
"UBE2A",0.22223109097692,0.616276028291742,0.344,0.238,1
"SEC24B-AS1",0.22248323039013,-0.642979803622445,0.013,0.019,1
"RUSC1-AS1",0.222564912793017,0.125891038652476,0.011,0.009,1
"RPRD1A",0.222585280971193,0.120501488257325,0.198,0.172,1
"C12orf43",0.222652513609903,0.75069368354966,0.106,0.06,1
"SRSF4",0.222901772680007,0.129315396026125,0.529,0.486,1
"AP3B1",0.222910725733193,0.452733898949015,0.3,0.235,1
"PTPRC",0.222942968895622,0.214162638812598,0.997,0.995,1
"WAKMAR2",0.222957820072575,-0.631953145387488,0.093,0.145,1
"CMC1",0.223381176022666,-0.859361127685074,0.154,0.263,1
"CXorf65",0.223717231285693,-0.248440866687258,0.015,0.019,1
"RBFOX2",0.223855436716143,-6.64291777282002,0.042,0.704,1
"GREB1L",0.223889344966564,0.885019221378906,0.013,0.006,1
"ZBTB18",0.223956733362371,0.755246941795604,0.111,0.072,1
"TICAM2",0.224086948727965,0.791562300666985,0.01,0.005,1
"EIF6",0.224227992649323,0.122360753352379,0.361,0.332,1
"PPIEL",0.224296156390367,3.68496667104055,0.024,0.002,1
