"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL645941.3",0.000509410613108997,-5.11233372464004,0,0.01,1
"RALA",0.000510192067072976,0.473972259828545,0.557,0.342,1
"ENSG00000254180",0.000514629124686205,5.31146575903955,0.012,0,1
"HEG1",0.000515642667314953,2.18225889279461,0.083,0.013,1
"NSMAF",0.000519216959817921,0.382247229557364,0.265,0.147,1
"FCHO1",0.000522087706152189,-0.159863447451177,0.287,0.208,1
"MYL12A",0.000526263298452496,-0.29999197364149,0.917,0.917,1
"IGKV1D-17",0.000528369710086856,9.09700625754181,0.013,0,1
"THAP4",0.000532021848224185,0.102379969515809,0.27,0.179,1
"TUBB4A",0.000534300359759368,-5.13848586887438,0,0.011,1
"NOSIP",0.000535541497509148,-0.156668565759136,0.54,0.432,1
"RAP1A",0.000536994130677999,0.516705026052082,0.699,0.458,1
"IK",0.000540101469841292,0.527603724668484,0.709,0.459,1
"DNAJB12",0.000545210891846657,0.43514032799433,0.373,0.196,1
"ENSG00000280614",0.000546902177346653,5.71507842091183,0.014,0,1
"ENSG00000291175",0.000549475142125293,3.14213821666746,0.16,0.014,1
"CNOT1",0.000552356661655407,0.579311050867,0.5,0.29,1
"S100A4",0.000556813284621516,-2.143974785324,0.15,0.306,1
"PTCD3",0.000558846991486952,0.2663648249265,0.288,0.167,1
"RPN1",0.000565489093782586,0.5962626127561,0.635,0.379,1
"SIGLEC10-AS2",0.000573416653804236,5.37746358990108,0.012,0,1
"EID1",0.000577384629232945,-0.497377531468343,0.485,0.459,1
"SLC37A2",0.000582106776575872,1.6631270130384,0.073,0.014,1
"ACD",0.000583319378834583,0.53821007742777,0.425,0.234,1
"AMZ2",0.000584397775364903,0.9704914624378,0.415,0.178,1
"ZNF358",0.000587613838631534,-3.13925758800631,0.015,0.073,1
"ZBTB24",0.000587625222512116,0.158025288312352,0.391,0.271,1
"HHIP-AS1",0.000589629777618445,-1.95942742295377,0.02,0.047,1
"NELFE",0.000592285005680573,0.599283604648778,0.438,0.232,1
"ASPH",0.000595744346729682,1.17817766463109,0.083,0.021,1
"CYTH4",0.00059681455853007,-0.511844532131022,0.199,0.168,1
"ELK4",0.00059882046411959,0.281847904992943,0.386,0.229,1
"ABRAXAS1",0.000607299453144462,-1.10357964844066,0.121,0.156,1
"RNF167",0.0006081073053663,-0.275523690820841,0.431,0.344,1
"IFI35",0.000608717863564789,-0.945265533002513,0.301,0.299,1
"IGKV1-9",0.000611689376371687,-0.382713401623951,0.012,0.007,1
"LINC01684",0.000611918192052943,-0.158317762612434,0.022,0.012,1
"ENSG00000258572",0.000614188344868673,6.00350615805588,0.017,0,1
"BSG-AS1",0.000614705992836611,5.83558255824121,0.013,0,1
"FUNDC2",0.000615671616333317,0.270147792067781,0.482,0.304,1
"ABCF2",0.000620265625444664,1.06682371916507,0.335,0.129,1
"DGKD",0.000620373975227447,-0.342721803929652,0.514,0.433,1
"SLC12A8",0.000621392373976338,3.44288797931833,0.045,0.003,1
"APMAP",0.000627989054798049,0.915451452155012,0.252,0.1,1
"ARHGAP18",0.000628553227432561,0.588704673405462,0.123,0.045,1
"PLCB1",0.000633090309446634,-0.392485382868917,0.027,0.028,1
"CHCHD2",0.000633743277443726,0.237147329625552,0.943,0.855,1
"GPR108",0.000633949272578189,-0.306743673995625,0.251,0.199,1
"VEGFA",0.000638879669119842,-3.31831544374513,0.027,0.125,1
"ENTR1",0.000640967393121825,-0.232362662182287,0.213,0.169,1
"FAM110A",0.000641428364873061,0.234316653513571,0.161,0.093,1
"SLC15A4",0.000644678412033427,-0.488488113997231,0.159,0.141,1
"DTX4",0.00064873886496663,-1.91547311095569,0.061,0.116,1
"SH3TC1",0.000657407702575462,-0.518906692670638,0.188,0.158,1
"ARPC1B",0.000657921016745456,0.156012951763124,0.899,0.827,1
"CYLD",0.000663225143671466,0.931128479704121,0.667,0.349,1
"USF1",0.00066420316089837,-0.137244802157394,0.352,0.259,1
"OXLD1",0.000665858923975169,-0.994467837276751,0.199,0.219,1
"FAIM",0.000670543478719261,1.27537106291291,0.186,0.055,1
"TRAPPC1",0.000670929509527936,-0.656015950381624,0.559,0.584,1
"PPP1R12C",0.00067112215528465,0.607942269412491,0.161,0.067,1
"MYL6B",0.000682842816283764,-1.43022740087959,0.122,0.18,1
"SMU1",0.00068310420242516,0.531720679019229,0.545,0.306,1
"TM9SF2",0.000683601502945988,0.401631497283882,0.583,0.375,1
"MS4A7",0.000684957332460682,0.702467966084831,0.149,0.064,1
"CLIC3",0.000686032736743616,1.30477555129934,0.174,0.048,1
"ENSG00000244676",0.000689290783278284,4.71903610356151,0.045,0.001,1
"ENSG00000234425",0.000689426457026947,5.29627507842626,0.012,0,1
"ZKSCAN1",0.000690099314848498,-0.153215171773411,0.276,0.206,1
"TMED2",0.000691601329829335,0.491346014182793,0.539,0.317,1
"IGHV3-66",0.000694742902879999,-1.98133081786944,0.012,0.007,1
"RHOBTB3",0.000697354192298816,-1.42586264462714,0.014,0.018,1
"CPEB3",0.000697363366428433,1.09403371012612,0.181,0.055,1
"IGHJ5",0.000698994022698781,5.34053395068864,0.012,0,1
"TIMP2",0.00070023259807967,-0.414723328951273,0.051,0.052,1
"BAZ1B",0.000705837187700477,0.568110119170326,0.459,0.256,1
"CAMKK1",0.000713666183614305,1.25254680557083,0.196,0.064,1
"C11orf24",0.000717487922342685,-0.712786750311568,0.214,0.208,1
"DHRS7",0.000721272168449449,0.211465842567732,0.314,0.184,1
"RNF123",0.000726411752659625,-0.292540009360635,0.044,0.034,1
"ZNHIT1",0.000736064605497516,-0.469995232716826,0.384,0.35,1
"F3",0.000749066119178922,5.53937222965139,0.01,0,1
"GFI1",0.000757333690598482,0.335871319595081,0.015,0.013,1
"TMEM109",0.000761085069181297,0.16842155146842,0.446,0.294,1
"EFTUD2",0.000765108335438267,0.571461262589624,0.37,0.192,1
"SOCS1",0.000766153356469654,-0.674114118271091,0.581,0.491,1
"SPRY1",0.000767397689182972,0.775088197282379,0.259,0.123,1
"HPCAL1",0.000770655740341991,-1.30867970387198,0.299,0.414,1
"ACTR1A",0.000773777954011625,0.65730081423343,0.433,0.21,1
"STT3B",0.000774904799198727,-0.15069038243759,0.481,0.384,1
"GET3",0.00077608848314033,0.493698422076483,0.505,0.28,1
"ZNF302",0.000781217421938251,-0.692326700983414,0.188,0.196,1
"EIF3M",0.000787940687937862,-0.426350101720728,0.599,0.573,1
"ENSG00000270174",0.000790864055911883,5.37455327979337,0.012,0,1
"RGS13",0.000793376079303143,4.35933669298028,0.05,0.002,1
"SNRNP40",0.000794709316975076,0.216225768381358,0.395,0.249,1
"IFIT3",0.000795077446113429,-0.201095662776078,0.157,0.144,1
"DGKG",0.000796475524133786,1.02322639956586,0.051,0.013,1
"PHIP",0.000796899825033693,0.465317471947434,0.64,0.406,1
"ZNF426",0.000798708818724192,-0.521228917204087,0.074,0.066,1
"FAM200B",0.000801813581910061,-1.32144376890749,0.085,0.132,1
"CHST10",0.000802154446696574,2.61441190720745,0.052,0.006,1
"GMPPB",0.000805499150082372,0.934090750686786,0.144,0.054,1
"ARHGAP24",0.000812513105662751,-0.198603406592933,0.579,0.541,1
"SRSF3",0.000815620328600784,0.599007967220657,0.801,0.545,1
"PIM1",0.000815786888771743,0.474642704038884,0.498,0.328,1
"UBE2S",0.000815970266385833,0.394419694219525,0.387,0.229,1
"LINC02798",0.00081789671585686,1.71056824947261,0.065,0.012,1
"SRC",0.000822294324155966,2.09040503847375,0.078,0.013,1
"FGD3",0.000826551515294264,-0.357780709094611,0.302,0.253,1
"SYT11",0.000827345667548712,1.0010579871577,0.204,0.063,1
"APOLD1",0.000828593304527483,-0.440782246799629,0.159,0.14,1
"ZBTB2",0.000831346366858351,0.978739516810497,0.173,0.06,1
"CSRNP1",0.000833973627292184,0.824939092456767,0.505,0.248,1
"USP39",0.000836081034841471,0.325896555540534,0.307,0.176,1
"SLC9A7",0.000842456341611549,-0.447594843437045,0.304,0.271,1
"SOCS6",0.000842678893951719,-0.316362307283308,0.01,0.011,1
"ZCCHC7",0.000846431615895918,-0.456524728243328,0.702,0.739,1
"CSNK1G2",0.000846893521786296,0.71321562444561,0.641,0.363,1
"STK10",0.000852723221083551,0.364938735372302,0.526,0.324,1
"TMEM263",0.000857824041590812,-1.31617636340649,0.149,0.213,1
"ZNF410",0.000860519070463806,0.545829756878905,0.319,0.165,1
"IGHV5-78",0.00086198034365094,-0.824179249241033,0.386,0.436,1
"RBBP5",0.000864059366233296,0.457722426005383,0.254,0.135,1
"RPL6",0.000865558833791484,-0.315262288203308,0.996,0.999,1
"LINGO1",0.00087926039420081,0.467458398255296,0.067,0.034,1
"XKR6",0.000881101080388523,0.257691240723517,0.223,0.116,1
"SMPDL3A",0.000882236622965317,2.61081597255942,0.019,0.001,1
"ABCC11",0.000882509733271426,-1.39862782335079,0.007,0.011,1
"AEN",0.000885999334718754,0.608494979000517,0.104,0.046,1
"SCAMP3",0.000895730089088876,0.394103650346911,0.472,0.277,1
"PMAIP1",0.000895840997010566,0.469961748980249,0.535,0.32,1
"CHST15",0.000902305616918111,0.696797912779802,0.34,0.147,1
"CDCA4",0.000902824391191369,0.549560198659434,0.162,0.074,1
"ODC1",0.000909661729932306,0.865150362013468,0.607,0.319,1
"STARD9",0.00091205877382383,-2.027703638881,0.03,0.064,1
"PPP1R37",0.00091395209508633,0.238683883310616,0.119,0.06,1
"LYPLA2",0.000913955858354404,0.212951011650257,0.373,0.219,1
"RRP36",0.000918129318494679,0.404611072441388,0.352,0.193,1
"ACTB",0.000919592343252235,-0.125559370537878,0.999,1,1
"LZTS3",0.000924424617415221,2.57309516506782,0.065,0.01,1
"SKIC8",0.000927521374044057,3.022626238168,0.229,0.026,1
"PPP6R1",0.000929422840110038,0.315321839145383,0.438,0.268,1
"SOWAHD",0.000930938413964489,-1.93859788075349,0.051,0.096,1
"KCNAB2",0.000938190718192639,-1.65387230947845,0.106,0.192,1
"PSMA1",0.000942314193951349,-0.3196505021316,0.653,0.589,1
"IFITM1",0.000947676509714567,-2.07500645040863,0.645,0.793,1
"CCT7",0.000949333406799118,0.214686700232316,0.702,0.528,1
"GBA1",0.000960421449074546,3.3744853327663,0.134,0.014,1
"SLC43A1",0.000961374627444531,1.17593884342224,0.023,0.007,1
"EIF4H",0.000969484597709859,0.401653155133603,0.656,0.435,1
"MANEAL",0.000970101534082272,4.03229981399427,0.017,0,1
"CASP8AP2",0.000971226093583987,0.238947876362087,0.197,0.105,1
"ZNF208",0.000977733143883342,6.29753494250273,0.018,0,1
"LINC02055",0.000981642768112097,3.43731767554233,0.031,0.003,1
"TRAPPC14",0.000983109408282723,3.096528859217,0.206,0.024,1
"ABCC4",0.000984513749588629,2.15130664897904,0.064,0.009,1
"FLNA",0.000990362918837074,0.976712059147822,0.641,0.305,1
"FCHSD1",0.00099568701030475,0.356182805217071,0.142,0.071,1
"TSG101",0.000998129720075614,0.519790493765182,0.548,0.322,1
"PIH1D1",0.00100472398461135,-0.371795389902349,0.492,0.441,1
"STAG1",0.00100660069926963,0.566959271498873,0.712,0.474,1
"NFYC",0.0010087701024329,0.150571290718381,0.425,0.283,1
"PACSIN2",0.00101471674879151,1.17045146216521,0.536,0.232,1
"SNCB",0.00101661800649229,5.02695040222065,0.012,0,1
"GALNT1",0.00102092094539519,1.41445824094928,0.528,0.187,1
"GDI1",0.00102248557787953,0.195091522697394,0.508,0.342,1
"IDH3G",0.00102351086270588,-0.329524245483218,0.312,0.267,1
"ATP2B4",0.00102774436947198,1.54628914964159,0.199,0.055,1
"OSTM1",0.00102992583230368,0.551442440195563,0.253,0.117,1
"WDR70",0.00103956875318317,0.607014650479047,0.42,0.225,1
"WASHC3",0.00104425585496756,-0.662274362389157,0.307,0.304,1
"HS3ST1",0.00104430273499583,-4.01684147280592,0.014,0.108,1
"PTRHD1",0.00104923499305603,-0.516261954249734,0.314,0.299,1
"VARS",0.00105161249454142,-6.67382697302477,0,0.035,1
"ZNF566-AS1",0.00105387124785836,5.44838782973457,0.014,0,1
"BIK",0.00105564210985446,0.609034764792533,0.036,0.018,1
"USP38-DT",0.00106226004781621,3.82044328307778,0.061,0.003,1
"COX7C",0.00106282801757655,-0.474771674098136,0.956,0.961,1
"ADAR",0.00106408170754017,0.368365793093609,0.672,0.448,1
"SARAF",0.00108276006943591,0.547284786278328,0.974,0.905,1
"ENSG00000286314",0.0010895745225353,0.969185523487255,0.03,0.011,1
"MRPL34",0.00109306396764019,-0.295184887482285,0.367,0.296,1
"COQ10B",0.00109413536371659,0.680248112175227,0.362,0.164,1
"MCTP1",0.00109679219626982,0.12159122757852,0.044,0.029,1
"MLH1",0.00109791414073918,0.522529192200794,0.245,0.126,1
"HEATR1",0.00109926090009773,0.699649471099552,0.29,0.138,1
"ENSG00000291149",0.00110289675361118,3.07525656295794,0.181,0.018,1
"MORN3",0.00110436601035269,1.63971072049511,0.048,0.008,1
"SDCCAG8",0.00111606210193326,0.690316201213605,0.611,0.347,1
"WDR49",0.00111962057437126,-0.840833765431747,0.019,0.022,1
"ENSG00000258623",0.00113224465792281,1.85361852194107,0.057,0.019,1
"UBLCP1",0.00114158204041663,0.372435997029797,0.346,0.202,1
"C5orf63",0.00114278285635223,-1.09122697557668,0.049,0.065,1
"RAB37",0.00114796927741355,-1.27259986968882,0.098,0.129,1
"HCG18",0.0011497153427454,1.0670406114819,0.388,0.164,1
"SPTAN1",0.00115496721343789,0.364029321639707,0.605,0.401,1
"BAZ1A-AS1",0.0011560916580326,3.55120124470159,0.11,0.009,1
"UGGT2",0.00115866229094375,2.28627993380025,0.066,0.008,1
"MPPED2",0.00115884643167804,-2.01838481567708,0.013,0.032,1
"SNRPC",0.00116582568255568,0.129610754339363,0.494,0.337,1
"CCL4",0.00116590303904738,-1.20282011866619,0.027,0.033,1
"LRRC73",0.00116612093367535,5.25838710675523,0.013,0,1
"MAN1A1",0.00116779972541557,0.515208803313979,0.579,0.379,1
"ENSG00000242880",0.00117525357018084,5.5956698473283,0.011,0,1
"IRAK1",0.00117663134295356,0.122644307876217,0.306,0.198,1
"TTC9",0.00117779869770829,-0.542102439958454,0.128,0.121,1
"ATAD2B",0.00117783214176576,0.871812653537816,0.506,0.256,1
"GCC2",0.00118028176929479,0.361291547890052,0.683,0.487,1
"PSMC6",0.00118974466511549,-0.126674880414726,0.427,0.331,1
"TNRC6B",0.00119589523642748,0.23159875215158,0.743,0.578,1
"UPF3A",0.00119783373266149,-0.354978669882207,0.453,0.395,1
"VAV1",0.00119833952714946,0.319448908436758,0.318,0.18,1
"RUNX2",0.00120102423475379,1.81733823624166,0.109,0.026,1
"CRLF3",0.00120115851858631,0.320265214564125,0.517,0.341,1
"MARCKS",0.00120524136092986,0.782937294871638,0.62,0.418,1
"DYNC1I2",0.00120623619691648,0.242694073062317,0.331,0.205,1
"TSBP1-AS1",0.00120890657405538,-0.138195721276775,0.034,0.02,1
"ENSG00000258760",0.001213551357501,4.79366968072914,0.034,0.001,1
"CMTM8",0.00121861462890989,-1.43518385948043,0.019,0.026,1
"ENSG00000285651",0.00122248176156053,5.69878642873342,0.015,0,1
"NTNG2",0.00122895967062682,-3.93335636804726,0.006,0.036,1
"TIMP1",0.00123326266235944,0.151961131304916,0.138,0.081,1
"CIRBP",0.00123627662988891,-0.164444965852004,0.853,0.812,1
"RAD23B",0.0012408572137046,-0.175119736359662,0.486,0.383,1
"IGLV1-41",0.00124312085503098,6.71950095459263,0.014,0,1
"SCP2",0.00125242532351054,-0.407992291723258,0.331,0.272,1
"MAPRE1",0.00125613715659432,0.618816060003821,0.443,0.232,1
"AEBP1",0.00125914050132058,-0.751721518157424,0.128,0.144,1
"RTL8C",0.00126143611632347,-1.99146046721522,0.067,0.147,1
"FAM53B-AS1",0.00126303564012437,5.95081241356957,0.013,0,1
"FNIP1",0.00126571318381291,0.362011269337984,0.465,0.29,1
"RAB5A",0.00127621660363449,0.511149115365209,0.316,0.167,1
"ATP5MJ",0.00127671346691218,2.68471303438633,0.612,0.099,1
"HAGH",0.00128024905220102,0.580615192229267,0.305,0.144,1
"USP18",0.00128710822561229,0.316297241960291,0.12,0.063,1
"ANO8",0.00128822580491269,-2.39513602956371,0.004,0.013,1
"TMED5",0.00130201325683837,0.389206108463413,0.469,0.261,1
"RCBTB2",0.00130296531724912,0.984314943278912,0.114,0.035,1
"CAPN12",0.00131528799964621,-3.26957065696413,0.02,0.088,1
"LAMTOR5",0.00133174888588266,-0.329568372089923,0.796,0.76,1
"FGGY",0.0013321730139267,-0.166043455449965,0.149,0.109,1
"TMEM178B",0.00133283439780529,5.35033967985603,0.013,0,1
"PDK1",0.00133352612746165,-1.42834439807377,0.119,0.195,1
"SBDSP1",0.00133786981615643,2.87275861574495,0.273,0.035,1
"SAE1",0.00133795745587717,0.482451778885918,0.283,0.139,1
"MSANTD4",0.00134675732739407,-0.677705162975719,0.063,0.058,1
"AHCYL1",0.00135112465935206,-0.252749659045041,0.253,0.202,1
"FNDC3B",0.0013622333112663,1.39781465560957,0.104,0.037,1
"LINC01890",0.00137138963972219,1.29308001721266,0.044,0.01,1
"NMRAL1",0.00139029567220198,-1.83974413039692,0.052,0.102,1
"MRPL40",0.00139681954504289,-0.604421508429372,0.212,0.187,1
"WHAMM",0.00140160312161839,0.822062721651145,0.54,0.285,1
"LPIN1",0.00140220937834022,0.608209873933751,0.295,0.151,1
"MVB12B",0.00140340691350906,-0.298264875416281,0.022,0.014,1
"DBF4",0.00141055078490524,0.676269119134966,0.282,0.13,1
"NDUFS6",0.00141518520335457,0.425494543794475,0.556,0.329,1
"EPS15L1",0.00143042956288212,0.107583241159397,0.373,0.227,1
"CACNA1D",0.00143066421844609,1.76668838702309,0.044,0.008,1
"PSME1",0.00143073195348433,-1.11698281521701,0.846,0.917,1
"DNAH8",0.00143378652425252,5.45811728000472,0.017,0,1
"A1BG-AS1",0.00143542414946173,-1.44681827256993,0.038,0.058,1
"RCOR3",0.00143657340017254,0.158835197132015,0.356,0.221,1
"TAF1D",0.00143819645255381,0.548936942688193,0.736,0.522,1
"TMA7",0.00144090710924614,-0.34509866303046,0.886,0.901,1
"MSRB2",0.00144108370649727,-2.80242726514734,0.014,0.054,1
"TUBB",0.00144799043946355,-1.09763737173357,0.517,0.623,1
"ZNF862",0.00145471566975436,-1.27566823623038,0.105,0.144,1
"SH2B3",0.00145663376110648,1.31249121562188,0.401,0.134,1
"RAB9A",0.00146585820605601,-0.383140014757929,0.276,0.237,1
"LAMTOR2",0.00146844000353315,-0.106944685636606,0.399,0.299,1
"FARP2",0.00147018337207517,0.784835968606463,0.348,0.154,1
"CD69",0.00147145621958791,0.517018708071729,0.828,0.63,1
"HSPBP1",0.00147499233759552,1.04929001761836,0.23,0.082,1
"KIAA0232",0.0014810043862139,1.00057104729509,0.282,0.113,1
"MRPL49",0.00148386813441576,0.278031504429378,0.218,0.12,1
"ENSG00000286619",0.0014864578407206,5.47507522147923,0.014,0,1
"PTBP3",0.00148823136272197,0.347938097556062,0.59,0.401,1
"PHYKPL",0.00148895940151515,-0.532278487625568,0.446,0.421,1
"KREMEN2",0.00149815526206359,1.74286398510442,0.019,0.003,1
"TICAM1",0.0014999582008144,0.260171470892091,0.215,0.119,1
"AL162258.2",0.00150019477279288,-6.16111375584077,0,0.024,1
"GTF2B",0.00151016314449567,0.167175329053358,0.473,0.32,1
"SPPL2B",0.00151377802137863,0.473843240334134,0.343,0.192,1
"SMYD3",0.0015145137736313,-0.491716094130292,0.294,0.273,1
"SEC13",0.00151767318942192,0.529137306934517,0.574,0.333,1
"CST3",0.00152461269258495,-1.18616285589643,0.016,0.032,1
"ENSG00000266846",0.00152543640360518,6.21947380663142,0.017,0,1
"ENSG00000230709",0.00152675770056783,3.59815565192237,0.093,0.007,1
"UBE2D1",0.00153455957500783,0.381105131604979,0.406,0.235,1
"CAMLG",0.00153968369054294,-0.141224128714531,0.406,0.315,1
"GRK5",0.00154107172872078,0.653682292392544,0.495,0.272,1
"YIPF3",0.00154752410615508,0.316016056937597,0.514,0.323,1
"SLCO3A1",0.00154804757105286,1.16589081803776,0.026,0.011,1
"MED31",0.00155053153872841,0.518043372096944,0.259,0.123,1
"DIRAS1",0.00155812306880653,-1.51637820725353,0.037,0.055,1
"POLR2M",0.00156279182667626,-0.23765806595763,0.231,0.184,1
"NAGK",0.00156736245299051,0.171941083200027,0.424,0.275,1
"BASP1",0.00158643111683999,0.796683918404123,0.801,0.531,1
"DNAJC10",0.00158785655098115,0.392952190882068,0.467,0.277,1
"TVP23A",0.00159115843032498,2.32109897138827,0.03,0.003,1
"SLC25A37",0.00160178269660248,-0.42677884103548,0.133,0.12,1
"SLC43A3",0.00160859802832519,-0.572429761024004,0.081,0.072,1
"EPB41L2",0.00161171892056989,0.194541679485922,0.191,0.13,1
"RHOC",0.00161468014964266,-1.4545228077508,0.133,0.214,1
"CLTA",0.00161827099354261,0.119763676440426,0.667,0.518,1
"GCDH",0.00162924657524033,1.0137375916863,0.273,0.101,1
"COA1",0.00163013469433287,-0.253442453152538,0.382,0.297,1
"ENSG00000232891",0.00163276412433,5.05067912242297,0.011,0,1
"GABARAP",0.00163896034503377,-0.228091561195736,0.934,0.932,1
"PIP5K1B",0.00164351400808449,-1.4752891539281,0.204,0.28,1
"LRBA",0.00164778625705776,-0.156597556549807,0.458,0.367,1
"ALDH6A1",0.0016485224783787,-1.907086777316,0.027,0.051,1
"DAD1",0.00165700743483643,-0.17346503641272,0.664,0.581,1
"SLC1A1",0.00166028070054221,4.6616631135867,0.016,0.001,1
"IGLC2",0.00166288728682671,-0.205642070223416,0.294,0.215,1
"TTC14",0.00166636146707918,-0.244897436631668,0.355,0.274,1
"GNLY",0.00166855989368009,-0.318748094966142,0.026,0.011,1
"ARID3A",0.00167072243141855,1.47299950264303,0.371,0.11,1
"CSTF3-DT",0.0016737085895497,-0.461179367291745,0.015,0.012,1
"FAM3C",0.00167542651371256,-0.270777693670981,0.485,0.417,1
"HLA-DRA",0.0016777017984238,0.106853101354093,0.999,0.991,1
"TRMT13",0.00169353820678236,0.400491701555626,0.194,0.101,1
"RAB10",0.00169655470775534,0.593972151176556,0.604,0.362,1
"GRAMD1A",0.00170694198530303,-0.895726254980562,0.175,0.204,1
"AC090114.2",0.00170889231739579,-4.82491647518556,0,0.01,1
"ENSG00000290110",0.00170924628913753,5.78079560667044,0.015,0,1
"UBR7",0.00171617559261611,0.266437307131575,0.228,0.12,1
"DPM1",0.0017167706153093,0.35262467709932,0.212,0.113,1
"TTC28",0.00172733063729023,0.950070029839115,0.12,0.048,1
"PVRIG",0.00172908361834254,2.50172655157508,0.175,0.024,1
"ACSS1",0.00173723533442561,-0.244022452460306,0.301,0.208,1
"H2BC4",0.00174749245958345,2.00302246366042,0.173,0.041,1
"RPL17",0.0017527942651087,-0.218058246641054,0.996,0.996,1
"SNN",0.00175728429266723,0.193448157202334,0.272,0.175,1
