"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HIST1H4B",0.0824688196137677,-4.59906783241802,0,0.023,1
"CLASP1",0.0824965954616349,0.439652138376799,0.305,0.213,1
"ABHD3",0.0825163619150465,0.819525746951142,0.206,0.12,1
"AC087623.2",0.0825570393244277,-3.88653299573125,0,0.015,1
"RAB14",0.0826354023649798,0.100035824709706,0.511,0.447,1
"AP005329.1",0.0826592684048992,-3.5760922298522,0,0.011,1
"INTS4",0.0826775095056796,0.423197413750942,0.208,0.129,1
"WDFY1",0.0827091842638774,-0.104881137601892,0.215,0.213,1
"ZNF844",0.0827314028378923,0.528600455042931,0.062,0.043,1
"SLC20A2",0.0827314409301988,1.26620515967906,0.226,0.102,1
"RARA-AS1",0.0827615988229147,1.6693599748313,0.106,0.025,1
"SORBS3",0.0827711143666083,-2.34418991005427,0.036,0.155,1
"UIMC1",0.0828098550460729,0.207895621087694,0.381,0.29,1
"AC132938.3",0.0828287293001397,-4.23736047814848,0,0.021,1
"HMGXB4",0.082838518340483,0.649201277423251,0.155,0.091,1
"ENSG00000291149",0.083015391151767,3.39462910856884,0.095,0.007,1
"DCXR",0.0831442170171543,0.479314797805784,0.602,0.446,1
"SLC4A7",0.0831971577113543,1.51385827112721,0.288,0.118,1
"CLN6",0.0832119273936425,0.885219109920906,0.133,0.066,1
"AC124016.1",0.0832912958328447,-5.24453505485532,0,0.034,1
"AC009495.3",0.0833093836026044,-3.77903763997784,0,0.014,1
"P4HB",0.0834034740556535,-0.277478331059077,0.387,0.399,1
"ERCC6L2",0.0835210769958004,0.189588338753851,0.172,0.127,1
"ATP23",0.0835423516581575,-0.332200853114169,0.075,0.088,1
"FP236383.5",0.0835764049277961,-4.90913395363989,0,0.028,1
"NBPF14",0.0835949139056646,-0.822929283728095,0.15,0.186,1
"CLTA",0.0836136478158723,-0.125619868942271,0.578,0.561,1
"LY86-AS1",0.0836764722286601,0.298516448989362,0.077,0.066,1
"GOT1",0.0837539695436064,1.72719219174337,0.27,0.094,1
"AC025171.2",0.083763290546131,-5.14008891145171,0,0.031,1
"AC127502.2",0.0838157560245122,-4.02946461908301,0,0.015,1
"AC021092.1",0.0839437612710918,-4.60149704564693,0,0.024,1
"HIST1H2AK",0.0839503176617667,-5.36256153962765,0,0.042,1
"AC139887.2",0.0839739191351285,-4.6419848841029,0,0.027,1
"LEMD3",0.0840191834883076,0.535015867724358,0.345,0.223,1
"AC007216.4",0.0840278157245973,-5.75408877137886,0,0.047,1
"NAGA",0.0840745888678237,-1.56508031151102,0.011,0.024,1
"ERCC3",0.084088929848952,-0.183354506232102,0.17,0.154,1
"AC002091.2",0.0841257389683895,-4.06994663972788,0,0.015,1
"PABPN1",0.0841845828801861,-0.542213030919554,0.644,0.732,1
"ENSG00000227627",0.0842571707715213,4.83320433740191,0.036,0.002,1
"AC144652.1",0.0842696998307413,-3.39463216190367,0,0.012,1
"SYNE3",0.084353370904392,0.308011145971171,0.206,0.146,1
"SPAST",0.0843558841241819,0.417820923416649,0.151,0.104,1
"RNF40",0.0844291246546074,0.40874172339333,0.21,0.138,1
"IL7R",0.0844542156530597,0.912998851164806,0.089,0.05,1
"GPX4",0.0844657287445083,0.157429519949251,0.763,0.7,1
"NUCB1",0.08452288864068,-1.28041002473269,0.159,0.287,1
"AZIN1-AS1",0.084529843207204,-5.62345981187126,0,0.048,1
"SENP5",0.0848193375422377,0.894636595343031,0.308,0.162,1
"CCDC88C",0.084828456503545,0.394117657612531,0.319,0.222,1
"AC090825.1",0.0848367277128931,-5.27565645127542,0,0.037,1
"AC027031.2",0.0849280703729357,-5.08523122346493,0,0.03,1
"AP001610.2",0.0849627239296891,-3.97149660468148,0,0.016,1
"AC008443.1",0.0850739171189998,-5.66817664366174,0,0.047,1
"AC099063.4",0.0850859468993651,-5.78784745524024,0,0.046,1
"AKT2",0.0851575828996778,0.153640644172185,0.277,0.231,1
"AC145124.1",0.0851589700054026,-3.74855182906699,0,0.014,1
"SLC5A10",0.0851766617525092,-0.279096478863524,0.007,0.012,1
"HIST1H2AB",0.0851786121623082,-3.73865618500545,0,0.013,1
"AC019205.1",0.0852321976061803,-3.91297130177893,0,0.015,1
"TMEM9B",0.0852488773701847,0.525477888705455,0.42,0.257,1
"RNASEH1-AS1",0.0852571101345445,-5.42126480196212,0,0.042,1
"TRMU",0.0852581317026673,0.175886319713349,0.155,0.114,1
"GLCE",0.0852754939999493,0.405799690318193,0.044,0.034,1
"BX284668.5",0.0852801129694191,-5.73430300541167,0,0.05,1
"Z95331.1",0.0852991433934232,-3.94564148541375,0,0.015,1
"C19orf54",0.0853120590472127,-4.75313743449878,0,0.026,1
"DESI1",0.0853409082578585,0.526706412607578,0.199,0.116,1
"MAP9",0.0854769351512102,0.446471848941558,0.157,0.098,1
"ADA2",0.0855598055986442,-1.93224861592203,0.057,0.161,1
"TCTE3",0.0856454807535771,-4.58166854014936,0,0.022,1
"AC242426.2",0.0856556053499472,-5.3804611322753,0,0.039,1
"TRIM62",0.0856717705196034,-0.931117208907304,0.027,0.039,1
"ENSG00000287069",0.0857455768064389,5.27219778392223,0.011,0,1
"PAX8",0.0857953819038961,0.352233828120957,0.013,0.009,1
"AC020765.2",0.0858634459727328,-4.71321954677623,0,0.023,1
"NTPCR",0.0859567765697712,-0.830546486794949,0.113,0.16,1
"TNIP2",0.0859709713359523,1.0602990218366,0.358,0.177,1
"MLLT3",0.0859843791072916,-2.81476203577853,0.02,0.086,1
"TLR1",0.0859872624873204,0.205613877636583,0.219,0.171,1
"ANKFY1",0.0860241392163062,0.645510600958892,0.192,0.099,1
"HRAS",0.0860608097713675,-0.323620049576475,0.148,0.15,1
"MRPS12",0.0861042436188735,-0.178180676831795,0.323,0.312,1
"AL354707.1",0.0861329005730583,-4.78524583353974,0,0.025,1
"HIST1H3I",0.0861925148482283,-4.00953133429273,0,0.014,1
"CXCR4",0.0862220906501508,1.10641633567635,0.96,0.878,1
"CARMIL1",0.0862347622661643,0.968790134879416,0.049,0.027,1
"HIST1H4A",0.0862662205620531,-3.63297816747303,0,0.011,1
"TTC26",0.0862864276326606,1.11887578082013,0.042,0.018,1
"AP003068.2",0.0863017517216706,-5.30017297167538,0,0.036,1
"AL513550.1",0.0863246023595794,-4.24290671190554,0,0.019,1
"BCL11B",0.086330268587575,0.243689222992018,0.009,0.011,1
"AC064807.1",0.0863351720714366,-5.14084188725062,0,0.033,1
"AC005332.1",0.0863436142662949,-3.65246544352243,0,0.013,1
"VHL",0.0864551644148056,0.581791815091503,0.349,0.217,1
"AC093627.5",0.0864789423309229,-4.19751565784054,0,0.018,1
"C9orf147",0.0865909118364384,-4.10887811735902,0,0.017,1
"DHX30",0.0865995610170594,0.264608404834018,0.254,0.199,1
"FKBP1B",0.0866092070711606,-3.59277371308997,0,0.012,1
"THRAP3",0.0866287948607544,0.187443085115927,0.673,0.586,1
"TUBA1B-AS1",0.0866919582344405,3.86700555062913,0.084,0.006,1
"INPP1",0.0867522765782271,-2.95551582559644,0.026,0.097,1
"PNMA1",0.0867880775783304,0.124722693947877,0.088,0.07,1
"PTPN23",0.0868568965944848,0.361483344512337,0.12,0.09,1
"SSSCA1-AS1",0.0868955638108265,-4.18668324874745,0,0.017,1
"LINC00893",0.086911513347312,-4.55509083492245,0,0.022,1
"VPS13C",0.0869924072713704,-0.214772249000735,0.609,0.622,1
"ATP6AP1",0.0869961765606956,-0.260570803850357,0.255,0.258,1
"AC046134.2",0.0870784027653576,-4.98582897664329,0,0.033,1
"PHYH",0.087087069375254,0.395713214121705,0.04,0.032,1
"ACSM6",0.0871692352476464,1.32723656133651,0.013,0.003,1
"GHRLOS",0.0872054058645018,3.23327041303313,0.011,0.001,1
"GCA",0.0872119342972173,-0.504858075010192,0.243,0.286,1
"MRPL44",0.0872463873500049,-0.365025791288328,0.279,0.283,1
"CXXC5-AS1",0.0872744562306906,0.537295451241757,0.031,0.016,1
"LHFPL2",0.0873168548302113,-0.959530796731686,0.042,0.069,1
"MGA",0.0873474341968158,0.475028244609378,0.286,0.194,1
"AC107959.1",0.0874394089551277,-4.90901500735838,0,0.031,1
"PPP5D1",0.0875532147164979,-4.25608332500293,0,0.018,1
"LACTB2",0.0875915333201291,-0.874241885382744,0.062,0.094,1
"NBPF8",0.0877001219885966,4.25105765097327,0.055,0.002,1
"YPEL3",0.0877038693084694,-0.815077499150588,0.701,0.793,1
"PTPN2",0.0877603885493875,0.1640175032274,0.491,0.406,1
"AC093484.3",0.0878499218240045,-4.99469814916291,0,0.034,1
"GNPDA2",0.0878546168322108,0.128690947256779,0.1,0.088,1
"TFAP4",0.0879000984258927,-0.512575241998771,0.073,0.106,1
"H1-3",0.0880278930120859,3.18819759845114,0.299,0.035,1
"AC018362.1",0.0881288444366836,-5.06123903135719,0,0.031,1
"ZNF432",0.0881493058948182,0.843384055979328,0.095,0.046,1
"ZNF627",0.0881946285082804,0.863750975054797,0.257,0.144,1
"AC008537.4",0.0882090393493001,-4.62880209553072,0,0.026,1
"LRP2BP-AS1",0.0883097361134574,4.40230940222655,0.033,0.001,1
"AC020910.5",0.0883400456525431,-4.0185195162852,0,0.016,1
"COX14",0.0883417390227606,-0.158990382900186,0.358,0.361,1
"SUCO",0.0883501770931845,0.682915028133036,0.297,0.185,1
"PLEKHA3",0.0883777346945158,0.571988508827469,0.259,0.157,1
"AL365361.1",0.0884515251603023,-5.25886850983546,0,0.033,1
"AC010615.2",0.0885302120713011,-3.3008680587249,0,0.01,1
"ABCE1",0.0886063996720111,0.337766010059435,0.314,0.241,1
"ALDH16A1",0.0886132785829182,0.102901426566561,0.392,0.311,1
"SLCO4A1",0.0886336912732604,1.76106641420134,0.296,0.11,1
"F8A3",0.0888083615470811,-5.14134486496244,0,0.034,1
"HYLS1",0.0888246356969629,0.299887912863325,0.106,0.07,1
"MAMSTR",0.0888497525540629,-2.16995704910735,0.004,0.019,1
"ATXN7",0.0888603558377678,0.911566139327281,0.237,0.109,1
"SLC12A6",0.088899430671342,0.893616835820651,0.46,0.281,1
"MPPE1",0.0889041955982596,-0.355607257099145,0.126,0.127,1
"ELOF1",0.0889130649219579,0.381730737694051,0.414,0.293,1
"AC009061.2",0.0890023292330138,-5.80749671873913,0,0.055,1
"ABAT",0.0890059633863592,1.25362233456789,0.1,0.046,1
"BX664615.2",0.0890690581081052,-4.84862247558662,0,0.029,1
"ZNF180",0.0891555432475625,0.252102978572704,0.084,0.064,1
"WASL",0.0892661013447925,0.20046570254081,0.133,0.102,1
"AC006116.10",0.089288049095894,-3.78771207715767,0,0.015,1
"ZNF609",0.0892964576824201,0.194507938628455,0.212,0.153,1
"AL117379.1",0.0892999548232969,-4.55956151636892,0,0.02,1
"AC068888.1",0.0893168576536548,-5.03133770695611,0,0.035,1
"MRPL46",0.0893344168265063,0.380348175301679,0.212,0.145,1
"TRIM5",0.0893388122643523,-0.677770797955898,0.215,0.256,1
"EMILIN2",0.0893879859449075,1.00776665989402,0.19,0.104,1
"UQCRH",0.0894179895341745,-0.345451498098214,0.735,0.781,1
"TCTA",0.0895367528405552,-0.408360359629212,0.08,0.085,1
"GNAL",0.0895954044458129,1.00182980714563,0.011,0.004,1
"DMAC2L",0.0896238856636999,-0.269391060731643,0.17,0.178,1
"UTP18",0.0896579209240323,0.120874270362246,0.255,0.204,1
"STIM1",0.0896739932690691,0.15598469417379,0.259,0.197,1
"EPB41L5",0.0897805860787648,-0.363671459083796,0.126,0.141,1
"AC093249.6",0.0898560851654388,-4.27482004222818,0,0.017,1
"ARIH2",0.0898621753336671,0.550747477277483,0.44,0.278,1
"IQCB1",0.0900446743799544,-0.109062031345294,0.323,0.287,1
"ZNF583",0.0900866666028703,0.837698254966894,0.088,0.041,1
"UBFD1",0.0901357065118658,0.294845394246807,0.135,0.1,1
"IDNK",0.0901466949755586,-0.656742121043454,0.04,0.053,1
"GPKOW",0.0902438712418308,0.243027157864491,0.108,0.078,1
"TXNDC16",0.0902503258273796,1.17462095422489,0.055,0.021,1
"WDR82",0.0902519305145146,0.534664981755472,0.305,0.205,1
"UBASH3B",0.0902766472935738,0.88538896350234,0.078,0.059,1
"UBN1",0.0902888041083604,0.384399281110732,0.294,0.207,1
"AC104971.1",0.0903549294873976,-3.78752328172002,0,0.012,1
"PKN2",0.0903996881231109,0.462132750729391,0.443,0.312,1
"TRMT1",0.0904533466508527,-0.224007685272323,0.21,0.189,1
"HAUS4",0.0905388174050962,-0.885732088506817,0.071,0.109,1
"SOCS2",0.0905770393337454,0.513176526681418,0.015,0.008,1
"HIPK3",0.0905809375389994,0.4634425159835,0.29,0.173,1
"CCDC82",0.0907249176413742,0.244888544460411,0.307,0.222,1
"IRAK2",0.0907823540944907,2.40812344390818,0.128,0.021,1
"CEBPZ",0.0908122919497338,0.720659413062101,0.538,0.359,1
"ENSG00000289056",0.0908374136496556,4.22489766657451,0.038,0.002,1
"PRKAB1",0.0908445964564359,0.135465211062761,0.142,0.111,1
"AL117381.1",0.0908708732328228,-5.30261731863288,0,0.035,1
"FRY",0.0910944337333095,-1.92377264369012,0.057,0.145,1
"PPOX",0.0912119032439369,-1.9625970431281,0.022,0.069,1
"ACSS2",0.0912184760197328,-2.17306076360404,0.002,0.01,1
"FDXR",0.0912833964176295,-4.22192152728971,0.002,0.031,1
"PIP4K2C",0.0913222192939486,0.184016822585401,0.051,0.034,1
"ENSG00000274591",0.0913509632561491,4.89546061990727,0.027,0.001,1
"PLXNA1",0.0913678147792357,2.14390333586158,0.064,0.012,1
"RRBP1",0.091476716817881,-0.241749789635491,0.137,0.119,1
"DPCD",0.0915660486530437,-2.45116905423259,0.011,0.048,1
"RRP36",0.091611370614498,0.549373659401849,0.321,0.204,1
"APOL3",0.0916448435897979,-2.069382146366,0.042,0.118,1
"LNX2",0.09166298776406,0.281130735235644,0.102,0.079,1
"NOTCH2NLB",0.0917359537171101,-4.8087576309977,0.004,0.071,1
"USP7",0.0917530563413484,-0.562476191248545,0.162,0.183,1
"SARNP",0.0918339298326892,0.172424868876454,0.471,0.385,1
"ENSG00000278730",0.0918926606576194,3.84144309177272,0.031,0.002,1
"UBE2I",0.0919392776325095,0.148355015708902,0.748,0.706,1
"AC147651.4",0.0919835064074939,-3.38704288620807,0,0.011,1
"SLC30A5",0.0919931642852565,0.745907987061344,0.257,0.134,1
"SNAPC1",0.0920027976281074,-0.403489233390939,0.139,0.145,1
"AC008764.8",0.0920201017420329,-4.72845630961702,0,0.026,1
"TRAF3IP2",0.0920652532704275,0.382745076227226,0.106,0.063,1
"AC005261.1",0.0920691991578332,-4.61627559421981,0,0.025,1
"RMND5B",0.0920796853694671,0.237089653385706,0.182,0.134,1
"ZNF436",0.092123596369664,0.839054637544779,0.029,0.011,1
"BAZ1A",0.0922362297297411,0.540447429356198,0.611,0.437,1
"CAAP1",0.0923917981881524,0.251148746529806,0.23,0.168,1
"AMZ1",0.0924595341971407,2.01282227124823,0.068,0.014,1
"TIPARP-AS1",0.0924905804590741,-1.54994742409221,0.005,0.023,1
"ENSG00000286277",0.0925410664085978,3.88189504053424,0.093,0.007,1
"MED14",0.092561206550377,0.50887720999927,0.283,0.173,1
"ENSG00000287042",0.0926298630744086,4.58413484106997,0.038,0.002,1
"IGHV3-53",0.0927128839948616,-1.00586272057436,0.018,0.017,1
"AL353708.3",0.0930342167318207,-3.6638171822057,0,0.011,1
"C6orf201",0.0930711469100455,-3.38495693758041,0,0.01,1
"DLG1",0.0931330867505755,0.372547744348481,0.332,0.234,1
"RNF167",0.0932473983699147,-0.474790864487506,0.301,0.348,1
"CCNQ",0.0932679271153018,0.112955414829136,0.245,0.18,1
"ATP5ME",0.0932760635546739,-0.379099785073401,0.58,0.64,1
"GPR174",0.0933001274999865,-1.39829946449958,0.08,0.148,1
"SUMO1",0.0933414165721488,0.186620267353664,0.651,0.552,1
"AC004906.1",0.0934140924778852,-4.11015836164811,0,0.017,1
"NOTCH2NLA",0.0934237767275382,-0.210648393833596,0.055,0.059,1
"LPCAT1",0.0934448240118592,0.569983776149814,0.21,0.139,1
"EXOC6",0.09344964644808,0.1499831368585,0.33,0.266,1
"ENTPD3-AS1",0.0934546131541637,0.157577170357893,0.053,0.033,1
"GNAZ",0.0934885633296177,-1.73471834019959,0.02,0.045,1
"ENSG00000259709",0.0934939978724884,4.83915718335877,0.026,0.001,1
"JAM3",0.0935270974885169,1.42304973411445,0.057,0.017,1
"WDYHV1",0.0935655593615275,-5.07575547786649,0,0.039,1
"HIST1H4D",0.0936339732049106,-3.6921718164779,0,0.014,1
"MAGED1",0.0936360526035992,-0.906789906047388,0.184,0.27,1
"AC008438.1",0.0936933168288668,-5.15878041022555,0,0.037,1
"SLC49A4",0.0936953432564374,2.05474502117115,0.434,0.114,1
"SH3TC1",0.093822996679288,-0.225260089580988,0.155,0.139,1
"HSPA14.1",0.0939089613053215,-5.44847849340142,0,0.045,1
"HIST3H2A",0.0939386926224664,-4.57992335417277,0,0.02,1
"MYLK-AS1",0.0939738624227661,-0.436249239712229,0.022,0.032,1
"UPF2",0.0940600881298529,-0.123369644124016,0.491,0.453,1
"ZNF615",0.094074123631854,0.301762577254295,0.064,0.043,1
"CSE1L",0.0940912731050198,0.612667169929362,0.254,0.147,1
"ZNF582-AS1",0.0941664925894442,-4.78374747174689,0,0.025,1
"CCT8",0.0942674610385858,-0.479486437311988,0.535,0.612,1
"AP002851.1",0.0943092027492552,-3.51977328118709,0,0.012,1
"CYFIP1",0.0943697242301039,1.54726773661078,0.026,0.007,1
"AC005306.1",0.0943721198111497,-3.45414416650646,0,0.011,1
"MRPL9",0.0943843433808017,0.44942483478839,0.312,0.201,1
"FAS",0.0944712849433366,-1.11256295083638,0.071,0.116,1
"AC004918.1",0.09447941738732,-3.80098526895633,0,0.013,1
"THAP6",0.0944836281465429,-0.216142959233038,0.08,0.081,1
"AC093495.1",0.0944983446192003,-3.40460936717873,0,0.011,1
"ENSG00000258377",0.0945770725788438,4.30606446434884,0.018,0.001,1
"FRAT2",0.0946499632920032,0.222756003670628,0.153,0.109,1
"ACTR1B",0.0946779292298564,-0.707663381073709,0.135,0.175,1
"NCOA1",0.0947021763734827,1.1864192358794,0.356,0.163,1
"SHPRH",0.0947022878839136,0.18954110979572,0.261,0.188,1
"AL390198.1",0.0947045464996414,-3.64228151365459,0,0.013,1
"E2F3",0.0947235648580279,0.401376706470515,0.164,0.112,1
"GKAP1",0.094735280710657,0.227081665795235,0.237,0.18,1
"PARP12",0.0947432787831695,-0.321055200095126,0.277,0.279,1
"DHRS12",0.094756786789321,0.103180048348534,0.084,0.063,1
"CHRNA5",0.0948416334296971,4.7364207205102,0.02,0.001,1
"FRMD8",0.0948636458104956,0.633855621327698,0.223,0.132,1
"AC026471.1",0.0949679330856332,-3.25659420345793,0,0.011,1
"AL031772.1",0.0952470691926111,-3.80773966352642,0,0.014,1
"BCORL1",0.095257741145325,-1.7719635740275,0.011,0.032,1
"DPH6",0.0953676929663963,-0.827047042204391,0.058,0.075,1
"AL353622.1",0.0953800063549786,-4.59691313413829,0,0.022,1
"EFTUD2",0.0953987451655725,0.345058493981345,0.308,0.21,1
"EPS15L1",0.0954734763628984,0.308763681160057,0.305,0.228,1
"WASF1",0.0955305277788089,-0.570680444749797,0.164,0.202,1
"CD46",0.0955624631072955,-0.284000833691483,0.358,0.358,1
"DELE1",0.0956172748828903,-0.495331219399902,0.179,0.202,1
"P2RX5",0.0956185565505078,-0.261775102534029,0.496,0.521,1
"EIF4B",0.0956616860543581,-0.305863806049803,0.584,0.554,1
"PBX4",0.0957265910269098,1.50282156715704,0.026,0.007,1
"GGA1",0.0957902392765065,0.403098458320829,0.23,0.142,1
"APPL2",0.0958493506760405,0.339263892143075,0.193,0.128,1
"USP38-DT",0.0959042675928773,3.4304728564813,0.051,0.004,1
"SFT2D2",0.0959045928506151,-0.294260986642939,0.248,0.263,1
"AC145285.6",0.0959259934769859,-4.43328400393952,0,0.022,1
"AC109587.1",0.0959337206979178,-4.28346799446578,0,0.021,1
"CCNT2-AS1",0.0959982747191061,-0.669792456016878,0.027,0.035,1
"DPEP2",0.0960125905884265,-1.69420441498109,0.071,0.148,1
"ACO2",0.0960228814886316,0.163489276672902,0.332,0.273,1
"PLOD1",0.096037752597549,-3.46087239510396,0.002,0.025,1
"LRPPRC",0.0960713457398182,0.383107086462478,0.372,0.271,1
"SEC61G",0.0960836257548227,-0.81351575534908,0.6,0.721,1
"MAP7D1",0.0961965979433854,0.741180331581503,0.318,0.18,1
"ENSG00000276216",0.0961969573884916,4.58901174947967,0.057,0.003,1
"NCR3LG1",0.0962185438371414,4.02741001711628,0.035,0.002,1
"STK25",0.0962512670938296,-0.737539747054574,0.206,0.28,1
"MED7",0.0965887921744786,-0.573410736222161,0.095,0.11,1
"TMEM19",0.0966159391546091,-1.10399481623417,0.109,0.187,1
"RBM25",0.0967013848364422,0.490013565755957,0.692,0.524,1
"AP002748.4",0.0967274245969018,-4.70605147711452,0,0.024,1
"G3BP2",0.0967341375440319,0.355210503306742,0.462,0.338,1
"MGST2",0.0967604131019317,-1.16435011379524,0.015,0.032,1
"ORC5",0.0967634981483078,0.274037342617698,0.142,0.101,1
"POP1",0.0968141367814639,0.674576004202595,0.086,0.043,1
"RIC3",0.0968929331227894,0.685280977611057,0.088,0.039,1
"ZNF33A",0.0968974038654242,0.353123112025959,0.352,0.266,1
"PKNOX1",0.0968987122342597,0.321343948314477,0.142,0.09,1
"ZNF841",0.0969058292902424,-2.35899189650697,0.02,0.101,1
"BTRC",0.0969849428686742,0.355241391511378,0.175,0.111,1
"BMERB1",0.0970176947674753,1.58104989773617,0.069,0.021,1
"FUZ",0.0970371738945763,0.13108850416129,0.086,0.062,1
"BTBD10",0.0970523064195686,0.548710796349992,0.254,0.151,1
"AC068587.4",0.0971804860739256,-5.3288217389471,0,0.037,1
"HINT3",0.0972620192042605,0.124202270076273,0.097,0.075,1
"ZNF202",0.0972690815509259,0.965236366094512,0.069,0.035,1
"CDK5RAP3",0.0972706788332348,-0.401070798634679,0.356,0.397,1
"SLC45A4",0.0973043424801084,1.87884365766855,0.082,0.024,1
"RALGAPB",0.0973396763972172,0.833705492828093,0.268,0.145,1
"FKBP2",0.0974216465376962,-1.59697311873483,0.128,0.277,1
"DLEU7",0.0974703827650895,-3.42308848053416,0,0.013,1
"AC074032.1",0.0974808644913404,-4.81298207040915,0,0.03,1
"NBPF12",0.0976469969441136,0.132480091909059,0.144,0.098,1
"HIST1H4E",0.0977004311191665,-4.96024602735909,0,0.031,1
"ENSG00000283907",0.0977642470105959,5.24415680227647,0.026,0.001,1
"URB2",0.097922030125726,1.15860395035322,0.109,0.05,1
"C12orf75",0.0979580357655729,0.102562785185078,0.173,0.147,1
"CASK",0.0979853126303526,-0.605933063357333,0.188,0.247,1
"ZFAND3",0.0980817289170677,1.07214150940076,0.726,0.463,1
"ZFY",0.0981092871162868,1.49658814631118,0.086,0.035,1
"TRIM44",0.0981145933513302,-0.196116409997448,0.396,0.418,1
"ECD",0.0981511261913682,0.377973469633021,0.263,0.18,1
"ALDH5A1",0.0981542344903051,-2.13734574484092,0.026,0.072,1
"OCEL1",0.09818769664893,-2.25104847780729,0.042,0.141,1
"LINC03076",0.0981920699430332,3.67674643577343,0.106,0.008,1
"KIF15",0.0982720415812784,2.39731826160564,0.015,0.002,1
"FLCN",0.0983958746619015,0.400473545737903,0.099,0.078,1
"STEAP1B",0.0984409713514904,-2.72334310223045,0.033,0.135,1
"SIRT3",0.0984428029385116,-1.01715105804985,0.04,0.06,1
"XIAP",0.0984979260032375,0.293944832080894,0.257,0.185,1
"ATG3",0.0985369537414895,0.400286954967889,0.46,0.334,1
"ABHD13",0.0985461450109661,0.225211780525375,0.186,0.142,1
"GLIPR2",0.098739167866249,-0.313929737140254,0.042,0.04,1
"AC010331.1",0.0987394525634609,-4.76535596664421,0,0.024,1
"SGTB",0.0988156860350591,-0.367744761532876,0.095,0.086,1
