"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NCOR2",0.0719762317512002,1.00688832260133,0.174,0.119,1
"SP4",0.0721326656236622,0.53800081569287,0.123,0.099,1
"ENSG00000230623",0.0721365445789304,6.65099986347367,0.013,0,1
"ADCK5",0.0721943378547625,-0.564249128589294,0.032,0.051,1
"IL5RA",0.0722805507627613,2.8618948898851,0.013,0.002,1
"BRSK1",0.0725744111459811,2.02174337224042,0.013,0.004,1
"TMEM68",0.0725918604196334,0.436838482108851,0.09,0.078,1
"DNAJC1",0.0725945805171604,1.1508425607095,0.303,0.16,1
"PTK2B",0.0726224919470669,-0.824323687900976,0.129,0.204,1
"NKD1",0.0726903710088762,3.28566303303374,0.097,0.012,1
"STK26",0.0727321297489844,-0.504359012116565,0.148,0.226,1
"TRIB2",0.0727915341132086,-0.364180983031241,0.265,0.352,1
"CCDC28A",0.0728142975263761,0.24215212246071,0.232,0.227,1
"CLPB",0.0729824507565891,0.837924387083953,0.058,0.043,1
"PARP9",0.0730619544280557,-0.363021573955071,0.265,0.359,1
"FAM91A1",0.0731859273132494,1.12836446606579,0.148,0.079,1
"MLF1",0.0732148406844876,6.48733145056815,0.019,0,1
"ERICH6-AS1",0.0732225722962897,-0.413092198951629,0.032,0.052,1
"ATG2B",0.0732820965981749,0.9074791776781,0.174,0.104,1
"TRAF7",0.0733043351912158,-0.872731450481818,0.116,0.201,1
"ARL5B",0.0733056944156728,1.16744505947579,0.103,0.052,1
"ENSG00000225450",0.0734622150246388,6.79992858656116,0.039,0,1
"ENSG00000271725",0.07355418725606,6.88376902217647,0.013,0,1
"TMEM208",0.0735829457990536,0.634163849207587,0.265,0.203,1
"PCGF6",0.0736025543825999,-0.290876771953488,0.065,0.074,1
"PREP",0.0736236675991385,-0.227856457598462,0.155,0.195,1
"OSBPL7",0.0736725720577441,1.10981500939132,0.09,0.05,1
"MRPS36",0.0736896811875208,0.113099175709696,0.29,0.288,1
"API5",0.0737841559321617,0.428895833145334,0.323,0.257,1
"ENSG00000258603",0.073805198311704,7.46306523695381,0.013,0,1
"SPTY2D1",0.0738792920826967,0.897189659966014,0.187,0.13,1
"KAT7",0.0738978041287535,0.437329332155018,0.194,0.157,1
"TRBV18",0.0739182660101768,-2.8594651510042,0.013,0.043,1
"CCNL1",0.0739422917570527,0.654376745647564,0.574,0.521,1
"UBE2H",0.0739940405366739,0.440754392437214,0.368,0.322,1
"LAMP1",0.0740384252299697,-0.122333050283748,0.335,0.38,1
"TMLHE-AS1",0.0740959600675896,0.746186282007764,0.026,0.021,1
"ENSG00000266397",0.0743914194399536,8.32824570357375,0.019,0,1
"GLRX5",0.0745142607034958,0.302008222362861,0.381,0.324,1
"SSB",0.0745183844744017,-0.503841261307181,0.374,0.527,1
"SP2",0.0745382412512347,0.823369852445401,0.161,0.102,1
"STIM1",0.0745577714570391,0.668211400271794,0.316,0.234,1
"DERL1",0.0745901219735659,0.285620033844091,0.2,0.19,1
"PPP4C",0.0745902060233686,0.474787063951852,0.581,0.524,1
"SURF4",0.0745931132652661,-0.114133723927222,0.226,0.251,1
"TMEM72-AS1",0.0745976193996327,1.79706182859316,0.013,0.004,1
"BRPF3",0.0746332398851783,1.08152898124267,0.084,0.052,1
"VAC14",0.0746934835198757,1.14522482544086,0.155,0.076,1
"ENSG00000276728",0.0747072991177093,6.66889047055805,0.013,0,1
"NOXA1",0.0747084113939565,1.54215599356253,0.013,0.006,1
"INSIG1",0.074740821921083,0.348034730798584,0.219,0.177,1
"ZNF674-AS1",0.0747445034876303,0.973088319087472,0.032,0.026,1
"C22orf39",0.0747581396055041,0.275576803238466,0.2,0.19,1
"HEATR5B",0.0747666189307528,0.375573737316909,0.161,0.145,1
"SPCS3",0.0747684189774525,-0.129805229153661,0.284,0.331,1
"AKTIP",0.0747703455497259,-1.66090700291244,0.065,0.205,1
"BTBD3",0.0748068188221086,0.842602333606604,0.065,0.033,1
"BCL2L1",0.0748098132851526,0.678376565558517,0.097,0.067,1
"INAFM1",0.0748213669539771,0.487125187699888,0.045,0.045,1
"XPNPEP1",0.0748374690583924,0.23132252251043,0.148,0.158,1
"KNL1",0.0748661467885951,4.2806003026563,0.026,0.002,1
"TRABD-AS1",0.0748669393475474,6.51001139026611,0.026,0,1
"ZNF358",0.0749451179904023,-1.83903487256306,0.013,0.082,1
"SH3GLB1",0.0749645862029627,0.584444435467588,0.368,0.296,1
"SOWAHD",0.0749766866335656,-1.97277387027363,0,0.015,1
"ENSG00000276900",0.0750085738796718,7.92498404040622,0.019,0,1
"ZBTB11",0.0750282686972444,0.538187583679508,0.2,0.171,1
"TBCE",0.0750447208012294,1.65762661829731,0.052,0.016,1
"PDE3A",0.0751664204891771,-0.930669877377206,0.019,0.042,1
"TBC1D8",0.0751665579348631,1.32393422166039,0.019,0.013,1
"ZNF215",0.0751796857312287,1.387664319308,0.019,0.014,1
"ENSG00000286035",0.0752412583123774,6.72680023036872,0.013,0,1
"EPB41L3",0.0753363719827521,2.81068632591361,0.026,0.009,1
"PIK3AP1",0.0754012494131556,1.9992749985358,0.013,0.003,1
"CTH",0.0754848072781932,2.45230289216122,0.013,0.002,1
"PARD6B",0.075507425255297,0.222221672557825,0.039,0.048,1
"AC079848.1",0.0756042659744585,-1.77047182162244,0,0.013,1
"DYNC1LI2",0.0756100458514727,0.819060066336784,0.187,0.129,1
"EIF4EBP3",0.0756456570067428,-1.16012694943979,0.084,0.186,1
"CFAP36",0.0756477189358297,-0.218138979515519,0.239,0.277,1
"EIF4A2",0.0756736647298942,0.230499017107345,0.748,0.743,1
"GNL1",0.0757027545764706,0.424047255282424,0.245,0.207,1
"CP",0.0757326959698672,2.2913273582074,0.013,0.004,1
"MIER3",0.0757398692446352,0.625768463797222,0.039,0.033,1
"PLA2G4C",0.0757486176781116,1.42603910360513,0.065,0.025,1
"SNRNP35",0.0758306470441183,0.727438300575104,0.226,0.166,1
"AC136475.2",0.075900217943568,-2.16576715598235,0,0.016,1
"GPR150",0.0759018207644158,-2.40443803943575,0,0.021,1
"NDUFB3",0.0759804598704968,-0.62210993197766,0.297,0.44,1
"TMEM276",0.0760119731559677,6.43054915010406,0.026,0,1
"SIN3B",0.0760408925314021,0.991849700664633,0.168,0.093,1
"LINC00672",0.0760532493610096,-1.53181105717843,0,0.012,1
"ENSG00000289315",0.0760534880777555,6.81582263750889,0.013,0,1
"IFT43",0.0761475322621926,0.634640534518307,0.103,0.087,1
"TRIO",0.0762375543424595,-1.93454535711799,0.006,0.046,1
"SAP30L",0.0762805618394285,0.11870012885826,0.155,0.166,1
"SOS2",0.0763684158780187,1.06753535378711,0.239,0.146,1
"ZCCHC14",0.0764096604352532,1.36000105118505,0.11,0.056,1
"PFKFB2",0.0764505483910557,1.74249548829368,0.013,0.005,1
"AC009237.14",0.0764550190358438,-2.34905069195544,0,0.019,1
"AC008875.2",0.0764610794752657,-2.89545997744223,0,0.028,1
"LRATD2",0.0764843551522,-0.501011072106768,0.019,0.036,1
"ENSG00000247934",0.0764856628012131,6.84864536428734,0.013,0,1
"CCDC157",0.0765137375478472,3.41034316051562,0.065,0.009,1
"RNF19B",0.0765418421988371,-0.249214087870021,0.019,0.028,1
"MR1",0.0765989914886479,0.198189041137329,0.097,0.081,1
"KLHL3",0.0766009423099693,-2.8362303344491,0.006,0.082,1
"RAB18",0.0766711456549836,0.337162253761302,0.381,0.373,1
"FASTKD3",0.0767276789752133,-1.57410554562026,0.019,0.052,1
"MON1A",0.0767618655535755,1.06434524082143,0.09,0.047,1
"PI4K2B",0.0767980912918628,0.945062128570449,0.168,0.096,1
"CTDSP2",0.0768240220323833,0.572075031971083,0.368,0.295,1
"ILVBL",0.0769473595130408,-0.918058894575174,0.039,0.099,1
"ACSL5",0.0770148836385367,0.664204268009764,0.103,0.073,1
"HIST1H4J",0.0770236274278379,-1.64741923010061,0,0.012,1
"ENSG00000289005",0.0770319258671359,7.25780851013099,0.013,0,1
"ACTL10",0.0770699088561278,-1.66158192150538,0.006,0.028,1
"MANBAL",0.0770816629704157,-0.925467796967677,0.032,0.063,1
"NHEJ1",0.077125600786759,-0.576033460540404,0.058,0.1,1
"ALDH16A1",0.0772129882665993,0.678119738627379,0.187,0.131,1
"RBBP7",0.0772370585341207,0.487553324778728,0.348,0.271,1
"AC132938.3",0.077265516295854,-2.77063841376084,0,0.025,1
"INPP5K",0.0772823303340962,0.627568531045715,0.194,0.15,1
"CHERP",0.0772913160438292,0.597955484995965,0.168,0.144,1
"BRAT1",0.0773210572791399,-0.460259135845302,0.123,0.169,1
"DNAJA2-DT",0.0774787282645978,7.45647969510909,0.013,0,1
"CDC42EP3-AS1",0.0775856299743188,6.59260091034963,0.045,0,1
"RETREG3",0.0776095711686873,0.431390150397302,0.187,0.138,1
"FKBP7",0.077646765201765,0.636852958786927,0.006,0.013,1
"TRAV30",0.0777008391076346,-3.06916699290892,0.006,0.032,1
"TRBV11-2",0.0777195100149425,-0.378605181035946,0.032,0.028,1
"GAS5",0.0777230782602349,-0.31041469431714,0.806,0.91,1
"ENSG00000255367",0.0777388115433063,6.37817611887477,0.026,0,1
"PWWP2A",0.0777624608556797,0.675230481455517,0.194,0.136,1
"KIF7",0.0778408162796564,4.5104266933621,0.013,0.001,1
"CYSLTR2",0.0778498366540569,0.772481492302195,0.026,0.02,1
"IL7",0.0779112866133242,6.42718111316737,0.019,0,1
"FP671120.4",0.0779161829614336,-9.83305520675803,0,0.696,1
"SNTG2",0.0779162714799011,1.41924524819684,0.013,0.007,1
"AMMECR1L",0.0779267655912009,1.047379031065,0.058,0.036,1
"SF3B5",0.0779778415009377,-0.140366018795548,0.458,0.571,1
"NNT",0.0780602006372074,0.702063080695692,0.213,0.163,1
"MFSD4B",0.0781309488781352,0.438424526461946,0.077,0.074,1
"PUDP",0.0781555485892784,-0.592512228237046,0.058,0.1,1
"ZNF749",0.0782276817664958,1.45182897509796,0.084,0.033,1
"SEMA4C",0.0783880960147839,-0.410169031813866,0.045,0.071,1
"ENSG00000289584",0.0784277078469664,6.74228205720317,0.013,0,1
"H2AZ1-DT",0.0784374935801388,7.2490013616776,0.013,0,1
"CEP192",0.0784475404270884,0.270361685813596,0.155,0.121,1
"EYS",0.0784748714500587,-1.3323690631213,0.006,0.019,1
"MLLT6",0.0785169913122689,-0.380560107279508,0.129,0.211,1
"ATG13",0.0785203900141465,0.883711350415542,0.161,0.12,1
"EXOC5",0.078565769402245,0.344522100793098,0.168,0.144,1
"ABCD3",0.0785739932169316,0.513329837395332,0.129,0.094,1
"TRBV7-9",0.0786286365569387,-2.04170470887244,0.013,0.04,1
"ZNF678",0.0787200531828181,1.36158952660585,0.065,0.031,1
"ZNHIT3",0.0789125243717867,-0.438164282641427,0.219,0.335,1
"UBA1",0.0789799369965697,0.432560391763171,0.271,0.233,1
"AZIN1",0.0789971151274204,0.67452223983582,0.265,0.182,1
"ZNF367",0.079026624312997,1.84905485285265,0.045,0.018,1
"TRAV8-1",0.0790384767321039,-0.139627622397431,0.052,0.025,1
"DUSP4",0.079159266742944,4.97633600182018,0.065,0.003,1
"AC007608.3",0.0791615064927349,-1.97018769752054,0,0.014,1
"MCUR1",0.0791924133346118,-0.951829887160075,0.052,0.113,1
"NCAPD2",0.0792426987454565,-1.1153274667494,0.065,0.132,1
"CD27-AS1",0.0792565642393224,-1.01975033014721,0.013,0.035,1
"NR6A1",0.0792753646553848,-1.22478745632148,0,0.01,1
"CHMP4A",0.0792965188280197,0.139281785565847,0.374,0.359,1
"AP000926.2",0.0793365190414115,-3.81603495226004,0,0.051,1
"GBE1",0.0793965059312882,-1.17561061233223,0.071,0.135,1
"ETV7",0.0794202702127722,1.6784389355106,0.032,0.014,1
"DRAM2",0.0796354011020265,-0.731337128876864,0.181,0.302,1
"ENSG00000276216",0.0796564216494872,6.74957399625257,0.013,0,1
"RBM18",0.0796575088404139,0.932204058492433,0.187,0.117,1
"GNAO1",0.079674683837811,3.8217916981962,0.019,0.002,1
"MAP3K12",0.0797794085440655,-1.02752016705939,0.019,0.056,1
"CENPE",0.0798964053501431,2.35107645270618,0.045,0.012,1
"CDKN2AIP",0.0799145417907133,0.104132584432176,0.2,0.214,1
"SLC10A7",0.0799840334282959,0.801588727581136,0.058,0.043,1
"SLC22A5",0.0799872300889199,-1.13038977891454,0.006,0.021,1
"IFIH1",0.0799949935160431,0.398453723554415,0.129,0.103,1
"ENSG00000272735",0.0800116391946711,6.75261037831311,0.013,0,1
"ENSG00000291121",0.0800776236517183,5.92837530637257,0.026,0,1
"AC004585.1",0.0800888456040026,-2.92380873947013,0,0.018,1
"ENSG00000226465",0.0801818687716081,5.87804023045807,0.026,0,1
"INCENP",0.0802227163333817,0.57479993237202,0.039,0.028,1
"ENSG00000285830",0.080381467722371,5.75464308542945,0.026,0,1
"CLDN12",0.0803839057659349,1.98813272789096,0.013,0.004,1
"ZNF571",0.0803905681841402,0.231830252934173,0.032,0.04,1
"CCDC163",0.0804362475448112,-1.78631316890824,0,0.013,1
"GMPR",0.0805407513967196,4.54139972410384,0.013,0.001,1
"TRIP4",0.0805812461303104,0.810451959541378,0.116,0.074,1
"IL18BP",0.080600161374209,2.66750302573709,0.058,0.011,1
"WWTR1",0.0806213833418585,3.45595868928981,0.013,0.002,1
"TNKS2",0.0806503218953683,0.482711927786562,0.4,0.32,1
"FASTKD2",0.0806831752559771,0.673609662938933,0.181,0.133,1
"ENSG00000273437",0.0807876738613268,7.37252609279625,0.013,0,1
"VPS53",0.0809217702215234,0.998682905095753,0.174,0.107,1
"GTPBP8",0.0809653410841151,0.258319210874768,0.206,0.212,1
"MAD2L1-DT",0.0809784957671397,7.94268829648209,0.019,0,1
"UGGT1",0.081041073809169,0.939858793990415,0.135,0.067,1
"ZNF598",0.0811423416894234,0.949361112299817,0.135,0.09,1
"TMEM63C",0.0811886937534099,3.07597908531624,0.013,0.004,1
"SNHG31",0.0813193591428282,0.916879862937857,0.013,0.007,1
"MTR",0.0813369927749564,-0.498317126830421,0.206,0.299,1
"ENSG00000266998",0.0813669200986782,6.72822341627953,0.013,0,1
"CENPS",0.0814147528060907,1.1864058589557,0.045,0.021,1
"PIAS4",0.081430194073918,1.00910987548931,0.142,0.087,1
"AC008966.1",0.081438768363955,-2.14474833666385,0,0.017,1
"ARHGEF10",0.0814659265454153,4.05833921698915,0.019,0.002,1
"ADAM10",0.0814813150775302,-0.147630057825344,0.316,0.376,1
"SLC26A5",0.0815481805002897,1.51142984134444,0.013,0.006,1
"GLCCI1-DT",0.0815522920219365,6.76138586408388,0.013,0,1
"AC016065.1",0.0816585955548166,-3.25267375304256,0,0.038,1
"F2RL2",0.0817652637213709,2.5487266896287,0.013,0.003,1
"ATP5PO",0.0817655540191862,-0.2643484750142,0.665,0.814,1
"ZNF671",0.0818399836034057,0.373081361622499,0.058,0.055,1
"TAF1A",0.0818526448134943,0.876198175038728,0.052,0.036,1
"LINC02754",0.0818665754726233,3.43896036744838,0.013,0.001,1
"ENSG00000253200",0.0819459811857165,5.82932084273365,0.026,0,1
"FCGBP",0.0819855725552984,-2.24902031210508,0.006,0.061,1
"SGTB",0.0820067903886217,-0.202700831695608,0.206,0.249,1
"AK2",0.0820074084537606,-0.941182900211168,0.194,0.347,1
"TATDN2",0.0820390824641315,-0.633965035374203,0.065,0.13,1
"GLUD1",0.0820744114448179,0.188732713075128,0.29,0.325,1
"ENSG00000286931",0.0821292317891242,5.89854870433067,0.026,0,1
"SNPH",0.0822677689769609,1.17000283621033,0.103,0.048,1
"NRARP",0.0823635441016081,2.64192279398731,0.013,0.002,1
"RPS10-NUDT3",0.0824235701649846,-6.81683827835079,0,0.332,1
"CXADR",0.0824845165538972,1.99388184951174,0.013,0.004,1
"DDX46",0.0825317753273072,0.280026838143731,0.465,0.45,1
"STAMBPL1",0.0825358607734235,-0.79266685554759,0.2,0.342,1
"CD83",0.0825508208110501,1.15612122266152,0.084,0.062,1
"PPP1R3B",0.0825788615474691,0.679076035546721,0.084,0.068,1
"RNF139-AS1",0.0825801371501523,-2.46099329911514,0,0.023,1
"HIST1H4H",0.0825891556017017,-2.9034350051374,0,0.028,1
"EZR-AS1",0.0826123397994541,4.69311008210737,0.013,0.001,1
"CD2BP2-DT",0.0826134301374997,3.09514637762429,0.013,0.002,1
"PTPRS",0.0826441466773117,1.99434658010272,0.032,0.009,1
"HSF1",0.0827260811392895,0.17976512328321,0.316,0.33,1
"POLR1B",0.0827769875737883,-0.209751781467272,0.058,0.086,1
"CDK10",0.0827776353167442,-0.434892455921465,0.148,0.221,1
"ENSG00000237798",0.0828179938840907,6.81185703100998,0.013,0,1
"NOL12",0.0829084092107876,-0.757608231460237,0.097,0.197,1
"R3HCC1",0.0830171480787008,0.656602168588088,0.155,0.106,1
"AC009315.1",0.0830178272545867,-2.17878042322248,0,0.017,1
"OTUD3",0.0830340168694905,1.01506965079118,0.065,0.035,1
"OR2A1-AS1",0.0830734811928638,-2.39133055147151,0,0.021,1
"COX5A",0.0830742892046606,-0.233555360483093,0.503,0.619,1
"WBP1",0.0833924385473316,-0.387418819311686,0.187,0.248,1
"GGT1.1",0.0834634730880412,-3.3345650616007,0,0.039,1
"SUGT1-DT",0.0835217520186133,7.09693036842602,0.013,0,1
"CTDSP1",0.083677411529909,-0.37380452572658,0.245,0.286,1
"UPF1",0.0836782429007755,0.960522951550747,0.206,0.127,1
"AC005306.1",0.0836783504580214,-1.72051349828918,0,0.013,1
"SGIP1",0.0837110597710944,5.69806968307367,0.013,0,1
"C1RL-AS1",0.0837492569134702,-1.10708356582462,0.013,0.026,1
"PXK",0.0838257520827433,1.28432769326951,0.148,0.074,1
"SLC16A11",0.0838773698966735,-2.00203771481581,0,0.016,1
"ENSG00000253607",0.0839296323150728,5.48415228481573,0.026,0,1
"SPATA6L",0.0839901138918052,1.71406276363128,0.019,0.008,1
"TMEM248",0.0839934747991781,0.606349932353064,0.406,0.285,1
"C1D",0.0840863679813501,-0.112960186921041,0.271,0.32,1
"LNPEP",0.0841154874135774,0.269276776913562,0.523,0.545,1
"SMIM10L1",0.084164035236132,-0.413310382387552,0.245,0.295,1
"GUSBP2",0.0842836940040773,6.74282777109349,0.013,0,1
"PIEZO1",0.0844262611356324,0.446314914998042,0.045,0.044,1
"ITPKC",0.0844353300778599,2.16752497359653,0.039,0.021,1
"AC023157.3",0.0844521436499568,-1.91448285591054,0,0.014,1
"AL356599.1",0.0844995844481579,-2.42785004990567,0,0.02,1
"PAFAH1B2",0.0845657309571484,0.706343131006691,0.116,0.091,1
"MYO9B",0.0846358300775523,0.897895993335866,0.271,0.183,1
"DARS2",0.0846652111508774,1.35998065541537,0.058,0.029,1
"AC009630.1",0.0846810837988736,-2.33516699011567,0,0.02,1
"NIT1",0.0846951256453527,0.538012131259064,0.181,0.149,1
"IL10RB",0.084731611707782,0.638699894186494,0.2,0.145,1
"KIF9-AS1",0.0847758142634901,1.62320485986783,0.071,0.028,1
"NCMAP-DT",0.0848823456630856,1.14389502282507,0.065,0.038,1
"USP27X",0.0848991979756009,0.993392385844448,0.032,0.025,1
"PJA2",0.0849213893056375,0.433926141209652,0.361,0.317,1
"GOLGA7",0.0850415676929364,0.230898436830186,0.348,0.347,1
"PPP4R2",0.0852102198583404,0.357509906265507,0.406,0.395,1
"ANKRD36",0.0852271547274953,0.768441274694536,0.252,0.174,1
"FARS2",0.0852289649964465,0.249755789384754,0.161,0.142,1
"ZCCHC24",0.0854256077669143,3.48613641278812,0.013,0.001,1
"HPDL",0.0854326159779672,-1.94005449304512,0,0.017,1
"LINC02062",0.0854782597781518,-3.35624244418195,0,0.039,1
"H2BC6",0.0855457658684643,5.75152931510018,0.032,0,1
"ERV3-1",0.0855498282164318,-2.09743305993708,0.006,0.063,1
"HHAT",0.0857212955176528,1.67401577305583,0.013,0.005,1
"A1BG",0.085831807975145,-0.867351607539641,0.084,0.142,1
"KDM4D",0.0858437784089166,2.18263303369343,0.019,0.004,1
"TXNDC5",0.085858497419301,-1.32840914225478,0.032,0.079,1
"LINC01409",0.0858989142030609,-0.615267783058175,0.026,0.04,1
"CENPM",0.0859997290319725,1.59971986731565,0.09,0.05,1
"TMEM120A",0.0860459783358548,0.414016668364852,0.084,0.079,1
"HIST1H3I",0.0861164715141039,-1.18802503410556,0,0.01,1
"HLA-B",0.0862147925048314,0.304326232631616,1,0.999,1
"EIF3G",0.0862497095672183,-0.245222514854275,0.787,0.865,1
"AC114271.1",0.0862712293916705,-2.74718742953193,0,0.027,1
"ASB2",0.0862898710333115,4.57207510265299,0.013,0.001,1
"PARD6A",0.086336006518255,0.918464017278086,0.116,0.073,1
"CNOT7",0.0863731885904892,-0.11534639457081,0.368,0.429,1
"EID2",0.0864054446644573,-0.128436400814223,0.155,0.2,1
"ALOX12",0.0864896233319155,3.21351943046285,0.013,0.001,1
"MRPS21",0.0865177596091951,-0.424902893173367,0.484,0.639,1
"ILF3-DT",0.0865354808676528,-1.12870625884487,0.065,0.172,1
"MRPL11",0.0865617342085877,0.117070736016023,0.232,0.236,1
"TMEM147-AS1",0.0866083524023905,-2.166540177455,0,0.019,1
"KIF15",0.0866638628798554,3.4564474876145,0.019,0.002,1
"AC090948.4",0.0867354107408939,-1.69452876030395,0,0.013,1
"G3BP1",0.0867566488568691,0.296203487400415,0.458,0.448,1
"ENSG00000273118",0.0867817740763079,5.12638293695276,0.032,0,1
"MED28-DT",0.086818489033246,6.92632827957046,0.013,0,1
"COX10-DT",0.0868387970082039,5.71771184501932,0.065,0.001,1
"NALT1",0.0868855059326051,-2.70207046064887,0,0.025,1
"LBHD1",0.0868961284943501,1.83506221004535,0.013,0.01,1
"THORLNC",0.0869109917161894,3.12477523294045,0.013,0.002,1
"NBPF26",0.0869836190975355,-3.92890808366191,0.006,0.153,1
"PATZ1",0.0870055299920765,-0.680886503429365,0.09,0.174,1
"CNOT8",0.087007738373508,-0.362955620465722,0.335,0.43,1
"SOX8",0.0870133591898236,-2.34853618069552,0,0.02,1
"ALKBH1",0.0870552662813957,0.735832848121484,0.052,0.042,1
"WDR41",0.0870920833667907,1.33982087957355,0.065,0.028,1
"ENSG00000235419",0.0872190026390341,7.37526063756713,0.045,0,1
"AC005586.1",0.0872281447422457,-2.49883558475423,0,0.022,1
"TMEM200A",0.0873638683302567,-1.59011986677142,0.006,0.029,1
"AL117332.1",0.0874351452041076,-2.60284869635991,0,0.024,1
"AL157392.3",0.0874405481941277,-2.15613730536477,0,0.017,1
"CCNO-DT",0.0874516764261149,7.43264657227594,0.013,0,1
"CEP131",0.0874558977438897,-2.52187852386098,0,0.022,1
"AC245140.2",0.0874626252022599,-2.24586893651252,0,0.018,1
"NSMCE2",0.0874798192348998,0.508409232295117,0.2,0.161,1
"AC016747.1",0.087507410734184,-3.27619324700996,0,0.038,1
"Z95115.1",0.0875076492566012,-1.83537786470239,0,0.015,1
"CPEB2",0.0875535768890364,1.27434197079031,0.065,0.029,1
"LEF1-AS1",0.087661938664735,-0.856096125403655,0.297,0.49,1
"FP236383.4",0.0876937003851731,-3.07691401747654,0,0.034,1
"CCDC183",0.0877114647676112,1.05896987789161,0.013,0.008,1
"PDK3",0.0877422562189845,-0.146273471387589,0.232,0.272,1
"COX16",0.087753359346395,0.106055355455215,0.387,0.383,1
"ATG4A",0.087788528832205,0.175403679139375,0.032,0.035,1
"DYNLL2",0.0878977584719758,0.644398378604932,0.206,0.138,1
"PANK4",0.0878998960534851,-0.353028638835433,0.084,0.137,1
"SPPL3",0.087947338971843,0.686097181839337,0.323,0.237,1
"SLC36A1",0.087957808899386,2.26927831356868,0.039,0.01,1
"KPTN",0.0880279449223089,-1.44651390390284,0.006,0.03,1
"AC073389.1",0.088077427649365,-1.66518067098164,0,0.012,1
"ARCN1",0.088091851221028,0.217774139153619,0.265,0.259,1
"ZKSCAN7",0.0881174716182742,1.78341204348021,0.013,0.007,1
