"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RIC3",1.08902852502101e-05,1.71415752262093,0.091,0.035,0.24411663416871
"KRCC1",1.09887907811538e-05,-0.907104317643303,0.105,0.196,0.246324734150344
"AC009486.2",1.10882545032088e-05,-4.92549631934545,0,0.011,0.248554312943928
"STOM",1.11373077461095e-05,1.5832139324531,0.064,0.026,0.249653890436792
"ENSG00000286145",1.11780455967828e-05,3.89328829423408,0.104,0.009,0.250567070097483
"AL117332.1",1.1233178339901e-05,-5.79247898115417,0,0.021,0.251802925667222
"CDK9",1.12376504995539e-05,0.503336612699211,0.215,0.174,0.251903173598001
"ZFAND2B",1.12571045578961e-05,-0.8199294834111,0.137,0.247,0.252339255769799
"TUBB4B",1.12800643645243e-05,0.8282555718469,0.327,0.243,0.252853922795177
"MBNL1-AS1",1.13052882683927e-05,1.58730866061137,0.097,0.039,0.253419341824291
"GRSF1",1.13728357179789e-05,-0.470188410874179,0.267,0.387,0.254933485454215
"AC114271.1",1.13733736566259e-05,-6.02935280100328,0,0.025,0.254945543886926
"SLAMF1",1.1432959875519e-05,1.75755707507818,0.146,0.055,0.256281228569635
"AGER",1.14746400630291e-05,-1.19627774955502,0.016,0.043,0.25721553165286
"CHMP1B",1.15552110569136e-05,1.47262844464063,0.135,0.073,0.259021611051775
"CAPZA1",1.15741299334854e-05,0.453611368760646,0.419,0.371,0.25944569658901
"VPS41",1.16012546435079e-05,0.24524662620128,0.131,0.131,0.260053724088872
"RIN3",1.16980055419559e-05,-0.247726861611108,0.228,0.313,0.262222492228484
"PDE8A",1.17173265759578e-05,1.15134124284072,0.123,0.067,0.26265559252667
"TMEM102",1.17942926652419e-05,-1.01852413744504,0.044,0.096,0.264380864384063
"HYCC1",1.18456457928009e-05,4.40427904713876,0.056,0.004,0.265531996091425
"SH3BP5",1.20534197856375e-05,1.45203446067927,0.166,0.075,0.270189457914849
"PPRC1",1.208679297004e-05,1.03228823187408,0.123,0.068,0.270937551216418
"FAM110A",1.2115062829052e-05,-0.960589056557762,0.074,0.166,0.271571248376031
"ENSG00000253736",1.21897911103855e-05,5.73188830630894,0.042,0.001,0.2732463575304
"NELFA",1.22623755437876e-05,0.344072433893931,0.173,0.167,0.274873410189543
"AL592435.1",1.22985769522506e-05,-5.65331054124993,0,0.02,0.275684900961648
"AC010883.3",1.23191183500253e-05,-5.84088436033497,0,0.021,0.276145356934167
"COX5A",1.23550455973446e-05,-0.605782592430052,0.343,0.52,0.276950702110076
"BX664615.2",1.23683352396245e-05,-6.39826884712428,0,0.032,0.277248602731423
"GALNT10",1.23880309540311e-05,0.894040587182035,0.146,0.086,0.277690101865562
"SLC25A42",1.25238008071108e-05,-0.845959943680665,0.039,0.086,0.280733518892195
"TNIP1",1.25667777879324e-05,0.183533891076766,0.355,0.351,0.281696890894293
"NCAPD2",1.25940854368459e-05,-1.47397200025949,0.038,0.111,0.282309019152338
"FBXO33",1.26275776128769e-05,0.892412764906392,0.161,0.112,0.283059779770249
"SDF4",1.26410344345259e-05,0.507087288420009,0.261,0.224,0.283361427884333
"AC007384.1",1.28651992259802e-05,-6.06402768921305,0,0.025,0.288386305849571
"MED13L",1.31882566402944e-05,0.748491581525315,0.329,0.238,0.295627960848839
"NCOA5",1.34273497707102e-05,0.892199997662632,0.181,0.119,0.30098747246024
"HNRNPR",1.34434088784393e-05,0.358300897293242,0.458,0.407,0.301347453419095
"AC008267.5",1.35162496455326e-05,-6.2305482248525,0,0.029,0.302980252054259
"KLRC3",1.37298898044552e-05,3.10788504338033,0.01,0.001,0.307769209856669
"CAP1",1.37663163083431e-05,-0.183906110849468,0.435,0.538,0.308585746367818
"NIPBL",1.3984708875117e-05,0.58158346978294,0.519,0.447,0.313481234144623
"C8orf37",1.39877900629268e-05,-5.38161456123549,0,0.015,0.313550302050567
"WASH2P",1.40318307829169e-05,3.55554211268774,0.111,0.011,0.314537518829864
"LMO4",1.40340421392988e-05,-1.0824163427549,0.056,0.12,0.314587088594522
"TLE2",1.40849576997675e-05,-0.521184888984323,0.039,0.06,0.315728411797988
"ENSG00000290872",1.41012134786286e-05,4.45844635351292,0.052,0.003,0.316092801336939
"TIA1",1.41379128707148e-05,-0.384457731797767,0.221,0.306,0.316915454909943
"APTX",1.41585497494254e-05,0.453696651952002,0.121,0.111,0.317378051183119
"AC073896.2",1.43100592095882e-05,-6.47469907834091,0,0.034,0.32077428724213
"SPTAN1",1.43665999720131e-05,0.841711151990318,0.484,0.366,0.322041704972645
"ZBED6CL",1.44504088607405e-05,-6.54372867120683,0,0.037,0.323920365022358
"BANF1",1.44612881092698e-05,-0.227875094258141,0.315,0.395,0.324164234257392
"ENSG00000262202",1.45215928458258e-05,4.3833250159075,0.079,0.005,0.325516025232032
"ENSG00000284691",1.45217579514431e-05,3.51092676510796,0.118,0.012,0.325519726239549
"PAK1IP1",1.45283210514871e-05,0.485132933168465,0.098,0.083,0.325666844690135
"ZMPSTE24",1.45524793250667e-05,1.02190584413033,0.11,0.065,0.326208376550695
"MAP2K4",1.45819949896094e-05,0.875141522667414,0.244,0.156,0.326869999687084
"AC090587.2",1.468109750385e-05,-4.814929723839,0,0.012,0.329091481646302
"WDR74",1.46965886232119e-05,0.364594220492349,0.28,0.278,0.329438730577919
"ANXA7",1.46975676405655e-05,0.17661072809606,0.263,0.278,0.329460676230915
"WTAP",1.47729833468528e-05,0.530048520586431,0.518,0.469,0.331151194703053
"IFI44",1.4959327219415e-05,1.355797039374,0.158,0.077,0.335328278950406
"H1-3",1.49736675475317e-05,3.64063468907677,0.152,0.016,0.33564973174547
"AL117381.1",1.49981245000532e-05,-6.574210437721,0,0.036,0.336197958793192
"MYO5A",1.50175167194937e-05,1.48750978422787,0.082,0.034,0.336632654784171
"SAMHD1",1.5036216583744e-05,0.129180120115069,0.448,0.495,0.337051830941207
"ALKBH7",1.50585414134646e-05,-0.675049488658934,0.366,0.547,0.337552264324223
"ZNF692",1.51078416163465e-05,-1.69150161042071,0.027,0.103,0.338657377672023
"METTL13",1.518090290001e-05,4.08957026744207,0.071,0.005,0.340295119406624
"MARCHF8",1.52366991685212e-05,3.6410286092934,0.103,0.009,0.341545848561571
"ENSG00000228162",1.52520859236574e-05,5.55309144810431,0.027,0.001,0.341890758064705
"ST3GAL3",1.52610193765588e-05,0.80613925962862,0.078,0.057,0.342091010344942
"KDM5B",1.52961825964555e-05,-0.263833861424928,0.181,0.24,0.342879229082147
"AC034193.1",1.53559789994858e-05,-4.96208535257222,0,0.012,0.344219625252474
"LRRC8C",1.53587621170476e-05,0.874900748397182,0.363,0.264,0.344282011615738
"ELAPOR2",1.55464655572883e-05,5.36173799418842,0.04,0.001,0.348489571932174
"DBH",1.59495837518664e-05,-4.87086981909398,0,0.01,0.357525869381838
"RAB5IF",1.60817230940252e-05,0.433178331391051,0.338,0.292,0.360487904875669
"INPP5A",1.62850224771921e-05,1.40714404159637,0.143,0.066,0.365045063848737
"DTNBP1",1.63418404441577e-05,0.306881038265814,0.192,0.193,0.36631869539624
"USP6NL",1.64184966818349e-05,1.78974821139748,0.085,0.029,0.368037021620011
"BLOC1S2",1.64320889894749e-05,0.462042829679581,0.227,0.186,0.36834170678807
"DPY19L2P2",1.64386705260815e-05,4.57736175682213,0.045,0.002,0.368489238512643
"FOSB",1.65001914928879e-05,3.67660307833701,0.072,0.009,0.369868292504576
"CD59",1.655414251642e-05,0.977693028529763,0.197,0.117,0.37107765864807
"SLC9A3R2",1.65832143282214e-05,-4.7949773789479,0,0.011,0.371729332381412
"MAPKAPK2",1.66145226211734e-05,1.12119367253436,0.231,0.13,0.372431139076223
"ACAA1",1.66272266560354e-05,-0.807985038994927,0.152,0.278,0.372715912721689
"MCU",1.66489636370347e-05,1.23234476976841,0.097,0.049,0.373203168887769
"SF3B4",1.66563066347884e-05,0.334139128725176,0.404,0.379,0.373367769525417
"ATF4",1.6669100669528e-05,-0.171861233103792,0.285,0.345,0.373654560608139
"TP53I13",1.67118687509268e-05,-0.750814770121729,0.061,0.113,0.374613249920774
"RALGAPB",1.67302315547448e-05,1.09808735979811,0.211,0.118,0.375024870531159
"PRKCE",1.67796500912127e-05,1.82654959647108,0.1,0.035,0.376132636444623
"TNFRSF13C",1.68876151419854e-05,1.73344017685939,0.065,0.026,0.378552781022744
"SELENON",1.69117845346752e-05,-0.945055670246638,0.025,0.057,0.379094562129279
"NME4",1.71176101409116e-05,-1.04852165980254,0.119,0.266,0.383708348918673
"DAD1",1.71545243830475e-05,-0.45638340754596,0.466,0.633,0.384535818570393
"C1orf21",1.71577695797326e-05,2.25824027115228,0.024,0.008,0.384608562899286
"PGAP2",1.71826341645981e-05,-0.677290346945667,0.062,0.117,0.385165927433631
"ATP5MC2",1.75232567733168e-05,-0.494827019953896,0.847,0.947,0.392801323830669
"DUSP11",1.75751476224944e-05,0.385545147263696,0.238,0.222,0.393964509105835
"MCEE",1.77109029601479e-05,-0.915115002893191,0.039,0.084,0.397007600754674
"SNHG14",1.77775224799401e-05,0.671389707673773,0.158,0.112,0.398500943910337
"SFXN3",1.77980382765869e-05,-0.430124966914097,0.05,0.074,0.398960826007971
"TSPAN10",1.79950482947383e-05,-5.23873862323412,0,0.014,0.403377002574854
"RPL23AP7",1.79971470675615e-05,3.3063603300385,0.121,0.014,0.403424048666458
"LMNB2",1.81686072957458e-05,0.664563020542483,0.093,0.073,0.407267501141438
"ENSG00000291055",1.82250153512457e-05,5.06842029170631,0.033,0.001,0.408531944113524
"GDPD3",1.82904782845312e-05,-3.14614833715281,0.001,0.017,0.409999361226051
"RNF175",1.83559270486312e-05,0.935622903936689,0.022,0.015,0.411466460722117
"FOXN3",1.84526417073037e-05,0.323076764746845,0.487,0.479,0.413634416510919
"MIR4435-2HG",1.85407169133732e-05,1.18728633286281,0.048,0.03,0.415608710330173
"NUP58",1.85911948483941e-05,0.855531598258591,0.251,0.174,0.416740223721602
"PALS2",1.85924264926386e-05,4.41117005022194,0.068,0.004,0.416767832258987
"ACACA",1.8696103410892e-05,0.614938411338311,0.108,0.084,0.419091854058555
"GEM",1.88701589476866e-05,4.08418471183756,0.044,0.004,0.422993482971344
"ANKRD28",1.88702893413883e-05,0.702874159696163,0.106,0.08,0.422996405876559
"PPIL4",1.90819319269643e-05,1.09946588395272,0.288,0.183,0.427740586074831
"TCF25",1.92599484855186e-05,0.518236301333682,0.519,0.434,0.431731005251386
"WDR34",1.94968403734545e-05,-5.46614931556694,0,0.015,0.437041173811355
"MIA3",1.95096090055881e-05,0.747513952383159,0.293,0.219,0.437327395469262
"IL17RA",1.95357620206309e-05,-0.365835000092765,0.182,0.259,0.437913641454462
"NUAK2",1.97046156135537e-05,-1.04044835250817,0.059,0.152,0.441698663593419
"PPP1CB",1.99946466059028e-05,0.80937196781815,0.434,0.325,0.448199998317917
"PIM2",2.00520110120057e-05,0.291773385123752,0.597,0.625,0.44948587884512
"ATP13A3",2.01692898468477e-05,1.0020807767953,0.137,0.084,0.452114801206938
"TLE3",2.02346164667145e-05,1.42025296214149,0.223,0.103,0.453579162717873
"CTU2",2.0304788312264e-05,0.998475457975371,0.093,0.052,0.455152134807709
"GTPBP4",2.04843418593897e-05,0.53952535107338,0.201,0.16,0.45917700712008
"REEP5",2.05075639717216e-05,0.115101065670759,0.198,0.206,0.459697553990112
"LINC01934",2.05164809537308e-05,0.232212291471899,0.085,0.088,0.45989743705883
"MLLT3",2.05366996859319e-05,0.398127546382489,0.55,0.532,0.46035066015985
"TOR1AIP2",2.05616502532129e-05,1.02565769478902,0.135,0.081,0.460909952076021
"RIPK1",2.05887744293655e-05,1.0520054200497,0.202,0.118,0.461517967608658
"ENSG00000287555",2.07489472488852e-05,3.96559757015295,0.079,0.006,0.465108401531011
"ATXN7L1",2.08994518436593e-05,0.926235855955746,0.148,0.099,0.468482112527466
"AL499604.1",2.09523205049455e-05,-5.87340473153145,0,0.019,0.469667216438859
"TUBB2A",2.0963793353207e-05,3.41959309418964,0.051,0.006,0.469924391805489
"RBM12",2.13350325006797e-05,1.34455666412962,0.113,0.052,0.478246088535236
"GID8",2.14759011074819e-05,-0.547938012211783,0.206,0.318,0.481403799225314
"ESR2",2.15523709684213e-05,1.42021913311218,0.082,0.038,0.483117947628132
"VPS16",2.17337711808872e-05,0.644334733382216,0.11,0.082,0.487184214790768
"PIK3C2A",2.17735018547393e-05,0.925397481074012,0.165,0.104,0.488074817575837
"EMC3",2.18727839390346e-05,0.519357483444836,0.212,0.18,0.4903003247774
"AK2",2.19532300513609e-05,-0.704323029576663,0.163,0.274,0.492103604831307
"TMEM134",2.21122103698626e-05,-0.733371344195543,0.187,0.319,0.495667307650839
"VPS53",2.21305291591073e-05,0.813037713731145,0.147,0.098,0.496077941630549
"TP53TG1",2.25735294265787e-05,-1.18014818909752,0.066,0.166,0.506008235626189
"POLR2K",2.26142171522249e-05,0.519152277851034,0.26,0.217,0.506920291684273
"CDC42SE1",2.26543760869128e-05,0.316784310746184,0.572,0.533,0.507820494364238
"PVT1",2.32267850832396e-05,-0.329402492480138,0.215,0.29,0.5206516144259
"SMURF1",2.32645558844334e-05,1.32053217209707,0.143,0.069,0.521498284705459
"RPLP1",2.33585014448489e-05,-0.230203473720068,0.999,1,0.523604168387734
"ENSG00000291117",2.34944255857649e-05,3.94903267320489,0.085,0.007,0.526651043930506
"SELENOH",2.35077826633507e-05,-0.464393943169861,0.489,0.665,0.526950456181669
"MAP3K7",2.37909449876456e-05,0.564180233307737,0.132,0.108,0.533297822843064
"CSRNP1",2.38096134843746e-05,1.88704884449872,0.268,0.104,0.53371629586574
"CDIP1",2.41424801430771e-05,-0.480283679183609,0.126,0.19,0.541177834887216
"SGSM3",2.42601889856464e-05,-0.483344927913615,0.101,0.175,0.543816396302249
"ITGAE",2.43180040907478e-05,-0.211947894239269,0.187,0.238,0.545112379698202
"C4orf47",2.44426872896014e-05,-1.95236515707662,0.009,0.041,0.547907278283704
"FAM111A",2.44523751800878e-05,-0.439505619848028,0.075,0.12,0.548124442036847
"FBXW2",2.46808899346928e-05,0.693957614028927,0.155,0.113,0.553246828776073
"MIF4GD",2.49124209797035e-05,-1.34588344364919,0.079,0.206,0.558436828681034
"AL355353.1",2.49866104058702e-05,-5.07008214728406,0,0.012,0.560099858857987
"PTGES3",2.50534863571065e-05,-0.11533081339901,0.642,0.711,0.5615989501809
"UPP1",2.51899788091881e-05,1.35669105775422,0.361,0.191,0.56465856498676
"SENP5",2.53263663846237e-05,0.943199978955899,0.179,0.111,0.567715828877726
"INPP4B",2.55033239528793e-05,0.191639447495592,0.177,0.205,0.571682509727741
"THBS3-AS1",2.55314490504127e-05,5.07215735278764,0.036,0.001,0.572312961914051
"ABL1",2.55362620157861e-05,0.912909233338922,0.085,0.056,0.572420849345861
"SLC25A23",2.57987789511496e-05,-2.03212051452571,0.018,0.083,0.57830542896897
"TXNRD1",2.58606109458101e-05,-1.08561995145347,0.181,0.346,0.579691454961279
"CUL1",2.61653705501504e-05,0.489699024782814,0.243,0.209,0.58652294625217
"CSNK1D",2.62868731280753e-05,1.01733211088147,0.342,0.217,0.589246548038936
"NEPRO-AS1",2.64467915625573e-05,4.1752440373259,0.077,0.005,0.592831279666284
"CDK6",2.65190682188983e-05,-0.669186286427901,0.078,0.135,0.594451433194824
"AUH",2.65951985871998e-05,0.38776703288313,0.13,0.114,0.59615797153067
"HIST2H2AB",2.70089117599867e-05,-5.09968896767487,0,0.013,0.605431766011863
"TCTE3",2.71519918108581e-05,-5.64287332476333,0,0.018,0.608639048432196
"PRRC2C",2.73543009675598e-05,0.602375045712628,0.783,0.696,0.613174010488821
"TBL1XR1",2.74595895889978e-05,0.565070552983858,0.316,0.267,0.615534160226974
"APEH",2.76899260443955e-05,-0.919855602447653,0.097,0.194,0.620697382211169
"DNAJC1",2.77198293905453e-05,1.13625768353972,0.213,0.122,0.621367695618464
"IRS2",2.77394947630792e-05,1.86084578745825,0.074,0.024,0.621808514609183
"MPHOSPH10",2.77804881173112e-05,0.528559316589331,0.23,0.189,0.622727421637648
"CCDC28A",2.78238816753574e-05,0.202169616598285,0.182,0.189,0.623700131634811
"TSPO",2.79318384061279e-05,-0.923781529378126,0.189,0.326,0.626120089711763
"PSMG2",2.79936144661639e-05,-0.575442510848268,0.259,0.398,0.627504861873531
"RNF7",2.80655498584575e-05,-0.114489420141439,0.368,0.422,0.629117365627184
"ESR1",2.81792927814899e-05,0.966237756876075,0.023,0.015,0.631667026989878
"EMC6",2.82681547662769e-05,0.133338332750353,0.285,0.299,0.633658957240862
"PIAS1",2.83594423705036e-05,0.452497438175704,0.44,0.383,0.635705260177209
"AC025682.1",2.83930789128359e-05,-6.13211395560162,0,0.025,0.636459256910129
"EXT2",2.88351432028725e-05,0.908378771797251,0.085,0.052,0.646368570035591
"H2AX",2.88906785492175e-05,3.93368798117322,0.085,0.007,0.647613450359261
"ISOC1",2.92359651177286e-05,0.185419500062926,0.076,0.079,0.655353394079004
"KLRC2",2.92774999762394e-05,3.04476066853772,0.013,0.002,0.656284439467383
"CENPC",2.92873191800158e-05,0.460611797132619,0.285,0.251,0.656504546739234
"FAM168A",2.98614538315932e-05,0.781200290918405,0.143,0.109,0.669374349088993
"PIK3R1",2.99171500286813e-05,0.521710578580641,0.349,0.331,0.670622835042919
"MEF2D",2.99190650027805e-05,0.967921604505861,0.152,0.092,0.670665761102328
"IQCE",2.9928125828674e-05,2.23142809894974,0.066,0.015,0.670868868575557
"SPRING1",2.9928188210047e-05,3.79073843756012,0.079,0.006,0.670870266916413
"NDUFB4",2.99860810934407e-05,-0.43377231847273,0.516,0.674,0.672167993790567
"INTS4",3.0295864330107e-05,0.761094065613003,0.143,0.096,0.679112094823678
"ZNF48",3.04671175398219e-05,-0.718523783892315,0.053,0.094,0.682950906772648
"MCTP2",3.05536359287795e-05,1.16141608223023,0.038,0.02,0.684890302979522
"AC242842.1",3.05624364093132e-05,-6.48656854350464,0,0.031,0.685087574551165
"ENSG00000290832",3.06312496627073e-05,3.85385576691871,0.082,0.006,0.686630092439247
"AL691432.2",3.06452856145597e-05,-6.17934504819559,0,0.026,0.686944722335971
"TMEM30B",3.07522331926399e-05,7.90696387485898,0.014,0,0.689342059246215
"EIF2AK2",3.08778044946162e-05,0.9392404736081,0.215,0.149,0.692156865551316
"WDR86",3.09379400918432e-05,-1.13117992662534,0.006,0.019,0.693504865098757
"STAT5B",3.09730262356492e-05,0.70936463320354,0.443,0.348,0.694291356098313
"P4HB",3.1000920374345e-05,-0.130718384694153,0.385,0.424,0.694916631111318
"LINC00665",3.15179142205718e-05,-1.5504358395416,0.013,0.045,0.706505565168338
"ENSG00000291147",3.16594854582347e-05,4.02743843862707,0.091,0.007,0.709679026031788
"GSDMB",3.1740987297882e-05,-0.607773217339767,0.03,0.052,0.711505971269322
"MCTP1",3.209387966097e-05,-0.386354086348825,0.056,0.097,0.719416406480302
"GMDS",3.2108813798107e-05,0.366959938753162,0.186,0.187,0.719751170098366
"TUBA1C",3.2208229589026e-05,-0.725933237007447,0.079,0.158,0.721979674467607
"USP11",3.22640483282122e-05,0.990765601106769,0.152,0.096,0.723230907325205
"AC104596.1",3.23381925760832e-05,-6.68505882466621,0,0.037,0.724892924785482
"ENSG00000255328",3.23953133472357e-05,6.71652031786437,0.033,0,0.726173343991635
"PIK3IP1-AS1",3.24842733023296e-05,-6.83734545168375,0,0.041,0.72816747034502
"NRM",3.25102159152982e-05,-1.05278318034277,0.013,0.029,0.728748999957324
"AL022328.4",3.25580196722998e-05,-5.82527770685846,0,0.021,0.729820568974272
"TPR",3.27717356662179e-05,0.215369032583042,0.564,0.567,0.73461122669394
"GRK6",3.28478848958047e-05,-0.599271412026858,0.232,0.361,0.736318187824358
"GTF3C1",3.28917431161556e-05,1.01014029386331,0.162,0.096,0.737301313691743
"MTDH",3.30755302924029e-05,-0.153884091016568,0.417,0.502,0.741421087034503
"HIST2H2BF",3.32511712201806e-05,-6.27701416513449,0,0.026,0.745358254071568
"AP1S1",3.32518297917436e-05,-1.7234218822225,0.029,0.109,0.745373016611724
"ENSG00000289334",3.33173302215514e-05,4.31454735380436,0.062,0.004,0.746841274246297
"AC139720.1",3.35410114165776e-05,-7.34713837485372,0,0.051,0.751855311914004
"AC006299.1",3.36431492879481e-05,-5.62046442735359,0,0.017,0.754144834438644
"AP002495.1",3.36578885008131e-05,-6.4468434200672,0,0.032,0.754475228634225
"AC064807.1",3.40841967212096e-05,-6.49961989377093,0,0.033,0.764031353702635
"RPL34-AS1",3.41105653090536e-05,-7.07877656293366,0,0.048,0.764622431967747
"CSPP1",3.44544265280625e-05,1.02228900905652,0.164,0.095,0.772330425053049
"CCL3L3",3.47003589179971e-05,6.33653204828552,0.026,0,0.777843245505823
"HPGD",3.47416802446395e-05,-0.612401269438363,0.055,0.097,0.778769504363839
"MT-ND4L",3.48418231773248e-05,-0.48347780124984,0.956,0.983,0.781014308342912
"TMEM245",3.48786394801624e-05,0.880395833485735,0.255,0.168,0.78183958258732
"C5orf17",3.49260322514669e-05,-7.28944870944957,0,0.047,0.782901938948881
"AC005562.1",3.50131190343404e-05,-6.80283675349486,0,0.04,0.784854076273775
"SLMAP",3.50735101889413e-05,0.774550532897908,0.269,0.192,0.786207804395309
"CCM2",3.51506110748804e-05,-0.433103669817708,0.303,0.45,0.787936097854519
"ITSN2",3.51570622597815e-05,0.685398408319911,0.431,0.328,0.788080707615261
"AC138969.1",3.51970358178219e-05,-5.52170148505406,0,0.017,0.788976754892296
