"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TTC12",0.129233123536762,-0.12385174662081,0.028,0.029,1
"AC107214.1",0.129308124772976,-1.08091866037413,0,0.038,1
"AC011446.2",0.129458245188067,-0.516219961408859,0,0.026,1
"SAP30",0.12948982007329,-3.04172027149732,0.028,0.292,1
"PRDM2",0.129553429004074,0.425874826626394,0.306,0.321,1
"TSEN34",0.129572593014636,0.536144227300089,0.278,0.196,1
"TIGD6",0.129621594362146,4.32644209684736,0.056,0.003,1
"SLC16A3",0.129637633025833,-0.956812383917691,0.139,0.385,1
"HIST1H4F",0.12966268749534,-1.37659862776175,0,0.032,1
"TMED2",0.129727972351178,1.15401692947221,0.611,0.359,1
"RPL34-AS1",0.129734945654876,-1.26719289471138,0,0.045,1
"ARL6",0.130002338712075,0.908013662965007,0.083,0.051,1
"SESN3",0.130011890535745,1.15896324211039,0.333,0.183,1
"OR2A1-AS1",0.130014026359544,0.705108878493891,0,0.01,1
"SLC4A7",0.130065046708167,0.278442490361844,0.278,0.263,1
"EIF3J",0.13023620610893,1.06590882242972,0.444,0.237,1
"C20orf204",0.130252553720667,-2.54907201520002,0,0.099,1
"RER1",0.130300581418196,0.593271508007347,0.417,0.362,1
"TMEM181",0.130380442773353,1.32518042696123,0.194,0.093,1
"PDE4A",0.130387301813146,3.21966420276644,0.056,0.006,1
"POGLUT3",0.130479339927243,2.44919103834527,0.056,0.013,1
"RNLS",0.130488956036055,-0.159864752195938,0,0.019,1
"ENSG00000234428",0.130601312508233,5.31432639427895,0.056,0,1
"ENSG00000250592",0.130601312508233,5.31432639427895,0.056,0,1
"PTK2",0.130724954856265,2.67859840060017,0.056,0.01,1
"CHST10",0.130778134437956,-0.779416521743179,0,0.026,1
"PPP1CB",0.130813133080588,0.152076801473778,0.444,0.532,1
"HCFC1",0.130906168871745,-0.613291925048004,0.139,0.218,1
"PELI3",0.131153468369055,-0.381170599213731,0,0.019,1
"PLCG1",0.131229966534808,-1.05066487164574,0.222,0.478,1
"SMURF2",0.131353677253988,1.41110060394117,0.417,0.212,1
"LINC01934",0.131496349093879,0.857694460344281,0.194,0.096,1
"CAMK2N1",0.1315155140794,2.54315139284912,0.056,0.01,1
"NUCB1",0.131524667534966,-0.909275722705746,0.306,0.5,1
"FBXL3",0.131608355265093,1.52569902440146,0.361,0.186,1
"MMAB",0.131649449894302,-0.797674716069812,0.028,0.083,1
"GZMK",0.131658912287146,-0.37570398116677,0.139,0.147,1
"YPEL5",0.131661148244945,0.907927281615973,0.583,0.471,1
"UQCRHL",0.131718529637618,-2.01854312453421,0,0.077,1
"RAB40B",0.13172075394168,2.86636961554855,0.056,0.006,1
"BIK",0.131747681430114,2.88066189480347,0.056,0.006,1
"RILP",0.131789560491969,2.81932811779966,0.056,0.01,1
"SET",0.131794264179506,-0.58514869030036,0.722,0.913,1
"ZNF668",0.131819430099997,0.653249711826364,0.083,0.077,1
"FOXN2",0.131918838190294,-0.686545763245281,0.25,0.481,1
"AHCYL2",0.131950102889887,1.65629994446582,0.222,0.071,1
"PALD1",0.132049420405362,1.77552781392195,0.056,0.029,1
"AP002360.1",0.132089407662637,-1.96814781356482,0,0.077,1
"CARNMT1-AS1",0.13212047103656,3.1635835484377,0.056,0.006,1
"TTN-AS1",0.132137380340209,1.64487799702493,0.194,0.074,1
"ZNF674-AS1",0.13233282518643,1.79905228311589,0.056,0.019,1
"EOMES",0.132370079389993,4.03233534057385,0.167,0.022,1
"SPSB2",0.132410272921085,-0.677436406108451,0.028,0.061,1
"EIF3C",0.132583633648799,2.68160470706547,0.083,0.013,1
"AC073332.1",0.132602244603061,-2.52153121880723,0,0.103,1
"SCO2",0.132614962075785,0.552566713485897,0.222,0.163,1
"ZSWIM8",0.132626090102497,1.68426473641117,0.222,0.083,1
"FOPNL",0.132657487602388,-3.4604641977534,0,0.192,1
"ISG20",0.132731239188734,-0.773065229471347,0.667,0.881,1
"ITPRIPL1",0.132801902459966,1.21307669257712,0.056,0.035,1
"IP6K1",0.132840607834303,0.899884426941786,0.361,0.215,1
"PKD2L2-DT",0.132920336605824,5.34133408604863,0.056,0,1
"STK19",0.132942533665362,2.29874500815284,0.222,0.054,1
"EBPL",0.132983979457346,-1.02423255755562,0.194,0.375,1
"NUP155",0.133183933554608,1.47561466910765,0.111,0.074,1
"RPAP1",0.133225384015696,1.14816471385288,0.111,0.103,1
"PANK3",0.13323882894739,0.28582506657258,0.083,0.08,1
"C8orf58",0.133274391984935,-0.664815064242144,0,0.032,1
"CHMP1A",0.133738993031677,0.641254293612386,0.25,0.183,1
"HSPBAP1",0.133748392978036,1.87483967697853,0.167,0.067,1
"SLC35F5",0.133756898946534,0.778213102992329,0.139,0.093,1
"ENSG00000231329",0.133767050442135,5.44505840493507,0.056,0,1
"ENSG00000277511",0.133979795876748,5.33599426038887,0.056,0,1
"ERCC6",0.133988053402212,1.17969346788285,0.194,0.115,1
"HLA-DRA",0.1340054925348,5.75269419446711,0.111,0.006,1
"CTDSPL2",0.134067120948861,0.555124517923795,0.278,0.228,1
"EGFL7",0.134249099152273,0.546669681547245,0,0.01,1
"CASTOR3",0.134300906145695,-1.91798124193262,0,0.067,1
"ENKD1",0.134436340946685,2.5204683459165,0.083,0.022,1
"TET2",0.134633500003772,0.591770493861392,0.222,0.176,1
"MED6",0.134772740706318,0.421667554706277,0.222,0.208,1
"GRAP2",0.134796753006962,0.177636275549756,0.389,0.462,1
"GNAQ",0.13481574028862,0.507019499200216,0.25,0.179,1
"ZEB1-AS1",0.134995356429532,-1.42198762043406,0,0.048,1
"PSAT1",0.13504992556491,-2.14854041566988,0.028,0.119,1
"RPP21",0.135184164505688,-0.187715686230046,0.389,0.468,1
"RENBP",0.135220960866818,-2.25675922754721,0,0.083,1
"IFI27",0.135227288837338,2.40189692677349,0.083,0.022,1
"EIF1AX",0.135378337048336,0.649850779354483,0.5,0.426,1
"BPHL",0.135485825829374,2.11016287446024,0.056,0.022,1
"HMGN1",0.135500089189571,-0.290544599072209,0.639,0.772,1
"CNKSR2",0.135541248609361,0.597771517865617,0.083,0.054,1
"SMG6",0.135543651916646,0.811641272191767,0.222,0.138,1
"DCAF4",0.135581225967655,0.799838442318272,0.056,0.035,1
"TIMM29",0.13571698109393,0.385234420952361,0.111,0.131,1
"CASP9",0.135828484826214,-0.783862849290569,0.028,0.058,1
"SNIP1",0.135881769545954,1.93574762046304,0.222,0.09,1
"UBL7",0.135888501051317,-0.288895475037345,0.306,0.458,1
"POLD2",0.135985385067286,-0.215547923596827,0.139,0.183,1
"STYX",0.136008009920324,0.260426879444545,0.222,0.234,1
"AL354696.2",0.136041447236355,-1.45948592518369,0,0.048,1
"FASN",0.136074082748677,2.35355320480645,0.194,0.058,1
"COA4",0.136081127696051,0.276104808232941,0.25,0.25,1
"RELA",0.136112265420593,-0.311202859911766,0.444,0.651,1
"PLXNA1",0.136118316934422,3.69728431798841,0.056,0.006,1
"ERICH1",0.136285489656647,0.356929245289394,0.333,0.321,1
"DPY19L1",0.136331725167146,3.99090276535333,0.056,0.003,1
"SPEN",0.136346400822996,0.946819354744389,0.389,0.272,1
"PLK2",0.136397235587187,1.83689887337576,0.056,0.016,1
"LIX1-AS1",0.136403298989376,2.48168459683501,0.056,0.01,1
"TRNAU1AP",0.136463270158732,0.582817321976784,0.278,0.298,1
"SH3RF3",0.136529840687726,2.42139377683587,0.056,0.01,1
"CPNE2",0.136558120387732,-2.01452622908737,0.056,0.269,1
"ZNF773",0.136559398597463,-1.44945343927922,0,0.051,1
"UBALD2",0.136727856685453,-0.208144564660958,0.583,0.795,1
"UBE2W",0.136748288469006,1.53854838087532,0.25,0.096,1
"ZNF175",0.136752906854322,1.31868495504316,0.056,0.029,1
"ACAA2",0.136755116186948,-1.11440096773172,0.111,0.231,1
"PDSS1",0.136782408767837,-0.580038024415712,0,0.022,1
"TUBG1",0.13679876467329,-0.3252563718691,0.028,0.054,1
"NRAS",0.136916757014156,1.67871627439349,0.25,0.115,1
"ZNF670",0.137020612556343,0.263135011880547,0,0.013,1
"DOCK7",0.137083814176495,2.8127307153619,0.056,0.01,1
"TRAPPC10",0.137088695495549,1.13597139773036,0.417,0.272,1
"AAGAB",0.137309072406561,1.52178473835443,0.25,0.099,1
"IRS1",0.137339361648084,-0.881477642876828,0,0.032,1
"KATNIP",0.13740231819328,5.02634903751398,0.167,0.003,1
"MIR29B2CHG",0.137461248745297,2.74443642843929,0.194,0.029,1
"SSRP1",0.137542949247596,-0.163514590562162,0.222,0.327,1
"LINC02802",0.137548069955244,-1.00735381940057,0,0.035,1
"MAD2L1",0.137642525065858,-0.657049826228778,0.028,0.122,1
"TSPOAP1",0.137673248676494,1.95077829922467,0.056,0.019,1
"FRAT2",0.137934332287229,0.660442479183054,0.111,0.147,1
"AL035530.2",0.137963774957801,-1.74576145573561,0,0.058,1
"LTBP3",0.138018226108213,-0.891030062117007,0.167,0.337,1
"GSPT1",0.138098077466268,0.373997883258811,0.556,0.513,1
"RPAIN",0.13822192427477,0.665364584062736,0.417,0.356,1
"CCL4",0.138275861231154,2.67180253347119,0.056,0.019,1
"CFAP97",0.138368520329767,-0.978385544825986,0.194,0.397,1
"FDXACB1",0.138387341226449,-0.582556889098057,0,0.029,1
"PSD4",0.138412937651527,-1.06471359820079,0.278,0.446,1
"F8A1",0.138432371426886,-0.366758776141566,0,0.022,1
"MACO1",0.138477618195245,-0.69954736164257,0.25,0.362,1
"CAPN2",0.138543155861224,0.41054777461186,0.444,0.34,1
"KIAA0513",0.138669727402481,2.09414959471373,0.222,0.051,1
"RPS19BP1",0.138716758038321,-0.343149109601629,0.444,0.59,1
"ZC3H11A",0.138719194583826,-1.1850640176864,0.083,0.179,1
"DYNC1LI1",0.138776073404285,0.45309990922301,0.222,0.17,1
"MON2",0.138782573934928,1.04750820539771,0.444,0.231,1
"AC244090.1",0.13883637559138,-1.27013252542222,0,0.045,1
"FBXL14",0.138892685358149,0.554481544028514,0.306,0.244,1
"C1orf131",0.138987913367858,0.595494362601006,0.222,0.218,1
"RNF213-AS1",0.13907383048011,2.99385271483431,0.056,0.006,1
"YWHAE",0.139181133650828,0.827810149457885,0.528,0.391,1
"RTN4",0.139203274648452,0.541905225983155,0.556,0.426,1
"AC025171.2",0.13928047762892,-1.94653605227537,0,0.067,1
"HSPA14",0.139297448425256,1.15892290267817,0.111,0.061,1
"TRBV19",0.139427861832877,-1.21326148786776,0.028,0.051,1
"MSANTD2",0.139442322803797,1.13874764393134,0.083,0.042,1
"UBE2A",0.139619776979551,0.708008653330368,0.361,0.266,1
"ZNF799",0.139686243463662,-0.45364278048477,0,0.026,1
"HEATR5A",0.139701186945952,2.38414288472002,0.056,0.013,1
"MAPK14",0.140002997227111,-1.29498150167597,0.139,0.272,1
"RTF1",0.140048838689431,1.06537498286397,0.5,0.295,1
"BTN3A1",0.140070058720329,-0.242317919571036,0.25,0.391,1
"ARID1B",0.140073918886499,0.420486583853592,0.5,0.372,1
"NDFIP1",0.140075102361817,0.315521696433822,0.722,0.785,1
"GRASP",0.140272026831839,-1.15066460864022,0,0.042,1
"CDYL",0.140420641089126,0.154771121549334,0.167,0.16,1
"CHM",0.140464816282161,0.589857093670154,0.194,0.122,1
"ATP9B",0.140482470267838,0.881837098130755,0.278,0.199,1
"AL139246.5",0.14054398161034,-2.96097360493832,0,0.119,1
"SSBP2",0.140589613281886,0.446500300717737,0.278,0.292,1
"SLC16A4",0.140691657200945,4.29848832071615,0.056,0.003,1
"ABCC10",0.140732264690651,1.5805163587963,0.167,0.054,1
"IGSF6",0.140856696938074,3.94999535492531,0.056,0.003,1
"CTDSP1",0.14093568838111,-0.124594610652469,0.194,0.327,1
"STUB1",0.140955790021713,0.431521808358094,0.583,0.442,1
"KIF20B",0.140990295882885,0.700345834866487,0.194,0.125,1
"SELENON",0.141014347456077,-0.670795439831955,0.028,0.083,1
"RIPK2",0.141041802346432,1.44194194234444,0.056,0.038,1
"SLC29A2",0.141056229440993,-0.535158275292362,0,0.026,1
"POLR3K",0.141117983712061,-0.230872589015682,0.139,0.186,1
"EXT2",0.141183684710831,1.86773908075227,0.194,0.061,1
"TTC26",0.141261062381165,3.59102356681416,0.083,0.006,1
"EIF4EBP3",0.141380216313349,-0.36611934461208,0.083,0.186,1
"FBXW11",0.141396070799744,1.58336678987567,0.306,0.147,1
"RCBTB2",0.141404081102347,-0.821102244417051,0,0.032,1
"SEC61A2",0.14143093646419,1.46644303324756,0.056,0.026,1
"UBR5-AS1",0.141447756682384,-1.5129431387031,0,0.048,1
"ZC3H10",0.14145235190605,-1.71227923609611,0,0.051,1
"ZNF267",0.141453373685932,1.10931941348371,0.556,0.388,1
"MYOM2",0.141474538861496,2.89496702831058,0.056,0.01,1
"CELSR2",0.141545133349707,-0.103830882030743,0,0.019,1
"CNPY3",0.141636364869149,-0.686633604021105,0.417,0.593,1
"CGAS",0.141662752105195,-0.96566554320792,0.028,0.045,1
"ZNRF2",0.141836405193647,0.989618966649009,0.389,0.272,1
"ZNF408",0.141883524071794,0.344904447993744,0.083,0.109,1
"ACVR2A",0.141951808410827,4.08649583974826,0.056,0.003,1
"ARID1A",0.142054902435195,0.717814783627221,0.389,0.317,1
"TNFAIP8L1",0.142060659513084,0.495432842552856,0.111,0.122,1
"STT3A",0.142176474868306,0.827732075920133,0.222,0.151,1
"ATP6V0B",0.142190953772468,-0.346444386630586,0.528,0.551,1
"NRF1",0.142202646188893,1.57476810723753,0.278,0.103,1
"COG8",0.142217126432115,1.3471528259336,0.25,0.109,1
"NAMPT",0.142335349420866,-1.59985225289843,0.194,0.522,1
"AC015912.3",0.14235019193449,-0.180606979170021,0,0.016,1
"DDIT4",0.142359658031077,-0.440040890201717,0.361,0.663,1
"EEF1AKMT1",0.142435942208011,-2.50638523629738,0,0.103,1
"POLR2J",0.142473798250611,-0.738125417431257,0.194,0.266,1
"TUBB4A",0.14249965493078,-1.32885569276804,0,0.048,1
"C12orf73",0.142666024116715,-2.42247294622867,0,0.087,1
"DDB1",0.142697946709033,1.33342339713028,0.417,0.224,1
"SPAG8",0.142736389405289,0.165186988253525,0,0.013,1
"GMCL1",0.142790354096099,0.445084113392187,0.25,0.221,1
"MRPL33",0.14282253194916,-0.455949852304686,0.278,0.449,1
"OXSR1",0.142908732950007,0.257180194325892,0.222,0.247,1
"ARIH2OS",0.143000103151349,-1.88305274927547,0,0.054,1
"NR1H3",0.143035741120106,-0.299597312195929,0.028,0.064,1
"ASTN2",0.143249005146742,1.16110373979385,0.056,0.029,1
"CTSL",0.143459753390381,2.11524534583379,0.083,0.032,1
"RND1",0.143472494090745,-0.568726442871307,0,0.026,1
"TRAV12-3",0.143495678807423,-3.34062608410966,0,0.058,1
"DNAJC25",0.143610777155012,-1.1287638142771,0.028,0.099,1
"TEPSIN",0.143648344997796,0.170011572871386,0.056,0.109,1
"GCLM",0.143688161880764,0.769829140203641,0.167,0.109,1
"AURKAIP1",0.143833038504495,-0.246217517271008,0.333,0.519,1
"AP003717.4",0.143846490551065,-1.08234725546442,0,0.042,1
"GARS1-DT",0.143966263342745,5.19260110094797,0.222,0.006,1
"CBX2",0.143976778144004,-1.77122836075234,0,0.061,1
"KDM2B-DT",0.14401562015721,2.71664352348187,0.056,0.013,1
"ZNF546",0.144265181514644,2.86274362569107,0.056,0.006,1
"CPNE3",0.144312807824866,-0.923774283086556,0.194,0.385,1
"RAB3A",0.144325834489057,-1.69290161344318,0,0.054,1
"SGMS1-AS1",0.14438277971924,3.021329139651,0.056,0.013,1
"UBR3",0.144397215656282,0.83002786335377,0.278,0.176,1
"METTL1",0.144419325528672,0.415223147154212,0,0.013,1
"PCNP",0.144815311334887,-0.172375245382985,0.333,0.535,1
"AC139530.1",0.144831250235292,-1.94224411744831,0,0.067,1
"AC079922.2",0.14484700479058,-2.30995465166218,0,0.087,1
"ZFHX3",0.144864364189239,-0.707878000703407,0,0.029,1
"GNG10",0.144915660771418,-0.927369615032655,0.111,0.221,1
"H4C5",0.144929757184186,5.6485277629052,0.056,0,1
"MTHFSD",0.145002624530785,-1.14852058326322,0,0.042,1
"SRP72",0.145034232966405,-0.765873107935889,0.25,0.503,1
"FKBP7",0.145135082736572,-0.701469762471953,0,0.032,1
"ENSG00000223697",0.145137815341421,5.77666680476652,0.056,0,1
"PAXIP1-AS1",0.145139051796993,-2.52246230531336,0,0.103,1
"PRANCR",0.145157028823535,5.22760629831693,0.167,0.003,1
"NUDCD1",0.145230150147943,-0.497805949194985,0.056,0.128,1
"RHBDD3",0.145278401903281,0.486825749921371,0.056,0.054,1
"SKP1",0.145290865204821,0.367935563205824,0.833,0.846,1
"STX16",0.145338098388932,-0.19284750252477,0.222,0.34,1
"DDHD2",0.145380982686105,1.49983752768333,0.361,0.16,1
"MMUT",0.145387213594016,1.13242231516545,0.222,0.109,1
"FAM157C",0.145420872895026,0.830366291579516,0,0.01,1
"MPP1",0.145481585655791,-2.00400882643324,0,0.077,1
"RUFY1",0.145526339923902,0.176360746271554,0.306,0.304,1
"INPP5B",0.145535478247094,-2.64621416106698,0,0.112,1
"TWNK",0.145893918168753,-1.08131881116308,0,0.035,1
"KCTD3",0.145961662576864,0.522461569704663,0,0.013,1
"AL645728.1",0.145972980794099,0.254019623899476,0,0.016,1
"ENSG00000274265",0.14603427767939,5.14922240614501,0.222,0.006,1
"ENSG00000289255",0.146046444305179,5.37159613286544,0.056,0,1
"TRBV5-1",0.146047973660405,-5.78961384975622,0,0.077,1
"AC060780.1",0.146081621329456,-1.18007158037666,0,0.038,1
"MTERF1",0.146109308268625,1.74114626638164,0.167,0.058,1
"SLC2A4RG",0.146122648846752,-1.22711668114378,0.111,0.308,1
"AL136962.1",0.146148298270899,-1.96317289146178,0,0.061,1
"FANCB",0.146280734981963,3.0190743585725,0.083,0.01,1
"LINC00271",0.14629338301347,0.211440843348352,0,0.013,1
"UBAC2-AS1",0.146309465541053,1.95195438115563,0.056,0.016,1
"SLC25A29",0.146363279592706,0.234653518018292,0.056,0.058,1
"DNAI4",0.146426918758701,4.7295081480799,0.111,0.003,1
"TLE5",0.146430684594015,-0.533414524949117,1,0.99,1
"AC108519.1",0.146556934125512,-0.976872983784735,0,0.035,1
"TRAV8-4",0.146634125330219,-3.35210440852941,0,0.054,1
"AC133550.3",0.146773990659785,0.385810564044199,0,0.013,1
"MIS18A",0.146781993779915,-0.805032502655612,0.028,0.058,1
"HSPA14.1",0.146877421744436,-1.17529697626383,0,0.042,1
"ACTR1A",0.146900024326389,0.937552609036434,0.389,0.231,1
"YARS2",0.14691915128186,0.513258197153345,0.111,0.119,1
"KIF2A",0.14703090253295,-0.279998933905534,0.722,0.827,1
"USP25",0.147087518403273,0.666538621253201,0.583,0.51,1
"MCTP2",0.147195015512591,2.66631640561303,0.056,0.013,1
"CNBP",0.147197677908163,-0.560869357048931,0.806,0.942,1
"JPX",0.147298885508342,0.242566780095819,0.333,0.365,1
"AL392172.1",0.147410190517272,-0.733303504901802,0,0.026,1
"TRBV7-3",0.147415805188695,-4.07868038885422,0,0.022,1
"AC097376.3",0.147451254351275,-1.7265385975534,0,0.058,1
"SCAP",0.147571959853985,0.304998054387387,0.167,0.163,1
"ZNF775",0.147577729384641,-0.507592364534439,0.056,0.115,1
"SUV39H2-DT",0.147590549753018,5.42175211403335,0.056,0,1
"AC093495.1",0.147687481956159,-0.61728053161749,0,0.029,1
"AL353807.5",0.147704656880909,-1.15209396103393,0,0.035,1
"KMT2D",0.147761257223115,1.89771971769085,0.361,0.119,1
"IGF2R",0.147761479127314,0.897439572290652,0.306,0.179,1
"SLC4A8",0.147772635123151,2.74458721944088,0.056,0.01,1
"EXOC6",0.147808728690983,2.17940995561582,0.306,0.083,1
"CPSF3",0.147810455693059,1.21117109378492,0.194,0.096,1
"AKAP11",0.147823417054031,0.850739952037203,0.194,0.147,1
"AKNA",0.147831613467393,0.348228167751778,0.694,0.567,1
"AP002490.1",0.147917133460538,-1.82224948110453,0,0.071,1
"SGF29",0.148084834320355,-0.527814215788508,0.389,0.439,1
"GPR55",0.148097741624937,-1.39330623474441,0,0.051,1
"ENSG00000289293",0.14812937176544,5.38300800018212,0.056,0,1
"TAGAP-AS1",0.14812937176544,5.38300800018212,0.056,0,1
"RRAGA",0.148213348618985,0.128480926342889,0.306,0.292,1
"TRABD",0.148240946385004,-0.405589079248194,0.556,0.654,1
"UBA7",0.148345411848815,0.325107302544816,0.139,0.135,1
"PMM1",0.148367831776743,-1.33010431015576,0.083,0.199,1
"CYTH2",0.148388324964027,1.39934179317755,0.278,0.138,1
"GALNT4",0.148396196239476,2.57960051773718,0.056,0.01,1
"RUNX2",0.148470943101808,1.17513675790436,0.167,0.083,1
"SS18L2",0.148596948472507,0.162358279611656,0.361,0.465,1
"TAF5",0.148604490053149,0.956505210362547,0.056,0.048,1
"NBPF1",0.149067684057888,1.46119669528148,0.222,0.109,1
"ASB7",0.149078125504688,0.626281207141538,0.167,0.09,1
"TRIM47",0.149222326068843,0.619639992503791,0.056,0.051,1
"HIST1H2AK",0.14936676836649,-0.991292007160423,0,0.042,1
"NDUFA5",0.149532538486752,-0.247619005605668,0.25,0.391,1
"B4GALT3",0.149535962339926,-1.51678047198533,0.111,0.327,1
"GTF2H2",0.149580211860032,-1.86146342401265,0,0.067,1
"KPNA2",0.149639997781356,1.71461557664203,0.222,0.09,1
"MINDY3",0.149667258324692,1.17169765901973,0.167,0.087,1
"ABAT",0.149677801820272,4.81377150256183,0.111,0.013,1
"FAM76B",0.149719466166284,0.742342551791857,0.306,0.221,1
"TOPORS",0.149759770518847,0.727732526718559,0.139,0.141,1
"QRICH1",0.149892088741101,0.532116168242101,0.306,0.301,1
"ZSCAN26",0.149927096658354,1.6718966832193,0.111,0.048,1
"OFD1",0.149929121278984,-0.137514543339961,0.222,0.324,1
"IER5",0.149942233066419,0.222444817679356,0.139,0.163,1
"MTMR9",0.149949470756683,1.74494918963718,0.167,0.048,1
"SPNS1",0.149989175009836,1.11276907799067,0.278,0.179,1
"ANKRD36C",0.15008435485882,0.360271040192723,0.25,0.196,1
"LINC00528",0.150087834321929,-2.0834141890861,0,0.087,1
"BLOC1S3",0.150193573019871,1.43289174598736,0.056,0.026,1
"EXOC6B",0.150303941424447,2.67027766169172,0.278,0.051,1
"ZNF692",0.15043152195617,-1.60600335788834,0.056,0.157,1
"LINC01011",0.150585693348996,-1.58786443629578,0,0.058,1
"EXTL2",0.150604691912578,3.24221365490336,0.056,0.022,1
"DHX36",0.150648428076066,0.417805655037691,0.472,0.388,1
"IRF1-AS1",0.150755990037458,4.49448876625498,0.278,0.01,1
"SPTLC2",0.151054075515263,1.58020173800135,0.389,0.147,1
"NRTN",0.151066799449768,-0.566960938895702,0,0.029,1
"SLC35C1",0.151177181670267,1.50543704933886,0.056,0.029,1
"NPRL3",0.151188314923043,-1.41100959426648,0.083,0.221,1
"TMEM267",0.151190633480421,1.77139831634687,0.194,0.083,1
"AACS",0.151204032811917,2.37156260073414,0.056,0.013,1
"CHST11",0.151292102177382,1.42830914159275,0.389,0.218,1
"ZNF737",0.151336286139298,0.672605588257846,0.111,0.122,1
"BARD1",0.151342466098649,-1.534536461804,0.028,0.106,1
"FANCC",0.151356428248784,1.20679196615665,0.056,0.022,1
"TMEM248",0.151428357402664,0.5057863260449,0.333,0.304,1
"AC125494.1",0.151541798355558,-1.65692064300121,0,0.064,1
"AP001610.2",0.151595824576102,0.629129973656018,0,0.013,1
"TPGS1",0.151616547525304,-0.372302649758195,0.25,0.34,1
"ATAD1",0.151622545008651,0.621089147109618,0.417,0.308,1
"MED16",0.151703376821422,0.69695157663722,0.306,0.208,1
"SHLD1",0.151713910226032,0.949864215999449,0.194,0.138,1
