"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RIPOR1",0.176903700334182,0.491659296312063,0.132,0.101,1
"NDUFAF2",0.177012315587554,0.700557170823508,0.132,0.094,1
"KBTBD11",0.177046473256543,-1.25779122373553,0,0.015,1
"TIA1",0.177226822760478,-0.123142625158893,0.283,0.284,1
"AC007383.2",0.177251708489617,-2.47873567762333,0,0.043,1
"ENSG00000284685",0.177315843209325,6.0522082364587,0.038,0,1
"AP002748.4",0.177318051291752,-2.3879777429007,0,0.04,1
"PLA2G15",0.177335031219528,-1.16901440533161,0,0.019,1
"PLEC",0.177434714783339,1.53393682266572,0.264,0.113,1
"WIPI2",0.177532873470687,0.314860328495766,0.245,0.225,1
"PSTK",0.177563319683758,2.21980367616663,0.057,0.023,1
"AC004812.2",0.17766815509499,-1.74144278410175,0,0.029,1
"AC015982.2",0.177963428362511,-2.2759127844467,0,0.039,1
"ZBTB11-AS1",0.178017871931676,-1.40005529394603,0,0.02,1
"MIR155HG",0.178043813797005,2.68228408751012,0.17,0.038,1
"HDAC11",0.178291768529505,-0.848551190757527,0,0.013,1
"TBC1D4",0.178312518032555,0.393244936486504,0.226,0.19,1
"TRAV8-6",0.178332063624842,-0.860994136023882,0.019,0.034,1
"GRB2",0.178397754322964,0.521621134304954,0.472,0.351,1
"ZNF675",0.178543255020868,0.155288907021817,0.075,0.078,1
"ADAP2",0.178673197335872,3.41757891094965,0.038,0.001,1
"TGFBR2",0.178678488931208,0.704198551542954,0.679,0.499,1
"LRIG1",0.178720998022318,-0.977196985223292,0.019,0.048,1
"SNHG19",0.178866899207469,-1.16108678543868,0,0.017,1
"RND1",0.178983092778633,3.37574175183567,0.019,0.003,1
"ENSG00000249236",0.179058093476275,4.44875933949282,0.075,0.003,1
"RPS6KC1",0.179108008521892,1.31145977763451,0.17,0.052,1
"WDR46",0.179141884224452,0.157465911618216,0.075,0.106,1
"IMPACT",0.179163647531017,-2.1973112702126,0,0.04,1
"TRAF1",0.179327409059242,0.361929230986815,0.17,0.125,1
"OCRL",0.179364498365125,3.64548814277674,0.019,0.003,1
"FTX",0.179394448918437,0.621976753839196,0.358,0.223,1
"PAN2",0.179500620570859,-2.58589922113746,0,0.05,1
"AC114271.1",0.179608884969967,-1.26127437332653,0,0.019,1
"RPARP-AS1",0.179754541336464,-3.11605791003277,0,0.068,1
"ITIH4",0.179782088223155,2.70180611715383,0.019,0.004,1
"HCG18",0.179897415341997,0.219518610708777,0.113,0.126,1
"CMTM1",0.179962231640754,2.26015000503921,0.019,0.004,1
"NBAT1",0.180026030900906,-1.07578141014096,0,0.013,1
"TNRC18",0.180033618191162,1.79446777675049,0.113,0.038,1
"DYNC2I2",0.180232469061544,6.0232463939732,0.038,0,1
"ENSG00000290758",0.180232469061544,5.63478726164416,0.038,0,1
"PIERCE1",0.180232469061544,5.63478726164416,0.038,0,1
"ZNF696",0.180457388544918,-1.57394867925923,0,0.02,1
"SAMHD1",0.180653684989116,0.548202722298446,0.566,0.409,1
"PCF11",0.180656323174181,0.2995846260141,0.189,0.161,1
"ZFP36L1",0.180668466170617,0.894987977512086,0.717,0.623,1
"RWDD1",0.180713496617933,-0.384769545395039,0.377,0.385,1
"STK38L",0.180743662511766,2.42811587369035,0.17,0.052,1
"CTLA4",0.180819253323143,0.966390990974537,0.075,0.046,1
"MRPL45P2",0.1809976533234,3.69262699454868,0.019,0.003,1
"CAST",0.181101807029,0.993030096290998,0.509,0.334,1
"AC244090.1",0.181102363734383,-1.63493004119057,0,0.025,1
"KPNA2",0.181112675264392,1.54387121889367,0.189,0.05,1
"TMEM14B",0.181120447311887,-0.417426013043295,0.415,0.442,1
"TPX2",0.181130793940185,2.88002060410833,0.038,0.004,1
"NEFH",0.181250122493899,2.87058822729885,0.019,0.003,1
"TM4SF19",0.181349390342438,6.63165152308141,0.038,0,1
"DEPP1",0.181361226361451,-1.208421335839,0,0.02,1
"COL10A1",0.181526859865528,3.21095824352634,0.038,0.003,1
"WAC",0.181660148200861,0.681947569565025,0.491,0.33,1
"MAP2K3",0.18182710325507,1.50279971928652,0.283,0.146,1
"AL161421.1",0.181877082600054,-0.561365818165179,0,0.011,1
"RAPH1",0.18190670893023,0.151136390303017,0.019,0.021,1
"PRKAB2",0.182047264208777,2.15498803738454,0.094,0.029,1
"ZNF792",0.182048599412071,-1.8845140897552,0,0.031,1
"NLGN3",0.1820908471283,2.5334156033283,0.019,0.003,1
"BRI3BP",0.182126612600503,-1.3832322422712,0,0.021,1
"PAFAH2",0.18216100865859,-2.22676478075391,0,0.04,1
"GARS-DT",0.182278275414169,-3.26489449437794,0,0.067,1
"YES1",0.182361170632283,1.96871874167274,0.151,0.063,1
"ETFB",0.182377021456351,-1.85758395466809,0.113,0.298,1
"SGSM3",0.182540542622442,-1.56531948393742,0.057,0.157,1
"SCAF1",0.182667086325294,1.04951075817729,0.151,0.084,1
"LINC01890",0.182761605075999,2.58213554542571,0.019,0.003,1
"IVD",0.182783176870792,1.45652000157871,0.151,0.048,1
"IFNLR1",0.182854208401929,4.62491197958258,0.019,0.001,1
"RARA-AS1",0.182941740419433,3.80216182983368,0.019,0.003,1
"KLHL5",0.183124854380946,1.17685181310686,0.302,0.151,1
"YWHAG",0.183211900934049,0.770937138808266,0.113,0.078,1
"LYSMD1",0.183507699179786,2.77166654849109,0.019,0.004,1
"DENND5B",0.183539714995257,3.51360148484635,0.038,0.004,1
"DYSF",0.183548238813513,4.49124280004921,0.019,0.001,1
"COPE",0.183678933635203,0.320966495047267,0.547,0.499,1
"CNNM3",0.183720227139605,1.58182758793826,0.094,0.04,1
"PARP1",0.183752901787037,0.206456294503586,0.226,0.214,1
"NMT2",0.183897960669954,-1.05701494772684,0.038,0.123,1
"PPP5C",0.184031984020919,-0.861317954415847,0.057,0.127,1
"OSBPL2",0.184067002910757,-0.349412195842399,0.057,0.074,1
"CAMK2G",0.184086935637585,-1.21652790568697,0.057,0.158,1
"HIST4H4",0.184350201206859,-2.39586784736878,0,0.039,1
"QRICH1",0.184420065533046,0.988764158886993,0.302,0.17,1
"SNRPB",0.184484689389101,0.517162459427438,0.547,0.422,1
"ENSG00000261799",0.184501363300239,5.94577406792956,0.038,0,1
"ATF5",0.184506481530358,0.59290011976739,0.057,0.043,1
"APOBEC3A",0.184518165825596,5.94796980658879,0.038,0,1
"CLEC7A",0.184518165825596,7.77711099329597,0.038,0,1
"CSF2RA",0.184518165825596,5.94796980658879,0.038,0,1
"CSF3R",0.184518165825596,6.18965790431432,0.038,0,1
"ENSG00000258082",0.184518165825596,5.94796980658879,0.038,0,1
"ENSG00000270640",0.184518165825596,5.94796980658879,0.038,0,1
"ENSG00000283839",0.184518165825596,6.18965790431432,0.038,0,1
"IFTAP",0.184518165825596,6.61665081699396,0.038,0,1
"LDLRAD3",0.184518165825596,6.57756054961661,0.038,0,1
"PELATON",0.184518165825596,6.39660724352163,0.038,0,1
"S100A12",0.184518165825596,7.29506205483011,0.038,0,1
"SEMA6B",0.184518165825596,6.88295932868354,0.038,0,1
"TREM1",0.184518165825596,8.18678395344043,0.038,0,1
"ATF2",0.184706873460884,0.671231968248232,0.189,0.158,1
"HSBP1L1",0.184739431193172,-2.78861230091541,0,0.055,1
"ACTB",0.184833422699013,0.169713349884957,1,0.993,1
"LINC02591",0.185000423536067,-0.913082166509572,0,0.013,1
"SLC39A3",0.185031359868509,1.21490668238656,0.151,0.07,1
"TBC1D2B",0.185033201539407,1.38501368986431,0.189,0.091,1
"PGM1",0.18513762079579,-1.65046142057877,0.057,0.185,1
"KLRF1",0.185174895707077,4.38089415378842,0.038,0.003,1
"RNFT1-DT",0.185190567880952,2.88384802608374,0.019,0.003,1
"CXCL2",0.185215602744875,3.23707207741011,0.038,0.015,1
"UBE2D2",0.185356836373808,-0.400890536395038,0.66,0.727,1
"FCGRT",0.18551065717314,-1.79180709257318,0.057,0.178,1
"ATP2B1",0.185631423439641,2.15303611696483,0.377,0.161,1
"VASP",0.185647933877726,1.08692031407978,0.283,0.182,1
"WDR11",0.185764478393906,-2.99869099260165,0,0.066,1
"PCNX3",0.185823383134604,1.23246601343966,0.075,0.034,1
"ITGA9-AS1",0.185969070774361,-1.52917069404485,0,0.024,1
"ERGIC3",0.185979226101347,-0.826283335783033,0.264,0.373,1
"KDELR2",0.186000758705766,0.442433376110771,0.264,0.2,1
"NIPAL3",0.18600613585083,-0.756871023435889,0.094,0.118,1
"SLC25A43",0.186101968186543,3.17418773417766,0.057,0.007,1
"MPEG1",0.186117309203416,2.05398397244245,0.038,0.004,1
"AC011726.3",0.186119350627281,-1.372362290532,0,0.02,1
"NELFE",0.186268332059574,0.606887625412061,0.245,0.173,1
"KIAA1324L",0.186270140867449,-1.01758092685486,0,0.017,1
"PLEKHA5",0.186290962965287,3.79413903655654,0.094,0.024,1
"SOCS5",0.186324887730276,-0.836589210117115,0,0.015,1
"DDX31",0.186345044622212,2.285499733828,0.132,0.034,1
"AC145285.6",0.186418365917467,-1.28813219625673,0,0.02,1
"CBX7",0.186501471816949,0.959435543377935,0.113,0.084,1
"JPX",0.186538138166293,0.763556815517815,0.321,0.206,1
"LHFPL2",0.186663665178771,3.67733623369599,0.038,0.004,1
"KCNK12",0.186740691244567,1.68533854177621,0.019,0.005,1
"RAB5IF",0.186743226203282,0.896777454358007,0.34,0.24,1
"REL",0.186826236340897,2.13502469604288,0.321,0.15,1
"TMEM39B",0.187210078110599,-1.674354813855,0.038,0.115,1
"ITGAX",0.187258328851468,5.84572834614033,0.038,0.001,1
"NT5C1B",0.187355399846914,3.58989312389995,0.019,0.004,1
"SNHG30",0.187360419357981,-1.23129713325063,0.038,0.101,1
"IGKV3-15",0.187597295257932,-1.37923358302664,0.019,0.001,1
"FRYL",0.18766127925937,0.223256269253724,0.302,0.294,1
"ITGAL",0.187665856634331,0.501975688286459,0.264,0.223,1
"TRAV9-2",0.187838984826628,-3.92767320758919,0,0.05,1
"COBLL1",0.187853932027642,4.14972055086023,0.019,0.001,1
"GSE1",0.187856827893239,1.73215439608022,0.113,0.027,1
"ZNF692",0.187901362288514,-0.682435745616764,0.038,0.105,1
"AC005842.1",0.187973003849303,-3.13787900208552,0,0.068,1
"CTSF",0.187973308684817,-2.44780068817394,0,0.04,1
"IFT122",0.188108527374286,-1.70546016263627,0,0.029,1
"UQCRC2",0.188146648028989,0.439199635310779,0.453,0.354,1
"VASH1",0.188206330188459,3.12417887308415,0.038,0.005,1
"ACVR1C",0.188238451956445,2.54909577434411,0.019,0.003,1
"SMARCA5-AS1",0.188258732506899,-0.196915079268017,0.019,0.024,1
"ATXN1",0.188403325188372,1.65810623253113,0.396,0.11,1
"NDUFS8",0.188504494718766,-0.150244495244463,0.321,0.345,1
"RPL4",0.188635852907614,-0.494680239282086,0.943,0.956,1
"REPIN1",0.188663543282366,0.597764453819177,0.132,0.113,1
"NOMO3",0.18877794245367,3.10612530292179,0.038,0.005,1
"CFLAR",0.188871875465968,1.36917553960922,0.528,0.253,1
"ZNF548",0.188953317411177,-0.827985544285036,0.019,0.051,1
"IFT22",0.188966539401323,2.96994447484351,0.113,0.016,1
"AP000977.1",0.189023400020686,-1.72789082951463,0,0.029,1
"COPZ1",0.18906120599201,0.763695859288071,0.34,0.236,1
"AC009133.1",0.189064447332204,-1.73421765346968,0,0.028,1
"ZNF254",0.189093949692607,0.511278130412327,0.057,0.039,1
"TRIM16",0.189168371280667,-1.32079008607269,0,0.024,1
"GGT7",0.189486829073777,-1.20680873286686,0.019,0.083,1
"MIR762HG",0.189592076206617,-0.256303339402161,0.038,0.076,1
"AC004974.1",0.189677777329047,-0.929632750607619,0,0.015,1
"IP6K2",0.189694031177985,0.343935394110461,0.264,0.21,1
"GPR35",0.189697665141201,3.20327243298906,0.019,0.003,1
"CLDN15",0.189754851556321,-0.980561169497661,0,0.015,1
"ITFG1",0.189931034377044,0.45198601752264,0.245,0.204,1
"PTBP1",0.190112268396943,0.150634541678914,0.434,0.332,1
"MANEA-DT",0.190128123962761,-0.660012611303125,0.038,0.075,1
"CYP51A1",0.19021658930975,2.2509265744327,0.208,0.058,1
"THAP9-AS1",0.190262566902428,1.54090720321204,0.151,0.051,1
"AC091271.1",0.190281414217872,-0.659785040843685,0,0.013,1
"ZNF296",0.190361164870165,2.47953822720836,0.038,0.009,1
"SLMAP",0.1904539070744,0.928277042831139,0.226,0.153,1
"CCDC69",0.190508680440447,-0.507617330396263,0.113,0.16,1
"TCEAL8",0.190512144397371,-2.21711632105333,0.019,0.131,1
"GLTP",0.190522745828669,0.827051920721843,0.094,0.06,1
"SOCS3",0.190577623268902,0.91920202989373,0.547,0.503,1
"ENTR1",0.190640559416916,-1.166050606525,0.057,0.151,1
"CCDC47",0.190820973862277,0.1020609873419,0.17,0.153,1
"PYHIN1",0.190975913983549,0.762328830547249,0.17,0.121,1
"SIVA1",0.191016221220532,-0.277491423341688,0.245,0.308,1
"ANGEL2",0.191058797303133,1.2264333636403,0.226,0.098,1
"TYW1B",0.191128988879622,1.9339932334606,0.113,0.036,1
"PTGER2",0.191181974910487,-2.14089933399041,0.038,0.051,1
"MOSPD3",0.191260237234303,-1.00200474287596,0.038,0.087,1
"OPN3",0.191613390362286,-2.9362244120613,0.019,0.118,1
"TUBA8",0.1917366598227,3.23911240083841,0.019,0.001,1
"PNMA1",0.191744567985153,1.52665869189771,0.17,0.068,1
"ZNF330",0.191881630598164,0.352683610810582,0.208,0.165,1
"LYSMD2",0.191953221598636,0.104999865348018,0.302,0.316,1
"EFCAB14",0.192070707593373,1.29858398763582,0.321,0.135,1
"CRELD1",0.192103681113953,-1.84617424619601,0.038,0.105,1
"SLC17A5",0.192154732340732,0.871149991238372,0.113,0.06,1
"PTOV1-AS2",0.192244452030176,3.88437667289237,0.019,0.003,1
"PLEKHA4",0.192276921420901,-0.612163860218187,0,0.016,1
"NUDT22",0.192444911763351,-0.778717724832764,0.075,0.198,1
"SYCE1L",0.192451684023336,-1.51720788278321,0.019,0.067,1
"KEAP1",0.192507667771576,0.345336915239167,0.132,0.102,1
"FANCA",0.192508514678577,2.98192201007441,0.075,0.011,1
"SERPINA1",0.192527219233649,4.52381322219622,0.038,0.004,1
"DZIP3",0.192641446805551,-1.60159369352849,0.019,0.099,1
"TMEM69",0.19269659740821,-2.05663226039183,0.038,0.134,1
"PITPNM1",0.192734705474234,-1.64305633761822,0.019,0.067,1
"BRK1",0.192809639009916,-0.962687804110191,0.377,0.563,1
"SBF2-AS1",0.1929038895452,-0.399303810975433,0.019,0.029,1
"CDK2",0.193028398644173,-1.74258809031487,0,0.027,1
"CLCF1",0.193127429289544,3.85923608805994,0.038,0.003,1
"FCN1",0.193285603018538,6.81052407409163,0.038,0.001,1
"C17orf49",0.193388500056455,0.475797310689447,0.509,0.373,1
"PRMT9",0.193400823203393,1.54696049125897,0.151,0.055,1
"PTPRE",0.193531932665439,1.9728799297587,0.189,0.05,1
"GOLPH3",0.193642710561807,0.938349056192441,0.283,0.172,1
"SAP25",0.193655714075057,-0.4252058468189,0.019,0.035,1
"AHRR",0.193664365121376,2.73116002583735,0.019,0.005,1
"ZFAND2A",0.193672595404582,1.94910353302244,0.245,0.078,1
"ACBD3",0.193719645492342,0.120669857542022,0.151,0.143,1
"EFTUD2",0.193803461772655,1.09647474474589,0.208,0.113,1
"LINC02802",0.193852848285435,-2.02306515337068,0,0.032,1
"MFSD6",0.193867159779284,0.620329953794868,0.132,0.101,1
"LINC00877",0.193934411229558,4.09039353661979,0.038,0.001,1
"SOCAR",0.194077160489118,5.83705019233426,0.038,0,1
"CYB5R3",0.194115304284726,0.903985796561059,0.245,0.143,1
"PCYOX1L",0.194153797799086,-2.4061566541233,0,0.04,1
"C21orf62-AS1",0.194291106873209,-1.74206219865897,0,0.028,1
"CPVL",0.194295056835206,5.83759545623318,0.038,0,1
"ENSG00000270022",0.194295056835206,6.47635540018632,0.038,0,1
"ENSG00000286245",0.194295056835206,5.83759545623318,0.038,0,1
"LINC02993",0.194295056835206,5.83759545623318,0.038,0,1
"INTS10",0.194317578154854,-0.836264077609344,0.17,0.239,1
"CHD4",0.194416118945639,0.411797497267812,0.208,0.189,1
"H2BC12",0.194451627572234,5.41728959277541,0.113,0.003,1
"DCPS",0.194485242352547,0.832397513236959,0.151,0.084,1
"RAPGEF1",0.194670572509225,1.16320359782359,0.245,0.126,1
"GRPEL2-AS1",0.194693167593196,4.11057660574911,0.019,0.004,1
"HSCB",0.194712637898879,-1.80803554637852,0.019,0.082,1
"GOLIM4",0.194863505259139,3.48454591447061,0.038,0.005,1
"CHCHD10",0.194896473988181,-0.21455164760453,0.302,0.339,1
"FOXK2",0.194912775420262,1.12383022654856,0.151,0.084,1
"AASS",0.195028063311388,2.89414792866093,0.019,0.004,1
"RCSD1",0.195272785378384,-1.95020814653812,0.132,0.399,1
"HIF1A-AS1",0.195285083613284,2.63769683912388,0.019,0.004,1
"CARMIL1",0.195317903697975,1.56980142275211,0.057,0.043,1
"CD27-AS1",0.195457508326397,-1.36029876351405,0,0.02,1
"STRBP",0.195524056743934,0.561797586946074,0.17,0.114,1
"RBM26-AS1",0.19552948003726,-0.949490708371798,0,0.017,1
"BCL10",0.195689284857572,1.11639816549548,0.17,0.101,1
"SYTL1",0.195767576946818,-1.1732819467636,0.132,0.28,1
"PAFAH1B3",0.195769120203926,-2.27028375348079,0.057,0.209,1
"NCK1-DT",0.195921956644124,-1.58259266629962,0,0.025,1
"ATXN7L3",0.195940699443912,1.42016077559162,0.094,0.04,1
"TRGV4",0.195988358525754,3.54159039037845,0.038,0.007,1
"ATPAF1",0.195990698270633,-2.34928034955933,0.019,0.103,1
"DLGAP1",0.19606107592608,1.87890338104094,0.019,0.003,1
"ZNF622",0.196259129003996,1.08743970409926,0.226,0.106,1
"PAQR3",0.196273009781548,1.66893999312409,0.057,0.029,1
"EWSR1",0.196536943209958,0.528421288349877,0.491,0.383,1
"FAM153CP",0.196551279398131,-1.65953359578662,0.038,0.086,1
"TNRC6B",0.196662551362347,0.645681714164069,0.566,0.414,1
"PDXDC1",0.196670210732045,0.284099591851694,0.189,0.164,1
"HIST2H2BF",0.196739882229646,-1.53392046596468,0,0.025,1
"RETREG2",0.19680263700838,-0.279721577666726,0.17,0.177,1
"SERPINB2",0.196822483918342,2.41484965777045,0.019,0.004,1
"NIPBL",0.196885692797999,0.605403264825516,0.415,0.345,1
"LINC02073",0.196931177039024,1.98025760515252,0.019,0.004,1
"GCC1",0.196940962486911,2.01762208451997,0.113,0.034,1
"HELZ",0.19697093120087,0.975090207935522,0.358,0.192,1
"TERF2IP",0.197154212187926,0.105079046336318,0.358,0.389,1
"CHMP1B",0.197286171414366,1.47299038617385,0.17,0.087,1
"CLDND1",0.197308007405292,1.18662833359984,0.358,0.213,1
"CHN1",0.197351411142965,4.15052965650656,0.019,0.001,1
"CD320",0.197503536934838,-2.26909142109007,0.019,0.115,1
"LZTS3",0.197544264413537,-1.0759560886356,0,0.013,1
"AC017083.2",0.197639482906513,-1.12205895177928,0,0.019,1
"SNX30",0.197670083066563,2.17968558756353,0.094,0.024,1
"LZTFL1",0.197806525683188,-1.17528682817239,0.038,0.06,1
"DNA2",0.197857483920526,2.08401680154298,0.019,0.005,1
"ZNF48",0.198054461971696,-1.82545289407224,0.019,0.083,1
"AC016747.1",0.198122950128627,-1.77274300764498,0,0.028,1
"NDUFA12",0.198180027828921,-0.50509147795763,0.358,0.499,1
"CYB5A",0.198183780893548,-0.151570450577226,0.189,0.188,1
"SLC35B1",0.198194003052547,0.831598217844926,0.132,0.07,1
"BAZ1A",0.19824208572522,0.751648135399322,0.566,0.354,1
"GPHN",0.198366337707256,0.512635036420456,0.17,0.123,1
"WDTC1",0.198541962120634,0.783399217129668,0.151,0.087,1
"STAT5B",0.198565648210754,1.15458823215085,0.434,0.275,1
"CPLX1",0.198792876556338,1.94922738723949,0.019,0.008,1
"LINC02614",0.198875833743304,2.0938899341549,0.019,0.004,1
"COQ8B",0.198896640707752,-1.07711402927709,0.019,0.044,1
"DNAJC30",0.198994046186479,-2.37618877645691,0.019,0.088,1
"S100A9",0.199010963034916,5.31202731753183,0.038,0.019,1
"BDH1",0.199026515732422,-2.0198172340563,0.019,0.101,1
"RNF216",0.199079370262792,0.546725447807707,0.358,0.235,1
"AL022157.1",0.199116006153711,-0.692332098612847,0,0.013,1
"RTCB",0.199135355170187,0.482827232552955,0.17,0.172,1
"MCL1",0.199208336538072,0.843612660665587,0.547,0.449,1
"TLR9",0.199216380957441,2.88941265969404,0.019,0.003,1
"MARS2",0.199283712098197,-1.65219393769098,0,0.027,1
"ZDHHC2",0.199322368918236,-0.470952148111076,0.094,0.123,1
"TMEM231",0.199342136105029,3.66524042031296,0.038,0.003,1
"AP000692.2",0.199355928186185,-0.940416911729421,0,0.012,1
"HMG20B",0.199378179340568,-1.3773740053697,0.075,0.196,1
"TAPBPL",0.199606644824174,0.114735946181589,0.094,0.095,1
"TIMM17B",0.199611628014217,-0.556204958021842,0.132,0.202,1
"VCPIP1",0.199753824292339,0.87181354374198,0.075,0.076,1
"MVB12B",0.199786507468302,1.64688801791785,0.038,0.012,1
"PDS5B",0.199895768784944,0.58220844221216,0.226,0.154,1
"AC116158.3",0.199968253293962,-0.438646536294428,0,0.011,1
"HDAC10",0.200027046148677,-1.40908992885587,0.019,0.101,1
"AL162231.1",0.200072957522531,-0.507611216177235,0,0.011,1
"PTTG1IP",0.20007803115115,-0.156964462907721,0.151,0.204,1
"TRAC",0.200210727314992,-0.186327393631897,0.321,0.342,1
"MIR222HG",0.200243969912289,5.57050981580171,0.038,0.001,1
"KAT6B",0.200255000431883,0.391881484008404,0.283,0.268,1
"PCM1",0.200274843811785,0.479376654020712,0.528,0.367,1
"GNGT2",0.200463021384013,2.23543882987346,0.038,0.007,1
"PACS1",0.200467669688438,0.771182331456289,0.623,0.484,1
"TRAV5",0.200484596312673,0.148095377536296,0.019,0.02,1
"IQSEC1",0.200533467507518,0.755561097849955,0.132,0.087,1
"JHY",0.200757766540728,3.22637320462091,0.038,0.004,1
"OCIAD2",0.200795650456571,-0.696907339507371,0.472,0.65,1
"RAPGEF6",0.201007579404174,0.101374669438407,0.566,0.607,1
"TNFSF14",0.201037745978345,5.86402028951222,0.094,0.004,1
"MRPL9",0.201358862267571,-0.121041689681665,0.113,0.154,1
"HOMER1",0.201452941113058,-0.590754359832625,0,0.015,1
"C16orf46",0.201573636008357,1.63302072164119,0.019,0.009,1
"UBQLN2",0.201607025547363,0.11118357644337,0.113,0.154,1
"EIF4A3",0.20165588560551,1.15434489670902,0.283,0.209,1
"MYH3",0.201744488116858,1.56894434755138,0.019,0.008,1
"TRAV8-2",0.201761363854446,0.716235339660827,0.17,0.095,1
"ACOX1",0.201825458557099,-0.799129654782353,0.038,0.051,1
"COASY",0.202005361343561,0.333345023401201,0.132,0.115,1
"ACOT7",0.202044198042466,3.20478548951042,0.151,0.019,1
"TEF",0.202186707237028,2.05456847374283,0.019,0.005,1
"TMTC3",0.202270090497531,2.22849240490311,0.075,0.02,1
"PF4V1",0.202273306910756,3.46998081144777,0.019,0.001,1
"NFKBID",0.202277973516269,2.45886577928737,0.075,0.028,1
"MFSD10",0.202340771652764,-0.204039218017103,0.245,0.239,1
"NUP98",0.202342101646846,1.56838407347329,0.396,0.161,1
"ENSG00000283118",0.20260025079613,5.75929996987032,0.038,0,1
"ZEB2-AS1",0.20260025079613,6.03174778165104,0.038,0,1
"AC127496.5",0.202644161809805,-0.755733215873533,0,0.012,1
"NRG2",0.202683391573154,3.1116955030585,0.019,0.003,1
"SCP2",0.202824863699249,-0.531633647259239,0.17,0.268,1
