"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RBM45",0.0856738763974146,-0.661945759528394,0.064,0.159,1
"MAD2L2",0.085720467702191,-0.853646542008322,0.138,0.377,1
"CBX5",0.0859084049837258,-0.564350940387507,0.191,0.386,1
"CCZ1B",0.0859612558762568,-1.08951578565629,0.043,0.134,1
"JAZF1",0.0859821946476726,0.824676977465638,0.553,0.594,1
"TRIM22",0.0860299864796383,-0.635738332337173,0.447,0.581,1
"QSOX1",0.0860775122146667,-2.08711026151892,0.011,0.124,1
"SPIDR",0.0861661863168779,0.468013226607597,0.457,0.444,1
"DENND3",0.0862027341577652,2.12150930534132,0.202,0.055,1
"LTA4H",0.0862752347875804,-1.44694552556128,0.202,0.586,1
"AC093484.3",0.086477299625112,-2.16543932896025,0,0.052,1
"SPACA9",0.0865242997866845,-1.46380984050461,0.011,0.035,1
"ENSG00000227197",0.0866839398091317,4.97667576909454,0.032,0,1
"ENSG00000230735",0.0867079440149793,5.69989684646321,0.043,0,1
"RAB2B",0.0867783433591127,0.569011379251008,0.106,0.132,1
"MLYCD",0.0868190600744418,-1.16904806890049,0.043,0.15,1
"ELK1",0.0868992488098787,0.247169975906784,0.202,0.279,1
"INO80B",0.0869364172284945,0.79541823529815,0.309,0.272,1
"TOLLIP",0.0870950632227638,0.364368943576386,0.298,0.372,1
"AFTPH",0.0871860290628856,0.311623443607204,0.5,0.586,1
"METTL2A",0.0871943112019569,0.332023464798337,0.17,0.24,1
"SUFU",0.0872471875890887,-1.50414448826374,0.011,0.087,1
"AAK1",0.0872915629446324,0.520173004409108,0.074,0.083,1
"TRAFD1",0.0873209875075817,-0.646988919406298,0.17,0.265,1
"MIA2",0.0875626717767012,1.16500763894135,0.394,0.274,1
"MIR23AHG",0.0875848408264104,4.74976014570643,0.16,0.005,1
"SVIP",0.0876511426804425,0.535880827215792,0.128,0.132,1
"SLC9A8",0.0876525319210459,0.966202773833802,0.245,0.192,1
"EVI2B",0.0876741709240566,1.09689442275543,0.511,0.402,1
"ATIC",0.08771253102841,-0.559643910610894,0.479,0.705,1
"ANXA7",0.0877361817598941,0.47887159170053,0.681,0.738,1
"DYNLRB1",0.0877392544731239,-0.138043346666269,0.457,0.581,1
"MBOAT7",0.0877896521560079,-1.02463736150174,0.074,0.282,1
"GGH",0.0878328676137271,0.360257425351277,0.064,0.057,1
"TFCP2",0.087837690302768,-0.451402609294414,0.117,0.239,1
"LINC02916",0.0878649053465284,3.7405613819933,0.021,0,1
"PDE4A",0.087943014831673,1.42765099148283,0.106,0.082,1
"CPM",0.087951313077456,-3.51262356486339,0,0.112,1
"ENSG00000273275",0.0880121496529419,4.93170179422569,0.096,0.002,1
"PDXK",0.0880685499206856,0.700369320073221,0.543,0.479,1
"PANK2",0.088087799903742,0.46463999508687,0.309,0.339,1
"PHC1",0.0881308265888411,-1.31931448287036,0.074,0.204,1
"UAP1",0.0881430526272723,0.823591396106268,0.266,0.209,1
"BTF3",0.0882568060163331,-0.203489414926517,0.989,1,1
"ZNF667",0.0882923721270065,-0.220548995828156,0.032,0.082,1
"UBA5",0.0884550809818819,-1.70552630464667,0.128,0.412,1
"KCNN1",0.0886395784401384,-1.08531581329648,0,0.012,1
"DDAH2",0.0886708361989336,1.80801781552822,0.5,0.209,1
"CNTLN",0.0887296887223329,-0.622155702553217,0.053,0.085,1
"PRKCQ",0.0888305188809487,1.78846755352921,0.043,0.012,1
"TSPAN18",0.0888489878987666,4.25450275124602,0.043,0.007,1
"ECT2",0.0888614831006311,2.1732967740049,0.043,0.017,1
"CAB39",0.0890773327225361,1.14078750479147,0.521,0.364,1
"GLRX",0.0891355819362888,-1.4090358191581,0.064,0.224,1
"GRAMD1C",0.0891734568803337,2.68456684340162,0.17,0.028,1
"ZNF131",0.0891920008853288,0.419503990279974,0.362,0.411,1
"KDM6A",0.0894009410307833,1.05315296428978,0.447,0.319,1
"TLR10",0.0894914980407577,-1.87240294924862,0.106,0.336,1
"RARA",0.0895232486601932,1.79381660247448,0.681,0.376,1
"LDB1",0.0895730042353531,0.606564446008524,0.255,0.214,1
"MIR497HG",0.0896577615570574,-0.728793593554056,0.053,0.174,1
"TNFSF11",0.0897417646493805,4.46502132678895,0.032,0,1
"CUL5",0.0897671933029076,-0.168070422429179,0.33,0.434,1
"MAN1A2",0.0898083283261405,0.358139215191454,0.234,0.297,1
"ETNK1",0.0899150730828613,0.686145400361009,0.606,0.533,1
"ARMCX2",0.0899521649694164,-2.12795735399024,0.011,0.085,1
"TIAM2",0.0900144293508736,1.48105944271409,0.128,0.073,1
"ENSG00000285710",0.0900264783596106,4.42486606093429,0.032,0,1
"MRPL45",0.0902289037523757,-1.3635162424143,0.138,0.444,1
"ENSG00000290853",0.0902436734848092,5.02522749996932,0.032,0,1
"AC091978.1",0.0902580059697552,-0.6772048598359,0,0.022,1
"TWNK",0.0903658298814722,1.33022561836736,0.191,0.129,1
"NIPBL",0.0904341174979108,0.683712019378024,0.606,0.581,1
"GNL3L",0.0904354648079927,0.740810156626244,0.351,0.279,1
"ERGIC3",0.0904578981288022,-0.708635140693143,0.394,0.686,1
"RER1",0.0904668571764007,-0.14622363832143,0.479,0.638,1
"MRPL47",0.0907526755610163,-0.553992241920104,0.383,0.581,1
"TIGD7",0.0907567677854032,-1.30609811468142,0.011,0.053,1
"FGR",0.0907993862637482,1.02785546731049,0.245,0.147,1
"VIM-AS1",0.0908060668409803,1.50926461325411,0.213,0.105,1
"RFXANK",0.0908181197165887,-1.26941659200373,0.16,0.459,1
"BAG2",0.090819940558327,0.128064797650279,0.17,0.175,1
"NAPB",0.09083571976642,0.39329423923355,0.064,0.063,1
"ENSG00000262879",0.090940838694595,3.55144799512655,0.202,0.022,1
"GANAB",0.0909862151320539,-0.13614516723965,0.17,0.242,1
"MTDH",0.0911317462014075,0.274006644790495,0.713,0.733,1
"OGFR",0.0911377835833831,0.538343534833001,0.617,0.558,1
"POLR2H",0.0911993240072852,-1.56985588960166,0.266,0.679,1
"ADCK1",0.0913298434388083,0.101382367415695,0.043,0.057,1
"ENSG00000273272",0.091340041027643,4.66257694548816,0.032,0,1
"RNF115",0.0914524546031098,-0.254672093867335,0.287,0.469,1
"LINC01480",0.0914706428179445,-1.61594169765536,0.223,0.529,1
"ZC3H15",0.0915399038688229,0.343672801969344,0.766,0.795,1
"MPRIP",0.0916106987145642,-0.677811314611109,0.117,0.207,1
"MED26",0.0917466985431182,0.689828407458252,0.17,0.194,1
"ACAD9-DT",0.0917618357231605,4.45557147741433,0.021,0,1
"ZNF594",0.0918019890045752,-0.277259122671278,0.032,0.057,1
"CUX1",0.0918078731979872,0.846869589345986,0.404,0.372,1
"CRYBG3",0.0919807948563721,-0.762848940505598,0.032,0.092,1
"MACROD2",0.092005902181094,0.343316298927275,0.181,0.172,1
"DIAPH2-AS1",0.0920206655628369,-0.163685649245419,0.011,0.03,1
"PCBP2",0.0920606241237799,-1.08606824298306,0.468,0.818,1
"SLC25A33",0.0922001471255907,0.297142164805427,0.415,0.422,1
"ATP6V1C2",0.0922251138168553,-2.06839849707467,0.032,0.135,1
"TIMM17B",0.0922562254790786,0.108036782863775,0.543,0.603,1
"PKHD1L1",0.0922980697426357,-0.531699877327692,0.053,0.077,1
"AHCYL1",0.0923880707554547,-1.07246668090124,0.202,0.396,1
"LINC02649",0.0925226416794546,1.5103054147379,0.053,0.022,1
"TNIP2",0.092537535598073,1.54915491149258,0.713,0.437,1
"NUDT1",0.0926251759526057,-1.21257968669455,0.149,0.469,1
"ENSG00000256448",0.0927508485719444,4.09739255395355,0.021,0,1
"LINC03062",0.0927508485719444,4.09739255395355,0.021,0,1
"DHRS7B",0.0927742812079529,0.722096509269341,0.213,0.159,1
"ZNG1E",0.0927873261969847,4.76229944227722,0.17,0.008,1
"MLXIP",0.0928422676874615,-0.185915817890067,0.149,0.162,1
"SLC10A7",0.0929029604522645,-0.240347889954425,0.064,0.129,1
"CREB3",0.0929607113986888,-0.361957247141545,0.287,0.332,1
"ZCRB1",0.0929609733568816,-1.13443574830064,0.17,0.396,1
"AURKB",0.093003354698974,3.31616098114359,0.032,0.003,1
"ECE1",0.0930781420381082,2.13677810525922,0.681,0.349,1
"RASGRP1",0.0931059397356503,1.0526461660828,0.372,0.247,1
"ATG4A",0.093118049826881,0.5631389028811,0.074,0.09,1
"ABHD16A",0.0931802916948259,1.28521740673185,0.33,0.214,1
"BLNK",0.0932340274745024,0.465070440960635,0.66,0.638,1
"ENSG00000290085",0.0932614532714847,5.06454896308786,0.032,0,1
"USP27X",0.0933981757814207,0.591970447646883,0.011,0.02,1
"NFIC",0.0935355918783867,-0.772740913884388,0.117,0.194,1
"ZNF557",0.0936433995833649,1.3133677935434,0.138,0.087,1
"SMAGP",0.0936709293060031,2.07387129465159,0.106,0.025,1
"UGT8",0.0937713177616754,0.426570149679542,0.17,0.172,1
"MACO1",0.0938487236700749,0.485405817736633,0.223,0.255,1
"BMAL2",0.0938713472836729,3.63796883901592,0.106,0.01,1
"SHLD1",0.0939344540199861,-0.29190236299709,0.191,0.259,1
"SMPDL3A",0.0940151674588497,4.69677039998034,0.032,0,1
"RALGPS2",0.0940689664296106,-0.729944811270574,0.362,0.641,1
"PRPF31",0.0941690075765604,-0.871058069339299,0.309,0.598,1
"HTR2B",0.0942689480640586,3.80370333937545,0.032,0.003,1
"CCDC7",0.094426601146795,-0.581724489191892,0.053,0.067,1
"ZNF628",0.0946068613419744,-1.90060185620053,0.011,0.075,1
"PDE4D",0.0946169630538923,1.51052117992515,0.351,0.275,1
"ENSG00000229964",0.0946213025682197,4.63375944930098,0.032,0,1
"PSME1",0.0947169336691004,-1.24073647731068,0.819,0.977,1
"ZNF551",0.0947314242519052,-0.232382074314692,0.053,0.102,1
"FUCA2",0.09478720570114,-0.345661099941865,0.053,0.105,1
"CASP8AP2",0.0948027134812371,-0.373160039829106,0.138,0.197,1
"AGFG1",0.0948197575118733,0.525409557197192,0.468,0.499,1
"SLC7A1",0.0948290106685127,1.41646174693247,0.638,0.399,1
"ETV3",0.0949086103346899,0.522383859401711,0.106,0.132,1
"C8orf82",0.0949272967819779,-1.08638273542674,0.074,0.187,1
"FAM110A",0.095024714094615,-0.685056489048939,0.043,0.129,1
"DMAC2L",0.095027236515292,-0.28145394539249,0.16,0.289,1
"CEP162",0.095069395745132,-2.25084074210996,0.011,0.134,1
"MED23",0.0951702930651795,-0.804162118549217,0.138,0.289,1
"ENSG00000240591",0.095360973373395,4.85219604621161,0.032,0,1
"SLC26A5",0.0953694290920779,2.53798651337312,0.032,0.013,1
"ULK1",0.0953786270128557,-0.46348095084891,0.021,0.047,1
"SNX10",0.0954246525280221,-0.544689712427888,0.17,0.304,1
"WBP2NL",0.0955352854006872,1.58491189552578,0.043,0.023,1
"A4GALT",0.0955503282849276,1.16289446688312,0.032,0.013,1
"NCOA5",0.0955594128292183,0.74648605815501,0.34,0.299,1
"CSRP1-AS1",0.0956832296759932,5.44677252870744,0.043,0,1
"TENT2",0.095726269889745,0.416611605758813,0.426,0.422,1
"IMPA1",0.0957767222362784,0.506508935015415,0.266,0.244,1
"PITPNA",0.0958013427725288,0.543817152162165,0.543,0.491,1
"CCDC137",0.0958600813830386,0.289023473963306,0.245,0.319,1
"DBNL",0.0958771661134284,-0.281258393403865,0.479,0.623,1
"AUP1",0.09589165140442,-0.190497687094605,0.681,0.82,1
"IL15RA",0.0960344610055584,1.11551662219233,0.277,0.165,1
"TMEM11-DT",0.0963007298668657,4.63129371515291,0.032,0,1
"CEP164",0.0963725690107693,-0.345262367473913,0.074,0.179,1
"BCAS1",0.0965093808960024,3.75187944651579,0.021,0,1
"PLIN2",0.0965130460969516,0.352827289215482,0.202,0.227,1
"LRP2BP",0.0965656706816354,1.20890269715494,0.043,0.02,1
"CPQ",0.0965885851804652,-1.21416538162947,0.011,0.05,1
"SNRPD1",0.0965897838401771,-0.192288531910417,0.851,0.863,1
"CHD9",0.0966499273442298,0.392367551804896,0.553,0.579,1
"GNA13",0.0967842137024436,1.52749966771406,0.777,0.474,1
"RNGTT",0.0968254748583277,0.340816376388746,0.34,0.402,1
"BOLA1",0.0968504224049305,-1.00391055976823,0.043,0.157,1
"MAEA",0.0969033293557987,-0.555346372283683,0.245,0.394,1
"ENSG00000236935",0.0969139142199329,4.10785190927133,0.021,0,1
"KYAT3",0.0969206258162333,-0.377456379843217,0.128,0.227,1
"ENSG00000250602",0.0970192640966073,4.12373987104682,0.021,0,1
"COPB2-DT",0.0970256530154305,4.77844060542893,0.032,0,1
"ALMS1",0.0970816401317094,0.856481992121791,0.149,0.134,1
"ZYX",0.0970908089893688,0.365572191377506,0.436,0.447,1
"IL12RB1",0.0970969361765461,-0.383944322565062,0.106,0.145,1
"NPRL3",0.097142636765592,-0.592922619234546,0.16,0.307,1
"IGLV1-51",0.0971905830978864,0.817203955246607,0.106,0.045,1
"ALOX5",0.0973894215925358,-0.375718759251201,0.362,0.489,1
"FAM169A",0.0974636634051805,-1.34113514250487,0.011,0.05,1
"GSTK1",0.0976068821401535,-0.812622264514837,0.415,0.668,1
"AVIL",0.0976750721801149,2.14976155475145,0.043,0.012,1
"ARL11",0.0977516522409522,-1.55161866562305,0.053,0.162,1
"BZW2",0.0977603860582933,0.494173634633679,0.617,0.626,1
"ARSK",0.0977799211832636,-2.52698906696475,0.011,0.095,1
"CD86",0.097805678608053,1.65150138232729,0.351,0.222,1
"ZNF521",0.0978368003070026,-1.54298295025012,0,0.022,1
"TLNRD1",0.0978381119056907,1.13190824193448,0.309,0.195,1
"ENSG00000290928",0.0978509293222328,4.04487842982976,0.298,0.015,1
"NEMP2",0.0978677284266863,0.639082052043106,0.085,0.109,1
"PNISR-AS1",0.0980171965862755,4.16030145997864,0.021,0,1
"CC2D2B",0.0980723044436877,2.80349516615297,0.032,0.005,1
"ISOC2",0.0981783523105315,-2.02725061238244,0.128,0.456,1
"IGFLR1",0.0981824885990882,-1.50097211922552,0.319,0.728,1
"MYOM2",0.0981851659275873,-1.12384101326987,0.011,0.042,1
"ZFAS1",0.0985900355603308,0.418327260223671,0.915,0.932,1
"CAPN15",0.0987408230565425,-0.372256774868413,0.138,0.179,1
"PRKX-AS1",0.0987438854987426,4.59448621753711,0.032,0,1
"CHPF2",0.0988073451504942,0.63636079213442,0.096,0.107,1
"EGLN3",0.0988726021090844,-2.49059175733915,0.011,0.09,1
"ENSG00000224848",0.0989008414383466,4.20728575618005,0.021,0,1
"ATP6V0A1",0.0990127304530051,0.463561195229726,0.255,0.26,1
"KDM5A",0.0992268340458141,0.401486158925136,0.447,0.434,1
"AL662797.1",0.0993325290746838,-3.50022150491077,0,0.135,1
"WASH2P",0.099332698570262,4.89297210505547,0.181,0.007,1
"ERH",0.099363783830472,-0.487145718873658,0.819,0.92,1
"PDK1",0.0993839376209114,-0.11730062900693,0.16,0.217,1
"GTPBP3",0.0993873351794344,-2.45949302263727,0.021,0.167,1
"TRPT1",0.0994634711716168,-0.895462235982236,0.181,0.466,1
"CKLF",0.0994971858919792,-0.296751914017585,0.138,0.259,1
"RPN2",0.0996166802560986,0.247190632765986,0.681,0.699,1
"DENND4C",0.0996868764398809,-0.811256988263364,0.191,0.406,1
"TMEM19",0.0996870617946025,-1.75921128117391,0.096,0.244,1
"ENSG00000288907",0.0997281426165219,4.41362611810443,0.021,0,1
"OTUD6B",0.0997769207070487,0.277952321137568,0.202,0.245,1
"SLC30A4-AS1",0.0998238800023407,4.80589750932581,0.032,0,1
"ADCY3",0.0998606361616365,0.757532600879171,0.277,0.237,1
"HAUS4",0.0999404872843873,-1.78837335381079,0.074,0.24,1
"MBOAT2",0.100051502929893,-2.40013985518137,0.011,0.078,1
"NUP88",0.1001025548381,0.647260570597584,0.532,0.429,1
"AC145207.2",0.100148233143124,-0.887720216097705,0,0.023,1
"RPL14",0.100187160218743,-0.332378577582347,0.979,1,1
"TKT",0.100197093072109,-0.981812701562661,0.596,0.836,1
"RAB37",0.100331732832473,1.21158427547021,0.043,0.02,1
"PPM1A",0.100373892775641,0.905898118508656,0.255,0.234,1
"SNAI3",0.100382755772873,-2.50068162376746,0.011,0.092,1
"ESPL1",0.100548780645506,3.37347372622631,0.032,0.003,1
"GALNT7-DT",0.10064949035508,3.78593238701714,0.021,0,1
"STAT2",0.100652233526172,-1.57951659961534,0.117,0.332,1
"ACOT9",0.100657326342134,-0.223570352979391,0.266,0.347,1
"PGGHG",0.100731485116491,0.549472821303481,0.149,0.129,1
"RPS6KB1",0.100737381597832,1.45717346837258,0.383,0.234,1
"HSD17B1-AS1",0.100835949531679,3.90856897144345,0.085,0.002,1
"GPATCH4",0.100838252205553,0.258296250027427,0.468,0.508,1
"SMARCD2",0.100870742791414,-0.523265723211097,0.213,0.411,1
"ABRAXAS1",0.100920138251643,-0.738347354353696,0.128,0.252,1
"PPP1R15B-AS1",0.100958802992084,4.34207923493543,0.021,0,1
"NBPF11",0.10107992035577,0.557285854764058,0.106,0.119,1
"AEBP2",0.101102976099166,0.867583752953414,0.415,0.317,1
"NEDD4L",0.101157424222136,1.84510206256205,0.191,0.067,1
"CBX4",0.10122584436077,-2.58377565767547,0.011,0.124,1
"CCDC34",0.101232770601434,-2.23174386754192,0.021,0.117,1
"CLEC16A",0.101277464289328,0.508561279096977,0.255,0.27,1
"MYPOP",0.101326241759537,0.317631472963928,0.064,0.097,1
"PELI1",0.101352706319086,1.96591847508349,0.585,0.339,1
"TNPO1",0.10138934344063,0.222471887569406,0.415,0.476,1
"GPATCH3",0.101668983987261,0.568779253058908,0.149,0.174,1
"ENSG00000267694",0.10169856473307,3.79726051869798,0.021,0,1
"UBN2",0.101749531485572,1.06314532558099,0.149,0.112,1
"TIMM13",0.101786573673469,-0.839777824554133,0.479,0.713,1
"HOMER3",0.101799398135352,2.69254034596084,0.032,0.005,1
"PIK3R5",0.101843515171698,1.54375938953944,0.117,0.082,1
"LGALS3BP",0.101859102180034,-0.909343045102266,0.064,0.114,1
"NUDT5",0.101917617795549,-1.07689093694325,0.298,0.589,1
"RAB13",0.101921742481124,-3.83625320427424,0.011,0.204,1
"UBE2D3",0.101939802532409,0.392753783958667,0.926,0.96,1
"ENSG00000289389",0.102045962335406,4.4270190664959,0.021,0,1
"CYP20A1",0.102125254791628,0.933917626704316,0.383,0.284,1
"LARP1",0.10214016665379,0.704137977599311,0.468,0.416,1
"CEBPZOS",0.102177015944679,-0.333752029355165,0.191,0.346,1
"ARL2BP",0.102272991106057,0.877159844471653,0.362,0.304,1
"RND1",0.1024517491155,3.69585317851618,0.043,0.008,1
"ENSG00000281021",0.102522784562152,5.73148148404598,0.043,0,1
"CARD9",0.102539743329641,-3.09273158820253,0.011,0.234,1
"ATP2B1",0.102687116425606,1.33195811250903,0.67,0.534,1
"GTF2H3",0.102702818059424,0.553695045130678,0.287,0.307,1
"EPM2AIP1",0.102758988254881,0.457985963425794,0.191,0.225,1
"GIHCG",0.102916298594143,0.176582179318134,0.128,0.184,1
"PITPNB",0.102961326928986,0.675739429352842,0.638,0.573,1
"GTPBP4",0.102975429637348,0.35448588512853,0.617,0.593,1
"TMEM222",0.10301066344884,0.585381199588432,0.277,0.28,1
"TNFSF9",0.10302007581693,3.7641588215578,0.106,0.023,1
"TRIM39",0.103127112991707,1.42173855062273,0.138,0.078,1
"KCNH3",0.103237532571694,1.50146810601223,0.011,0.02,1
"MTG1",0.103392701790494,-0.760116834603341,0.277,0.503,1
"UBR5-DT",0.103400930497771,3.65101056651093,0.181,0.01,1
"BORCS7",0.103418703169546,-0.1145484885736,0.234,0.336,1
"SRSF4",0.103439153233756,-0.246025912593893,0.479,0.681,1
"ENSG00000290948",0.10345971111648,5.55288227097758,0.032,0,1
"USP15",0.103474165381682,0.287562052407624,0.713,0.78,1
"ZMYM4-AS1",0.103588362125336,0.608189991054966,0.032,0.038,1
"NBDY",0.103619140975693,-0.101388413437131,0.415,0.556,1
"PMM2",0.103708850546942,0.533032474280812,0.489,0.447,1
"NUMB",0.103736615628328,0.670826811404868,0.351,0.339,1
"HNRNPAB",0.103790164301411,0.518418089479184,0.766,0.711,1
"ATAT1",0.103816261546805,-0.954108834748934,0.043,0.137,1
"MCL1",0.103816502040888,1.24230510625891,0.755,0.608,1
"FDPS",0.103851571492752,-2.21829693593032,0.287,0.781,1
"DSCR9",0.103858991770934,2.05502769987623,0.043,0.015,1
"HCN3",0.103865627542465,0.265856289810269,0.011,0.01,1
"CD274",0.10388924326788,1.25618858737931,0.191,0.132,1
"NPEPPS",0.103931569524974,-1.34520266754911,0.34,0.765,1
"NRM",0.103963622671675,-0.203704151937581,0.053,0.114,1
"ARID3A",0.104069913842688,0.717296149665327,0.266,0.224,1
"EWSR1",0.104462674130967,0.106973852497183,0.777,0.851,1
"TPCN1",0.104473272653032,0.43475245412379,0.149,0.15,1
"ANKUB1",0.104483957197982,0.393120145671945,0.106,0.095,1
"CNOT2",0.104642492749923,0.787892679683759,0.553,0.564,1
"ZNF559",0.104652396884654,-0.703020106356213,0.043,0.117,1
"PIAS3",0.104790960368904,0.49401130142922,0.053,0.093,1
"B3GNT5",0.104874256215646,1.27079337405115,0.043,0.023,1
"KDSR",0.104924377618015,0.386114656249144,0.213,0.225,1
"ENSG00000288917",0.104965812977314,5.27402368328743,0.032,0,1
"NECAP1",0.104987248563853,0.528017060691303,0.202,0.189,1
"SSH1",0.105005174923204,0.529172082112671,0.096,0.08,1
"DTX2",0.10501082544543,-0.666869386437618,0.096,0.195,1
"TMEM203",0.105028653625034,-0.71201144193425,0.181,0.389,1
"MTCP1",0.105133388450921,1.39339794851905,0.138,0.08,1
"ENSG00000258181",0.105141371164672,5.58949146426646,0.096,0.002,1
"SLMAP",0.105144518560073,0.510819069501795,0.394,0.327,1
"TMEM243",0.105255003659066,0.101502062139329,0.723,0.746,1
"MTMR4",0.105277303655599,-0.592960717395492,0.128,0.332,1
"SNTB1",0.105320001431112,1.00136459607431,0.085,0.083,1
"ARMC10",0.105374081962724,-0.532165599451185,0.298,0.476,1
"U2SURP",0.105505121248445,0.169413791462924,0.628,0.691,1
"SNX12",0.105514981631914,-0.329263726230169,0.085,0.157,1
"EIF2AK2",0.10552488879924,-0.199768656094735,0.17,0.367,1
"ZBTB7B",0.105524914408356,-1.68045890889726,0.011,0.093,1
"N4BP3",0.105590978590251,-1.42066512588439,0.074,0.199,1
"TWF1",0.105723368663798,0.710513200907818,0.255,0.24,1
"STARD4",0.10578621930996,-0.505066294194002,0.096,0.23,1
"WTAP",0.105823476124869,0.526916797311888,0.681,0.731,1
"MICU2",0.105882656003056,0.243619610191443,0.447,0.514,1
"POT1",0.105915965520131,-0.432335123130593,0.117,0.155,1
"FNTA",0.106003408721229,-0.215081965547554,0.415,0.628,1
"NEMP1",0.106021713734806,1.10523148456111,0.16,0.12,1
"UQCRQ",0.106065491400535,-1.49944210108063,0.447,0.838,1
"ADAMTS17",0.106093814078419,5.16074061385811,0.032,0,1
"LY6G5B",0.106101438946606,1.02878540415677,0.032,0.018,1
"ZMYM6",0.106203506249538,-0.96024203052586,0.085,0.232,1
"UBALD2",0.10622648857116,0.602836928347488,0.862,0.82,1
"SNAPC4",0.106232454894172,0.658183728559076,0.245,0.212,1
"ATP8A1",0.106361939650654,0.184502170593873,0.34,0.351,1
"MYADM",0.106363614729404,2.69533854647644,0.585,0.195,1
"C4orf46",0.106431892803677,1.67748131282118,0.085,0.053,1
"CATSPER2",0.1065987088461,0.886099812144054,0.043,0.042,1
"LINC03052",0.106613903937603,3.9369476115121,0.021,0,1
"FAM131B-AS2",0.106699387273254,5.31761166142224,0.085,0.002,1
"LINC02980",0.106774273875574,4.3304292282117,0.021,0,1
"YARS2",0.10683277956842,-0.660907021630063,0.202,0.336,1
"PPP3R1",0.106837534096081,0.681597919752486,0.489,0.459,1
"CD180",0.106902450251588,-1.1961625782659,0.096,0.29,1
"HLA-L",0.107002579950713,4.24800795415674,0.202,0.01,1
"SNAPC1",0.107022473055932,-1.43387990303441,0.053,0.19,1
"CD69",0.107061071267152,1.46092649482535,0.872,0.643,1
