"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIF4GD-DT",0.0329388580179222,7.95604117345543,0.053,0,1
"PDE7B-AS1",0.0329388580179222,7.95604117345543,0.053,0,1
"RAB33B-AS1",0.0329388580179222,7.95604117345543,0.053,0,1
"RETREG1-AS1",0.0329388580179222,7.95604117345543,0.053,0,1
"APOLD1",0.0329615399800942,0.805971127871681,0.211,0.159,1
"CDK11A",0.0329756486822052,0.370618154765227,0.158,0.198,1
"PLEKHA2",0.0329802210611617,1.56101859629123,0.579,0.254,1
"SLC30A5",0.0329859369559043,1.6528527636483,0.316,0.119,1
"RCOR3",0.0329882884645556,0.652047191800588,0.316,0.236,1
"OGT",0.0329931345078323,0.443289521991133,0.474,0.545,1
"RNF220",0.0330201726192013,0.298055948722206,0.211,0.29,1
"NCOA5",0.0330761041926976,0.236273968004828,0.053,0.109,1
"FADS3",0.033077818068795,3.33572744098598,0.053,0.009,1
"HSPA6",0.0330944464364569,1.92631814410813,0.053,0.001,1
"SLC23A3",0.033180617657186,6.37131444258587,0.053,0.001,1
"FBF1",0.0332523646467417,2.33793191003263,0.105,0.035,1
"SIGIRR",0.0333727770247615,-1.0236394101937,0.211,0.472,1
"ERBB2",0.0334661407666068,4.32891335485455,0.053,0.003,1
"SHOC2",0.0335044497850223,1.63632103138659,0.579,0.253,1
"IL21R",0.0335213238171819,2.21836289231172,0.474,0.135,1
"NSD1",0.0335925334328659,-1.58578151199517,0.053,0.304,1
"RNF213",0.0336484776742685,-0.46760733855661,0.526,0.751,1
"TSPO",0.0337839980573241,-0.618266710352099,0.158,0.338,1
"RPS18",0.0338067363653063,-0.278826745103661,1,1,1
"LTA4H",0.0338106686433956,-2.25548851402896,0.053,0.335,1
"HARS",0.0338688342096162,-2.67002915144326,0,0.195,1
"FBXO28",0.033873802586807,2.15238121142352,0.316,0.1,1
"H2BC4",0.0339664988485065,8.98438494757891,0.105,0,1
"TARS3",0.0339919006622059,8.71445270588702,0.158,0.001,1
"LRRC70",0.0341217951260666,4.25067390487798,0.053,0.006,1
"DVL2",0.0341458891675352,-2.17574789255321,0,0.148,1
"C1S",0.0342815169795286,2.76625792078667,0.053,0.011,1
"TCEA2",0.0343514099372608,1.31562100343545,0.316,0.21,1
"ACVR2A",0.0343696970608274,2.78752115229988,0.053,0.01,1
"PPM1K",0.0343817964290652,-0.516659082042112,0.158,0.361,1
"FOPNL",0.0345645703203562,-2.73091102171283,0,0.212,1
"PEX14",0.03463127001238,-1.52207577186987,0,0.095,1
"MED10",0.0346743629502037,-0.88377373020305,0.211,0.48,1
"POLR2L",0.0346919621084087,1.30469684694219,0.684,0.464,1
"MLH1",0.034697232123999,1.07224291326229,0.158,0.106,1
"LIMS1",0.0347715137661627,-0.277906339961046,0.053,0.145,1
"LLPH",0.0347833402972475,1.67868144294729,0.368,0.213,1
"SSBP4",0.0348682235096938,0.955202491374737,0.474,0.439,1
"ZC3H7B",0.0349766144885098,1.94619089939905,0.158,0.077,1
"SMARCA5",0.0350137774186051,0.979166644322043,0.474,0.371,1
"PRKY",0.0350282828324047,-1.5855248071513,0,0.079,1
"CCNG1",0.0351062485672872,-1.47792139605305,0.211,0.484,1
"RANBP10",0.0351604605184524,2.41768963599348,0.211,0.068,1
"RARS2",0.0352972196817642,2.55293662367652,0.368,0.121,1
"PIM3",0.0353514347828953,1.67201537222777,0.632,0.304,1
"CSNK1G2",0.035388618315432,1.64358310967278,0.737,0.494,1
"DRG1",0.0353978298004385,1.64409411967758,0.421,0.199,1
"ARL5A",0.0354017991373076,-1.07450601368515,0.158,0.331,1
"NUP205",0.0354592118647955,1.35389085426608,0.105,0.063,1
"NOL12",0.035476552258164,-2.38453872628375,0,0.163,1
"ENSG00000289294",0.0356442267675769,9.34407315075598,0.105,0,1
"TALDO1",0.0356599677421703,-1.91736551056399,0.105,0.404,1
"CHCHD2",0.0357042502411741,0.578519738269723,0.895,0.883,1
"PIK3C2A",0.0358401264427655,1.96583014206694,0.368,0.116,1
"LCMT1",0.0358660036970198,-1.74006548700138,0.053,0.242,1
"C6orf120",0.035949475278985,-1.36042936762778,0,0.085,1
"SGCE",0.0359950940521704,2.58463714542856,0.053,0.013,1
"PAQR8",0.0360130271129287,-2.31591717821992,0,0.163,1
"RP9",0.0360920834763459,-2.95581094753481,0,0.217,1
"PDLIM2",0.0361201538536249,-2.73391252059053,0,0.209,1
"CFAP119",0.0362034725860861,7.99129201120787,0.053,0,1
"CFAP68",0.0362034725860861,8.68989858467462,0.053,0,1
"DDX19A-DT",0.0362034725860861,7.99129201120787,0.053,0,1
"DPP3-DT",0.0362034725860861,7.99129201120787,0.053,0,1
"EHBP1-AS1",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000187186",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000230325",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000236935",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000251598",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000255670",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000258428",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000267476",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000283907",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000284428",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000285756",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000285801",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000285803",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000288887",0.0362034725860861,7.99129201120787,0.053,0,1
"ENSG00000290924",0.0362034725860861,7.99129201120787,0.053,0,1
"FAM238A",0.0362034725860861,7.99129201120787,0.053,0,1
"HLCS-AS1",0.0362034725860861,7.99129201120787,0.053,0,1
"MDN1-AS1",0.0362034725860861,7.99129201120787,0.053,0,1
"PPP5D1P",0.0362034725860861,7.99129201120787,0.053,0,1
"STX17-DT",0.0362034725860861,7.99129201120787,0.053,0,1
"THBS4-AS1",0.0362034725860861,7.99129201120787,0.053,0,1
"MRPS36",0.0362137899757397,-2.79208060675728,0.053,0.389,1
"SEPTIN11",0.0363400651092139,1.52542979805048,0.316,0.18,1
"ZNF706",0.0364112079320982,-0.407811434326219,0.368,0.632,1
"ICA1L",0.0365428944725524,2.11011779345982,0.158,0.052,1
"FAM214A",0.0365759766998156,-2.71642516825671,0,0.195,1
"YWHAH",0.0366688033606073,-1.9794068222092,0,0.115,1
"SPRY2",0.0367356115542396,7.74316703798991,0.053,0.001,1
"FAM192A",0.0367516136797643,-2.84058137813572,0,0.223,1
"SERTAD1",0.0368065903003971,0.390321433689088,0.053,0.131,1
"TMEM69",0.0368487774224914,-0.85920904124104,0.053,0.181,1
"LONRF1",0.0368617176655191,2.5103935562573,0.211,0.047,1
"TAOK1",0.036909756857086,1.41820384567035,0.316,0.161,1
"ZNF814",0.036978382914618,1.45284500993945,0.105,0.096,1
"C16orf87",0.0370397767848169,1.68577206233061,0.211,0.099,1
"IL2RG",0.0370701622975241,-0.851751037444673,0.895,0.979,1
"MTMR12",0.0372016010408898,2.25197095599825,0.158,0.064,1
"NOP56",0.0373005848873698,1.4447849974833,0.316,0.225,1
"CDK5R1",0.0373026100084719,3.4120966133206,0.211,0.021,1
"IARS",0.0373079040707004,-2.97960620634845,0,0.231,1
"INPP5B",0.0373093463283986,1.78940862400316,0.211,0.094,1
"MRPL36",0.0373135811279084,-2.32460976423094,0.053,0.378,1
"GMPPB",0.0373866188998028,2.23879698514606,0.158,0.059,1
"SRF",0.0375001290943113,2.19727554224264,0.316,0.116,1
"EIF4EBP2",0.0375362407284448,0.898995094806691,0.211,0.222,1
"DUT",0.0375526472242206,-2.4310128391103,0.053,0.366,1
"PHF20L1",0.0375751361843422,1.10281743186406,0.421,0.299,1
"UNC119",0.0375763417741043,-2.50129238482165,0.053,0.324,1
"PHB2",0.0375841470049249,-1.11683192728645,0.316,0.643,1
"RUNX2",0.0376093543453554,1.50271357939801,0.211,0.125,1
"SLC15A4",0.0376907027645696,-0.720449322186163,0,0.058,1
"TNFAIP6",0.0377183557203272,4.52146295910652,0.053,0.001,1
"PDE4B",0.0377548797604908,2.15289225108553,0.474,0.24,1
"CRLF1",0.0378080656332247,2.94657827651472,0.053,0.01,1
"SLC36A1",0.0378468791147294,3.52000688888984,0.105,0.014,1
"AEBP2",0.0379201165331601,0.686303205216544,0.368,0.325,1
"TSC2",0.037964334324387,-1.85810716982408,0,0.118,1
"PIBF1",0.0380081464626551,1.18774748750306,0.421,0.259,1
"INTS9",0.0381328464432369,-1.79037077131383,0,0.109,1
"RHOF",0.0381358142212978,-0.716226237122535,0.316,0.513,1
"SLC39A4",0.0381408099841874,-1.33979480872411,0,0.078,1
"CNOT6",0.0381772791079587,2.08307117520791,0.263,0.087,1
"IRF1-AS1",0.0382004887873729,7.42662776121021,0.211,0.001,1
"PSMB6",0.0382276750245792,1.06015001375364,0.632,0.454,1
"TUBGCP3",0.0383263551679388,1.34590846015463,0.105,0.097,1
"CEP20",0.0383275031801834,8.25953882332603,0.158,0.001,1
"DLGAP1-AS1",0.0383965288097535,1.27025424754758,0.158,0.081,1
"CD47",0.0384348841939903,-0.174590643283494,0.368,0.619,1
"DDX20",0.0385861964112507,2.04055342661497,0.211,0.088,1
"CCDC152",0.0386775143068661,0.866517889372721,0.105,0.098,1
"NRDC",0.0387472452550539,0.902667110559682,0.421,0.385,1
"MPZL3",0.0387582685509761,3.4197792064399,0.316,0.058,1
"THAP6",0.0387922850405027,-1.71909135946725,0,0.107,1
"ZNF267",0.0388158626919056,1.41240646741268,0.526,0.259,1
"ANKRD49",0.0388834868980762,-1.01322613283393,0.053,0.242,1
"PSMD11",0.0388854853019366,1.03185253820691,0.368,0.246,1
"RDH11",0.0389206194549284,-2.08175223891697,0.053,0.291,1
"BOD1",0.0389808652821975,1.63237784038185,0.263,0.145,1
"TUBA1A",0.039050737918432,-0.578340685112541,0.368,0.513,1
"CMPK1",0.0391847280092103,-1.51404457534306,0.211,0.547,1
"DYNLT2B",0.039184816987104,8.72687356157772,0.053,0,1
"EML4-AS1",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000236772",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000240963",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000246225",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000248559",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000254898",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000258526",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000259088",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000268081",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000285677",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000286147",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000288896",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000289145",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000289293",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000289826",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000289843",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000291113",0.039184816987104,8.02136813419817,0.053,0,1
"ENSG00000291159",0.039184816987104,8.02136813419817,0.053,0,1
"LINC01012",0.039184816987104,8.02136813419817,0.053,0,1
"PALS1",0.039184816987104,8.02136813419817,0.053,0,1
"ANKRD27",0.039279351725933,1.38915848965717,0.158,0.103,1
"LSM4",0.0394075364114642,-1.64076872150992,0.105,0.431,1
"SMIM4",0.0395289596781287,-2.17247840228042,0,0.136,1
"OCM",0.0397372377229778,4.05640435052715,0.053,0.004,1
"HAUS8",0.0397394301305998,2.47968367212349,0.053,0.038,1
"UBR2",0.0397607676284718,0.969651970229055,0.368,0.269,1
"DHX16",0.0397710344920652,1.87825634328901,0.316,0.12,1
"KARS1",0.0398007250375029,9.47767999585799,0.105,0,1
"CD59",0.0398262583867184,1.17829901833916,0.105,0.087,1
"ZNF383",0.0398288146903838,1.5101357017072,0.211,0.104,1
"AFF1",0.0398978312049917,1.31194991388886,0.579,0.318,1
"FAM120B",0.0399410399219491,0.937873073366858,0.316,0.213,1
"NEU1",0.0401264413559582,2.13987404383254,0.263,0.109,1
"CENATAC",0.0402118854161994,8.30355719120105,0.211,0.001,1
"ALAD",0.0402751059782616,-1.650162842581,0,0.109,1
"SSBP3",0.0402871131856342,-0.850587749768866,0.105,0.315,1
"CCDC25",0.0403704810544889,0.224952011248433,0.158,0.216,1
"CSRP1",0.0404218838909515,1.88858789206019,0.158,0.074,1
"SNORC",0.0406737323786568,5.08690573453673,0.053,0.002,1
"BCL2L12",0.040737160724278,1.85005695741923,0.211,0.107,1
"CUTC",0.0407688780853218,-0.211454117046217,0.105,0.303,1
"CACNA1D",0.040833716423526,3.61858174498911,0.053,0.005,1
"HPS5",0.0409586059656,-1.33050396507163,0,0.084,1
"HSPBP1",0.041035024347788,2.32665364141429,0.211,0.057,1
"DDX58",0.0410397870709215,-2.79806691448174,0,0.212,1
"PPM1B",0.0412042322854342,0.938160595761364,0.368,0.323,1
"PSPN",0.0413780788027679,7.03588469208347,0.053,0.001,1
"ENSG00000290921",0.0416289958885266,7.85381251593114,0.158,0.001,1
"FAM153A",0.0417154668003724,2.38589052923137,0.053,0.022,1
"MAP3K4",0.0417811520536963,-0.633539279473013,0.053,0.151,1
"RPS28",0.0417862941128256,-0.316342886540579,1,1,1
"ZNF583",0.0417965816612763,3.03276787025761,0.158,0.025,1
"ENSG00000291067",0.0419440827474541,6.65546323321129,0.105,0.001,1
"ZNF667-AS1",0.0419832156407629,-1.86363013823644,0,0.111,1
"CTCF",0.0420335395467663,0.340846743582995,0.316,0.376,1
"ARRDC2",0.0421413078515556,0.92638008822575,0.526,0.466,1
"ACTR3B",0.0421986192183986,1.99859707255206,0.105,0.033,1
"SAMD8",0.0422258944106523,1.73416215016308,0.211,0.089,1
"XPO1",0.0422478073425442,1.39738998362017,0.421,0.228,1
"OMD",0.04228931491399,6.46034522093281,0.053,0.001,1
"PIK3IP1-DT",0.0423636878212833,8.20914818868413,0.105,0.001,1
"CCDC61",0.0424727028832168,-0.790270451571778,0,0.057,1
"AGPAT5",0.0425416540092828,0.657400361061587,0.368,0.312,1
"FBXW5",0.0427558154433575,-0.646315056379958,0.158,0.297,1
"FUNDC2",0.0428155981646131,-0.422267536094618,0.105,0.286,1
"ERG28",0.0428481197624144,0.589207552134674,0.105,0.16,1
"UCKL1",0.0429510057834468,-2.47967025685713,0,0.176,1
"ZFX-AS1",0.0430291594821064,4.75032474905458,0.053,0.003,1
"MRPS35",0.0430449637235064,-0.791151011446992,0.105,0.329,1
"LINC01619",0.0431356803676983,1.24782591301338,0.316,0.159,1
"CERKL",0.0431737400492573,3.46143909108376,0.053,0.007,1
"ZFX",0.0431887993570483,1.05273630115414,0.474,0.23,1
"AOPEP",0.0432192194012804,1.33574941395875,0.053,0.037,1
"SLC35B2",0.0432924769510363,-2.39588482400749,0,0.171,1
"LEMD3",0.04332650494982,1.89477964598859,0.421,0.146,1
"METTL16",0.0433864943193946,1.47186911612221,0.263,0.109,1
"SNRPD1",0.0436688881311747,0.700190985325817,0.316,0.349,1
"CCDC130",0.0436702912568388,-2.6369150857031,0,0.198,1
"NOL11",0.0437427522259294,1.42030206725104,0.316,0.188,1
"ATP6V1E1",0.0437447115823062,0.377697842419524,0.158,0.211,1
"TMEM39B",0.0437690692151951,-2.41331388122367,0,0.171,1
"TMEM88",0.0438612912164024,4.61396448237247,0.053,0.003,1
"MIB1",0.0438802092013684,1.29110898987171,0.211,0.083,1
"PP2D1",0.0439095972725288,4.48030769441618,0.053,0.003,1
"FICD",0.0439537470070229,3.07231018039366,0.105,0.017,1
"NOG",0.0439925732611455,-1.37809482343798,0.158,0.531,1
"C17orf49",0.0440051695451954,0.910965119611912,0.579,0.451,1
"PPP3CA",0.0440399239072571,1.64175704380591,0.421,0.227,1
"DHRS4",0.0441320738409237,-2.03660594713395,0,0.126,1
"C1orf52",0.0442286531278207,0.521973524786146,0.316,0.233,1
"AARS",0.0442788161116127,-2.97117836704046,0,0.224,1
"DGKD",0.0442826544627206,0.460167257712811,0.158,0.239,1
"TMCO4",0.0444020585309155,1.74988972594327,0.053,0.021,1
"SLC30A6-DT",0.0445137264811328,9.06266947817462,0.105,0,1
"CFAP54",0.0446740727325496,4.69367285231074,0.105,0.009,1
"MOV10",0.0446870715563417,1.36839444105798,0.105,0.101,1
"ZMAT5",0.0447061046512586,0.532100258310076,0.105,0.15,1
"MBIP",0.0447307480595143,0.851198762170919,0.105,0.127,1
"PGM1",0.0448298107869878,-2.6382085303977,0.053,0.384,1
"CST7",0.0448944660491755,6.63538803482917,0.211,0.01,1
"PPP6R3",0.0449034497281637,0.881805381093626,0.368,0.309,1
"LINC01725",0.044912325258551,1.72259928970508,0.158,0.083,1
"NUBP2",0.0449256616744835,1.25180784356292,0.526,0.286,1
"TNFAIP8L2",0.044971564635081,-2.81307271605357,0,0.22,1
"GJB6",0.0449854971500773,3.74452176170343,0.053,0.005,1
"HINT2",0.0450064424045836,-1.89227939837492,0.053,0.248,1
"RASGRP3",0.0451669018875932,2.49023717986389,0.053,0.013,1
"MBOAT2",0.0451906849405492,3.36871059073777,0.053,0.007,1
"DAPK2",0.0452419815224411,4.32023998380575,0.158,0.018,1
"TSGA10",0.0452546068204216,-1.61243000129108,0,0.096,1
"VEZF1",0.0453857126562084,-1.02360847040243,0.105,0.31,1
"SAMD1",0.0453985239762465,-1.36645247232153,0.053,0.253,1
"HIST1H2BK",0.0455584569688351,-2.87642411856727,0,0.203,1
"CDC14B",0.0455727557614236,5.87186650661999,0.053,0.001,1
"ARHGEF9",0.0455791815778726,-1.91821734042772,0,0.118,1
"CDT1",0.0455910217490371,2.89133741401707,0.053,0.007,1
"UNG",0.0456090536520546,-1.23578493460199,0,0.079,1
"RAB19",0.0456753209360557,4.42636235533269,0.053,0.004,1
"COX19",0.0457186554365396,1.53255811323189,0.316,0.2,1
"HCFC1",0.0457286444182128,-2.62153682385136,0,0.184,1
"SF3B3",0.0459590426543852,0.653026800207945,0.263,0.246,1
"C5orf51",0.0459782936467517,-2.62002695842096,0,0.194,1
"PPCS",0.0459919600122135,0.326784117369244,0.474,0.376,1
"UTP18",0.0460497743306269,-2.70136321018477,0,0.197,1
"KAT2A",0.0460980483367914,-2.30195681978058,0,0.157,1
"TMEM179B",0.0461621772691812,0.271969379057797,0.368,0.405,1
"ANK1",0.0462144079343255,3.67505906628293,0.053,0.003,1
"SPIDR",0.0464438910541785,1.4108624165116,0.316,0.128,1
"FOXP1-AS1",0.04657501457931,2.09055372890684,0.053,0.019,1
"ZNF410",0.0465902349686806,0.696966500829499,0.158,0.142,1
"BX890604.2",0.0465985177944546,-1.54232068566176,0,0.097,1
"AC006064.4",0.0466256066853665,-2.44991775312928,0,0.162,1
"EIF5A",0.0466566611923225,-0.431919901807561,0.474,0.782,1
"MPC2",0.0468301027681527,0.174982444200443,0.211,0.381,1
"ALDH18A1",0.0468603353178149,1.72070912468324,0.211,0.108,1
"EIF4EBP3",0.0468729920812495,-2.81395526803077,0,0.21,1
"AMPH",0.0468921669882168,3.50173548228027,0.053,0.005,1
"PEX26",0.0469952486529834,2.0360488714926,0.263,0.089,1
"SLC25A28",0.0470472602434171,-1.59971004356061,0,0.098,1
"ZNF302",0.0470878329431342,-0.783175941964802,0.053,0.223,1
"SND1-IT1",0.0471291653052562,5.64728537935933,0.105,0.002,1
"MARS",0.0472070154518463,-3.01484979858097,0,0.23,1
"MAK",0.0472168063778615,2.4117230313277,0.053,0.016,1
"CSRNP2",0.0473231744964368,2.50148097413286,0.053,0.02,1
"RFFL",0.0473498694298344,2.07581038275092,0.421,0.18,1
"MEF2A",0.0473676320629324,0.971218546818333,0.474,0.339,1
"CXCL2",0.047387211069321,4.15909425254778,0.053,0.012,1
"LINC00862",0.047452281719811,3.88167513498893,0.053,0.007,1
"CGGBP1",0.0476076708705758,0.681106053741432,0.737,0.52,1
"POLDIP3",0.0476196205689275,0.849081143316718,0.263,0.24,1
"ARL10",0.0476663711886957,1.94965491783953,0.105,0.033,1
"WBP2NL",0.0477025612466517,3.71168726651559,0.053,0.005,1
"POLR3GL",0.0478301709853537,-0.445235937516928,0.158,0.332,1
"TGIF1",0.0478338183824637,1.58935123254007,0.368,0.166,1
"PSMB7",0.0478855929140124,0.89113417778177,0.421,0.306,1
"GLA",0.0479134891964,3.41191813304888,0.211,0.033,1
"DPP4",0.0479280338662756,-0.783143433043026,0.053,0.148,1
"RAD51B",0.0479680006718765,1.27093090459536,0.263,0.159,1
"TIMM13",0.0480964339607842,1.01800773141329,0.526,0.313,1
"PPM1L",0.0481810237020793,2.36968901072485,0.053,0.018,1
"SGO1",0.0481903891600606,3.22312852793607,0.053,0.007,1
"RNASEK",0.0482213316314071,-0.439859574885009,0.684,0.924,1
"SELENOF",0.0483791033788242,0.156471260662547,0.526,0.594,1
"PLEKHM2",0.048398886702737,0.398287858423793,0.105,0.18,1
"ZNF543",0.0484101672704557,1.85101113549351,0.053,0.036,1
"GRK6",0.0484639720667622,-1.57708162290368,0.105,0.413,1
"ARHGAP11A",0.048465266698482,2.9648787810296,0.053,0.008,1
"PLEKHF1",0.04858053212128,-1.02895673427121,0.211,0.409,1
"OSGEP",0.0485831350425093,0.570425979226652,0.158,0.225,1
"MEF2D",0.0486244775954039,1.56416208733021,0.421,0.16,1
"ENSG00000290951",0.0487740045371181,9.10461925911681,0.105,0,1
"C4orf19",0.048924454047296,4.54609104523488,0.053,0.003,1
"SGK3",0.0489981796787807,1.25413581318941,0.158,0.113,1
"ELF2",0.0490539791060157,0.915923767145053,0.474,0.358,1
"SERPINB1",0.0490602754306918,0.907392040418309,0.263,0.31,1
"CD200",0.0491714225669269,4.54329061693977,0.053,0.002,1
"GREB1L",0.0491843847772655,4.81550019824397,0.053,0.003,1
"NCKIPSD",0.0491943821054325,-2.78171036517739,0,0.21,1
"GRAMD1A",0.0492365777356483,-0.87509836453063,0.263,0.592,1
"SLBP",0.0492652078580554,1.13751304169351,0.368,0.276,1
"MICAL1",0.0492687402685804,2.48719182534569,0.263,0.057,1
"KMT2C",0.0493011641928158,0.437199089374238,0.368,0.432,1
"PRPF4",0.0493460801763699,1.6942144232571,0.263,0.114,1
"FBXL3",0.0494895852088038,1.35300931581279,0.368,0.189,1
"RPGR",0.0495206037458124,3.11460381950117,0.105,0.026,1
"WWOX",0.049619832076108,1.52789902872894,0.263,0.129,1
"JOSD1",0.0496257599380557,1.60132292496544,0.368,0.177,1
"PTDSS1",0.0498258697322247,-1.85577842978006,0.158,0.515,1
"STK17B",0.0498425265059029,0.541861870985989,0.895,0.799,1
"ZNF3",0.04985291822654,-1.34019413529719,0,0.084,1
"INCA1",0.0499163063577527,4.28079499817664,0.053,0.003,1
"CREBL2",0.0499204513441422,-2.47258081951119,0,0.177,1
"RFNG",0.0501465146215626,-2.29344935197902,0,0.161,1
"RNFT1-DT",0.0502252610606582,3.40461471325073,0.053,0.007,1
"TMEM80",0.0503207263146032,-2.33840809855202,0,0.156,1
"SOCS6",0.0503416181821074,4.86493090810073,0.053,0.004,1
"PRKCQ-AS1",0.0503733308784483,-1.20255181921804,0.421,0.846,1
"NAA15",0.050412094747861,1.04021683940947,0.105,0.132,1
"AL135905.2",0.0504711128831079,-2.25545103430942,0,0.163,1
"ERCC8",0.0505455088465655,2.04142401767392,0.158,0.044,1
"ITPR3",0.05060449067922,-1.31730035701261,0,0.081,1
"CCDC200",0.0506168433457978,3.79501176673366,0.053,0.005,1
"PPA1",0.0506439035669958,0.700389438840362,0.474,0.477,1
"TMEM129",0.0506792611699639,-1.89085606818702,0,0.125,1
"SUCLG2",0.0507000747124591,-1.8776491062166,0.053,0.29,1
