"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACTR3C",0.0602558386169363,-1.40741337947495,0.002,0.015,1
"CENPE",0.0602833628820551,-0.690388962514334,0.006,0.026,1
"ENSG00000289872",0.0602868766442387,3.70567324941982,0.1,0.01,1
"RBM41",0.0603434256949518,-1.2009817482532,0.049,0.154,1
"ZRSR2",0.0604194266223891,-1.05184285649099,0.083,0.292,1
"NCK1-DT",0.0604877419988472,-2.8185155438811,0.008,0.156,1
"MLST8",0.0604946591354522,-1.69484414598542,0.061,0.278,1
"OSGIN2",0.0604977158889524,-0.289622240455667,0.146,0.241,1
"PIM1",0.0605445494097547,-0.618944146373176,0.335,0.57,1
"INTS7",0.0605492777160431,-0.334786098840381,0.037,0.099,1
"ZNF800",0.0605565146386737,0.222794916387352,0.327,0.402,1
"GNG2",0.0605625551499948,2.18315471655427,0.559,0.164,1
"ENSG00000253372",0.0606870496621254,5.18708619203137,0.026,0,1
"CATSPERB",0.0606979920449048,-0.120190806508505,0.01,0.019,1
"KANSL1-AS1",0.0607388197360945,-2.33717043655174,0.016,0.114,1
"MAFF",0.0607526965958781,1.44881927370061,0.461,0.202,1
"PUM3",0.0607606275599391,-0.875016349532336,0.087,0.264,1
"CBX1",0.0607994577935003,-1.89666098856677,0.051,0.276,1
"STAC3",0.0608520488533264,-2.35089167927731,0.024,0.179,1
"SOCS3",0.060870675148298,0.865730912363079,0.659,0.603,1
"MRPL47",0.0608795445747672,-0.227214419863264,0.272,0.429,1
"ENSG00000276649",0.0608850512567378,5.18359079498928,0.026,0,1
"GASK1B",0.060917432297089,-1.66731323181606,0.122,0.448,1
"PDLIM2",0.0609825097446823,-0.909947469384132,0.089,0.229,1
"RASGRF2",0.0610416905291777,-0.625894777833163,0.006,0.015,1
"DPH1-AS1",0.0613469354400914,5.18716486411424,0.026,0,1
"PEX10",0.0613943069088821,-1.34968571010998,0.045,0.158,1
"UBE2S",0.0614060150024372,-0.196337219414323,0.285,0.457,1
"LASP1",0.0614299542155668,-1.03386823212503,0.303,0.631,1
"PPT1",0.0614357276335602,-1.82768719964724,0.372,0.7,1
"SAR1A",0.0614881044982538,0.589416584475076,0.472,0.444,1
"POLM",0.0615207043468117,-0.924806161325141,0.065,0.147,1
"SORCS2",0.0615340011034215,3.44363085301234,0.037,0.007,1
"RTF1",0.0615884174475801,-0.301828835871952,0.394,0.566,1
"CNTRL",0.0616243469350588,-0.116059014836592,0.236,0.358,1
"IGBP1",0.0616255147318282,-0.509179221088627,0.327,0.509,1
"ZFAND1",0.0616560881458096,-0.78561990434673,0.053,0.143,1
"PSMB9",0.0616749308087333,-1.48565974172306,0.421,0.781,1
"KMT2A",0.0617259550055174,-0.374837325023908,0.319,0.475,1
"DYSF",0.0617261542780283,-0.640840766065812,0.098,0.158,1
"ABCG1",0.0617356205547224,0.489728122976582,0.199,0.181,1
"COASY",0.0619021944260154,-1.47265058016164,0.077,0.266,1
"MYL9",0.0619799972125968,5.68896998205679,0.022,0,1
"SAYSD1",0.0621396559178934,-1.71203114020472,0.041,0.186,1
"ENSG00000289139",0.0621977010680771,5.6112602795975,0.024,0,1
"MCM5",0.0622199734125704,-1.42824802404957,0.051,0.211,1
"PEX6",0.062340130017438,-2.14508821625965,0.022,0.14,1
"EXOC3",0.0623736033355363,-0.233508534998232,0.291,0.404,1
"NFXL1",0.0624355400483264,-1.63142460881536,0.022,0.094,1
"MTCH2",0.0624451326517719,-1.0777390290547,0.311,0.614,1
"DYNC1LI1",0.0625273556009666,-0.362843067707908,0.299,0.488,1
"DGCR8",0.0625345474864826,-0.919406934474651,0.055,0.148,1
"CD84",0.0626079208416625,-3.37099665027816,0.12,0.638,1
"COPA",0.0626264315008151,-0.225220197210769,0.486,0.642,1
"VPS72",0.0626570756628388,-1.32066402543633,0.096,0.307,1
"ATP11A",0.062696655124382,-0.248701008546308,0.27,0.408,1
"NMRK1",0.062698981048121,-1.41724881494343,0.055,0.194,1
"MRPS25",0.0627161742485852,-0.888464878756193,0.154,0.353,1
"SPIDR",0.0627280485705208,-0.54527176890593,0.266,0.464,1
"PES1",0.0629000897114943,-0.730507693079349,0.144,0.322,1
"RIPK1",0.0629674893670064,0.486633734345266,0.299,0.296,1
"DCTN6",0.0629765390988333,-0.219685419212529,0.124,0.22,1
"ANXA1",0.0630526430576952,1.86698212650251,0.955,0.845,1
"ZC3H7A",0.0630720500901499,-0.291159347498367,0.274,0.404,1
"ASGR2",0.0631601703662504,0.723141917949365,0.104,0.064,1
"MRPL52",0.0631636456480035,-1.47442654537233,0.38,0.777,1
"AKAP12",0.0632818985382471,1.58679104575867,0.014,0.002,1
"LRRC75B",0.0633670403584836,1.08240811237655,0.03,0.014,1
"ENSG00000237798",0.0633676799646237,5.29307391432645,0.024,0,1
"FARP1",0.0634006580538147,0.374118937795013,0.047,0.044,1
"TSC2",0.0634129131685497,-0.691009846343352,0.087,0.177,1
"VEGFB",0.0634345064415189,-2.62929138152008,0.136,0.608,1
"ZNF107",0.0634899044091046,-0.650120477181749,0.037,0.068,1
"CD36",0.0635059442289668,-1.67880507504363,0.244,0.585,1
"GTF2IRD1P1",0.0635143852543285,4.75618650026376,0.02,0,1
"EEF1AKMT4",0.0635590347688301,-2.72913480880387,0.014,0.149,1
"SUV39H1",0.0635673125674467,-0.176648032593554,0.014,0.036,1
"PTOV1",0.0637160613534501,-1.23822042460028,0.179,0.495,1
"SERPINF2",0.0637413031041483,-0.555100285313173,0.012,0.032,1
"TBRG1",0.0637731144401843,-0.447701828350917,0.386,0.603,1
"HIPK2",0.0637891403715788,1.74612214168124,0.665,0.434,1
"SIPA1L1-AS1",0.063796444591375,4.66849816298545,0.02,0,1
"IRF3",0.0639203088892049,-1.62198728619416,0.077,0.333,1
"NCAPD3",0.0639474754525087,-0.894929314059257,0.045,0.143,1
"ANP32E",0.0640431387026287,-0.921679404119065,0.134,0.317,1
"P2RY8",0.0640656071611976,1.87494888598752,0.161,0.09,1
"PHB2",0.0640790484200317,-0.907478288865923,0.36,0.667,1
"LINC01705",0.064090011363081,0.634313779972481,0.035,0.044,1
"RAB35-AS1",0.0641147813579047,4.790784603809,0.02,0,1
"IRGQ",0.0641418054005145,1.30617008616972,0.187,0.093,1
"ZNF384",0.0641512226266824,-0.578162418987779,0.179,0.302,1
"CARMIL1",0.0641672777272875,-0.316906583980884,0.024,0.069,1
"RPL10A",0.0642454689439836,0.373637890902675,0.931,0.938,1
"POMC",0.0643248280698065,-1.85692498718485,0.033,0.142,1
"IGFBP7",0.0645768928592128,0.67471939387975,0.165,0.124,1
"ENSG00000250057",0.0645833878273357,5.17760924997994,0.02,0,1
"TRPS1",0.0646856828550193,0.995721616456222,0.622,0.567,1
"HPS5",0.0646948740889143,0.505919870024114,0.209,0.266,1
"CTU1",0.0648183363870289,-1.08398640684797,0.087,0.267,1
"SAP18",0.064878981910208,-0.63723245236155,0.65,0.864,1
"PUS7L",0.065089038311622,-1.90995793133171,0.026,0.112,1
"ARRDC2",0.0651023432435107,0.272160105975401,0.39,0.449,1
"ENSG00000286256",0.0651366184991904,5.49203553227674,0.024,0,1
"TEX264",0.065147177428912,-2.03255234695318,0.096,0.46,1
"SETD2",0.0651513194642407,0.445882657814165,0.467,0.461,1
"DYNLT4",0.0652098725484199,5.06274713215041,0.02,0,1
"ARHGEF10L",0.0652770451114889,-0.235908655036299,0.317,0.495,1
"SERPING1",0.0652884303551158,-0.780608205036378,0.152,0.231,1
"CYTH2",0.065329480811685,0.1760299962607,0.246,0.286,1
"ARID4A",0.0653690390245281,-0.759500170134431,0.246,0.475,1
"SCIN",0.0654223293688465,4.31401793301057,0.028,0.003,1
"NRIR",0.0654944167202639,1.82579806031424,0.03,0.013,1
"ENSG00000260616",0.0655079452037959,5.08318510994817,0.022,0,1
"SULT1A1",0.0655410126860698,-0.475153824428672,0.213,0.342,1
"UNC5A",0.0655885794628406,5.22547663698663,0.024,0,1
"DDX47",0.0657585944741778,-3.00853291063693,0.006,0.093,1
"CDK2",0.0657900262420942,-0.873211211059684,0.033,0.073,1
"ENSG00000229502",0.066005323262973,4.81726235236219,0.02,0,1
"CST6",0.0660629152787383,-0.538082332898222,0.033,0.06,1
"PKD1L1",0.0661597421656014,1.1597401933199,0.01,0.003,1
"SLC1A3-AS1",0.06620099163585,2.93081156643887,0.047,0.002,1
"MRPL18",0.0662315966645771,-0.323932499762857,0.254,0.499,1
"CHFR",0.0662500574853903,0.366786380448737,0.333,0.36,1
"NBEAL1",0.0662636826763888,-0.35801014942084,0.163,0.291,1
"BLOC1S3",0.066346144573985,-0.211638681803978,0.039,0.071,1
"USP12-DT",0.0663643581024357,4.82721609195742,0.02,0,1
"PEX11G",0.0664440556031248,-0.521019255777039,0.012,0.029,1
"KLRD1",0.0665991201433367,0.103338264718739,0.057,0.075,1
"INTS6",0.066666999488787,0.835229516106915,0.343,0.293,1
"STPG2",0.066671546580059,-0.363558982691462,0.004,0.017,1
"TAB2",0.0667375764810865,1.16892499297468,0.687,0.562,1
"ENSG00000272030",0.0667541897938124,4.88059694058202,0.02,0,1
"TUFT1",0.0667688256229062,5.23011207377275,0.02,0,1
"ZNF117",0.0667902943774699,-1.17344389144319,0.01,0.029,1
"MCCC2",0.0667935887066338,-0.43545115618806,0.051,0.136,1
"MAN2B1",0.0668170933097553,-0.855754399225187,0.518,0.755,1
"RAB3GAP2",0.06684039093312,0.226390893347892,0.248,0.327,1
"TOX",0.066867783286775,-0.296000063899711,0.026,0.075,1
"ENSG00000251034",0.066875152101005,2.72958946024114,0.041,0.003,1
"RECK",0.0669971635578345,-0.635791767666106,0.024,0.058,1
"ZNF347",0.0670064368575284,-3.23045720947206,0,0.026,1
"AKT2",0.0670342567443588,-0.139945252284871,0.189,0.28,1
"ENSG00000291066",0.067056503071093,4.73284006760016,0.329,0.013,1
"CLASP1",0.0670611610482921,0.488575665029595,0.297,0.308,1
"DIP2A",0.0670614361525564,-0.462784435660435,0.181,0.347,1
"PKM",0.0670616502758016,-0.963793863126945,0.925,0.981,1
"EMC2",0.0670771451726697,-0.931324109975415,0.114,0.339,1
"TMEM71",0.0670820258369302,-0.212848745126912,0.043,0.069,1
"SPCS2",0.0671110738387185,-1.13201643009443,0.48,0.79,1
"LRIF1",0.0671821137820958,-0.405105273506393,0.112,0.225,1
"ENSG00000288929",0.0673058914672393,5.34952645733892,0.024,0,1
"LINC03006",0.0673749323167374,2.69580108004412,0.02,0.004,1
"ENSG00000272669",0.0674645345060902,2.39079425059226,0.02,0.002,1
"PDE7A",0.0674784343082984,0.257020549583423,0.502,0.568,1
"RRBP1",0.0674847985902795,-0.928708501272435,0.313,0.578,1
"VENTX",0.0675676092241598,5.1327557084032,0.024,0,1
"PLCXD1",0.0675749361685731,0.603480886355932,0.026,0.053,1
"ARSB",0.0676431389682307,-0.540735384528904,0.207,0.372,1
"ARF6",0.0676863704974429,1.23532817821542,0.823,0.747,1
"RGS10",0.0676910693543522,-0.276082554974054,0.665,0.822,1
"ENSG00000230732",0.0677147047374021,4.80543455381122,0.02,0,1
"TBC1D9B",0.067811565631088,0.159563177129297,0.339,0.402,1
"ETV3L",0.0678119778947964,3.41062276228474,0.026,0.004,1
"CSGALNACT2",0.0678722723794144,1.15752720841903,0.797,0.686,1
"MYSM1",0.0678764254405039,0.184597218057152,0.177,0.227,1
"CDC37",0.0679997885631267,-0.252709905561945,0.726,0.843,1
"PSMA3",0.0680136429346796,-0.824912274005834,0.429,0.687,1
"SLC4A5",0.0680689156774941,-1.38576450510577,0.002,0.014,1
"SIN3A",0.0680722783099246,0.526865837437605,0.303,0.28,1
"LSP1",0.068125859778065,-0.678865831406237,0.827,0.907,1
"LRP5",0.0682588186203815,0.585625685333805,0.012,0.012,1
"STIP1",0.0683462684809247,-0.276572178352324,0.337,0.564,1
"SMURF2",0.0683791610755396,0.424190071915574,0.36,0.368,1
"FRY",0.068380229828178,0.111922988320712,0.254,0.286,1
"NAXE",0.0685690640541469,-1.20872199450524,0.118,0.388,1
"IGF2BP2",0.0685849040319523,1.44734506466194,0.165,0.082,1
"GAPT",0.068628212867731,-0.855317920899372,0.197,0.316,1
"GSTM2",0.0686636808874293,-2.03717217227034,0.01,0.03,1
"VGF",0.0687573578329296,1.90877352821779,0.024,0.005,1
"PLEKHB1",0.0687762042420055,-0.947619338022355,0.004,0.011,1
"ANKLE1",0.0688058726552056,-1.8139729852094,0.002,0.018,1
"RAB5A",0.06881820751369,1.13967802765932,0.652,0.52,1
"CFDP1",0.068946586690239,-0.657970539414286,0.276,0.557,1
"LY75",0.0689480329919858,-1.52423676841891,0.02,0.083,1
"MATR3",0.0689814746306289,4.39066010979072,0.679,0.039,1
"CCDC50",0.0689842106372145,0.668205201966459,0.226,0.208,1
"LY86-AS1",0.0690132082283828,-1.47480722061382,0.002,0.021,1
"C1QC",0.0690459730779859,-8.38342027437117,0,0.093,1
"ENSG00000272219",0.0690871898017728,5.00214824785438,0.024,0,1
"C1orf56",0.0691440011805698,-2.30228466907981,0.002,0.02,1
"SDHAF2",0.0692230519374272,0.110621093012535,0.35,0.454,1
"RSU1",0.0692324755384242,-0.609069780799435,0.244,0.504,1
"SYNJ1",0.0692536477687845,0.556811695584455,0.333,0.274,1
"GZMA",0.0692801410957721,-2.28948451665059,0.016,0.087,1
"KPNB1",0.0692815383735361,-0.586681260882443,0.451,0.668,1
"PRKCZ",0.0692889640473188,0.743464623111139,0.014,0.008,1
"DNAJB14",0.0693891046700555,-0.207158683532984,0.274,0.429,1
"MAP1LC3B",0.0694055919631192,0.383851682766538,0.839,0.881,1
"THBS1-AS1",0.0694645796429255,5.19815980347325,0.024,0,1
"ZNF512",0.0695367952988235,-0.280537898726715,0.085,0.15,1
"GMPR2",0.0697763387719573,-2.04788450741049,0.075,0.351,1
"ENSG00000289038",0.0697889061749302,4.16121421952043,0.018,0,1
"ZNF576",0.0698167215628388,-0.659792123887757,0.063,0.141,1
"ZNF699",0.0698560176687436,-0.1462928922048,0.077,0.114,1
"ENSG00000289015",0.0699256129178226,2.65628060474381,0.045,0.007,1
"METTL2A",0.0699403354630446,-1.02110630416752,0.016,0.08,1
"SWT1",0.0700076365567216,-0.168984101565993,0.098,0.128,1
"PATZ1",0.0700647543004384,-1.28820392648299,0.028,0.072,1
"CALCB",0.0701108587356587,-2.58499160169792,0,0.012,1
"ZNF408",0.0701543583223193,-0.609605577027326,0.037,0.081,1
"TUBGCP5",0.070170211451851,-1.59828030564962,0.014,0.092,1
"IDH3G",0.0702052123893191,-0.99629660746738,0.299,0.592,1
"VGLL4",0.0703064536275208,-1.3379687074051,0.083,0.259,1
"OSBPL11",0.0703462985964371,-0.617833960826343,0.358,0.588,1
"PARD6B",0.0704523797679607,-0.898268786450449,0.002,0.014,1
"ZNF776",0.070577532287983,-1.01650702380563,0.012,0.033,1
"FOXO4",0.0706002725859868,-0.179629047494124,0.026,0.069,1
"LCAT",0.0706175320118577,-3.5898076319876,0,0.022,1
"ATP13A2",0.0706316661133064,-0.684764845039509,0.055,0.137,1
"NEK3",0.0706356231883143,-0.266181739501458,0.024,0.057,1
"COL18A1",0.0706395603270759,-1.81930886519332,0.006,0.027,1
"ENSG00000258303",0.0707252187548725,4.94950492360532,0.024,0,1
"ASF1A",0.0707434193837068,-1.60013086312685,0.051,0.171,1
"ENSG00000238280",0.0707629031867448,4.93959185895292,0.024,0,1
"EIF3M",0.0708305308797612,-0.650627405742761,0.423,0.696,1
"ZNF451",0.0708542550943178,-0.105342623759504,0.213,0.301,1
"TFCP2",0.0709518079337112,-0.117826152369704,0.215,0.3,1
"TBC1D5",0.0709586239418156,-2.11353719453497,0.167,0.636,1
"B3GNT5",0.0711011769856086,1.66886095507962,0.537,0.308,1
"CORO1C",0.0712077158390946,0.555933558652685,0.701,0.697,1
"TEX261",0.0713577943158864,-0.959834536221597,0.071,0.182,1
"MXRA7",0.0713681357448681,-0.322883455432606,0.037,0.113,1
"ZNF501",0.0713730421548102,-2.43757573458645,0,0.014,1
"PRR16",0.0713743381473236,1.35716954178625,0.154,0.082,1
"SLC39A10",0.0714695179097662,-0.38394043154363,0.102,0.153,1
"PGM1",0.071478210436449,-0.482440209945695,0.03,0.058,1
"CASZ1",0.0714789958746503,0.905918830553476,0.024,0.021,1
"APBB2",0.071540210967276,3.90434441144306,0.024,0.003,1
"ENSG00000285906",0.0715599939643658,4.60453965937525,0.114,0.003,1
"AURKA",0.0716351623961294,-2.46872469552223,0.006,0.042,1
"ZNF324",0.0716466088958477,0.461732810699141,0.041,0.045,1
"RBMS3",0.0716859724125221,0.1503925434285,0.014,0.015,1
"NAIF1",0.0717591788290227,-0.656678800674364,0.026,0.061,1
"ALDOA",0.0718081146976095,-1.08430970434194,0.862,0.964,1
"EP300",0.071826280518663,0.392120419674498,0.593,0.592,1
"PALD1",0.0718305390970565,0.359692784166199,0.018,0.024,1
"PRDM11",0.071860679611515,0.246079835660896,0.012,0.014,1
"KATNBL1",0.0720308231025515,-0.216876229625684,0.191,0.287,1
"TRNAU1AP",0.0720422402834316,-0.939225471451645,0.167,0.387,1
"LILRA5",0.0721119407279251,0.890323540021313,0.323,0.223,1
"PIK3C3",0.0721246175932627,0.253141152567604,0.254,0.311,1
"TMEM38A",0.0721404158314906,-2.45381563451548,0,0.012,1
"SUCLG1",0.072172943781034,-0.766485376550864,0.22,0.507,1
"SLC6A6",0.0722004195499355,0.889092981845237,0.705,0.625,1
"MRPS22",0.0722129588417988,-0.413552919576887,0.175,0.32,1
"THAP2",0.0722256696114146,0.943766039636734,0.11,0.071,1
"MPRIP",0.0722664077944755,-0.384944581810776,0.096,0.168,1
"TRAIP",0.0722841907994306,-2.73178885727544,0,0.012,1
"RUNDC1",0.0723740959584276,-0.483522675489759,0.063,0.114,1
"ADORA2B",0.0724309375669689,2.03659724547495,0.246,0.103,1
"SNX29",0.072492818159034,-0.981257513776674,0.266,0.527,1
"TM9SF2",0.072538171871161,-0.902899606206052,0.447,0.719,1
"IL2RB",0.0726221317886781,-0.311548687107627,0.018,0.053,1
"BAD",0.072629765656518,-1.25597300247425,0.102,0.275,1
"SLC39A4",0.0726624514307724,-1.34224187180205,0.041,0.158,1
"NUP210L",0.0727316168828436,2.20500644518071,0.028,0.011,1
"KPNA5",0.0727560038763814,-0.162544678857683,0.055,0.11,1
"ELL2",0.0727739506129923,1.0149993864105,0.549,0.451,1
"ANKS1A",0.0728003852578042,-0.102012359043033,0.126,0.23,1
"ABCC4",0.0728409051564131,0.296867585701556,0.02,0.053,1
"LPP-AS2",0.0728709230579835,0.986213960284488,0.039,0.033,1
"KLHDC4",0.0728916963487267,0.201584673704982,0.071,0.119,1
"LINC00877",0.0729085250736018,2.00640489539959,0.36,0.157,1
"TWSG1",0.0729285138341071,0.442960257865999,0.1,0.098,1
"ATXN7",0.0729942627533538,0.405310438871551,0.215,0.241,1
"RBM12B",0.0730027121257211,-0.450003658962825,0.059,0.105,1
"CTTNBP2NL",0.0730342939497687,-0.22136107671126,0.191,0.292,1
"SELENOF",0.0730471749842394,-0.971118381066503,0.425,0.755,1
"CHTOP",0.0731417250053274,-0.118031783346254,0.329,0.455,1
"MPHOSPH9",0.0732040589754072,-1.7872539830874,0.028,0.136,1
"ENSG00000243797",0.0732744994241677,1.80377639168753,0.018,0.004,1
"RBFA",0.0733744638997214,-0.71050113929986,0.035,0.121,1
"LINC02798",0.0734394452878294,0.95258147681007,0.02,0.016,1
"DNAAF1",0.0735072897746804,3.62346523233758,0.12,0.01,1
"OVOL2",0.073510976596369,-3.16504676132266,0,0.023,1
"MKS1",0.0735727451376251,-1.26107408148394,0.004,0.028,1
"RPS8",0.0735738839667017,0.460484574980135,0.992,0.998,1
"S1PR5",0.0736455543521755,-0.431193233713708,0.012,0.034,1
"OAF",0.0736603711598551,2.63394426209949,0.494,0.149,1
"SAT2",0.0736942444074611,-0.182356403570719,0.555,0.659,1
"NCSTN",0.0737991531537376,-1.37311042299105,0.142,0.439,1
"IL18BP",0.0737993180386796,-2.78738276317575,0.132,0.558,1
"CBR3-AS1",0.0739265737390964,-2.82742330065007,0.004,0.047,1
"ALG11",0.0739549953323576,-1.21500536147018,0.026,0.093,1
"SPOPL-DT",0.0739576579690546,2.72558283303523,0.024,0.001,1
"SPTY2D1",0.0740795870406128,0.226330293535594,0.268,0.341,1
"TRAF6",0.0740863434105456,0.252402644557191,0.15,0.182,1
"SLC22A4",0.0740920155879682,1.84792879153074,0.254,0.117,1
"TMCC1",0.0741860959430352,-0.296451619887442,0.313,0.453,1
"BTRC",0.0741884932312872,0.309363974115124,0.175,0.197,1
"MIRLET7BHG",0.0741959208413416,1.62845097553295,0.033,0.02,1
"BTBD1",0.0741999390887075,0.295900577051828,0.254,0.328,1
"CC2D1B",0.0742298678383972,0.250627975173118,0.177,0.178,1
"TP53TG1",0.0742403757514615,-2.15890607093485,0.022,0.137,1
"FARP2",0.0743464526098662,0.455189506630516,0.104,0.111,1
"LINC01181",0.0744258584815084,3.3754138188063,0.026,0.003,1
"TSC22D4",0.0744751433416859,-0.822218137595004,0.315,0.566,1
"SHPK",0.0745398907682395,-2.66757337979895,0.006,0.078,1
"IARS1",0.0745435940850049,5.1710834098243,0.341,0.011,1
"SQOR",0.0745785700737062,-0.391216545512825,0.591,0.719,1
"MED14",0.0745925040716541,0.523559275087317,0.213,0.219,1
"ZNF385A",0.0747076485727693,-0.282016046897188,0.679,0.8,1
"ABHD16A",0.0749553011861482,-0.347297819051823,0.22,0.338,1
"SLC15A3",0.0750728599719948,-0.125959070884529,0.543,0.657,1
"GK-AS1",0.0750911212709164,0.295587535002195,0.067,0.08,1
"AKT1",0.0751360831438243,-1.5908392261262,0.104,0.353,1
"PEX11B",0.0751705174061449,-1.24292194510727,0.067,0.217,1
"NCOA3",0.0751823285337503,0.540413454119198,0.555,0.545,1
"TREX1",0.0752160974777687,-1.09070567229281,0.035,0.111,1
"SENP6",0.0752171364092628,0.131077192400052,0.476,0.571,1
"ZNF367",0.0752688120450238,-1.09033522035468,0.002,0.014,1
"LSM14B",0.0752790863913057,-1.32791945892647,0.073,0.205,1
"ENSG00000261840",0.0753290198159168,5.09367265355531,0.018,0,1
"FLVCR2",0.0754145935623457,-0.322594027753387,0.291,0.508,1
"HK1",0.0755006322327321,-0.538627005949882,0.372,0.564,1
"MRPL3",0.0755686386680998,-1.63580900725979,0.081,0.364,1
"GNG4",0.0755724665018276,2.8870039227159,0.035,0.006,1
"DHRS13",0.0757082598216072,-1.05997255109012,0.012,0.054,1
"EMP1",0.0757170899988282,1.47957226475239,0.636,0.436,1
"ITGB1BP1",0.075803961336446,-0.426830539926786,0.311,0.481,1
"KCTD6",0.0758194767462971,-1.14939181177851,0.035,0.126,1
"TNS1",0.075833227119569,0.922238644118973,0.482,0.338,1
"SERPINE1",0.075885372042608,1.24631005117274,0.23,0.153,1
"RCC2",0.0758866253029544,-0.790607975954567,0.217,0.437,1
"DCPS",0.0758916850839353,-2.54328568895235,0.028,0.238,1
"ARHGEF2",0.075929023010155,0.568142320442633,0.494,0.515,1
"AHR",0.0761322961455968,1.25380739013961,0.829,0.697,1
"EIF2AK1",0.0762090452436333,-1.36798842103006,0.128,0.373,1
"VCPIP1",0.0762923661057292,0.228299461315472,0.195,0.26,1
"DAPK1-IT1",0.0762974051203968,2.32340364583884,0.026,0.009,1
"GABPB1",0.0763083978676148,0.902341416138321,0.238,0.188,1
"KIF9",0.0763186066604412,-0.665814424643097,0.041,0.065,1
"CGAS",0.0763226358957749,0.138160995105548,0.258,0.325,1
"BBS4",0.0763451805045803,-1.14270362224693,0.014,0.079,1
"PLEKHO2",0.0763813720468205,0.279546407345173,0.49,0.576,1
"PMVK",0.076586024285511,-1.72575429865916,0.063,0.294,1
"CPNE5",0.0767252802678244,3.2142218474857,0.024,0.003,1
"C9orf72",0.0768058191235919,0.963695239947789,0.638,0.552,1
"EPSTI1",0.0768228482512984,0.466061702416929,0.634,0.576,1
"EDDM13",0.0768689272795084,1.6352690312853,0.02,0.008,1
"DOCK8-AS2",0.076923332442,4.48131491085806,0.018,0,1
"EDRF1",0.0770253487802929,-0.310950846921702,0.112,0.195,1
"SNHG12",0.0770779082040857,-1.06097262056886,0.152,0.328,1
"CENPV",0.0770976506768042,0.351543599549624,0.016,0.019,1
"IRAG2",0.0771847564312558,2.89554431875395,0.091,0.009,1
