"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TSHZ1",0.489795631237971,0.708768010929116,0.14,0.09,1
"COMMD7",0.489846066086432,-0.614826094628613,0.103,0.146,1
"MT-ND6",0.489917708749829,-0.149487924267129,0.513,0.509,1
"WDR34",0.489923737144922,-3.97948583881302,0,0.01,1
"DPH6",0.489958664942073,0.363010237010697,0.074,0.061,1
"ZNF295-AS1",0.490110794915105,1.85299521583214,0.028,0.005,1
"CUL4A",0.490116444343426,-0.346599012205108,0.262,0.275,1
"ZNF586",0.490168039978061,-0.36223080569109,0.089,0.129,1
"MIGA1",0.490263272598802,0.627665388379282,0.162,0.107,1
"ENSG00000263826",0.490283102472851,3.89719568028237,0.016,0,1
"DTD2",0.490363896856307,0.529698007134904,0.051,0.039,1
"H2AC8",0.490486463589281,1.03040260670095,0.023,0.012,1
"PLLP",0.490491230177448,-0.379752390447433,0.038,0.054,1
"ENSG00000259007",0.490525135237947,0.411841039883933,0.01,0.012,1
"CSMD1",0.490542037814503,1.00977205537726,0.079,0.039,1
"RABGAP1L-DT",0.490587851691255,0.121732201756833,0.02,0.012,1
"KDM1A",0.490652588969335,-0.227991366520027,0.15,0.17,1
"FAAP100",0.49074925625898,-0.205216964894183,0.025,0.027,1
"NFIC",0.490757208726447,-0.607560715299016,0.076,0.1,1
"MRPS7",0.491129226368778,-0.187629360895985,0.175,0.209,1
"AC008443.1",0.491147865705973,-5.52565331925301,0,0.022,1
"PSMD1",0.491173143353266,-0.321168962214748,0.2,0.234,1
"DDX59",0.491337697453835,0.740154113478793,0.101,0.063,1
"NBPF8",0.491356333821236,1.35176187180652,0.089,0.041,1
"SLC31A2",0.491375072677876,0.587338576913884,0.029,0.017,1
"PRRT3",0.49154372155328,-0.590338155002479,0.015,0.019,1
"ABL2",0.491605019699313,0.11132534178094,0.083,0.071,1
"SLC48A1",0.49171085029165,-1.62520741544944,0.013,0.029,1
"SCAMP5",0.491744899602601,3.29976081680127,0.01,0,1
"KDELR1",0.491901291514628,-0.73579003385071,0.176,0.258,1
"P3H1",0.491994925062985,-0.57674142903384,0.061,0.08,1
"ZFYVE27",0.492004943506651,0.649816834995175,0.133,0.088,1
"LINC00402",0.492007809441138,0.736353389966721,0.017,0.005,1
"PFKL",0.492126711010051,-1.38427726197932,0.063,0.178,1
"LINC00612",0.492151600536022,-0.91650457941493,0.004,0.01,1
"POFUT2",0.492157873125306,0.426894078519861,0.128,0.078,1
"AL603839.3",0.49221854173756,-4.7547719615849,0,0.015,1
"ENSG00000291186",0.492524019093114,-1.23604784580081,0.004,0.01,1
"TNFSF9",0.492782234179599,0.318269250272256,0.02,0.007,1
"HCN2",0.492807506178932,-1.32763570993463,0.004,0.019,1
"NR4A1AS",0.492930921500535,4.14135656046764,0.022,0,1
"TCTEX1D2",0.493089836869065,-5.57371332280345,0,0.024,1
"GCC2-AS1",0.493192979775932,-0.105660899230944,0.009,0.012,1
"CENPT",0.493341254532718,-0.320122065997182,0.155,0.187,1
"GNPTAB",0.493355487304023,0.512798991585648,0.122,0.088,1
"ENSG00000228434",0.493386375516496,-0.327148123133401,0.007,0.01,1
"AL133523.1",0.493418072636437,-5.33897743609857,0,0.012,1
"CFP",0.493460840366326,0.277600828766911,0.039,0.034,1
"AL451165.2",0.493466843386239,-5.63282468493895,0,0.029,1
"FABP5",0.493646754617662,0.425970653302524,0.07,0.044,1
"GLS",0.49369070692497,0.406055237112658,0.602,0.504,1
"CXorf56",0.493806721390985,-5.37478090162982,0,0.022,1
"ITPKB",0.493873508805305,0.479391867480384,0.407,0.299,1
"ENSG00000285921",0.493875642947787,0.883215587672004,0.041,0.019,1
"LIMD1-AS1",0.493903758650407,0.359560528188113,0.016,0.01,1
"SPRYD3",0.493912201740966,0.56119941150162,0.051,0.041,1
"FAM184A",0.493993876891165,1.71448998239878,0.169,0.058,1
"TIRAP",0.494150581187953,0.105601155866023,0.01,0.01,1
"ZC2HC1A",0.494227270743338,1.10234153016162,0.016,0.005,1
"ANXA4",0.494377531916484,-0.435728362091374,0.022,0.027,1
"ENSG00000254394",0.494491888397299,2.37453387780648,0.038,0.007,1
"ENSG00000291228",0.494562033161504,0.202814231050479,0.017,0.015,1
"ENSG00000228061",0.494726577918709,1.31717824808173,0.02,0.01,1
"UNC13D",0.494788890382535,-0.663947075935265,0.044,0.071,1
"CCDC7",0.494816834544568,-0.385115371882942,0.054,0.078,1
"CAMKMT",0.494882767604824,0.173764199776757,0.169,0.151,1
"MTBP",0.494889805911713,-0.288628054205792,0.035,0.032,1
"VILL",0.494942030918045,0.307394949342821,0.034,0.032,1
"ENSG00000291283",0.494950911524,0.108385699564728,0.015,0.017,1
"FBXW8",0.495072621057111,-0.752747758128903,0.02,0.034,1
"ENSG00000227486",0.495146378770703,3.8586047947126,0.044,0.005,1
"NCKAP5L",0.495179527778212,0.492022153920325,0.07,0.046,1
"HOMER1",0.495218588194198,-0.17052263974209,0.019,0.024,1
"ZNF263",0.495254538239743,-1.01327963114865,0.064,0.109,1
"TRAV1-2",0.495267909801639,-0.847896942533032,0.017,0.017,1
"LINC03062",0.495463352636593,3.85511786441754,0.017,0,1
"GLA",0.495650653761168,0.819166363336496,0.137,0.073,1
"VPS53",0.495656302169401,-0.299080751818288,0.137,0.158,1
"MVP",0.495728079134107,-0.643988400669317,0.21,0.307,1
"ENSG00000287195",0.495749700855396,3.31084310083105,0.01,0,1
"DNAJB4",0.495862802338491,0.752874583931067,0.239,0.129,1
"TOB1-AS1",0.495943863814706,-1.52619814856624,0.01,0.029,1
"CDC7",0.495994930176676,0.560399390352379,0.048,0.024,1
"SERP2",0.496020895145755,-4.36895689872463,0,0.01,1
"AC027644.3",0.496399037524044,-5.34836276542654,0,0.019,1
"ENSG00000286787",0.496564867955442,1.3066353185097,0.015,0.005,1
"FLT3LG",0.496610171671539,0.962983735834111,0.653,0.479,1
"TMX1",0.496717741624107,-0.521884794833036,0.14,0.197,1
"PDE6D",0.49689059048969,-0.112035422744058,0.122,0.139,1
"BLTP3A",0.496917890244579,1.70588837666431,0.06,0.024,1
"UBE2A",0.496934230031989,0.33567039169886,0.344,0.265,1
"POLR2J3",0.496957221317767,-0.126457847542807,0.198,0.207,1
"RASSF7",0.497022078866767,-0.818515831506765,0.099,0.146,1
"DECR2",0.497107870525009,-0.331397595428944,0.007,0.012,1
"CRIM1",0.497279841880436,-0.479386036439848,0.007,0.012,1
"AC008014.1",0.497344620448904,-5.45146774149712,0,0.024,1
"ENSG00000289469",0.497455559794998,3.80833218541891,0.015,0,1
"PHLDA1",0.497474678752224,1.28309972815481,0.06,0.032,1
"LAMP3",0.497544970965775,-0.211622365675102,0.067,0.08,1
"TMEM86A",0.497694102564088,-1.39267338960753,0.007,0.019,1
"CARD8-AS1",0.497699008875692,0.359311191914948,0.064,0.054,1
"AC069277.1",0.49782949480572,-4.92836820331458,0,0.017,1
"MTDH",0.498230626298756,-0.122627703904293,0.453,0.467,1
"TRAF3IP2",0.49831164020264,0.961142547630054,0.055,0.032,1
"SLC22A23",0.498320962340342,0.614321591138918,0.058,0.041,1
"ZNF667-AS1",0.498334611717408,0.139923665827271,0.054,0.066,1
"UBL7-AS1",0.498419892795862,-5.33552686667869,0,0.022,1
"KHSRP",0.498456933487702,0.186435684208872,0.144,0.117,1
"AC015912.3",0.498708913085118,-6.11653483400588,0,0.017,1
"AC026202.2",0.49879037061978,-5.266665839017,0,0.019,1
"KCTD5",0.498838486762904,-0.257774429550535,0.079,0.08,1
"BNIPL",0.499016675077863,-1.29781454307249,0.004,0.012,1
"BEX2",0.49913110902861,0.330620496667561,0.216,0.178,1
"MIIP",0.499201836336573,0.200791755116241,0.066,0.061,1
"WDFY1",0.499232122590279,-1.03103395929257,0.082,0.151,1
"PPP2CA",0.499299778184308,-0.372267931140242,0.443,0.489,1
"POLR2B",0.499446883458447,-0.281237576622902,0.245,0.28,1
"DYNLT2",0.499479263553222,0.848783496618736,0.034,0.019,1
"IDI2-AS1",0.499588498973878,4.23590290992279,0.023,0,1
"ENSG00000260823",0.499637501357785,3.7432115860991,0.015,0,1
"STAG1",0.499808424568554,-0.225977809971433,0.436,0.423,1
"TRIM66",0.49989239687579,-0.573967548861818,0.025,0.036,1
"C1RL",0.500043267228697,-0.151265887723439,0.029,0.032,1
"RPL29",0.500087604017512,-0.102511384522504,0.999,0.993,1
"NEK4",0.500170627466048,-0.225267669792352,0.028,0.032,1
"CACNA1C",0.500310546161489,0.292892209361169,0.012,0.007,1
"AP000787.1",0.500328008645143,-5.68973915541611,0,0.022,1
"ANKRD50",0.500360186888964,-1.57377207876388,0.009,0.022,1
"ENSG00000272768",0.500435036315254,0.762060075613235,0.022,0.015,1
"SAFB2",0.50047651093602,0.102899042003557,0.324,0.314,1
"ENSG00000260635",0.500593298614854,3.90198490855522,0.017,0,1
"NBPF20",0.500629355209979,1.29924598918828,0.028,0.012,1
"PITRM1-AS1",0.500631241426361,0.502395934328012,0.016,0.015,1
"LINC00663",0.500640845788149,-0.798737759814752,0.015,0.022,1
"ABL1",0.500656988780515,0.11619706789787,0.086,0.08,1
"SEMA4F",0.50073447374622,0.410861710635902,0.015,0.012,1
"IFT43",0.50073834716317,0.253271105438969,0.089,0.075,1
"HIST1H2AI",0.500864894056431,-5.98921965977698,0,0.022,1
"ENSG00000289115",0.500879526768258,3.54759325028175,0.013,0,1
"RNF217",0.500903455128632,-3.90162806430381,0,0.01,1
"RAB5C",0.500963468817191,-0.200957366558219,0.38,0.399,1
"ENSG00000251034",0.501058841935016,1.28981666322388,0.044,0.019,1
"ENSG00000234961",0.501070152211949,0.169356483857493,0.382,0.243,1
"C1orf216",0.501142511598536,1.4180209321925,0.01,0.005,1
"ENSG00000274979",0.501184271684424,3.52759994595895,0.013,0,1
"ENSG00000289587",0.501235534918537,3.35259324743141,0.012,0,1
"IFT22",0.50129048869321,0.228400658677434,0.044,0.039,1
"IQGAP2",0.501469119808255,0.500410419419805,0.35,0.229,1
"ZNF276",0.501469846898767,0.126181177302442,0.171,0.168,1
"ENSG00000287382",0.501552877773974,0.349944209082176,0.019,0.015,1
"ELMO3",0.501647127637744,1.43270770259891,0.013,0.007,1
"ENSG00000281181",0.501710998044989,0.540977947730271,0.012,0.012,1
"ZNF691",0.501742758616352,-0.453448708266151,0.02,0.027,1
"MID1IP1-AS1",0.501804314297515,3.64992314684983,0.013,0,1
"ABHD3",0.501807150855951,0.4558833093961,0.214,0.168,1
"TRAV39",0.501973700356659,-0.707586877049876,0.019,0.012,1
"RBM45",0.502101841150332,-0.752701324959925,0.036,0.051,1
"DBH",0.502112133624936,-4.10662307724687,0,0.012,1
"DCLRE1B",0.502276248711162,-0.123170790448435,0.029,0.032,1
"RAD52",0.50230761401764,0.394547896368715,0.031,0.027,1
"RRNAD1",0.502504057422446,-5.22323051197917,0,0.017,1
"CDC16",0.50264167710929,-0.77171249176341,0.093,0.153,1
"CCDC92",0.502765095491224,0.151752578867082,0.169,0.148,1
"FAM174B",0.502840808957252,-0.134220517044835,0.048,0.046,1
"ARMH2",0.50293172038942,-1.65992201361698,0.003,0.01,1
"SUGP2",0.502939980797421,0.372398223999235,0.109,0.102,1
"PRKACB-DT",0.502989370900381,3.29108684979146,0.01,0,1
"RFC5",0.503001761693209,-0.157561456599493,0.029,0.036,1
"LPAR2",0.503119182356104,0.185580871149731,0.069,0.056,1
"SLIRP",0.503255495554856,-0.214011731280872,0.337,0.353,1
"SNRNP200",0.503311359481693,-0.133889065468198,0.281,0.302,1
"ZNF451-AS1",0.503358885596923,1.37953584598092,0.07,0.032,1
"MIA3",0.503507706865441,0.455957516603027,0.303,0.241,1
"SYNGR3",0.503524660885363,-4.4767039727989,0,0.015,1
"EME2",0.503529054951358,0.804305256026558,0.015,0.005,1
"MPND",0.503594596027458,-1.31921361709648,0.009,0.024,1
"COQ6",0.503614470961694,0.117929050712656,0.064,0.058,1
"SPTLC1",0.503723905316429,-0.176946382536884,0.171,0.19,1
"CKB",0.503753484301281,-1.94858561282007,0.01,0.027,1
"TRAV16",0.503890368602283,1.38134993331274,0.025,0.01,1
"MICU1",0.503984467363927,-0.339908567026771,0.09,0.134,1
"KLF7",0.504068532313037,0.165165851165214,0.206,0.187,1
"ENSG00000288012",0.504200283983735,-0.468591936919799,0.012,0.012,1
"ENSG00000286082",0.504313274557883,3.45432095201566,0.012,0,1
"LGALS3",0.504314797072201,-0.557427149159085,0.012,0.017,1
"RAB25",0.504393156745158,-4.00156392390898,0,0.012,1
"SPRED2",0.504411726847925,0.184809883184874,0.013,0.015,1
"GOLGA1",0.504462934678101,-0.3331472579324,0.064,0.073,1
"C14orf132",0.504513579481157,3.4959455965146,0.013,0,1
"AARS2",0.504527075662005,-1.16081987179982,0.029,0.051,1
"FAM83F",0.504573300103611,3.59213810399511,0.013,0,1
"SALL2",0.504582389475172,-2.01978065985126,0.006,0.027,1
"PWP1",0.504885171376922,0.199649865349241,0.204,0.19,1
"CCDC30",0.504900361115072,0.674611550435103,0.022,0.012,1
"COX7A2",0.504913325327304,-0.249800456669037,0.622,0.657,1
"AP000547.3",0.50503210542059,-4.69100933849595,0,0.012,1
"NLE1",0.505049709819822,0.320000463702581,0.055,0.039,1
"ARHGAP17",0.5051380754316,-0.582912540138578,0.137,0.168,1
"NSMAF",0.505157819192915,-0.181750516421264,0.144,0.156,1
"RFX3-AS1",0.505290884535193,-6.03880096500282,0,0.015,1
"TBC1D24",0.505338144604255,-4.02482573825029,0,0.01,1
"CHIC1",0.505354136815699,0.556931329997846,0.071,0.049,1
"AC010609.1",0.505410622145293,-6.17385979054959,0,0.039,1
"MIEN1",0.505412839407456,0.146287764174023,0.239,0.231,1
"CFAP418",0.505441140192955,-0.461069735435661,0.006,0.01,1
"RPARP-AS1",0.505539169307586,-5.18003488203181,0,0.022,1
"CIB2",0.505589421031202,3.35674512360927,0.01,0,1
"TNIP2",0.505603260528047,0.229891378658141,0.197,0.187,1
"USP18",0.505627422865524,-0.231754485368155,0.07,0.095,1
"AP4B1",0.505798432790693,0.153628555694728,0.09,0.078,1
"RNF220",0.505839479218604,-0.10721064452759,0.223,0.221,1
"ANAPC4",0.505940728140121,0.129899520355913,0.103,0.083,1
"C11orf54",0.505975694115124,-0.238591939019907,0.074,0.095,1
"S100B",0.505989487712787,-0.972982322093504,0.045,0.066,1
"NRTN",0.506120320241666,-0.923188993193023,0.007,0.017,1
"CDC23",0.506193586420489,-0.30211748590818,0.073,0.083,1
"SH2B2",0.506326859415169,-0.721782670165803,0.006,0.012,1
"SLC2A1",0.506354635507801,-0.608590802250865,0.045,0.063,1
"ZNF514",0.506431870235929,-0.757148276099557,0.022,0.034,1
"TMEM131L",0.506439200616368,0.33090863174077,0.464,0.365,1
"CTNND1",0.506524256615074,0.535557345113162,0.029,0.017,1
"DDOST",0.506619575686685,-0.219546150873023,0.287,0.319,1
"FP236383.4",0.506681519554061,-5.29193619813463,0,0.019,1
"MDP1",0.506817431379663,-0.266007847088461,0.09,0.112,1
"AL117381.1",0.506868178964965,-5.76689658403742,0,0.029,1
"MMP24OS",0.506998051639246,-0.461645895835705,0.152,0.2,1
"PSMD2",0.507058901841482,-0.223312420141452,0.283,0.282,1
"ENSG00000287216",0.50725888836316,3.4299024817278,0.012,0,1
"RAB11B",0.507277240133007,-0.617260903955071,0.262,0.35,1
"SIK3",0.507377392197604,0.783020122298268,0.687,0.47,1
"MAP2K5",0.507455064681769,-0.491118505150975,0.112,0.136,1
"XPO1",0.507515991086207,-0.487445413826951,0.166,0.209,1
"NOTCH2NLB",0.507524625430864,-5.51552777555859,0.001,0.063,1
"SKIL",0.507609838832491,1.11032950074541,0.551,0.302,1
"FTL",0.507740291205314,-0.532993062044406,0.927,0.925,1
"AL136295.2",0.508034721815842,-4.46380206046438,0,0.01,1
"DICER1",0.508109126637081,0.201894484456859,0.265,0.229,1
"TGFB3",0.508137222436159,-1.46915120712472,0.003,0.01,1
"BBS7",0.508179612223441,0.316174220168831,0.047,0.041,1
"AMACR",0.508180942080059,-0.217429710989096,0.019,0.019,1
"RPS6KB2",0.508214384140451,-0.533047521336115,0.162,0.202,1
"PSENEN",0.508312436877346,-0.481056091429877,0.146,0.209,1
"AL136962.1",0.508366377716824,-6.94845399963281,0,0.054,1
"ZFHX2",0.508407774861823,0.630645128389896,0.02,0.017,1
"ENSG00000272092",0.508469506962143,0.802094488291154,0.026,0.017,1
"ENC1",0.508475397945862,-1.57684138580589,0.026,0.075,1
"AC026341.1",0.50851733354917,-6.01892147151051,0,0.022,1
"NAIP",0.50859646663854,-0.884280701990277,0.012,0.019,1
"WDHD1",0.508640795097895,-0.784246746047626,0.016,0.027,1
"SLC35E1",0.508690669764804,-0.739068104595009,0.064,0.1,1
"CRTC3",0.508888421605425,0.441233352930814,0.405,0.304,1
"ATP6V1E2",0.50901650203992,0.377657373584236,0.042,0.036,1
"PDE6G",0.509016761720529,-1.04625424723962,0.01,0.019,1
"INSYN2B",0.509036127280102,-1.32511832250646,0.01,0.019,1
"ZNF417",0.509328434409061,-0.495437542865678,0.038,0.049,1
"AC245060.5",0.509594108142208,-5.14585428386159,0,0.012,1
"WDR77",0.509620794155359,-0.367634710424646,0.07,0.09,1
"AGAP9",0.509707189030771,-2.60663326238897,0.001,0.012,1
"ENSG00000247134",0.509765141001475,1.86919265928933,0.032,0.012,1
"METTL4",0.509816316426517,-0.249558993255958,0.085,0.095,1
"PSMA3-AS1",0.509908299758749,0.27179109712459,0.274,0.217,1
"TM7SF2",0.509983891319669,-1.12530072328874,0.016,0.034,1
"GAS8",0.510000055621333,1.22518997668963,0.029,0.015,1
"TRIM34",0.510030951594488,-0.34219474194803,0.019,0.029,1
"JRKL",0.51003139764559,-0.104783181812361,0.038,0.036,1
"BCL10-AS1",0.510104538024346,3.50500015080429,0.013,0,1
"DDX21",0.510140252101196,0.737684261383402,0.66,0.472,1
"LENG9",0.510241291100577,0.778540064862092,0.023,0.015,1
"ENSG00000235978",0.510300182778573,1.97508674408186,0.085,0.024,1
"SEC14L1",0.510362840595015,0.441915643469045,0.233,0.163,1
"KLRK1-AS1",0.510387095784598,1.29256336364204,0.035,0.012,1
"EPN2",0.510481685189789,0.322751826670341,0.026,0.012,1
"SAR1A",0.510646931877842,0.177886946186893,0.249,0.175,1
"TMEM44-AS1",0.510678975031658,-0.782383437856593,0.026,0.034,1
"LINC01801",0.51078771618548,3.27990089643893,0.01,0,1
"ZEB1",0.510829256531171,0.418350501241329,0.777,0.572,1
"CDC42-AS1",0.510838347883272,-0.273363894527507,0.034,0.022,1
"HIST2H2AA4",0.511011174110831,-5.5100441834106,0,0.019,1
"MRPL57",0.511151005847455,-0.284361509500665,0.357,0.409,1
"SPCS3-AS1",0.511288120863812,0.167360329392396,0.012,0.012,1
"WWC3",0.511378334190394,-0.546384240262154,0.039,0.056,1
"REC8",0.511672633372079,-0.407239219914728,0.041,0.061,1
"RINL",0.511780495668314,-0.460515172952761,0.042,0.056,1
"AC023509.6",0.511930735948971,-4.11317973703821,0,0.01,1
"ENSG00000285679",0.512076769504855,3.44002344543962,0.012,0,1
"RSKR",0.512093009080142,-0.253461308395591,0.007,0.012,1
"AC068888.1",0.512285287360446,-5.61996198773249,0,0.027,1
"H4C2",0.512334862171917,2.34306594560011,0.017,0.005,1
"TMTC2",0.512382269985242,-1.89252460599886,0.026,0.075,1
"SCN11A",0.512432325086615,-0.403672820387743,0.006,0.01,1
"RAD23A",0.51259470011417,-0.151027599059136,0.437,0.423,1
"ZNF567-DT",0.512810678885045,2.37135907501888,0.023,0.005,1
"SIN3B",0.51287633861707,-0.173884958901808,0.108,0.107,1
"ENSG00000249417",0.512907400578229,4.05091235261057,0.019,0,1
"ZNF683",0.51291234128232,-2.35823520351058,0.004,0.01,1
"KIAA0232",0.513120402140725,-0.382824437762803,0.156,0.182,1
"AC005944.1",0.513194126966755,-5.54763804591581,0,0.027,1
"SIDT2",0.51324942864934,-0.304156209066004,0.028,0.034,1
"HERPUD2-AS1",0.513262240972419,-0.310016373358942,0.007,0.01,1
"MAP3K2-DT",0.513391980945041,0.34945597273847,0.035,0.034,1
"SCNM1",0.513401814970481,-0.409737777965859,0.207,0.248,1
"ELF4",0.513531682361941,-0.785482183754868,0.071,0.122,1
"TTC27",0.513595111341149,0.404348366346451,0.101,0.075,1
"ZNF10",0.513699444905398,0.408445764263247,0.156,0.097,1
"DIS3L",0.513741079408152,-0.116327176972531,0.069,0.075,1
"CLBA1",0.513781655917319,0.219748104405422,0.01,0.012,1
"VARS1",0.513820888131715,0.918421355596634,0.038,0.019,1
"NXPE3",0.513823730520339,0.168778088837716,0.118,0.095,1
"EPPK1",0.513882530236759,3.36923154040855,0.012,0,1
"MCCC2",0.513961724138154,0.323876704193573,0.128,0.105,1
"ESYT2",0.513970806706363,0.484497232207058,0.599,0.457,1
"UBL7-DT",0.513994480484103,1.31258935750355,0.028,0.017,1
"CLN3",0.514069899966887,-0.455742628953103,0.099,0.139,1
"H1-10-AS1",0.51426032630973,1.89770876597031,0.01,0.002,1
"AC006064.4",0.514283517032889,-6.05630995349961,0,0.039,1
"SLC4A5",0.514420431585077,0.501984437198201,0.015,0.012,1
"ENSG00000277511",0.514450401944574,3.52260681681943,0.077,0.007,1
"ZFX-AS1",0.51449010553662,-1.03264107834466,0.009,0.015,1
"DDX39A",0.514720231213466,-0.471495363050899,0.347,0.414,1
"SMAD2",0.514741651993782,-0.143508057935591,0.362,0.365,1
"RPUSD4",0.514757873500355,0.572486116262282,0.092,0.061,1
"TMEM42",0.514861563574843,-0.782868959053373,0.034,0.056,1
"ALG10B",0.515006799979046,-0.420252353996712,0.012,0.012,1
"MEAF6",0.515092497731292,-0.212952464289861,0.321,0.358,1
"LRP8",0.515118985040284,-0.626451668734808,0.017,0.027,1
"MCPH1-DT",0.515180147931975,0.424867793150768,0.016,0.01,1
"ENSG00000274422",0.515270959741334,0.514446558110508,0.015,0.017,1
"PCTP",0.515582877022788,-0.740379396394164,0.006,0.012,1
"CCDC71L",0.515583377917313,-0.801768870370506,0.028,0.044,1
"GNG7",0.515705007710168,-0.563482692436257,0.036,0.039,1
"AC007780.1",0.515942381457653,-4.9033258479207,0,0.012,1
"ARHGAP26",0.516173089753077,-0.442719268223236,0.143,0.165,1
"CD300A",0.516233806264777,-3.16961910838804,0.003,0.036,1
"SMIM35",0.516335410859914,3.89896160384664,0.016,0,1
"ACP1",0.516557829836544,-0.291363904746137,0.35,0.399,1
"TAPT1",0.516575275039178,0.11490928962484,0.19,0.158,1
"TUBG1",0.516637740367255,-0.403244099764571,0.041,0.054,1
"RAD51D",0.516644188872618,0.50594283067085,0.041,0.032,1
"MDM2",0.516653415022517,-0.29409396531575,0.127,0.141,1
"EBP",0.516839690099454,0.518560492201336,0.111,0.08,1
"PDK1",0.516905645934182,-1.28809930064157,0.159,0.316,1
"ETV6",0.517023608312085,0.421671379801476,0.442,0.353,1
"LINC02273",0.51703340513671,1.37257846450005,0.048,0.029,1
"ENSG00000275964",0.517090661798121,1.754920930183,0.019,0.005,1
"MIR210HG",0.517161417924703,-7.39177595686401,0.001,0.175,1
"RNF19B",0.517286305446255,-0.474148354913295,0.047,0.056,1
"LATS2",0.517303094999357,3.21087083076839,0.01,0,1
"MX2",0.517378366978335,-0.209107961384256,0.222,0.265,1
"POLA1",0.517881311627299,-1.21355598139087,0.015,0.022,1
