"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FRA10AC1",0.083207299977329,0.142956527819314,0.147,0.109,1
"TMEM164",0.0832448846618456,0.766558704153704,0.049,0.034,1
"ENSG00000290683",0.0832623279206807,3.13588546594579,0.157,0.014,1
"DENND10",0.0833073510284015,-0.512357252064685,0.108,0.15,1
"TRAV38-2DV8",0.0833580774731372,-1.8016190638397,0.029,0.014,1
"ENSG00000271725",0.0834105370313358,4.57492889072028,0.029,0,1
"IARS1",0.0834739241688848,3.1581045561994,0.363,0.03,1
"FOXJ1",0.0835009708564303,1.93704155996925,0.029,0.008,1
"INTS12",0.0835217840169874,0.841424509424721,0.196,0.093,1
"CD200R1",0.0835331605367612,0.684454915361261,0.137,0.099,1
"ENSG00000241490",0.0836609695065007,4.67064788138253,0.078,0.002,1
"MTRR",0.0837585664407352,-0.285110779115786,0.118,0.141,1
"ERFL",0.0838090698354251,1.47222389638737,0.029,0.012,1
"TRAV8-2",0.0838623218090955,-1.78028501325805,0.02,0.073,1
"LINC01122",0.0838721789201911,-1.50229390123793,0,0.016,1
"TTC30A",0.0839172998617963,-0.807646780944105,0.01,0.024,1
"NXPH4",0.0839505892109983,-0.211082928701082,0.049,0.032,1
"BABAM2",0.0840311891909865,-0.239023324848422,0.265,0.305,1
"SAMD1",0.0841822870810352,-2.13491216034986,0.039,0.137,1
"LAPTM5",0.084200059438853,-0.338718052666641,0.902,0.952,1
"RPL30-AS1",0.084355317921802,4.63041762581369,0.029,0,1
"XPA",0.0843578776705633,0.181893274137045,0.275,0.234,1
"TCTN1",0.0844465420659378,1.1710155987688,0.039,0.014,1
"RAD23B",0.0844489075107843,0.188333351550902,0.382,0.378,1
"ST8SIA4",0.0845071732242614,0.693915653477266,0.206,0.123,1
"ARMC9",0.0846228914388045,0.925524871187699,0.049,0.034,1
"MAN1C1",0.084759958160782,1.20059664821393,0.176,0.085,1
"ARHGAP1",0.0848457846480787,0.297543413235703,0.196,0.168,1
"SHLD1",0.0851915610181626,0.992641012629707,0.245,0.131,1
"FHL3",0.0853428512433426,-0.954982685490746,0.127,0.192,1
"RRP7BP",0.0854804686402334,5.02829249175746,0.088,0.002,1
"TOGARAM1",0.0855065927319961,1.23401451671191,0.167,0.073,1
"RASGRP1",0.0855665022705525,0.331328303482154,0.49,0.368,1
"ENSG00000253200",0.0856604340229341,4.92617652596707,0.029,0,1
"SEPHS1",0.0856995423349349,0.707894163456587,0.157,0.121,1
"TMEM260",0.0857544968718926,0.458188375838099,0.098,0.095,1
"ZNF891",0.0857784666556389,0.760541312718733,0.069,0.036,1
"ARF3",0.0859213991182057,0.369789616233439,0.284,0.23,1
"TMEM175",0.0860507715493312,0.576048337078811,0.137,0.089,1
"GORASP2",0.0860563331647885,-0.446401760026777,0.353,0.44,1
"UBE2A",0.0861239753034783,0.55942595073769,0.471,0.339,1
"CIR1",0.0861469936823928,0.562677917762847,0.382,0.299,1
"MAPK9",0.0861705560581585,-0.571818590527683,0.088,0.143,1
"MIDEAS",0.0862051889136471,3.8059618600511,0.235,0.014,1
"TPST2",0.0869003950394381,-0.578867168635466,0.216,0.261,1
"ALDH5A1",0.0870060490019142,0.12139757268117,0.039,0.036,1
"DNAJB1",0.0870589334937865,0.887405062188076,0.422,0.426,1
"SMN2",0.0871582021620225,1.87175056432833,0.029,0.008,1
"GLRX",0.087164161429803,-0.997203221423127,0.392,0.614,1
"IPP",0.0871700730444509,-1.10397848037102,0.029,0.059,1
"ATP2C1",0.0871947800957499,1.05980636178069,0.265,0.129,1
"RGS10",0.0872757846530642,-0.530250659521441,0.48,0.596,1
"TDP2",0.0873252211470636,0.629852011463581,0.275,0.198,1
"ISG20",0.0873570291833663,-0.304423739426936,0.618,0.756,1
"TBC1D19",0.0873874318528933,1.31292833524191,0.186,0.069,1
"DNASE1L1",0.0874564970391781,-0.633193856818413,0.029,0.048,1
"C1orf122",0.087530147091578,0.364606667594123,0.255,0.194,1
"ENTPD4",0.087560579037304,0.641402816618238,0.245,0.176,1
"LINC01176",0.0876164050689037,-0.729127106478195,0,0.01,1
"UBXN4",0.0877428378898452,0.45468625400944,0.716,0.612,1
"ASB1",0.087760057239527,0.112084562802377,0.078,0.093,1
"AAAS",0.0877952077270945,-1.88124243842129,0.039,0.145,1
"RNF216",0.0878314405595034,0.818357297551922,0.382,0.267,1
"ITPRID2",0.0878746100561198,1.19490801507195,0.206,0.111,1
"CDC25B",0.0878947498364394,-1.25259424882997,0.235,0.414,1
"ENSG00000291214",0.0879672182037067,3.5898534407428,0.245,0.026,1
"LENG8",0.087989984304116,0.114529250085053,0.294,0.309,1
"NUP155",0.0880718133611166,0.938705606720263,0.137,0.075,1
"SESN1",0.0881011203356326,-0.904360144128556,0.147,0.251,1
"ZYG11B",0.0881803696882084,1.35851861295969,0.147,0.05,1
"BBC3",0.0882317996792561,-0.14608165728181,0.088,0.109,1
"XIAP",0.0882858368310077,0.273094588972398,0.137,0.141,1
"SELENOS",0.0883776840452999,0.458052146874979,0.539,0.398,1
"CD28",0.0884343406389376,-0.508092150489713,0.186,0.283,1
"IL6ST",0.0886514623690621,-0.946445132358527,0.167,0.263,1
"HOXB3",0.0886993707424765,-0.87852370014496,0,0.012,1
"MAPKAPK3",0.0889743093727192,-0.985506594040627,0.098,0.182,1
"BLOC1S1",0.0889826233967084,-0.603451333622617,0.382,0.461,1
"PSD",0.0890646721942124,-0.388324868373453,0.039,0.053,1
"THNSL1",0.0891282415476317,0.980250908779067,0.039,0.024,1
"HPGDS",0.0891784217793886,-0.747747722411297,0.137,0.079,1
"ALS2CL",0.0893979245472763,-2.40954111763737,0,0.03,1
"SNX13",0.0894554951130022,1.57415180188368,0.196,0.081,1
"TNFRSF18",0.0896191820134295,0.1005326973804,0.392,0.184,1
"PROSER2",0.0897495949469057,-2.40579461118057,0,0.03,1
"RAB37",0.0897634182192016,0.313682776411081,0.196,0.156,1
"ENSG00000290833",0.0898195847187781,4.43800078319556,0.118,0.004,1
"ZNF324B",0.0899050373420445,1.21710927965321,0.039,0.014,1
"VPS9D1",0.0901532586312134,2.00200739166442,0.039,0.01,1
"NOP10",0.0902282383433561,-0.262670983727866,0.608,0.642,1
"FABP5",0.0902806728396047,1.08649938588174,0.147,0.107,1
"TTC27",0.0903511878478395,0.789106964470128,0.127,0.067,1
"BMPR1A",0.0904630686181975,1.22654671990872,0.098,0.04,1
"HIVEP3",0.0904832768390095,-0.233783904861968,0.176,0.17,1
"MYO15B",0.0906221036213919,0.592914473206212,0.029,0.026,1
"UNC45B",0.0906576521512626,-2.25700012902015,0,0.02,1
"IFIT3",0.0906774220337293,0.455960629913323,0.157,0.097,1
"LIN7B",0.090800647071816,-2.98239299107094,0,0.042,1
"AKAP10",0.0909131305556653,1.13003295185406,0.245,0.123,1
"NDUFAF8",0.0909196443118019,-0.175048916063495,0.206,0.253,1
"POMZP3",0.0909421867359541,-1.35823948313909,0.029,0.081,1
"ADIPOR2",0.0910360655005473,0.301883600914201,0.176,0.16,1
"BST2",0.0910540208227557,-0.457100254611474,0.392,0.406,1
"HNRNPR",0.0911125413277097,0.290455360696462,0.51,0.469,1
"PKD1",0.0913740197872657,-2.15801539465671,0.01,0.05,1
"ENSG00000255968",0.0914007542830029,4.54549514903654,0.029,0,1
"OTULIN",0.0914035356196534,1.35769044363158,0.324,0.168,1
"NDUFA6",0.09154817277502,-0.176765972861126,0.588,0.588,1
"HEATR3",0.0916036228475806,-1.92955659448007,0.02,0.067,1
"STAT6",0.0916792497426837,-0.524202900851482,0.235,0.307,1
"GID8",0.0917359823825667,-0.695192947446396,0.186,0.321,1
"RLF",0.0917879366458973,-0.40347081670995,0.206,0.248,1
"QPCTL",0.0918072288235945,-0.500067572643853,0.039,0.057,1
"METTL16",0.0918231117548045,0.162536559003296,0.157,0.152,1
"ERGIC1",0.0919885637971744,-0.602382215901453,0.206,0.248,1
"NDUFAF2",0.0920754839062248,0.713662404133236,0.186,0.115,1
"EMC10",0.0920896807883017,0.52894948012699,0.314,0.222,1
"OTUD1",0.0921434784684071,2.75161806279366,0.098,0.016,1
"PRPF4",0.0922685593316172,0.152240528638229,0.127,0.113,1
"CTSS",0.092299806577808,0.881385890783207,0.431,0.244,1
"IL12A",0.0923943279609844,5.47016099211183,0.02,0,1
"MIR3142HG",0.0924258024530069,1.20847939947733,0.039,0.012,1
"RGS2",0.0924298649547528,1.45338053637036,0.118,0.071,1
"RNASEH2A",0.0924528785567937,-0.171773897890692,0.078,0.071,1
"ENSG00000260185",0.0926231822712971,4.67811753868776,0.02,0,1
"CCDC102A",0.0927010871255538,0.558465131644448,0.137,0.099,1
"TUBB2A",0.0927592817140874,2.06911962565947,0.098,0.048,1
"TSHZ2",0.0929209672831353,2.58158851840649,0.029,0.004,1
"POM121",0.0929255699862673,-0.299327275212814,0.186,0.228,1
"ZNG1E",0.0929426284524126,0.811401718248467,0.039,0.016,1
"COMMD10",0.0929495503413148,0.579471725060091,0.255,0.174,1
"ENSG00000225032",0.0930890798046978,4.6534907920131,0.02,0,1
"RANBP9",0.093142632256264,-0.298422678740734,0.363,0.376,1
"CXCL16",0.0932014437552469,0.846341063986714,0.088,0.048,1
"LEAP2",0.0933628173367733,-1.15292899375863,0,0.012,1
"CNPY4",0.0933821623061249,-0.539712843231343,0.127,0.162,1
"SEL1L",0.0933898373822244,0.961356184129798,0.333,0.174,1
"WAS",0.0935583993389076,-1.34041968851193,0.343,0.646,1
"OXNAD1",0.0935998435088125,-0.773006990564399,0.147,0.269,1
"KLRD1",0.0936013289570014,0.923273200409968,0.255,0.117,1
"STRBP",0.0936960079937056,-0.306630712697655,0.088,0.115,1
"ENSG00000290548",0.0937988211719262,4.01932153486591,0.118,0.006,1
"PTPA",0.0937992445503158,-0.509396232602989,0.127,0.156,1
"ACP5",0.0939725501723698,0.233760538432185,0.098,0.101,1
"TRAV17",0.0939891260099385,-0.229532680023926,0.039,0.026,1
"ATP8A2",0.0940940896946905,-0.751869559135531,0,0.01,1
"THYN1",0.0941605071022572,-0.34126526459256,0.294,0.323,1
"UBR1",0.0942831588281994,0.93663364600145,0.353,0.202,1
"MPLKIP",0.094306757214797,-1.22984441957247,0.127,0.291,1
"RNF185",0.0943198215673138,1.06397149496178,0.127,0.067,1
"SND1",0.0943223193677413,0.177700695789032,0.441,0.438,1
"ZNF484",0.0943366922053727,-0.216523330260063,0.088,0.101,1
"RASA4",0.0945449034258675,-1.79841970205425,0.039,0.158,1
"SGMS1-AS1",0.0945971851142426,-2.08053216722254,0,0.02,1
"VWA8",0.0947629492132432,-0.160626148623777,0.206,0.202,1
"PI4K2A",0.0950745023557682,1.4499759829028,0.098,0.044,1
"SCNM1",0.0951443090065724,-0.274877733631768,0.235,0.295,1
"SLC25A39",0.0952579970476097,0.101794566632761,0.225,0.269,1
"NRG4",0.0953399680442017,3.93291577063173,0.029,0.002,1
"ARL1",0.0953779853121551,-1.23599735038286,0.127,0.222,1
"WAKMAR2",0.0955730775393681,-0.36103571118704,0.118,0.119,1
"LMO7-AS1",0.0956076789868707,4.65606213513583,0.02,0,1
"NUDT16-DT",0.0956076789868707,4.65606213513583,0.02,0,1
"IPO8",0.0956726704554481,-0.53412244740735,0.118,0.154,1
"UTP4",0.0956727815296938,0.255557268348403,0.147,0.137,1
"RIPOR1",0.0956955263094821,-0.480857310652029,0.098,0.133,1
"SNRPC",0.0957450566707103,0.257588034977579,0.441,0.374,1
"GOLGA4",0.0957561326142022,0.567529150030691,0.48,0.392,1
"ASB8",0.0957634201591593,0.441810610127778,0.235,0.18,1
"SLC37A1",0.0958818888262542,-0.225653530180973,0.088,0.095,1
"ZNF276",0.0958971756079408,1.09745575707012,0.382,0.194,1
"CD96",0.0959039710384068,0.195247739475733,0.735,0.749,1
"ELP4",0.0960815919301474,0.459349224652854,0.206,0.145,1
"RAP2B",0.0961358819315319,0.747821206530806,0.422,0.246,1
"THAP8",0.0962699437615785,-3.95075069599391,0,0.073,1
"FOXN3",0.0963232655211578,0.81392520522864,0.725,0.465,1
"ENSG00000273828",0.0963774167988325,4.76074617833317,0.02,0,1
"ZNF175",0.0964876213507026,1.27447101996276,0.039,0.02,1
"ERCC3",0.0965693841697709,0.514037316735595,0.225,0.15,1
"PTGER2",0.0966363764137625,-2.09369035899184,0.137,0.396,1
"TBC1D17",0.0967475960400967,-1.24133981422132,0.108,0.232,1
"LINC01891",0.0967993975842994,-0.789647843400886,0.059,0.095,1
"DICER1-AS1",0.0969477517469165,2.66583476069119,0.029,0.004,1
"PURA",0.0969667389771708,0.309814891366829,0.284,0.222,1
"MARCHF5",0.0970530452882353,3.88960039635917,0.206,0.016,1
"PRR5L",0.0970870345671562,1.33273955849818,0.186,0.083,1
"ENSG00000261526",0.0971237361335646,4.88153068726207,0.078,0.002,1
"ACTR10",0.0971832627101957,0.446422567185691,0.382,0.299,1
"ENSG00000258428",0.0971965355643038,4.52695945943404,0.02,0,1
"PRPF40A",0.0972956841694166,0.913469667685451,0.618,0.394,1
"NFYB",0.0974027215047476,-0.657042418563488,0.069,0.131,1
"TRIM24",0.0977516761889588,-0.150136504602379,0.127,0.129,1
"SMIM27",0.0978708854577099,-1.54450624209869,0.118,0.307,1
"PHF12",0.0980035605781717,0.368776614107499,0.314,0.23,1
"MXD4",0.0981209096104469,0.641393885508178,0.471,0.307,1
"PBRM1",0.0981833943189408,0.357247300805288,0.412,0.323,1
"RPS6KB2",0.0982765687812657,0.440847058932295,0.373,0.248,1
"GNPTAB",0.0983177904146281,1.53442700381123,0.284,0.105,1
"ADORA2A",0.0984282436239953,-3.14347497050477,0.01,0.105,1
"RNF6",0.0985349795350424,-0.702124723147436,0.108,0.2,1
"MGAT5",0.0985537245823767,0.520095970942179,0.402,0.269,1
"ARHGEF19",0.0986092146859178,0.779796062344182,0.039,0.026,1
"TMEM238",0.0987216224417375,0.276125268146579,0.333,0.329,1
"TSC1",0.0987380284468844,1.48665713278945,0.147,0.053,1
"CDK5RAP1",0.0988395063736449,0.81564294488167,0.206,0.139,1
"ATOSA",0.0988406038193709,3.00014853451686,0.245,0.024,1
"ANKRD17-DT",0.0989062291336873,3.96896140266539,0.02,0,1
"PRR5",0.0989751975116477,-0.205386408599926,0.108,0.141,1
"FAM210B",0.0990121762735943,0.160955238788919,0.039,0.028,1
"WARS1",0.0990165105270706,4.40835975374997,0.255,0.016,1
"PSMD14-DT",0.0990846661132524,4.54546000871744,0.02,0,1
"FAM151B-DT",0.0993667084359273,4.63743087129348,0.078,0.002,1
"PIPOX",0.0994446291988805,-1.55497336608805,0,0.016,1
"PIERCE1",0.09946031961268,4.53737241441923,0.02,0,1
"SPATA20",0.0995748148118887,-2.66739980550902,0,0.03,1
"YJU2",0.0996378846914262,0.247155687366349,0.137,0.131,1
"PRPF6",0.0996949708246596,-0.208692977843951,0.314,0.366,1
"IFNAR2",0.0997743126100136,0.715517099307653,0.549,0.335,1
"BHLHE40-AS1",0.0998302115123363,1.38416350637438,0.098,0.032,1
"EEF1AKMT4",0.0999257777924806,-0.661735140534483,0.039,0.044,1
"LINC02384",0.100027669926419,2.11023813150259,0.088,0.018,1
"MFSD12",0.100078291110044,0.819008799542528,0.275,0.184,1
"DNPH1",0.100261614137718,-1.3436354127151,0.216,0.471,1
"GSKIP",0.100395374459205,0.675176257470334,0.245,0.143,1
"CWF19L2",0.100407411906197,0.646726971898416,0.216,0.186,1
"ABHD17B",0.100427028958063,1.0672271075134,0.255,0.119,1
"WASH2P",0.100523372763008,4.47038440264042,0.118,0.004,1
"LDHB",0.100585436034703,-1.10676336604354,0.833,0.952,1
"ENSG00000291178",0.100762415909611,5.26760157050156,0.088,0.002,1
"ENSG00000289055",0.100854019771347,4.52589590638967,0.02,0,1
"PMF1",0.100894876602571,0.114597001678536,0.294,0.251,1
"MICU2",0.100911031846677,0.171397260915222,0.304,0.285,1
"GIMAP4",0.101022983419506,-0.896843840206905,0.667,0.8,1
"CFAP20",0.101162090151061,-0.444700677313727,0.108,0.119,1
"SDR42E1",0.101179340121388,-1.88892348197609,0,0.018,1
"NBDY",0.101197284667562,-0.591949938005984,0.284,0.356,1
"SKIL",0.101247566169446,1.31830201102261,0.608,0.269,1
"LINC00954",0.101262470961622,0.263079170218014,0.049,0.059,1
"TRAPPC8",0.101310802577762,0.724721093256268,0.206,0.143,1
"TAGLN",0.10156117961611,3.34118058916076,0.029,0.002,1
"ENSG00000272918",0.101581625264485,0.759801649246548,0.01,0.008,1
"H2BC5",0.101802096152347,4.43477236924603,0.029,0,1
"TRBJ2-4",0.101821727573561,3.37969725493228,0.039,0.004,1
"NPIPA1",0.101994571060882,-0.993122796784981,0.02,0.055,1
"PAM16",0.102119067451709,-0.358235424213428,0.118,0.162,1
"NCOA1",0.102124581742587,1.1910290578484,0.451,0.228,1
"AGFG2",0.102138590480112,0.432452715149572,0.059,0.053,1
"ABRACL",0.102164758664125,-1.38178758594782,0.471,0.75,1
"L3MBTL4",0.102287829071713,2.71065651600215,0.039,0.006,1
"PODXL2",0.102526579456971,1.87510850833897,0.039,0.012,1
"IPO11",0.102572978182394,0.547590081113205,0.186,0.123,1
"ENSG00000287117",0.102603129127864,5.36006928440193,0.029,0,1
"FURIN",0.102748035533709,0.2671641444718,0.275,0.145,1
"NEK8",0.102778513503745,1.18788942865833,0.039,0.014,1
"TRAV12-2",0.10285048987419,-3.61089363517036,0,0.02,1
"LINC02580",0.102947968253899,0.315764380638959,0.02,0.028,1
"FIP1L1",0.103092210055583,-0.424575849672321,0.275,0.38,1
"PDLIM1",0.103192370725762,1.95032824966379,0.196,0.046,1
"FDXR",0.103211667870197,0.276058393978274,0.039,0.032,1
"UQCRC1",0.103315592632256,-0.111263821354376,0.412,0.424,1
"RNASET2",0.103438929416033,-1.24107476724033,0.451,0.644,1
"EEF1G",0.103455416933637,-0.376423765301311,0.951,0.968,1
"CRAT",0.103559348176523,-1.27800054924641,0.029,0.075,1
"GYG1",0.103595089798068,0.600635096446099,0.206,0.139,1
"ARHGAP30",0.103773115652755,-0.114127629987693,0.422,0.442,1
"MIR4422HG",0.103932690809633,4.91766097167924,0.02,0,1
"ENTPD1",0.103933859975279,2.7157942868568,0.029,0.006,1
"TAF6",0.103980443314185,0.375123541737486,0.186,0.141,1
"TMEM179B",0.104017374946759,0.196044890738894,0.451,0.43,1
"BLM",0.104128823878446,-0.113693872820906,0.059,0.048,1
"CHMP6",0.104314838930113,1.5966165616803,0.196,0.079,1
"SOGA3",0.104458672221068,5.15208586347283,0.029,0,1
"ORAI2",0.104486679412019,0.504894114957202,0.392,0.236,1
"RENBP",0.104487360009909,-1.42974295553693,0.049,0.115,1
"FAM193A",0.104566881551884,0.806157425780044,0.196,0.145,1
"GRK2",0.104595031611755,-0.766325826477068,0.324,0.485,1
"GARS1",0.104790783362649,3.43055318391327,0.343,0.034,1
"RPS5",0.104829990272561,-0.132139764985372,1,0.984,1
"CBX3",0.104986995108542,-0.882537899091763,0.422,0.602,1
"RIF1",0.105062186216701,0.534498318006471,0.275,0.234,1
"SHOC1",0.1051535355161,-2.80830746792945,0,0.028,1
"BAK1",0.105239797066059,0.396687095970649,0.167,0.152,1
"SERPINB9P1",0.105306450131199,0.82391761551649,0.049,0.028,1
"ZNF219",0.105347699875373,-1.39808474032773,0.02,0.055,1
"ENDOD1",0.105443368359508,3.10288143441196,0.118,0.022,1
"RNF32-DT",0.105520119045559,0.930620714171327,0.01,0.008,1
"EOLA2",0.105538332701462,4.21954998214643,0.147,0.008,1
"LAMTOR5",0.10554848264906,-0.234479718030501,0.471,0.483,1
"PJA2",0.105577737910378,-0.479940592178913,0.314,0.374,1
"IPO13",0.105682735961639,0.746178099889542,0.078,0.051,1
"MFSD4A",0.105793919514934,-0.811035652292084,0,0.01,1
"SF3B2",0.105922719445244,0.272418722412444,0.696,0.65,1
"NT5C3A",0.105923543880579,0.487771841648637,0.373,0.311,1
"DYNLL1",0.105971845682351,0.467142172970054,0.706,0.533,1
"MTSS1",0.105994442993919,1.42114473416164,0.235,0.107,1
"ENTR1",0.106051011855657,-0.193350108697085,0.098,0.17,1
"ENSG00000249236",0.106219022643914,0.819306559698386,0.01,0.008,1
"C1GALT1",0.106247918273117,-0.213627134330649,0.314,0.323,1
"SP100",0.106471997131365,0.481265171220306,0.804,0.729,1
"POLRMT",0.106572370545438,-0.911259400214916,0.078,0.127,1
"MRE11",0.106585302690136,-1.5442480794482,0.039,0.115,1
"TCF7",0.106615468067661,-0.783519689799522,0.676,0.717,1
"ARHGAP18",0.106630749049685,1.22060547184323,0.137,0.05,1
"ERVK13-1",0.106751733818787,0.105732883947216,0.039,0.036,1
"ARFGEF2",0.106820292976191,1.00639849827266,0.235,0.137,1
"TRAC",0.106870099430212,-1.09498906737266,0.216,0.44,1
"PPP1R15B",0.106898600880322,0.272312659091015,0.127,0.117,1
"ENSG00000257258",0.106906296466016,4.4325736925101,0.02,0,1
"MADD",0.106945595279598,1.58341227810925,0.235,0.103,1
"PIK3R6",0.107012807169735,1.32020047739986,0.029,0.012,1
"LINC02576",0.107029985346817,4.40198385475368,0.02,0,1
"GPSM2",0.107183283576827,1.49323705129375,0.098,0.038,1
"GRASLND",0.107205650147895,4.85229723982779,0.029,0,1
"KIF3B",0.107252303525846,1.80534735437818,0.118,0.051,1
"VDAC2",0.107637193462787,-0.564570446557701,0.52,0.636,1
"ADAM12",0.107926054535169,-0.448685544483093,0.078,0.119,1
"TNFRSF13C",0.107937065697789,-0.164845367770151,0.029,0.042,1
"ROBO1",0.10806394712954,-2.71689052201392,0,0.032,1
"STOX1",0.108212458914004,4.14437025859402,0.02,0,1
"UBFD1",0.108340264584661,0.848854312300121,0.137,0.089,1
"SLC19A2",0.108580173183121,1.15233252685621,0.029,0.018,1
"RMDN3",0.108687269809148,-0.199135328492679,0.088,0.083,1
"APOL3",0.108764928228277,-0.903241341222067,0.167,0.287,1
"ATP2B1",0.108874650293273,1.20105142579016,0.578,0.323,1
"ZSWIM5",0.108927955995717,1.86101254460575,0.039,0.018,1
"TTC36-AS1",0.109014262426577,4.48274178898275,0.02,0,1
"ALCAM",0.109038605689462,0.948553306407243,0.02,0.016,1
"SLC22A23",0.109089552527642,2.2192071683515,0.039,0.008,1
"USP20",0.109296950533133,0.253082896473208,0.176,0.166,1
"VRK3",0.10936311515442,0.862057018074105,0.304,0.156,1
"SMIM11",0.109598749885265,3.75660919405203,0.127,0.006,1
"RBM15-AS1",0.10960545515979,0.441988295195936,0.039,0.026,1
"PRKCZ",0.109694861294382,-0.282201302302742,0.059,0.083,1
"STRAP",0.109730372157748,0.186241682773009,0.451,0.451,1
"FAM227B",0.109773960156171,-0.113135632064105,0.039,0.038,1
"ENSG00000288823",0.109782025056226,4.50530548321102,0.02,0,1
"PPARGC1B",0.109838230742933,-1.94596684159206,0,0.02,1
"MAMSTR",0.10987697760322,0.575514629319462,0.029,0.018,1
"SPG7",0.109993762481934,0.636670121338985,0.353,0.208,1
"E2F6",0.11032998717242,0.100522362313459,0.039,0.03,1
"CD82",0.110507274449477,0.570055840769136,0.255,0.228,1
"RPN2",0.110748286247419,-0.190139324898426,0.637,0.624,1
"SNRNP200",0.110832390107539,0.602399583414003,0.49,0.331,1
"DNTTIP1",0.110913516334752,1.16694347342802,0.304,0.143,1
"TP53I11",0.110921130378411,0.701123659233477,0.039,0.02,1
"LINC00888",0.110941748734423,3.85523620414011,0.059,0.002,1
"SAP30-DT",0.111040711926707,4.38114441348392,0.02,0,1
"MRPS7",0.111068290368758,0.300010658923295,0.353,0.285,1
"SLC9A3",0.111152002933546,0.579222283968672,0.029,0.016,1
"SRSF6",0.111159560131,0.271381098397196,0.284,0.238,1
"CORO2A",0.111256581629589,-0.156318141921477,0.127,0.117,1
"CCDC200",0.111366132202893,1.57299725949626,0.029,0.01,1
"TRIM52",0.111372319113016,-0.165822697338418,0.118,0.109,1
"WNK1",0.1114036624587,0.196186958992879,0.51,0.412,1
"ENSG00000253824",0.111464036905263,4.47471471264771,0.02,0,1
