"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GSR",0.000390199972683931,-1.11088884980426,0.067,0.111,1
"GLB1L2",0.000390980913581945,3.82555172792119,0.013,0.001,1
"HIST2H2BF",0.000393443161734921,-6.88756140670759,0,0.031,1
"AC090825.1",0.000394884670009476,-6.54919689011587,0,0.024,1
"ABRACL",0.000396284353320057,-0.928937901509156,0.27,0.372,1
"SLC39A1",0.000397861577707894,-0.825028104832241,0.096,0.129,1
"MSL1",0.000399728908059178,-0.784876065365855,0.149,0.186,1
"DDX6",0.000402270426485482,0.628525384264488,0.7,0.467,1
"IDH1",0.000402764823206185,0.62562116903933,0.097,0.048,1
"KAT2B",0.000402852437941729,0.753666329509295,0.241,0.122,1
"MAP3K2",0.000407219453253201,0.93362842189944,0.477,0.246,1
"FAM53B",0.000409915554620834,1.35892349352887,0.426,0.162,1
"ENSG00000266846",0.000410152651345241,6.91654490560899,0.013,0,1
"DAD1",0.000412261468843368,-0.754996799692113,0.403,0.511,1
"LINC03076",0.000415574827653458,4.24437553047246,0.08,0.005,1
"CCDC144BP",0.000419098151484655,3.80483437713695,0.053,0.003,1
"SLC25A3",0.000419228921617879,0.532263581701719,0.728,0.51,1
"PXN",0.000419910448101669,0.762473522129166,0.357,0.189,1
"ULK4",0.000421144578076914,1.24120767147738,0.184,0.066,1
"PSMB6",0.000425460081738102,0.348755924042447,0.557,0.393,1
"SMIM12",0.000426458556525026,0.311293128064288,0.269,0.172,1
"LINC01534",0.000427424399317596,-6.15439443451744,0,0.018,1
"MAT2A",0.000427668666226683,0.632057402882846,0.269,0.148,1
"H2AC20",0.000428401984223295,3.56709359943089,0.121,0.009,1
"AC009690.2",0.000430504343736541,-6.8763587822588,0,0.029,1
"APRT",0.000431099256534475,-0.623882567018878,0.384,0.435,1
"AC009126.1",0.0004319851176386,-7.09636984753838,0,0.034,1
"TM7SF2",0.000434069201319442,-2.24691063155391,0.018,0.063,1
"PLEKHA2",0.000436512851792069,0.964999641187983,0.676,0.372,1
"ENSG00000267598",0.000438557092963788,4.18201155405805,0.095,0.006,1
"C10orf143",0.000444038773963943,0.575801010081562,0.031,0.018,1
"ADAM22",0.000444284286553711,2.04227014031915,0.046,0.009,1
"HEXIM2-AS1",0.000446110446385419,4.1747003640776,0.071,0.004,1
"CRTC1",0.00044797449946846,0.724511980091379,0.099,0.048,1
"ENSG00000291203",0.00045334892438306,3.9489648700847,0.143,0.011,1
"PUM1",0.000454472666236313,0.576690836522195,0.393,0.238,1
"AC009950.1",0.000458205663406336,-5.34771288192152,0,0.011,1
"DCK",0.000458550736733519,-1.08162129856041,0.174,0.264,1
"EHD4",0.000464647970100849,2.12955551199679,0.171,0.038,1
"HSPA8",0.000470588176375732,0.155813293435152,0.812,0.695,1
"AP004609.3",0.00047246092356761,-5.73315246278181,0,0.013,1
"IFT80",0.000474204129013654,0.496349587098359,0.1,0.056,1
"POLE4",0.000475297016735426,0.573023808479561,0.191,0.106,1
"ENSG00000267058",0.000475691900542679,7.0183546803473,0.012,0,1
"HSPA4",0.000477622372365645,0.504711614742351,0.271,0.161,1
"PDE2A-AS2",0.000477829710010194,6.88441252036013,0.012,0,1
"DNAJB9",0.000478086443775159,-0.571879397466482,0.115,0.127,1
"FNTA",0.000478121625131625,-0.492942813769595,0.308,0.333,1
"MRI1",0.000478516710554694,-0.989847313391871,0.066,0.101,1
"AC009120.2",0.000479034914131754,-6.49910979215049,0,0.022,1
"HSD17B8",0.000480119696520538,-2.08556847448742,0.021,0.065,1
"POLR2L",0.000481118913168354,0.511402198808785,0.617,0.404,1
"AC009630.1",0.000481813298077459,-5.9549014183877,0,0.016,1
"CD27-AS1",0.000481893619123443,-1.97687896636174,0.03,0.092,1
"AC009065.4",0.00048676555442417,-5.77777941712567,0,0.015,1
"PF4",0.000487704328915477,5.5443034293628,0.012,0,1
"LNCRNA-IUR",0.000487972534616399,5.07218181944843,0.041,0.001,1
"GATAD2B",0.000491004645813934,0.877355995987231,0.415,0.22,1
"PIK3R5",0.000491366858154849,0.391441378617367,0.373,0.26,1
"AL158152.1",0.000494813565575057,-7.21725853507384,0,0.038,1
"SETD2",0.000495121378554507,0.651225854554814,0.619,0.381,1
"Z83844.2",0.000497698571404032,-5.16815080212463,0,0.01,1
"HDHD5",0.000499732126244031,-1.28887945037654,0.071,0.134,1
"DPP8",0.000500146902473144,0.514903277488509,0.274,0.164,1
"GGPS1",0.000505370375350418,2.39488132803114,0.107,0.018,1
"AL356599.1",0.0005088439185259,-6.61734837314221,0,0.024,1
"PTRH1",0.000509457909517328,0.782127580322695,0.119,0.054,1
"KIR3DL1",0.000511644389895745,0.976543847321051,0.218,0.101,1
"ELAPOR2",0.000513257807453825,5.4024698732321,0.041,0.001,1
"UBA6-AS1",0.000514293097103224,-7.46067112330967,0,0.044,1
"SLC25A36",0.000515285317833137,-0.627839867899867,0.213,0.243,1
"AC145285.6",0.00051673990411308,-5.89254666098148,0,0.015,1
"TLR3",0.000517513214421471,1.6798124904091,0.013,0.003,1
"PBX3",0.000518165119765608,1.14827790469946,0.184,0.075,1
"TESC",0.000518955718444259,1.26459585264447,0.098,0.035,1
"SLC25A12",0.00052254626934757,0.244845180599226,0.175,0.116,1
"LINC03006",0.000526556129673405,4.36208197028538,0.07,0.004,1
"SIPA1L1",0.000528894100264124,1.13090498879431,0.473,0.239,1
"PTGR3",0.000530604073724269,3.98474991937932,0.067,0.004,1
"CCL4L2",0.000535538607098953,0.64546526892805,0.277,0.256,1
"TOB1",0.000537026814611603,1.45810479886189,0.087,0.027,1
"RASGRP1",0.000537448343936702,-0.631451659948971,0.344,0.396,1
"SPRING1",0.000538697761310551,4.11793440422981,0.106,0.007,1
"FAM76A",0.000542194528479472,1.08566070368123,0.119,0.048,1
"AL592295.4",0.000542353618178921,-7.3610239232515,0,0.04,1
"DRAM2",0.000544308626692193,-1.11897078145792,0.11,0.178,1
"AC005306.1",0.000547433058027733,-5.57313387770788,0,0.012,1
"AP001372.2",0.000547870010347247,-5.25376300959635,0,0.01,1
"PSME3IP1",0.000550900587887426,3.77927624289521,0.15,0.012,1
"NAA20",0.000552603601989598,0.260662625042885,0.239,0.156,1
"PREX1",0.000556618598256359,0.650493297755211,0.674,0.429,1
"CDHR3",0.00055688344517207,1.19479165963634,0.138,0.052,1
"PML",0.000565257081438042,0.58780736250512,0.281,0.157,1
"AC111182.1",0.000571091632705129,-6.16554044783885,0,0.017,1
"KXD1",0.000571543970823085,-0.978357718215912,0.178,0.256,1
"MCF2L2",0.000574283459373344,3.01907577686197,0.049,0.006,1
"PAICS",0.00057533115212726,-1.28972656897247,0.044,0.078,1
"KANSL1L-AS1",0.00057649021369895,6.6182241272739,0.011,0,1
"AC104596.1",0.000577508893236899,-6.10975136662885,0,0.017,1
"ENSG00000266397",0.000578173571736189,7.02112171051285,0.012,0,1
"STYK1",0.000580596000833853,6.63552428957155,0.011,0,1
"MINDY3",0.000581386184670066,0.705276198926623,0.142,0.067,1
"RELB",0.000581491122215504,1.1371320770962,0.601,0.292,1
"NECAB3",0.000582222900270412,-2.53182915904779,0.016,0.065,1
"AL353759.1",0.000592463030698669,-5.98594475064925,0,0.016,1
"CCNG1",0.000594665542359661,-0.36389975910899,0.2,0.199,1
"MXI1",0.000595611730258349,-1.39029641969526,0.102,0.199,1
"ARHGAP4",0.00059928506265165,-0.456608754157879,0.287,0.298,1
"ODF2",0.000607035005441711,0.603520944987165,0.184,0.099,1
"SLAMF7",0.000612085606756549,-1.06434644451167,0.227,0.362,1
"AC022916.1",0.000613724774334663,-6.35672744672379,0,0.02,1
"TMX4",0.000616361903235865,0.326434888750169,0.495,0.364,1
"AC069544.1",0.000617937155216566,-6.02359570780259,0,0.017,1
"IKBIP",0.000619789222458267,-0.91717886807136,0.117,0.178,1
"RENBP",0.00062016848555041,-1.65304341719688,0.018,0.045,1
"ZEB2-AS1",0.000621102072133923,1.97618223795171,0.079,0.016,1
"FCSK",0.000626289751042383,-0.234639966894649,0.027,0.022,1
"H2BC12",0.000627055309162973,3.90373696136486,0.131,0.01,1
"GTDC1",0.000628429516850471,0.678874495853668,0.259,0.144,1
"UBR5",0.000628963922493599,0.580018504837452,0.329,0.194,1
"AL162493.1",0.000629015264897564,-6.47172298437558,0,0.022,1
"H2AX",0.0006292922805569,3.59492678122742,0.177,0.015,1
"TNFAIP8",0.000634479174460363,-1.16102409935356,0.166,0.272,1
"BMPR1A",0.00063902004265985,0.914549514676386,0.073,0.034,1
"TAF1D",0.000642356074420235,-0.492344084833379,0.418,0.401,1
"PITPNA",0.000648461183436,0.948257878321475,0.318,0.152,1
"AC055839.2",0.000648621745814917,-6.4544597082561,0,0.021,1
"ENSG00000259589",0.000651971008522131,4.46578218388799,0.067,0.004,1
"CSNK1G1",0.000652502921770357,1.11143684612899,0.231,0.096,1
"TBL1X",0.000658259266054334,0.222233436150954,0.344,0.25,1
"ANXA7",0.000659297707236101,0.69437130591564,0.374,0.208,1
"HSPA5",0.000659500115424788,0.119924898503051,0.602,0.428,1
"HDAC8",0.000669550495302298,0.69556876942942,0.233,0.122,1
"SLC44A2",0.000669711212315271,-1.07331560858329,0.246,0.383,1
"RNF130",0.000673544610719572,-1.04292062712918,0.124,0.201,1
"DDT",0.000675636454817989,-0.764764401063692,0.357,0.437,1
"PET100",0.000684572591715005,-0.169261558567939,0.569,0.518,1
"N4BP1",0.000685742972292844,0.819358849051392,0.596,0.337,1
"TGFBR3L",0.000686397601344302,3.76850005190626,0.011,0.001,1
"TOP2B",0.000686560756149674,0.365653919624684,0.456,0.311,1
"XBP1",0.000688702524345305,-0.561210562956854,0.438,0.434,1
"NUCB1",0.000691361476842217,-0.618405291355125,0.26,0.299,1
"NT5C",0.000694652748732299,-0.752326625327956,0.281,0.365,1
"THAP2",0.000696648101391712,-0.454849827732315,0.041,0.039,1
"IL1RAP",0.000701745252404967,0.874381361498735,0.045,0.018,1
"CD63",0.000702932808072386,-0.441850823200982,0.615,0.653,1
"AGO3",0.000704530506660405,0.909856684399222,0.312,0.154,1
"USP14",0.000711113643335304,0.685492275066544,0.282,0.148,1
"UBE2D3",0.000711328103412048,-0.115052531532219,0.725,0.668,1
"TRPS1",0.000711832102454768,1.29071790113252,0.099,0.039,1
"CNPY3",0.000712308151026314,-0.213724323834703,0.341,0.338,1
"PIGT",0.000716363356589277,0.876910324660245,0.318,0.153,1
"ENSG00000289600",0.000721436941681262,4.67417963645941,0.035,0.001,1
"RARS1",0.000725076221901876,3.77120717313341,0.128,0.01,1
"UBR5-AS1",0.000727251858211186,-6.66786419829446,0,0.025,1
"UBE2M",0.000728261054413313,-0.841713427695611,0.233,0.319,1
"HERC3",0.000729487517178637,0.825964089937635,0.201,0.099,1
"CSTB",0.000731351718697423,-0.676500913125429,0.453,0.535,1
"PKN2",0.00073523794046885,0.850677674606287,0.349,0.178,1
"CCDC18-AS1",0.000737016397967739,-0.910325776756508,0.157,0.222,1
"KLHL4",0.000738934450484671,1.87064090409735,0.012,0.004,1
"TBCE",0.000742428943513737,2.55136761540131,0.085,0.013,1
"LIM2",0.000746303165094149,-3.20299613911557,0.013,0.077,1
"CUL4A",0.000749429431702582,1.06292930921792,0.421,0.189,1
"C6orf62",0.000751039961289481,0.370124372264482,0.254,0.161,1
"AUTS2",0.000751301245344253,0.81411236293695,0.732,0.462,1
"WASH2P",0.000751699794375331,3.62890635536856,0.125,0.011,1
"TPM3",0.000754374318794735,0.400168447609308,0.837,0.68,1
"ZNF544",0.000755801585615189,-1.25695152726353,0.051,0.09,1
"CD79B",0.00075679661130121,-1.4107640853546,0.033,0.063,1
"TMCC1",0.000761985778794678,0.863875463358818,0.181,0.087,1
"RPL38",0.000764023135544945,0.139241037950251,0.905,0.805,1
"FGFR1OP2",0.00076773788819035,-0.435596936209145,0.348,0.364,1
"TSC22D4",0.000772412359923605,-0.764225760613842,0.382,0.462,1
"FGL2",0.000775431723643539,1.55363190578584,0.046,0.014,1
"MCCC1",0.000779299307141405,0.11985186834392,0.094,0.07,1
"SEC24B",0.000781071239484551,0.826903621158525,0.297,0.153,1
"ENSG00000290835",0.000781484426490935,5.01945969073214,0.033,0.001,1
"AC073332.1",0.000782840520493615,-6.40089715082749,0,0.021,1
"LINC00653",0.000783753945722994,-5.34786454038988,0,0.01,1
"FOXN3",0.000792189356206744,0.526113765497458,0.576,0.396,1
"ENSG00000288016",0.000800164008396972,4.33717813670645,0.06,0.003,1
"AC090061.1",0.000800466672164577,-5.75440638807116,0,0.013,1
"ATL3",0.000800530240067023,0.154867609971211,0.151,0.106,1
"ATG101",0.000801742133691789,0.526678639527485,0.156,0.092,1
"VRK2",0.000803862538817117,0.665013043054015,0.234,0.124,1
"AC133552.5",0.000805066935578195,-5.80667999328515,0,0.014,1
"MANEAL",0.000806498922594864,3.80198751939295,0.013,0.001,1
"PIK3CD",0.000811071109173057,0.364977456120607,0.558,0.393,1
"DYNC2H1",0.000811446672533558,1.53734310507075,0.081,0.026,1
"PLEKHO1",0.000811951174295476,-0.450925916977998,0.173,0.196,1
"DISP1",0.000813037473261524,1.65865832771209,0.115,0.033,1
"AL133477.2",0.000814614254724333,-5.77629402802156,0,0.013,1
"ST8SIA4",0.000816278176145589,0.725252041017421,0.305,0.169,1
"MADD",0.0008165461067565,0.521671809298392,0.319,0.187,1
"SLC25A23",0.000819948337595685,-2.28356665100258,0.011,0.042,1
"AL627171.1",0.000820103815038574,-5.2827113777742,0,0.01,1
"PTPN12",0.000821436451648346,-0.301219979807005,0.438,0.424,1
"XKR6",0.000822703812658853,0.332821009402851,0.134,0.089,1
"IMP3",0.000831615798970767,-0.765937187889224,0.335,0.419,1
"ADRB1",0.000833669610806541,5.48078237173539,0.011,0,1
"PIK3CA",0.000834737975114954,0.272590099504784,0.218,0.148,1
"RPS25",0.000835488427199842,-0.354226241603935,0.982,0.988,1
"SMIM26",0.000836362185898244,-0.603545590606509,0.333,0.391,1
"DCAF10",0.000838421376569024,0.392817167848807,0.213,0.135,1
"CIAO2B",0.000839949879665947,0.29640946446678,0.564,0.416,1
"EFNA5",0.000840660728563916,2.36384207398433,0.083,0.016,1
"FAM169A",0.000840690065944175,1.81929905402522,0.096,0.023,1
"JAKMIP2-AS1",0.000841989124976837,0.778144283485355,0.021,0.01,1
"SSX2IP",0.000851545869726078,1.39615492071612,0.132,0.044,1
"CFLAR-AS1",0.00085177013953944,0.959858175671013,0.054,0.02,1
"METTL26",0.00085524520622859,-0.818572565713587,0.299,0.393,1
"PRIM1",0.000855339106492411,-1.13817490227182,0.036,0.057,1
"PPP1R12B",0.000857718770369099,0.816479895377036,0.151,0.075,1
"AC025171.2",0.00086540365509732,-7.47347732448484,0,0.041,1
"RPL11",0.000865871679444303,-0.127489169353908,0.998,0.997,1
"ENSG00000254987",0.000866935738963878,6.95117440009715,0.011,0,1
"SF3A2",0.000868614207880322,-0.667316307987564,0.391,0.452,1
"ENSG00000275454",0.000870524967901715,6.79036654226594,0.011,0,1
"CNIH2",0.000873524566574092,4.80968626275222,0.062,0.003,1
"TFCP2",0.000873785951099269,0.859203963347464,0.194,0.09,1
"INO80B",0.000876273081509981,-0.321215647913319,0.117,0.11,1
"CUL9",0.000876829789648092,0.34118020164575,0.07,0.043,1
"AC090517.5",0.000880387293231572,-5.80883079468557,0,0.014,1
"NLGN4Y",0.000881648376293498,7.49105138843027,0.014,0,1
"DLGAP1-AS1",0.000882562173507989,-1.41429777030984,0.113,0.2,1
"DDB2",0.000888418262901035,-0.599930154264386,0.138,0.17,1
"TNIP2",0.000891413529370294,0.45479762041655,0.31,0.191,1
"ATF7",0.000891740224032482,0.613610115120448,0.196,0.106,1
"GNA12",0.000893951707710785,1.86155862295685,0.115,0.026,1
"HM13",0.00089423201484158,-0.347023386859755,0.341,0.336,1
"TUBA3FP",0.000898574963499548,6.75759087442366,0.011,0,1
"GIMAP4",0.000898708997161213,-0.846216929950846,0.525,0.645,1
"ENSG00000267379",0.000902702199013882,5.0076166794897,0.033,0.001,1
"ZNF644",0.000903040345100994,0.731011704787768,0.477,0.275,1
"TMEM129",0.00090358816387059,-0.804203858300294,0.069,0.092,1
"ARID2",0.000905818156345863,0.448280950815013,0.377,0.246,1
"REX1BD",0.000910026470955852,-0.911706143860093,0.27,0.367,1
"NDUFS2",0.000910545560257215,-0.60423548397195,0.34,0.393,1
"JUND",0.000917182728261908,0.921472073894423,0.863,0.647,1
"NECTIN1",0.000920024706939749,4.71812671746807,0.024,0.001,1
"CARD8",0.000921548027957028,-0.723036835171112,0.253,0.309,1
"ENSG00000239300",0.000923656385173649,5.40734716323513,0.025,0,1
"DNAAF2",0.00092381343181559,-0.427383936506384,0.119,0.135,1
"ZNF414",0.000924355657361801,-0.822762573162477,0.093,0.131,1
"EMB",0.000926986644337845,0.422437529251837,0.372,0.243,1
"MTF1",0.000928115421946538,0.971963506219793,0.102,0.043,1
"TPGS1",0.000931317335281769,-0.353927784774756,0.262,0.252,1
"TAGAP",0.000933918686532911,0.723605968192329,0.507,0.317,1
"ENSG00000290856",0.000936420675353358,3.87279984231433,0.09,0.007,1
"METTL15",0.000938933929239924,0.507150700430379,0.182,0.1,1
"GML",0.000943408172960601,3.41873040797693,0.021,0.002,1
"FUNDC2",0.000946736592284657,0.468811662147632,0.308,0.183,1
"LAIR2",0.000948019255410006,-0.405452509719539,0.165,0.158,1
"ENSG00000230747",0.000949218542716833,5.66079989027998,0.024,0,1
"FHIP1B",0.00095542161443433,3.97307584471177,0.111,0.008,1
"INKA2",0.000956003867680482,1.63036451079564,0.096,0.026,1
"ENSG00000273275",0.000958953825728969,4.46103059321794,0.043,0.002,1
"TCF12",0.000968208824630398,0.853486533291067,0.438,0.242,1
"CLTC",0.000968391315606863,0.679366260858064,0.416,0.227,1
"ICAM1",0.000972390978830068,-0.288855662936795,0.065,0.087,1
"NUDT8",0.000984822780393488,-2.18796029750922,0.009,0.04,1
"NPIPB13",0.000991268187788111,1.81021793097114,0.074,0.017,1
"ALDH16A1",0.000994639059552356,0.855650895530198,0.136,0.064,1
"CYFIP2",0.00100590975533202,-0.219022220995012,0.406,0.376,1
"NR5A2",0.00100851793881882,2.79736151184718,0.012,0.001,1
"UBE2N",0.00101306036316726,0.419410730409905,0.349,0.214,1
"DHCR24",0.00101992532269223,1.14568184785953,0.01,0.004,1
"MICA",0.00102056191584852,0.989269529894329,0.1,0.04,1
"SLC52A2",0.00102124071479273,0.524169257959631,0.191,0.105,1
"AL355581.1",0.00102326981678206,-6.71948046620705,0,0.025,1
"ACTB",0.00102379985800031,-0.296984682215416,0.984,0.985,1
"NBPF12",0.00102884234869257,0.105386294283004,0.117,0.085,1
"ADK",0.0010290560408578,0.421589085510525,0.262,0.17,1
"APMAP",0.00103820764144281,-0.16094114538267,0.788,0.727,1
"SF3A3",0.00103973369341861,0.539109516228075,0.257,0.151,1
"RHOH",0.00104287117085109,0.486516226632366,0.45,0.314,1
"CLASP2",0.00104314421986422,0.798671928969459,0.306,0.16,1
"SKIC2",0.00104469371884255,3.7445913130993,0.135,0.011,1
"ENSG00000290933",0.00104716229180289,3.62403944384029,0.094,0.007,1
"ESR2",0.00105912364916125,1.646847282335,0.135,0.036,1
"LBR",0.0010621068310782,1.05156206025207,0.679,0.368,1
"ENSG00000282885",0.00106709464279684,2.98578400429765,0.231,0.023,1
"LGALS9C",0.00106737621263173,-1.88986085507047,0.055,0.136,1
"ENSG00000289342",0.00106768531247913,6.89731138208408,0.011,0,1
"AL138724.1",0.00106818564216319,-6.53268101727071,0,0.025,1
"ENSG00000290547",0.00107199033728699,7.01460956806598,0.01,0,1
"FCRLB",0.00107622487279125,-0.391667752283398,0.014,0.014,1
"PARVG",0.00107838225564883,-0.61408129922204,0.163,0.195,1
"TFR2",0.00107910801004241,1.32711016688629,0.021,0.008,1
"ETNK1",0.00108852059378383,0.527461843236054,0.405,0.247,1
"DHX35",0.00108972519413293,0.826462384958554,0.049,0.021,1
"AC023908.3",0.00108984966501656,-5.36250995825766,0,0.01,1
"TIMM8B",0.00109310290224482,-0.439615641011491,0.207,0.217,1
"H2AJ",0.00109331976516961,3.52427960040826,0.212,0.02,1
"CEBPZOS",0.00109567803202745,-0.737395773636091,0.194,0.245,1
"HNRNPC",0.00109578042751746,0.289191969564911,0.738,0.579,1
"GNG5",0.0010969063937412,0.286796521546228,0.754,0.601,1
"NCEH1",0.00110312815727254,1.55039007080895,0.05,0.017,1
"HOXB4",0.00110430403537279,-0.67843651089826,0.06,0.072,1
"MED23",0.00110443710079339,0.622146712325507,0.252,0.145,1
"SATB1-AS1",0.00110705368576506,-1.7712667529984,0.077,0.192,1
"LINC00996",0.00111127892414883,-0.94057060119475,0.168,0.216,1
"ENSG00000289544",0.00112026127556046,6.78161758127004,0.011,0,1
"ANKMY1",0.00112251708454337,0.111004786829304,0.111,0.083,1
"SPPL3",0.00112691012263043,0.693145788110388,0.26,0.148,1
"TRERF1",0.00112692125471641,0.140294925786877,0.134,0.105,1
"SAT2",0.00112769941886135,-0.771295135723027,0.245,0.312,1
"SLCO4C1",0.00112975896175156,1.16557558922023,0.145,0.06,1
"RECQL",0.00113037487401715,0.4877512809824,0.327,0.202,1
"SPAG1",0.00113681066381097,1.83427274157397,0.244,0.063,1
"ITM2A",0.00114391486908101,0.420379869357676,0.373,0.258,1
"NPIPB15",0.0011475184151387,-1.44650889157433,0.006,0.013,1
"VMP1",0.00114820351283996,0.830562814874413,0.368,0.186,1
"TTC22",0.0011489314510517,0.756844430936498,0.05,0.021,1
"SLC35D2",0.00115045458610972,-1.09616452208923,0.107,0.172,1
"ABCG1",0.00115095054673644,1.37195407569506,0.167,0.059,1
"KDM5B",0.00115103964500335,-0.483746703170193,0.305,0.314,1
"LSG1",0.00115306260145098,1.21018178793574,0.164,0.063,1
"MMP24",0.00115734083312105,0.971071654663884,0.025,0.009,1
"MT2A",0.00115821951511486,0.177843580040656,0.529,0.495,1
"ENSG00000291055",0.00116226264176309,4.3408622190137,0.06,0.003,1
"TNS2-AS1",0.00116355032037888,4.55654791745879,0.051,0.002,1
"ARHGEF9",0.0011636727298847,-1.37889531120659,0.09,0.187,1
"THOC1",0.00117409492107116,0.456445766109006,0.197,0.118,1
"PRUNE2",0.00117520416305382,2.83004176376066,0.01,0.001,1
"TRAF3",0.00118075524870103,1.23172031680603,0.314,0.126,1
"HERPUD2",0.00118145390968483,0.782659934251338,0.439,0.241,1
"AP005329.1",0.00118531730388613,-5.39296972230958,0,0.012,1
"CMAS",0.0011858334275372,0.204498396866411,0.129,0.092,1
"TLNRD1",0.00119454855036157,0.988485198522759,0.177,0.073,1
"ENSG00000250751",0.00119690841241841,5.62252490375599,0.028,0.001,1
"TMSB10",0.00119901170431616,0.243146991426613,0.998,0.993,1
"FASLG",0.00120077800504572,0.419774174007507,0.443,0.297,1
"RPA3",0.00120121721109943,0.27468327295721,0.234,0.164,1
"AL450326.1",0.00120222532189959,-5.32185949718079,0,0.011,1
