"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL121832.2",1.55170420890914e-08,-7.06137087062019,0,0.018,0.000347830015469073
"AL353807.5",1.56296568046557e-08,-8.62404262765707,0,0.053,0.000350354386933163
"ARIH1",1.58717423895576e-08,1.00291084956386,0.437,0.224,0.000355780977404322
"FRYL",1.64333269428845e-08,0.778829451088141,0.495,0.298,0.0003683694567517
"SLC38A1",1.71961239230248e-08,0.721974801648287,0.626,0.42,0.000385468313858523
"MIR503HG",1.80232741104723e-08,-3.7083728678457,0.001,0.016,0.000404009712460347
"POLR2A",1.85045435772801e-08,1.20487342402761,0.478,0.235,0.000414797848828312
"ARPC1B",1.90358018767062e-08,-0.52901795437495,0.705,0.799,0.000426706534868246
"EIF4B",1.91529043952344e-08,-0.278182252537265,0.457,0.448,0.000429331504923574
"ABRACL",1.95006240518608e-08,-1.19936913521543,0.248,0.44,0.000437125988746511
"HIGD2A",2.03075775648853e-08,-0.608219393850721,0.502,0.6,0.000455214658694468
"VCAM1",2.0777554370069e-08,4.35917255343901,0.042,0.003,0.000465749658759467
"TRAF3",2.14372704682463e-08,1.15118475121661,0.296,0.132,0.00048053785481621
"CD55",2.1981707811485e-08,1.30057603595853,0.233,0.097,0.000492741962302247
"PTPRC",2.21523347843202e-08,0.276113319494434,0.99,0.981,0.000496566736525321
"NDUFB8",2.25555996365796e-08,-0.552352463314825,0.506,0.594,0.000505606321453569
"GEMIN7",2.29182906265388e-08,-0.597887573535839,0.179,0.213,0.000513736402684493
"TARS1",2.29537305605839e-08,4.20630356612063,0.195,0.015,0.000514530824246048
"STAG3L4",2.29840476953856e-08,4.22981966627178,0.13,0.009,0.000515210413139764
"GALNT10",2.30078990732535e-08,1.1329972592397,0.235,0.106,0.000515745065626051
"NFIL3",2.3212974468652e-08,-1.88275709367315,0.027,0.087,0.000520342035689304
"NDUFB1",2.32332367461511e-08,-0.738192362513868,0.307,0.413,0.000520796234901722
"GLS",2.369587525735e-08,0.757653610838743,0.528,0.343,0.000531166739768757
"TCAF2",2.38102579619409e-08,-2.24400769895873,0.046,0.162,0.000533730742474866
"HK2",2.50687539647154e-08,-3.07940850895128,0.003,0.022,0.000561941188873061
"CASTOR2",2.55286421939233e-08,-1.85235502883275,0.028,0.087,0.000572250043418984
"RNPEPL1",2.55561929389147e-08,-0.5776081038488,0.317,0.385,0.000572867620918711
"FAM118A",2.57608035158614e-08,0.471258071113975,0.32,0.209,0.00057745417161155
"HARS1",2.64135393870417e-08,3.71278757147291,0.208,0.019,0.000592085898899927
"CHURC1",2.6505503895667e-08,-0.683844281999649,0.335,0.438,0.000594147375325272
"MYO6",2.67372728744865e-08,2.30419357378072,0.158,0.03,0.00059934270875449
"WDR7",2.69815854039799e-08,0.919700362915564,0.252,0.131,0.000604819218415613
"PMS2P4",2.72592334281411e-08,4.64514652740545,0.105,0.005,0.00061104297652521
"SAMD1",2.75306789326058e-08,-0.765518218397454,0.057,0.09,0.000617127698953291
"ENSG00000291181",2.77819114872954e-08,4.8149153997187,0.12,0.007,0.000622759327899213
"HERC6",2.80589041507273e-08,1.09111688046411,0.16,0.071,0.000628968395442704
"ZNF644",2.82278550593132e-08,0.717241012405124,0.424,0.262,0.000632755599009565
"CYSTM1",2.87813847730099e-08,2.44956669942491,0.233,0.049,0.00064516352107179
"CD38",2.99840468960196e-08,1.57176380935056,0.453,0.175,0.000672122395221175
"DBP",3.01776713868236e-08,-1.57403252491291,0.098,0.237,0.000676462681807037
"NR4A2",3.15198464573148e-08,2.17198245785336,0.258,0.081,0.000706548878187169
"EEF1G",3.1716823270818e-08,-0.286585471503735,0.795,0.818,0.000710964310438657
"TAFAZZIN",3.18912402645762e-08,5.35138312320696,0.103,0.004,0.000714874041770741
"PRKX",3.28284137583595e-08,1.08027353516562,0.527,0.29,0.000735881722807386
"TNFSF12",3.29834996905891e-08,-1.60177473704357,0.081,0.191,0.000739358129064246
"RPS6KC1",3.30598449390869e-08,1.1475433428146,0.235,0.107,0.000741069484154572
"PFDN5",3.39059913345871e-08,-0.369574314781079,0.926,0.944,0.000760036701756105
"TPP1",3.47968595699757e-08,-0.766298755161122,0.164,0.237,0.000780006404120576
"PABIR2",3.58902427707309e-08,6.27713178237065,0.07,0.002,0.000804515681948704
"HIVEP2",3.62679095187763e-08,1.10446279742047,0.338,0.164,0.000812981459772888
"HSP90AA1",3.83242722470525e-08,0.701799918459514,0.856,0.779,0.000859076886689929
"SCFD2",3.8803986370951e-08,1.57758277739774,0.107,0.038,0.000869830158491237
"FTX",3.92718684061199e-08,0.442248566221579,0.299,0.204,0.000880318202191583
"ZFAND3",3.99382625300078e-08,0.750698610628483,0.501,0.306,0.000895256092872654
"ANKRD44",4.0083813617835e-08,0.199757592750961,0.637,0.534,0.000898518766057388
"PDGFD",4.09565344382227e-08,0.921272700801098,0.164,0.088,0.000918081675967199
"TGFBR1",4.22622647799316e-08,0.457570486421906,0.137,0.091,0.000947350927306946
"STAT5A",4.34496551544832e-08,1.91608283418591,0.342,0.115,0.000973967469942896
"APOBEC3C",4.48284924128586e-08,0.763789860582791,0.405,0.24,0.00100487548592664
"PLEC",4.63175362741692e-08,1.20591640466663,0.214,0.091,0.00103825389312178
"TNFAIP8",4.64602259533044e-08,-0.639030437512027,0.212,0.289,0.00104145242496927
"AL390728.5",4.64759146308319e-08,-9.30180696105417,0,0.084,0.00104180410236473
"ANKRD17",4.69300323459249e-08,0.969744581571344,0.433,0.229,0.00105198360506625
"SUPT6H",4.699828517445e-08,0.72016038781865,0.356,0.22,0.00105351356047047
"RAPGEF2",4.85093545044247e-08,1.61140446292862,0.29,0.101,0.00108738569057118
"CD244",4.87222439923502e-08,0.503922314308563,0.149,0.097,0.00109215782133252
"RPLP0",4.94572653345389e-08,-0.102408993241066,0.958,0.943,0.00110863405973902
"PBX3",4.96574125353765e-08,1.22963766312069,0.142,0.055,0.001113120559393
"SOS1",5.08545670939585e-08,0.669173162915947,0.34,0.201,0.00113995597597817
"AC105446.1",5.11781762174522e-08,-8.54722600018112,0,0.047,0.00114720999809041
"CCDC74A",5.16598027220134e-08,-0.837417054352518,0.016,0.024,0.00115800613781665
"MT-CO2",5.20669503178109e-08,-0.407325883936561,1,0.998,0.00116713275832405
"CD84",5.26006089625667e-08,0.583626810645958,0.205,0.115,0.00117909525050489
"UQCR11",5.29500534269312e-08,-0.665758908711562,0.615,0.742,0.00118692839761809
"IFI27L2",5.40678023452846e-08,-1.03109072631784,0.225,0.366,0.0012119838573719
"AF165147.1",5.42641220386196e-08,-9.35701845387469,0,0.086,0.0012163845596177
"RPL19",5.64674869184594e-08,-0.139599107058404,0.999,0.998,0.00126577518676419
"ELOB",5.66639579232786e-08,-0.622341098816006,0.679,0.789,0.00127017928080821
"DDX10",5.76953819105905e-08,1.19697653365246,0.136,0.056,0.0012932996809078
"SNX3",5.93294050161495e-08,-0.313423779961033,0.438,0.464,0.00132992794284201
"DDAH2",5.94321426897687e-08,-0.909688217343615,0.049,0.083,0.00133223091053385
"RPL23AP7",5.98606554141449e-08,4.40415926289788,0.126,0.007,0.00134183645176347
"ZNF407-AS1",6.17605630412577e-08,5.99763972703578,0.077,0.002,0.00138442478113283
"ENSG00000262202",6.1775930417569e-08,5.85683429330065,0.078,0.002,0.00138476925624023
"ATP9B",6.18577627234142e-08,0.794968882159905,0.333,0.186,0.00138660360920805
"NME2",6.34938939047706e-08,0.347754182267195,0.492,0.349,0.00142327912576934
"PTBP2",6.43330954151303e-08,0.88841703405384,0.216,0.113,0.00144209066682556
"ARHGEF28",6.51594694935704e-08,2.74575115829739,0.085,0.012,0.00146061466816787
"RPS13",6.57791248012401e-08,-0.190542744820198,0.99,0.996,0.0014745048615446
"AL117379.1",6.58713279008841e-08,-7.40572103083638,0,0.024,0.00147657168622622
"AC018521.5",6.65748609984869e-08,-7.91839514982756,0,0.033,0.00149234208414208
"PPM1M",6.66078267029529e-08,-1.27020144624054,0.097,0.183,0.00149308104337339
"HUWE1",6.86784967151603e-08,0.748058270844269,0.343,0.2,0.00153949718236703
"GOLGB1",6.91077686667388e-08,0.87053963512098,0.441,0.258,0.00154911974243362
"EPS8L2",6.91295951984091e-08,-2.31265985472754,0.019,0.08,0.00154960900596754
"AL392172.1",6.9325039604731e-08,-7.67832533160355,0,0.029,0.00155399008777965
"AC008763.1",6.94036012126187e-08,-6.86756300965135,0,0.016,0.00155575112478206
"ARHGAP31",6.98010234820925e-08,3.32242663217202,0.119,0.012,0.00156465974237459
"AC022098.1",7.086856849746e-08,-7.685955610446,0,0.028,0.00158858983143906
"EIF3G",7.13199557010409e-08,-0.519249172268379,0.642,0.7,0.00159870812699453
"WBP1",7.27381780217165e-08,-1.16930356395317,0.13,0.229,0.0016304989985348
"CASTOR3",7.40669051531746e-08,-8.95087434583368,0,0.064,0.00166028374591356
"AC119396.1",7.7053770363817e-08,-9.46183865013526,0,0.082,0.00172723731647532
"PABIR1",7.70655032268464e-08,4.93295259633624,0.093,0.004,0.00172750032033299
"DYNC2H1",7.78170932207505e-08,2.81946818213841,0.091,0.012,0.00174434796163634
"SLC35E2A",7.98781877111142e-08,-8.4405097499034,0,0.045,0.00179054945573234
"AL162253.2",7.99847786996919e-08,-8.28598985207997,0,0.041,0.00179293879933229
"AP002748.4",8.13864139600283e-08,-7.90316528289083,0,0.03,0.00182435785532799
"AC060780.1",8.23867870870413e-08,-7.50838012844411,0,0.025,0.00184678221934312
"AC008764.8",8.27306803975519e-08,-7.13606231395396,0,0.02,0.00185449093179152
"RPS27",8.2914280458671e-08,-0.208223143957333,1,1,0.00185860651076157
"ICK",8.29411453796926e-08,-8.34867866876511,0,0.041,0.00185920871483119
"AC005332.6",8.30596297720408e-08,-6.9280045899693,0,0.016,0.00186186466097007
"CHN2",8.30925742078465e-08,2.64427712982439,0.1,0.018,0.00186260314344309
"SNRPB",8.31475103348103e-08,0.550826047700439,0.623,0.442,0.00186383459166511
"ENSG00000258657",8.39620618266694e-08,4.84747748202649,0.121,0.006,0.00188209357790662
"ENSG00000290928",8.42323084240735e-08,4.18193700173125,0.172,0.014,0.00188815142563403
"AC016065.1",8.45961574979304e-08,-8.23984748239453,0,0.038,0.00189630746647361
"ANXA1",8.55959828820994e-08,1.0581792867772,0.907,0.806,0.00191871955228514
"AL662844.4",8.61288656449676e-08,-8.32066795418234,0,0.041,0.00193066465229759
"MAP3K2",8.64773854217397e-08,1.14118273504677,0.464,0.228,0.00193847707161372
"HIST4H4",8.79814980172153e-08,-7.04784181728919,0,0.02,0.0019721932595539
"SNRPD2",8.80104023424484e-08,-0.383637150772472,0.707,0.734,0.00197284117890832
"GPR141",8.82258850301724e-08,1.80505734922838,0.113,0.035,0.00197767143883634
"AC107959.1",8.96109509778365e-08,-7.9435810353849,0,0.03,0.00200871907711918
"AL390728.6",9.05342581418973e-08,-7.65105438754716,0,0.027,0.00202941593050877
"AC009779.2",9.3174640617124e-08,-7.30807086027467,0,0.022,0.00208860274407345
"AC078846.1",9.35891840004183e-08,-7.24368224081947,0,0.021,0.00209789514855338
"PALD1",9.71031830118064e-08,4.95871087444848,0.084,0.004,0.00217666495039265
"CEP57",9.77324783274762e-08,-0.103854433843181,0.304,0.295,0.00219077123418871
"HERC2",9.78541050982655e-08,-1.13990179565708,0.122,0.224,0.00219349761988272
"LINC01137",9.86718102496404e-08,-7.82026473041902,0,0.028,0.00221182729855594
"EXOSC8",1.01480075089619e-07,-0.536587938469885,0.167,0.197,0.0022747773632089
"MACO1",1.01921401666856e-07,1.05689846767475,0.266,0.12,0.00228467013976425
"LINC00680",1.02251666861827e-07,4.20378212450846,0.073,0.003,0.00229207336437472
"LRP5L",1.03436157912235e-07,-7.23934125702736,0,0.02,0.00231862491576067
"YPEL5",1.08351931831931e-07,1.04015740537691,0.551,0.323,0.00242881690394456
"RSAD2",1.08550326676022e-07,1.32297493415078,0.115,0.053,0.00243326412276971
"MXRA7",1.10239176270987e-07,0.894266750248322,0.481,0.277,0.00247112137529044
"WAS",1.10886415615928e-07,-0.811914762629212,0.414,0.551,0.00248562989244664
"BCOR",1.11600774071818e-07,1.66404719028839,0.363,0.12,0.00250164295159387
"AC246785.3",1.12667760379429e-07,-6.91941640128986,0,0.017,0.00252556051666528
"CASP4LP",1.13067963429113e-07,5.91853105948853,0.04,0.001,0.002534531468227
"ENSG00000291143",1.14161404359904e-07,4.29232100943108,0.179,0.013,0.00255904204013161
"LINC03057",1.14577764300434e-07,7.88978677850614,0.047,0,0.00256837516455852
"AP3B1",1.16533496181147e-07,0.652063002636294,0.372,0.228,0.00261221485039659
"ENSG00000286145",1.22214814300853e-07,4.77948143565734,0.128,0.007,0.00273956727736791
"CCL3L1",1.24861542873902e-07,-8.26842668429958,0,0.028,0.00279889634506139
"NUP160",1.25565078110101e-07,0.954878024585374,0.16,0.077,0.00281466679091601
"SLC50A1",1.2706488356349e-07,-1.29910370003299,0.077,0.153,0.0028482864299592
"MAPRE2",1.30293607581207e-07,1.05037338572838,0.623,0.376,0.00292066150754033
"ENSG00000266049",1.40644740001272e-07,4.02256704035146,0.15,0.011,0.00315269249186852
"MFSD14CP",1.41189392705683e-07,4.18575219448617,0.165,0.012,0.00316490142689059
"ENSG00000291175",1.47014650465663e-07,4.58686271469041,0.074,0.003,0.00329548040483829
"NLRC5",1.47141070449916e-07,0.290933887096206,0.43,0.327,0.00329831423520532
"CERCAM",1.48276982927828e-07,-1.13115491506123,0.033,0.055,0.00332377684931019
"ADK",1.48279857790792e-07,0.518999644936353,0.29,0.195,0.00332384129223839
"UBE2D3",1.49478875105831e-07,-0.166719014050831,0.655,0.644,0.0033507184643723
"ENSG00000268027",1.53058124623104e-07,5.32980545394669,0.095,0.003,0.00343095092155149
"MCOLN2",1.5551480289905e-07,1.49590500422156,0.338,0.138,0.0034860198217851
"ENSG00000228509",1.62403852895956e-07,7.6630048462008,0.037,0,0.00364044476651574
"OGDH",1.64608799692453e-07,1.28787745250494,0.251,0.101,0.00368987085390602
"UTRN",1.65270048633528e-07,0.249016787871738,0.575,0.47,0.00370469341016916
"STAG3L5P",1.67738115005118e-07,4.19980004605914,0.15,0.011,0.00376001758595473
"HAVCR2",1.72268658922151e-07,1.52421731604748,0.306,0.12,0.00386157425839895
"NFATC2",1.73111409323963e-07,0.929043108376237,0.74,0.461,0.00388046535140595
"ACAP1",1.73628501430906e-07,-1.28390520687973,0.239,0.417,0.00389205648807519
"EIF3F",1.74849791152786e-07,-0.36996400785155,0.644,0.666,0.00391943291848086
"EEF1A1",1.75112108380167e-07,-0.120666105180376,1,1,0.00392531302144982
"AC016590.1",1.77898247721744e-07,-6.0699090633472,0,0.01,0.0039877671209306
"ZNF600",1.82876670774138e-07,0.981066543056785,0.192,0.091,0.00409936345207308
"CCDC18-AS1",1.85684821490833e-07,-1.02220780633138,0.139,0.251,0.00416231095853852
"BTF3",1.86603781362258e-07,-0.377935427080648,0.883,0.914,0.00418291036301637
"TRGV7",1.88304735992346e-07,0.16579676860574,0.187,0.159,0.00422103896200444
"EVI2B",1.93906843254648e-07,-0.554481867003504,0.426,0.506,0.00434661579839619
"ARHGEF12",1.95715375691615e-07,1.21640826188412,0.103,0.04,0.00438715586150324
"EPB41",1.98890534467166e-07,-0.453566280860739,0.603,0.665,0.00445833022061599
"DNAAF9",2.0286091171448e-07,6.07011430011875,0.053,0.001,0.00454733019699179
"TCF25",2.05211052227932e-07,0.710963810225359,0.695,0.481,0.00460001094674131
"RNF111",2.0686089145812e-07,0.986704322030642,0.265,0.133,0.00463699374292522
"COP1",2.1186979988228e-07,1.12560200045623,0.366,0.177,0.00474927343416119
"FOXN3",2.15304380261944e-07,0.614509574933553,0.53,0.369,0.00482626298795174
"SBDSP1",2.17295700748702e-07,4.18956575686752,0.156,0.01,0.0048709004279829
"HGSNAT",2.19916033867871e-07,1.540591593407,0.31,0.121,0.00492963781518219
"SSH1",2.21684326839837e-07,1.08717556630162,0.235,0.102,0.00496927587044178
"TES",2.22076399806003e-07,0.565369895106874,0.44,0.298,0.00497806457805136
"C21orf91",2.24313521908935e-07,0.538773758427189,0.284,0.181,0.0050282119071107
"ENSG00000291079",2.24561175731995e-07,6.42800304767147,0.057,0.001,0.00503376331520841
"ZNF611",2.29056108844001e-07,1.14187037074182,0.174,0.082,0.00513452173584712
"MFSD6",2.32630303451421e-07,0.520058566198066,0.241,0.156,0.00521464088216706
"HIST1H2AK",2.33638975351823e-07,-7.66413067386527,0,0.031,0.00523725127148647
"AMZ2P1",2.40133006145904e-07,4.41896151886736,0.069,0.004,0.00538282146576658
"EPHA4",2.41820050618182e-07,0.862024018444009,0.27,0.145,0.00542063825465717
"ADCY9",2.43593912651945e-07,0.524528387155651,0.074,0.051,0.00546040114600599
"CDK13",2.47709749254378e-07,0.653738062029685,0.47,0.299,0.00555266173928613
"LPIN2",2.47880593883715e-07,-0.228740886617702,0.302,0.307,0.00555649139249736
"HMGN1",2.52842044122993e-07,-0.103486912117173,0.586,0.559,0.00566770726106102
"RSRP1",2.56878697549285e-07,0.241543439378741,0.689,0.58,0.00575819288426477
"TIMM23B",2.57252180113116e-07,4.32694372823615,0.113,0.007,0.00576656486941562
"SLC43A3",2.57634682043773e-07,-0.746357016529589,0.046,0.066,0.00577513903269323
"ADAR",2.63246891889065e-07,0.637308295620725,0.628,0.427,0.00590094232858528
"EPSTI1",2.73803560848468e-07,0.682813961549011,0.484,0.302,0.00613758061997926
"RNF167",2.74831098785877e-07,-1.07100513300634,0.274,0.406,0.00616061391038422
"HINT2",2.80328916261323e-07,-1.18154696210394,0.116,0.205,0.00628385298691381
"DENND4A",2.9905804184466e-07,0.732043758699275,0.337,0.198,0.00670368506598989
"EIF4G3",2.9959379530409e-07,0.774043083183562,0.411,0.225,0.00671569451553648
"SERPINB9",3.13178621317499e-07,0.604170854224176,0.535,0.385,0.00702021197545305
"RNF123",3.14494218713819e-07,-0.809545896916903,0.034,0.046,0.00704970240668898
"FBXW11",3.15445422142262e-07,0.993581828776718,0.323,0.163,0.00707102458274093
"PALLD",3.21089036760926e-07,-0.208162421197688,0.041,0.036,0.00719753184803293
"ZFC3H1",3.21853730597602e-07,0.628157896358866,0.322,0.194,0.00721467322507584
"SCLT1",3.27275617011664e-07,0.740664289088852,0.299,0.189,0.00733621023093346
"TANK",3.28297085837749e-07,0.583984312840935,0.46,0.318,0.00735910747613899
"CIB1",3.31693680531221e-07,0.838060727001699,0.755,0.535,0.00743524554278785
"ENSG00000273275",3.34210932803225e-07,7.41507432998628,0.037,0,0.00749167226971709
"TRAPPC6A",3.37937846294548e-07,-1.76343459980996,0.055,0.162,0.00757521476253858
"NARF",3.43697277749684e-07,-0.244427235345121,0.335,0.317,0.00770431817803693
"TSTD1",3.48100662192541e-07,-1.18515361213846,0.147,0.275,0.007803024443708
"DYM",3.5062511649586e-07,0.749047933582126,0.338,0.199,0.00785961261137119
"PLCG2",3.62497639071554e-07,0.710206298115508,0.276,0.169,0.00812574707742796
"ARL15",3.64380295083306e-07,0.536731358492824,0.294,0.195,0.00816794869458739
"CELF2",3.65112411237526e-07,0.423878489408996,0.637,0.514,0.00818435981030037
"FCHSD2",3.65175728944542e-07,0.471676870198261,0.24,0.163,0.00818577914002085
"ZNG1A",3.66801837941148e-07,5.1410030232158,0.071,0.002,0.00822222999928877
"CEP250-AS1",3.66867646349919e-07,6.55232358038412,0.044,0.001,0.00822370516057979
"SHISAL2A",3.70121922696223e-07,-1.27653291673115,0.101,0.202,0.00829665301915853
"WDYHV1",3.72775040397972e-07,-7.11394116748106,0,0.02,0.00835612530556094
"PRANCR",3.74053479379475e-07,4.4747655438832,0.108,0.006,0.00838478279377032
"ID2",3.74641863103227e-07,0.752896316342396,0.372,0.243,0.00839797200332195
"DDT",3.78253376338664e-07,-0.545197885616122,0.328,0.376,0.00847892768400749
"ENSG00000290581",3.94216161570396e-07,7.5993778649804,0.03,0,0.00883674947776201
"GNGT2",3.98603503997744e-07,1.47160010232121,0.163,0.057,0.00893509614561344
"RARS2",4.020258433469e-07,0.584112863624191,0.191,0.117,0.00901181130446412
"SLC44A2",4.0696572607588e-07,-0.894699077366438,0.188,0.295,0.00912254371571693
"CHD6",4.07790057393616e-07,0.750144911677641,0.275,0.148,0.00914102192653529
"IER5",4.16647072323933e-07,1.04121193213227,0.235,0.12,0.00933956077321329
"NCL",4.17838393858489e-07,0.527719833437836,0.842,0.681,0.0093662654367319
"C19orf54",4.19799722540642e-07,-7.58529636844358,0,0.028,0.00941023058047102
"GABARAPL1",4.22423906926269e-07,1.2096185945825,0.528,0.263,0.00946905429765924
"FAAP20",4.37770128801497e-07,-1.17517971785582,0.167,0.29,0.00981305520721437
"NFATC3",4.45768722174161e-07,0.402429671194097,0.512,0.395,0.009992351676256
"ADA",4.46794921490887e-07,-0.157344690885512,0.253,0.247,0.0100153549601397
"CCDC58",4.48190379695774e-07,-8.00481471351797,0,0.036,0.0100466355512605
"RNF216P1",4.4825439721904e-07,3.8419905401647,0.206,0.018,0.010048070568062
"GRAMD1A",4.50529515166076e-07,-0.906243955319594,0.095,0.155,0.0100990696119628
"YBX3",4.6726085148953e-07,2.10432315041483,0.263,0.074,0.0104741192469893
"CXorf40A",4.70553778415389e-07,-8.26383467789077,0,0.043,0.0105479334969594
"RPL34",4.71546244466326e-07,-0.213019915398996,0.999,0.999,0.0105701806159572
"RPS7",4.74664634641345e-07,-0.105154794485658,0.995,0.997,0.0106400824501204
"SLC14A1",4.7848594475698e-07,0.938536899689431,0.063,0.033,0.0107257409376725
"MLF1",4.79096140415477e-07,5.36164631745634,0.036,0.001,0.0107394190835533
"AL512625.3",4.795777734253e-07,-7.94660595312995,0,0.032,0.0107502153691015
"ZNF692",4.80989252455089e-07,-2.07455145890796,0.02,0.064,0.0107818550830333
"COX5A",4.84842240282305e-07,-0.484645361756347,0.444,0.511,0.0108682236581682
