"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NAPB",0.15435807627439,-0.359636061061853,0.074,0.081,1
"WWTR1",0.154520783647051,1.70109587374068,0.01,0.001,1
"SENP1",0.154549008145415,0.159153802480683,0.12,0.084,1
"ZNF564",0.154615650815124,-0.1374879924377,0.072,0.06,1
"STARD5",0.154641125045785,-0.199479972467184,0.012,0.012,1
"PXYLP1",0.154721095057562,0.263673615559678,0.046,0.031,1
"VDAC3",0.154822149912826,-0.361249378147407,0.343,0.356,1
"PWWP2A",0.154886775739247,0.318775214830146,0.158,0.107,1
"SVIL",0.155035769471858,5.19652139799119,0.043,0.001,1
"LNX1",0.155175981462444,0.838175783119512,0.01,0.004,1
"EIF4E2",0.155227671016642,0.196051024774742,0.266,0.206,1
"ITGB3BP",0.155306351350283,-0.126937686087849,0.11,0.108,1
"MRPL34",0.155512328429708,-0.246157786216423,0.295,0.292,1
"YPEL1",0.155647067114528,-1.36996636548001,0.113,0.215,1
"SETD3",0.155665471847468,-0.732866903581846,0.17,0.201,1
"ARF1",0.155693477331022,-0.149875391547422,0.743,0.684,1
"EIF2AK4",0.155721359632461,-0.388213827224983,0.07,0.086,1
"STK26",0.155721731133035,0.269783508405147,0.261,0.191,1
"TIMM9",0.155755107461678,-0.600009156035192,0.043,0.06,1
"MRPL30",0.155845566893094,0.598804593501201,0.096,0.05,1
"HIST1H2BJ",0.155900396467835,-4.62786234014318,0,0.017,1
"CENPK",0.155947212837397,-0.492292874780432,0.06,0.057,1
"CPB2-AS1",0.155972662709586,0.285707438093869,0.168,0.119,1
"PDPK1",0.155983132902386,-0.354937981351888,0.122,0.126,1
"FP236383.5",0.1560066140593,-4.0136948271118,0,0.012,1
"CSNK2A1",0.156013307769594,0.275155000815719,0.24,0.175,1
"NDUFAF7",0.156017344785156,-0.222248224019405,0.103,0.09,1
"FRAT1",0.15610621969175,-0.377069074311834,0.072,0.076,1
"MED19",0.156115630458798,0.323586166722641,0.175,0.117,1
"ENSA",0.156175200553851,0.510811686052985,0.504,0.34,1
"IL12RB1",0.156322620291448,0.27386814849552,0.182,0.122,1
"CAPNS1",0.156731589322306,-0.814185687788637,0.312,0.386,1
"ZNF343",0.156774305905204,-0.117272014489664,0.022,0.02,1
"U91328.1",0.156792241228255,-3.9874978474435,0,0.01,1
"BEX3",0.156792893681722,-3.32849062195096,0.002,0.019,1
"NDUFS1",0.156825234391916,0.282853966352453,0.175,0.12,1
"PLEKHG2",0.156892860382972,-0.598604468560312,0.034,0.042,1
"ELL",0.157046473897078,0.8441456999119,0.24,0.124,1
"DFFB",0.157079633166055,0.902004158271656,0.055,0.028,1
"ENSG00000291003",0.157084392931244,4.53719825295321,0.041,0.001,1
"CD53",0.157135436158852,-0.232331481597545,0.681,0.673,1
"ADAM9",0.157350801668813,1.96681676475314,0.034,0.006,1
"MED21",0.157373973182608,0.932792163367407,0.156,0.067,1
"CUL7",0.157504011745923,-0.204978907922501,0.031,0.029,1
"NSMCE1",0.157519995413676,-0.364265116325877,0.132,0.138,1
"EML6",0.157535319736342,1.23233568697024,0.012,0.004,1
"SMDT1",0.157535552439944,-0.658405430150262,0.245,0.306,1
"AMPD2",0.157558064593031,0.617356693944647,0.108,0.059,1
"LINC00612",0.157600767579646,-0.503996732828634,0.01,0.009,1
"H2BC21",0.157668386193897,5.59672513636131,0.012,0,1
"OVCH1-AS1",0.15767273433836,1.48771462977546,0.01,0.001,1
"FAM217B",0.15771462023431,-0.651921042229085,0.077,0.109,1
"SEC62",0.15788258957695,0.131579383869417,0.47,0.366,1
"SF3B1",0.157999674967089,0.211092353107181,0.693,0.555,1
"TM9SF3",0.158020681983626,0.706635705118776,0.4,0.218,1
"UBE2N",0.15803249759051,0.215743561107883,0.302,0.221,1
"CNEP1R1",0.158186944340591,0.566537859366895,0.089,0.05,1
"IKZF1",0.158342576827451,-0.424955173629752,0.537,0.582,1
"IMP4",0.158453338650895,0.246886880860276,0.158,0.121,1
"CEP162",0.1589176524801,0.326151875304294,0.106,0.079,1
"HSD17B1-AS1",0.159001967538474,4.97979594190707,0.048,0.001,1
"ENSG00000288833",0.159066851690016,6.09918401253666,0.031,0.001,1
"PHOSPHO2",0.159520528740802,-1.01111289297937,0.014,0.025,1
"LINC01237",0.159741436392104,1.43073077111963,0.019,0.007,1
"SMC1B",0.159758479219265,1.64012699686118,0.01,0.003,1
"CSE1L",0.159791126743691,0.484580578406974,0.129,0.087,1
"ACSL3",0.159980521024519,1.2284518369531,0.201,0.076,1
"TCF20",0.160033270275135,0.4517672016522,0.106,0.066,1
"ZNF567-DT",0.160048218574968,5.64936743290203,0.029,0.001,1
"POLR1C",0.160236788635959,0.651943864063377,0.118,0.057,1
"CCT7",0.160272465899972,0.154920776847328,0.405,0.304,1
"TRBJ2-3",0.160369476690729,2.92448746371193,0.091,0.009,1
"KATNAL1",0.160507536283267,0.542863831543937,0.089,0.047,1
"HLA-G",0.160563085899665,-1.82683432111698,0.019,0.052,1
"ST8SIA6-AS1",0.160648696439886,1.22261593446811,0.034,0.011,1
"SUMO3",0.160815578638223,-0.221274042832582,0.225,0.22,1
"F8A1",0.161008468452452,-0.16740456664806,0.01,0.011,1
"NCBP3",0.161112554944465,0.785607538672372,0.367,0.19,1
"ENSG00000227678",0.161273630436548,4.84613427915887,0.058,0.002,1
"SRSF11",0.161281973394321,0.100737338638101,0.662,0.597,1
"LRRC8C",0.161296604727508,0.772201647650551,0.206,0.105,1
"POLR2K",0.161382941908317,0.399412944427626,0.333,0.228,1
"RIMKLA",0.161480189211701,-4.25376417423778,0,0.013,1
"C1orf122",0.161552967292185,-0.150281525339882,0.177,0.153,1
"DENND4A",0.161667572268029,0.603543081802187,0.326,0.209,1
"SLC25A20",0.161737034818971,-0.550164486953016,0.101,0.117,1
"ING2",0.16233602835078,-1.19578901621637,0.048,0.097,1
"ZNF329",0.162493831643091,-0.956635896327622,0.019,0.033,1
"RNF26",0.16256280101865,-0.499793514244825,0.026,0.029,1
"EPC2",0.162587097174346,0.762199981469908,0.254,0.14,1
"MAP3K6",0.162644896541165,-2.12317594175951,0.017,0.055,1
"MCUB",0.162746624185519,0.369941679179037,0.293,0.207,1
"TMUB2",0.162980188784715,-0.58069917674441,0.11,0.14,1
"AC073195.1",0.16299484025213,-3.84745705556015,0,0.01,1
"ENDOG",0.16302697857618,-0.229225382522426,0.101,0.09,1
"CENPJ",0.163091618176722,0.953297388941313,0.041,0.019,1
"ATP6AP2",0.163153110821459,0.278638279035086,0.36,0.259,1
"RO60",0.163202292988545,0.201987591368869,0.336,0.246,1
"TMOD1",0.163205598098546,0.894429584523801,0.01,0.005,1
"GDF11",0.163318519828935,-0.363507239382848,0.048,0.047,1
"RPRD1B",0.163320759492831,0.420968757905076,0.129,0.08,1
"MACIR",0.163465909837233,4.56437592506548,0.034,0.001,1
"SNORC",0.163466568723188,1.16941893059058,0.012,0.004,1
"LRTOMT",0.163483065306202,-4.17524372934682,0,0.014,1
"ZFYVE1",0.163582126522461,0.974934243004856,0.091,0.046,1
"TBC1D10A",0.163751345326888,-0.454435805833458,0.137,0.158,1
"DECR1",0.163805966950775,-0.341848367638946,0.285,0.287,1
"SBF1",0.163843409464323,0.650058348276295,0.288,0.156,1
"REV3L",0.163873759284765,0.483782322730168,0.242,0.164,1
"ZNF649",0.163889132852435,-0.173446525627102,0.058,0.055,1
"CC2D1A",0.16391739412995,0.605346509537908,0.132,0.071,1
"PPA1",0.163999133750361,1.13986829040552,0.153,0.056,1
"RASA4",0.164234532177621,-1.28495296390142,0.017,0.033,1
"PLEKHB2",0.16435006059806,0.784483051298403,0.3,0.145,1
"ZNF136",0.164398822917831,-0.457219329315284,0.06,0.061,1
"HMGCS1",0.16442032606954,1.07773874837632,0.132,0.05,1
"CEP85",0.164607625749524,1.51366040719439,0.079,0.023,1
"ITGA1",0.164658746109235,-1.26957657534626,0.019,0.038,1
"ELF4",0.164790337206626,0.203127055847671,0.228,0.179,1
"ACBD3-AS1",0.164842223503728,1.96727843161017,0.01,0.002,1
"ELOF1",0.165039686195999,-0.132038407214063,0.173,0.156,1
"ARPC2",0.165265248704006,0.313809972206151,0.954,0.911,1
"KLRD1",0.16527895998711,-0.189215654910191,0.914,0.904,1
"NPC1",0.165326780790922,-0.228714308701632,0.314,0.297,1
"HPS1",0.165368582091882,-0.903332530954227,0.201,0.292,1
"RASSF1",0.165609340066311,-1.38905534334817,0.233,0.406,1
"TDRD7",0.165715201751142,1.17397100949409,0.113,0.046,1
"TBL1XR1",0.165800674671382,0.562321668214785,0.429,0.253,1
"TCF3",0.166050667866205,0.152120612863393,0.053,0.049,1
"HIST1H4J",0.166157042299185,-4.46050575075127,0,0.016,1
"ZHX3",0.166403966143736,-0.379414488586535,0.031,0.034,1
"GNPNAT1",0.166488262036478,1.12600558596278,0.062,0.022,1
"DHX37",0.166527795228839,0.310591959357515,0.026,0.017,1
"EIF2S1",0.166530790427193,0.711985225601275,0.271,0.148,1
"CDC37L1",0.166540166276521,0.551966968516131,0.146,0.079,1
"CDR2",0.166548480717744,0.539674919589494,0.146,0.1,1
"NNT-AS1",0.16656227179985,-1.16195954175194,0.026,0.047,1
"ODR4",0.166600361403897,0.842705714127505,0.094,0.051,1
"AL121839.2",0.166619033348474,-4.84854035045162,0,0.02,1
"DKK3",0.166807374483039,-0.457497190635066,0.01,0.009,1
"TNIP2",0.166981281295433,0.622347057139152,0.312,0.183,1
"BACH2",0.167018188468301,2.19929778686063,0.233,0.057,1
"TAGAP-AS1",0.16708338696595,4.18976422735108,0.048,0.002,1
"GCLC",0.167179098634866,0.304512292392555,0.11,0.068,1
"TP53RK",0.167182518548188,0.453069534425089,0.18,0.105,1
"MMAA",0.167260153947451,-0.807754641700034,0.046,0.066,1
"SFMBT1",0.167283000669882,0.645857359676333,0.103,0.054,1
"BBOF1",0.167323804638301,1.41588049816234,0.046,0.016,1
"PHF19",0.167398560857038,0.567693308763199,0.115,0.072,1
"DHDDS",0.167442907391507,0.750101080717709,0.077,0.043,1
"PCYT1A",0.16754415089549,0.33574760876177,0.206,0.14,1
"NRG4",0.167680179740791,3.34028325885917,0.01,0.001,1
"COASY",0.167689567411703,-0.633510937405261,0.103,0.117,1
"NUP107",0.167875604082934,-0.177924891394184,0.161,0.129,1
"PNPO",0.168159435843175,0.857331689234639,0.031,0.018,1
"AC026341.1",0.168169909713703,-4.69472398187779,0,0.018,1
"MFN2",0.168315230082301,0.69502883957439,0.106,0.055,1
"C9orf85",0.168440977613374,-0.102789368080667,0.101,0.079,1
"LRRC42",0.168624236443752,-0.632701600862289,0.05,0.057,1
"LINC01934",0.168714834041477,-0.228063109757454,0.089,0.076,1
"LSS",0.168722103137327,0.623357874985455,0.074,0.04,1
"C1orf21-DT",0.168776560295295,4.90082877898429,0.01,0,1
"FBXL18",0.168814243758618,1.19241077243301,0.046,0.016,1
"LRP2BP",0.168847661232051,0.246921344637044,0.01,0.007,1
"RAB35-AS1",0.169082867153204,5.21815269709523,0.01,0,1
"ASTL",0.169202476593985,4.34415229754165,0.026,0.001,1
"GUSBP2",0.169267573847209,5.15781842573792,0.043,0.001,1
"VTA1",0.169383744204169,0.321417725257483,0.259,0.184,1
"CCDC152",0.169441604576079,-0.406797953799856,0.024,0.03,1
"GABPB1-IT1",0.169514507890517,-0.641864951424056,0.144,0.191,1
"MCM9",0.169552869629979,0.767231431653941,0.161,0.091,1
"ATXN7",0.169561301631634,0.796991400881489,0.353,0.177,1
"TTC39C",0.169688344757579,0.219860346755736,0.365,0.277,1
"SLC41A2",0.169722795842096,3.12516728442379,0.01,0.001,1
"PRSS57",0.169727626917034,-0.214196546246477,0.034,0.028,1
"UFSP1",0.169767805781408,0.300283965313041,0.01,0.006,1
"RNF113A",0.169911588644665,-0.89239488091352,0.201,0.287,1
"IGFBP2",0.170192683620371,-6.26524928753665,0,0.037,1
"CAPN15",0.170377634589429,-0.535956461113491,0.106,0.124,1
"PFDN2",0.170465456809066,0.368902920754227,0.336,0.229,1
"ENKD1",0.170638945003103,0.580588842808063,0.031,0.017,1
"VRK2",0.170670403573898,0.73007986100293,0.237,0.117,1
"TMEM184B",0.170680683681131,-0.216544372623353,0.072,0.065,1
"SMAD7",0.170698369821499,-0.296567701886484,0.242,0.244,1
"IFNG",0.170736721023507,0.950889191244813,0.118,0.073,1
"YME1L1",0.170737235200156,0.677794004627295,0.372,0.228,1
"LINC02390",0.170737570863507,0.903201728164798,0.01,0.004,1
"AMMECR1L",0.170759761568099,0.889265376867175,0.067,0.029,1
"SAP130",0.170913362503104,0.206528643796857,0.096,0.067,1
"RIPK2",0.170980595507704,0.243202327793218,0.144,0.112,1
"POLR2J3",0.171008654133182,-0.110905077899791,0.245,0.212,1
"ETV2",0.171100186897237,-1.34810470945223,0.012,0.025,1
"MFSD10",0.171110418771796,-0.39575590277731,0.412,0.433,1
"PPP4R3B",0.171158938947222,0.183646722734245,0.321,0.271,1
"HMGA1",0.171484993540662,-0.310435944799322,0.261,0.28,1
"ENSG00000262049",0.171610457225742,4.94287379237783,0.043,0.001,1
"ENSG00000271554",0.171624232303201,4.96372325511105,0.029,0.001,1
"FTSJ1",0.171640615469955,0.337987183749579,0.199,0.131,1
"PGP",0.171649660560572,-0.269697730009866,0.158,0.167,1
"MLST8",0.171757138025802,-1.03585456930882,0.055,0.092,1
"SIPA1L3",0.171809683935444,1.05540185037152,0.146,0.056,1
"WASHC3",0.171888381383046,-0.552609482123124,0.173,0.218,1
"AC116158.3",0.171994255473613,-4.66329052792483,0,0.02,1
"ITGB1",0.172147324090273,0.594372089986004,0.65,0.493,1
"DYSF",0.172486685333052,0.808138372575015,0.01,0.005,1
"FAM133B",0.172507449583689,0.144924163183685,0.273,0.202,1
"PPT1",0.172575268619589,1.08446446619769,0.204,0.092,1
"NCEH1",0.172583200675909,1.64751386418214,0.043,0.01,1
"NDUFAF3",0.172628809906348,-0.206170264400753,0.257,0.23,1
"HENMT1",0.172707838138349,-0.432303251037042,0.149,0.162,1
"SART3",0.172757777142793,0.629321285425963,0.189,0.107,1
"LINC00299",0.172772079325354,-2.48639788430119,0.043,0.168,1
"AC025682.1",0.172779449173881,-4.88649073668355,0,0.022,1
"DRG2",0.172869949377922,-0.226776392365271,0.139,0.142,1
"TMBIM4",0.172947213102647,-0.828415527275919,0.319,0.414,1
"STPG4",0.173079180040269,0.850985773481153,0.01,0.004,1
"C2orf74",0.173128663314745,-0.692401770898433,0.072,0.087,1
"RNF5",0.173142193488357,-0.570172331300297,0.235,0.281,1
"CLASRP",0.173181030864704,-0.347838804520108,0.125,0.127,1
"ZGRF1",0.173279543425273,-0.387228490610639,0.036,0.039,1
"ENSG00000278730",0.173375791818625,5.03021125990232,0.029,0.001,1
"ZNF768",0.173479915382739,-1.97767781723615,0.005,0.016,1
"N4BP2L2",0.173481778040702,-0.239277475340677,0.647,0.615,1
"RBM26",0.173617544234102,0.483880944634265,0.314,0.204,1
"FAM238A",0.173643965893032,4.965688346508,0.01,0,1
"SNTB1",0.173700440592974,-0.801292915129018,0.079,0.119,1
"ZNF496",0.173758705716543,-0.397225178469744,0.041,0.051,1
"AC007566.1",0.173779948190499,-4.17226838258781,0,0.012,1
"ATRN",0.173789645925842,1.0546391665174,0.134,0.06,1
"CARNMT1-AS1",0.173812929762802,0.157155477405032,0.01,0.006,1
"SLC25A37",0.173816458094438,0.136377097817911,0.053,0.035,1
"CRLS1",0.17405526567934,-0.634440119313071,0.06,0.074,1
"REEP3",0.174071609870868,0.836474902207008,0.132,0.062,1
"NELFE",0.174072933370244,0.537085567068626,0.29,0.166,1
"IFT80",0.174076391993511,0.858042079586436,0.094,0.051,1
"DOK6",0.174141014089402,-1.43014968022257,0.012,0.023,1
"ENSG00000288111",0.174251098695636,4.97549672604761,0.01,0,1
"ILF3",0.174400749428832,0.649547579056711,0.393,0.234,1
"ADRB1",0.174464621326928,5.10182482633093,0.01,0,1
"CHSY3",0.174555837321777,1.00992549261589,0.134,0.098,1
"BDNF-AS",0.174685636838134,0.130451511675107,0.01,0.006,1
"MICB-DT",0.174696555665559,5.1105417490181,0.01,0,1
"GSAP",0.174741564750816,-0.988923763726792,0.096,0.138,1
"PXK",0.174811594195097,0.396706052491667,0.185,0.119,1
"AACS",0.174888467283207,0.863970967653501,0.048,0.02,1
"RAB11B",0.175014539627778,-0.390815551045385,0.427,0.439,1
"LRRC37A2",0.175161376724678,-0.376595652979992,0.029,0.028,1
"ZFYVE26",0.175203755943865,0.687551964537934,0.094,0.045,1
"TUBG1",0.175261472440558,0.444256350108522,0.048,0.033,1
"LINC02613",0.175305946838791,0.986760047705314,0.01,0.004,1
"FGD3",0.175355759102839,-0.494863433182871,0.374,0.395,1
"C1orf159",0.175373388710504,0.112053411561225,0.05,0.039,1
"MEMO1",0.175455671583284,-0.574998700522691,0.067,0.084,1
"RPLP1",0.175715874562841,0.286830106610504,1,0.998,1
"MCU",0.175782477519105,1.14189634212915,0.132,0.055,1
"CRIM1",0.175878027334294,0.222216038192351,0.094,0.065,1
"ENDOV",0.175926079789349,-0.273424001292937,0.048,0.044,1
"FURIN",0.175958259752892,0.768883815702353,0.173,0.095,1
"WDSUB1",0.175966160143131,-0.213294996866667,0.091,0.087,1
"BCL10",0.176197512274717,-0.277181476893436,0.113,0.117,1
"KLC1",0.17621591652125,0.344126892639927,0.211,0.14,1
"NCK2",0.176287895872662,-1.07748394747236,0.094,0.132,1
"SLC25A23",0.176452789662016,-1.82890074902844,0.012,0.04,1
"RNF43",0.176471294261154,-0.254965665340217,0.012,0.014,1
"EIF3M",0.176507505737272,-0.199578715763641,0.42,0.427,1
"LPAL2",0.176567061431167,5.1342228609836,0.029,0.001,1
"AC023908.3",0.176638865361762,-3.96929910385245,0,0.013,1
"SGCB",0.17672482028863,2.91594375023492,0.029,0.004,1
"ITM2C",0.176751769457531,-1.42275018123452,0.055,0.072,1
"PSMC3",0.176763158756228,0.294414519929062,0.333,0.228,1
"RAD17",0.176939715565196,0.612685702956915,0.125,0.072,1
"BMP8B",0.1772150654119,5.02308720189515,0.01,0,1
"AL355816.2",0.177228684090873,-4.1711960635583,0,0.015,1
"SATB1",0.177265904080816,-1.08369047685938,0.113,0.17,1
"ZMAT2",0.177546225698075,0.248459054820027,0.4,0.301,1
"PMM1",0.17762482890035,-1.31822119832315,0.046,0.097,1
"ATP1A1-AS1",0.177675649711057,0.335396359350294,0.058,0.039,1
"TNFRSF25",0.177688141844471,-3.9027999785377,0.002,0.031,1
"EVI5L",0.177893298345355,-0.349972592075333,0.024,0.02,1
"ZFX",0.178036407049419,-0.45339190781601,0.199,0.208,1
"HAUS2",0.17816276352693,0.551041964707513,0.125,0.071,1
"BCL2L1-AS1",0.178200253293795,4.80044877021843,0.019,0.001,1
"ERP44",0.178236544447921,0.252244603693803,0.376,0.273,1
"CRYBG2",0.178313162946847,0.935082958299996,0.014,0.007,1
"RFC5",0.178320755127526,-0.524847984778009,0.05,0.051,1
"ENSG00000232855",0.178686933767079,4.78161379407295,0.058,0.002,1
"GOLGA4",0.178813017279983,0.233890499518008,0.427,0.309,1
"UBASH3B",0.178879533434334,0.536522742112044,0.062,0.043,1
"ENSG00000288861",0.178965785234245,5.83624597723971,0.038,0.001,1
"JAGN1",0.179190399745447,-0.495642199596408,0.175,0.207,1
"LPAR2",0.17921784060225,-0.480011892403118,0.019,0.022,1
"MBD1",0.179610375993086,0.149013924176867,0.168,0.122,1
"DTNB",0.179631931139296,0.816888839338378,0.151,0.071,1
"TRIM35",0.179637244010678,-0.169933333036811,0.043,0.039,1
"TMEM160",0.179764855298624,-0.326136782203567,0.329,0.332,1
"SCAMP4",0.17980983812888,0.1043408226122,0.132,0.102,1
"AL513550.1",0.179850410322804,-4.189144325309,0,0.013,1
"EARS2",0.180048140132537,1.71017498152889,0.029,0.006,1
"RANBP1",0.180129751936806,0.463286984323101,0.333,0.22,1
"PDS5A",0.180182082434411,0.545156156649502,0.451,0.293,1
"VPS54",0.180294086448596,0.645371615939422,0.163,0.083,1
"FBXO48",0.180313279101524,0.516995442719827,0.031,0.017,1
"IFFO1",0.180391416423259,-0.337997138313674,0.11,0.114,1
"KDM2B-DT",0.180427510197968,1.1945806871491,0.041,0.014,1
"HSF2",0.180614267359792,-0.388629677299854,0.062,0.062,1
"RNF181",0.180668763913839,-0.361705972170038,0.47,0.498,1
"TENM1",0.180919595701099,-1.80774999343175,0.014,0.039,1
"KIF3A",0.180939455587279,1.32247341467674,0.194,0.071,1
"EIF4G1",0.181233172542103,0.851707557844011,0.314,0.164,1
"ENTPD5",0.18126951251131,-0.499877579889821,0.022,0.024,1
"CCDC191",0.181551162102358,0.735984851009499,0.062,0.028,1
"TARS2",0.181646204868304,-0.777071141862947,0.046,0.06,1
"HIST2H2AA4",0.181652434571993,-6.1850339947393,0,0.048,1
"DNAJC30",0.181770678818999,-0.908203862557444,0.038,0.059,1
"BTBD6",0.181781110810663,0.425317445738087,0.204,0.118,1
"SLC45A4",0.181980249201945,1.10121891864483,0.062,0.025,1
"SCML4",0.182014074396602,0.339722164326304,0.384,0.299,1
"POLM",0.182090585663559,-0.577396228424001,0.072,0.089,1
"AL590764.1",0.182105046025575,-3.86730215122474,0,0.011,1
"RIN3",0.182320369519335,-0.395293224457645,0.384,0.399,1
"IL27RA",0.18237790720779,0.295574496204079,0.285,0.204,1
"FOXK2",0.182429517279748,0.747741898143668,0.139,0.084,1
"DDX50",0.182487833622872,0.49497820673228,0.3,0.185,1
"KDM6B",0.182564939593538,1.38734041293421,0.252,0.102,1
"AP002495.1",0.182623198788421,-5.03559483502307,0,0.024,1
"COG8",0.183034001395005,-0.6296264356917,0.091,0.117,1
"CYSLTR1",0.183053777999224,-1.52691245095246,0.01,0.027,1
"MCM8",0.183120195444681,-0.764697531156469,0.019,0.025,1
"C2orf15",0.183138822443408,2.11510038743953,0.01,0.002,1
"ARSK",0.183172120411644,-0.506664361885576,0.043,0.049,1
"UTP14A",0.183276422475969,0.336046381958796,0.067,0.04,1
"IBA57",0.1834969132161,-0.17132452779158,0.014,0.013,1
"EGLN2",0.183615230247382,-0.297353718127997,0.213,0.211,1
"CD109",0.18369077822449,1.9336440944652,0.041,0.01,1
"MLKL",0.183793654691104,0.49769039757937,0.106,0.06,1
"ENSG00000283674",0.183811399976181,3.93082852175645,0.062,0.003,1
"MAP4K1",0.183905177087394,-0.28139132316438,0.173,0.173,1
"ENSG00000291220",0.183914636593552,5.30868077224185,0.022,0.001,1
"ZNF8-DT",0.184411100084908,4.85879866373621,0.041,0.001,1
"ENSG00000233848",0.18446044312694,4.8945898174199,0.029,0.001,1
"UBA6",0.184587408278795,0.408449084192585,0.23,0.145,1
"NRDC",0.184744885367995,0.11331672831735,0.36,0.306,1
"NCS1",0.184764561422564,2.8652195545165,0.082,0.011,1
"GSTZ1",0.184834943936118,-2.44111724817965,0.005,0.02,1
"C12orf4",0.184857773465191,-0.116396026109571,0.067,0.06,1
"PRR14",0.184945323723276,-0.660256482268412,0.153,0.209,1
"GAB2",0.185178136524741,1.9506281657551,0.086,0.024,1
"HOMER1",0.185270695353,2.40171685419199,0.029,0.006,1
"LATS1",0.185406658033544,0.225688732139234,0.204,0.145,1
"FAM161B",0.185445416830984,0.86452269795146,0.031,0.013,1
"SDHAF2",0.18560574848496,-0.207074884484814,0.293,0.279,1
"EXOC6B",0.185795370870487,0.606623055047671,0.122,0.065,1
"ZNF431",0.186147816441908,-0.214364665518021,0.189,0.181,1
"TAF5",0.186338016272568,0.543130201500865,0.055,0.031,1
