"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIGQ",0.111492066352634,1.56094168306021,0.135,0.05,1
"PGLYRP2",0.111518262922376,0.761176926595007,0.036,0.017,1
"RTF1",0.111529769372722,0.197703902069097,0.45,0.38,1
"PDLIM7",0.111740599429194,-0.623321892554246,0.027,0.043,1
"TMTC4",0.111806160427494,1.54616430306287,0.081,0.031,1
"AREG",0.111900174763648,2.20424462550898,0.162,0.04,1
"MTRES1",0.111972413588932,0.713225454883959,0.162,0.079,1
"NDUFC1",0.112041148078752,-0.54901864701375,0.315,0.393,1
"SSBP4",0.112067879494269,0.186152771369688,0.541,0.451,1
"MKI67",0.112092757017471,-3.48878674479462,0.018,0.055,1
"AL109955.1",0.112147652060948,-2.35656877600494,0,0.021,1
"FBXO5",0.112241325640473,-2.33332162595949,0.009,0.064,1
"ECD",0.112285097925546,0.480871964989887,0.297,0.203,1
"EGLN2",0.112311710394153,0.304932447084229,0.315,0.258,1
"THOC6",0.11235744622797,-0.344604350672612,0.108,0.117,1
"KAT6A",0.112399454960609,0.365672089135859,0.441,0.354,1
"CLPX",0.112591584245516,-0.13711781143991,0.216,0.175,1
"FLI1",0.112792187931807,-0.606213193927857,0.36,0.417,1
"ZNF772",0.11280901699507,1.32876533677145,0.036,0.013,1
"MED13L",0.112829342369856,0.713889147193233,0.505,0.314,1
"NAA50",0.112882992993797,0.727549005780946,0.468,0.279,1
"ZNF596",0.112965937380066,0.372845629540336,0.036,0.026,1
"RFLNA",0.113010474398181,3.17769743925201,0.027,0.002,1
"MAP3K12",0.113033481271942,-0.233077503142814,0.036,0.041,1
"SLC2A6",0.113195189207749,0.855190737290839,0.027,0.02,1
"NCAPG2",0.113416360390755,-1.91492319590748,0.009,0.043,1
"AGPAT1",0.11355732552828,-0.642059866714966,0.108,0.144,1
"TIMMDC1",0.113569191108408,-0.310451489707438,0.225,0.212,1
"RAP1GDS1",0.113584414139621,-0.15220077747001,0.288,0.264,1
"GCN1",0.113694128165209,0.599426631555454,0.153,0.086,1
"FUZ",0.113717058708887,1.31679931767989,0.153,0.081,1
"MARCKS",0.113922988251693,2.34335001962077,0.027,0.007,1
"LINC01089",0.114038363623155,-1.53474979800695,0.045,0.104,1
"OSBPL7",0.114211685433219,0.155512949879461,0.171,0.114,1
"SMIM26",0.114595827005846,-0.172304980016179,0.505,0.478,1
"MAGI3",0.114657866643475,0.194070768047448,0.018,0.018,1
"PLA2G15",0.114704189291986,-1.53916010137853,0,0.015,1
"LRRC40",0.114926021125914,1.00563050929282,0.171,0.084,1
"ZNF585B",0.114939741915347,-0.250147011790049,0.09,0.079,1
"ZFP14",0.114984303097103,-0.908877922979935,0.063,0.089,1
"ANPEP",0.115023301637828,3.06305943250043,0.027,0.003,1
"ENSG00000286746",0.115042226667329,4.29909191487563,0.018,0,1
"TIPARP",0.11507450883514,1.2533619537433,0.27,0.139,1
"MTMR14",0.115172299641076,0.662497937115943,0.36,0.19,1
"TRA2A",0.115237656147522,0.299394523958504,0.486,0.357,1
"MIR600HG",0.115305837217804,3.90553900252408,0.018,0.002,1
"KLHL26",0.115318866867555,0.602193877938685,0.036,0.018,1
"STAT5B",0.115342604116301,0.788458150440132,0.36,0.198,1
"RPIA",0.115385386673262,0.125340916461287,0.279,0.205,1
"MANEAL",0.11543193731561,5.84127061545852,0.027,0,1
"ENSG00000231104",0.115436774651469,4.30682318893416,0.018,0,1
"SPECC1",0.115545192025118,-0.475281816590368,0.081,0.102,1
"SIK3",0.115550202325874,0.823927933859722,0.649,0.426,1
"PIM3",0.115580337356414,0.671900028223141,0.243,0.164,1
"PARP15",0.115593296468206,0.342794250056318,0.153,0.155,1
"TTF1",0.115685044649886,0.509130136145731,0.162,0.109,1
"TYMS",0.115695477117146,-3.22372041779165,0.018,0.06,1
"C12orf75",0.115718298654893,0.134533191974397,0.514,0.438,1
"NEK7",0.115730432632878,0.424532923573993,0.505,0.36,1
"AP3D1",0.115946871212068,0.332723466395529,0.279,0.193,1
"LAT",0.116132285384603,0.535290082669027,0.577,0.433,1
"AC108047.1",0.116197343027862,-2.60809616565735,0,0.02,1
"HMGCR",0.116364032203791,0.427095380295004,0.117,0.091,1
"ZNF80",0.11641932755789,3.51763769586955,0.027,0.003,1
"CRPPA",0.116525635603445,-0.137101846481928,0.036,0.03,1
"ENSG00000263990",0.116562639929046,4.20371884047504,0.018,0,1
"ITSN1",0.11675093235797,2.30430990304629,0.027,0.003,1
"KCTD6",0.116863894684641,-0.56419699044425,0.027,0.055,1
"SUMO3",0.116879814586154,-0.188850575870569,0.342,0.298,1
"ENSG00000287265",0.116983055203896,4.20509804018057,0.018,0,1
"NDUFB6",0.117012919905179,0.351899950257557,0.477,0.352,1
"NTPCR",0.117271547538481,-0.780969093070801,0.09,0.14,1
"ISCA1",0.117399985167451,0.247752716856485,0.324,0.212,1
"DYNC1H1",0.117463708934701,0.343042513485601,0.568,0.412,1
"ZNF688",0.117492598104002,-0.402894469260964,0.153,0.159,1
"RHBDD2",0.117519475414464,1.35405336653315,0.423,0.155,1
"SNX15",0.11753651171321,0.265156904584203,0.063,0.086,1
"IL4I1",0.117652408687547,4.52037390679775,0.027,0.003,1
"AC093627.5",0.117671862183165,-1.77131898851165,0,0.017,1
"ARL17A",0.117832978305063,-1.63589889472267,0.018,0.05,1
"GTSE1",0.118113591657378,-0.564478400875693,0.009,0.013,1
"TSHZ3",0.118313002207124,2.40231591982285,0.027,0.007,1
"RNF13",0.118515878395424,-0.108504273119809,0.297,0.274,1
"HLA-DRB1",0.118814018255279,0.203091602418833,0.477,0.456,1
"SLC9A5",0.118819733576812,2.26151522365548,0.027,0.005,1
"METTL25B",0.118847506967703,4.17355470226587,0.081,0.002,1
"MRPS18B",0.119008599075335,-0.200322618553057,0.279,0.264,1
"RAI1",0.119101493439284,0.122611591440498,0.126,0.121,1
"NFKB2",0.119168177694994,1.05906573972058,0.505,0.246,1
"RNF138",0.119206863608022,-0.177909583735429,0.198,0.174,1
"RPP38",0.119395419210611,-0.333757811897604,0.18,0.164,1
"MSC-AS1",0.119441304474586,1.23250891187516,0.054,0.03,1
"GRAMD4",0.119468030897028,-1.22801582093154,0.063,0.107,1
"ENSG00000258752",0.119595964466108,4.23538070847346,0.018,0,1
"TANK",0.119647310076646,0.22616607035099,0.477,0.392,1
"LNX2",0.119665190102786,1.6132331503026,0.18,0.051,1
"GSPT1",0.119734685937792,1.1437277299397,0.514,0.327,1
"OPTN",0.119753313777607,0.188422960866985,0.667,0.526,1
"CLCN5",0.119815191349481,2.66866287486746,0.027,0.003,1
"ZFHX3",0.119850933432423,-0.114489003389483,0.063,0.061,1
"ZMYM5",0.120049726756821,0.263114833705502,0.279,0.205,1
"ZFYVE9",0.120273929220909,2.55995564663484,0.027,0.003,1
"PCGF5",0.12044802698407,0.568224609536721,0.396,0.309,1
"SNX29",0.12050895746028,-0.183368758150268,0.099,0.107,1
"UBA1",0.120537429148262,0.252822572156482,0.369,0.256,1
"CARD11",0.12062390922586,0.421808278064811,0.532,0.383,1
"SEPTIN1",0.120691941928075,-0.845032310836288,0.441,0.562,1
"PRUNE2",0.120736902932008,2.74271217624389,0.027,0.005,1
"MPP1",0.120857728801604,0.177376901888037,0.081,0.06,1
"NUDCD2",0.121557917938913,-0.370873213258865,0.279,0.269,1
"ZNF770",0.12159314732991,0.261917796013489,0.198,0.136,1
"GALK1",0.121618254314316,-1.70203648294752,0.036,0.139,1
"CDK5RAP2",0.12162057645322,0.676086838462234,0.306,0.164,1
"LINC02325",0.121655216587455,-0.134064324582381,0.036,0.038,1
"COA8",0.121946547250788,-0.440249196186388,0.189,0.22,1
"C12orf29",0.122432694344909,1.06446058141418,0.144,0.068,1
"PKD2",0.122475855178939,0.472457213072837,0.063,0.06,1
"RUBCNL",0.122777365344021,4.24962628249024,0.018,0,1
"RBPMS2",0.122791746913583,0.722464922173377,0.027,0.015,1
"SEC22C",0.122795732069762,0.691675514032492,0.252,0.136,1
"GLB1L2",0.122887193910521,1.77137433201377,0.027,0.005,1
"IL7R",0.123011155813559,0.109915682211071,0.541,0.367,1
"NEGR1",0.123093715648612,3.52022178452334,0.027,0.003,1
"JMY",0.12320400744588,0.523542657161481,0.171,0.107,1
"ENSG00000277476",0.12325707862313,4.32324583873477,0.018,0,1
"CFAP210",0.123260523033661,2.56820666854344,0.153,0.028,1
"ENSG00000266049",0.12336482527497,4.88807558467673,0.126,0.005,1
"ENSG00000170846",0.123391597966114,5.46907597252469,0.126,0.005,1
"STX4",0.123425251247143,-0.770313723620859,0.198,0.253,1
"TES",0.123460173642049,0.356943269038854,0.667,0.511,1
"TIMM10B",0.123537634989673,0.173463555743205,0.153,0.098,1
"ENSG00000288064",0.123590659513449,4.34465393226874,0.135,0.005,1
"SLC2A1",0.12378798387351,-0.907875428986925,0.117,0.162,1
"OLMALINC",0.123847201101883,2.24762234763538,0.027,0.007,1
"KHDC1",0.123951501212287,0.525117458805143,0.036,0.03,1
"ANKS6",0.124008345068671,-2.1295696197601,0,0.012,1
"SPAG5",0.124031906618391,-1.97570932187652,0,0.021,1
"LRP2BP",0.124082003531197,1.61616221502721,0.027,0.008,1
"MT-CO3",0.124127462691434,-0.238947750751167,1,1,1
"COA6",0.124221779583548,-0.924689127654679,0.162,0.205,1
"SERAC1",0.124309249795079,1.36759552631699,0.054,0.02,1
"BNIP2",0.124327512666934,0.35845453728326,0.414,0.339,1
"CDC5L",0.124350854262814,-0.661312265316537,0.198,0.258,1
"GLG1",0.124475495429367,0.732907465895451,0.523,0.332,1
"PANO1",0.124802852558873,1.96451841468164,0.018,0.003,1
"STARD3",0.124908088193038,-0.189091503294226,0.234,0.23,1
"PRKY",0.125240156761921,-5.05598063848279,0,0.098,1
"NLRP3",0.125299248623563,1.95051526856339,0.027,0.005,1
"LINC01031",0.125365215830651,4.55145543994254,0.018,0,1
"ZNF546",0.125389259651043,0.508489871087187,0.036,0.021,1
"SLX4",0.125494426850838,1.34719183272983,0.108,0.036,1
"DDX27",0.125511447040985,0.398523130053723,0.234,0.198,1
"ENSG00000251598",0.125577733042389,4.77143123964096,0.018,0,1
"FAM111B",0.125638157419737,-1.17441575746414,0,0.01,1
"TRMT2A",0.125655390772974,-0.414446813022385,0.117,0.117,1
"PRDM16",0.125751276978389,3.38682016889285,0.027,0.005,1
"PPP2R3B",0.125756631987356,-1.29206579849524,0.018,0.056,1
"ENSG00000259539",0.125951477257933,4.23270478531948,0.018,0,1
"RMDN1",0.126007182599769,0.756701989848931,0.216,0.132,1
"GPN3",0.126014667545728,0.482172369978735,0.108,0.068,1
"PGAP1",0.126020879268285,1.02918574327036,0.081,0.043,1
"TNFAIP8L2",0.126071211375758,-1.1495420562395,0.09,0.147,1
"FUS",0.126137789094246,-0.161663724140031,0.622,0.608,1
"ZNF445",0.126228904318673,-1.39987861027895,0.045,0.134,1
"GPR55",0.126294141211767,1.14070375510548,0.027,0.02,1
"MYO3B",0.126435294474262,3.75095469674571,0.018,0.002,1
"ARAP1",0.126505206638039,0.57744030427118,0.378,0.245,1
"GEMIN5",0.12655687221473,0.322718779717846,0.126,0.074,1
"ZC3H3",0.12656633637795,0.72119450586958,0.126,0.081,1
"PLAAT4",0.126763952797164,-0.366541595274656,0.892,0.863,1
"CNOT6L",0.126889402366553,0.331743028147636,0.523,0.37,1
"CERK",0.126924526303119,0.673723089314533,0.162,0.099,1
"OMG",0.126931504870209,1.33467699494887,0.027,0.008,1
"MARCKSL1",0.127032342551898,1.53838569576056,0.162,0.053,1
"ENSG00000272072",0.127086508980939,4.24727530406261,0.018,0,1
"ENSG00000272356",0.127146195921439,4.25855157103078,0.018,0,1
"MATN1",0.127210090638423,4.78688967885264,0.018,0,1
"KMT2E",0.127402681683919,0.480220166003587,0.829,0.689,1
"ADRM1",0.127533559465457,-0.115414291201448,0.486,0.42,1
"ENSG00000254777",0.127563849566772,4.29336263991212,0.018,0,1
"ERCC6L",0.127570439791575,-0.720904081438305,0,0.015,1
"ENSG00000288990",0.127683128105666,4.24020559336689,0.018,0,1
"ABCF3",0.127745875462603,0.402424736645249,0.18,0.117,1
"CSTB",0.127808196196107,-0.329279712643759,0.514,0.6,1
"TMUB1",0.12784527699905,-0.291748659181838,0.36,0.316,1
"ZNF862",0.128279415361359,-0.986308775112564,0.09,0.112,1
"ALG1",0.128316888635116,0.196312826643118,0.108,0.091,1
"SERPINB2",0.128400964860785,4.59418261463364,0.027,0.007,1
"USP46",0.128551702021349,1.8601989755349,0.225,0.074,1
"PAN3",0.128735180604664,0.506898945042743,0.405,0.294,1
"PLGLB1",0.128813300325387,1.76924883901245,0.027,0.007,1
"BOLA3-DT",0.129172029474745,4.27915355367816,0.018,0,1
"PAX8",0.129182633211905,1.92626700574353,0.036,0.007,1
"TSIX",0.129288450705161,2.47124996172045,0.081,0.015,1
"SCLY",0.129327139625628,-1.14923425000172,0.081,0.129,1
"GK5",0.129373032800722,0.515649990850664,0.45,0.304,1
"RIDA",0.129397103971671,0.923610592790204,0.09,0.038,1
"ST6GALNAC6",0.129429381647679,-0.498599749085796,0.18,0.221,1
"RAB4B",0.129556167218951,0.175898460162148,0.288,0.226,1
"GPAM",0.129854664407225,-1.33692836312187,0.009,0.048,1
"C9orf64",0.129889563427054,-0.221882850208403,0.036,0.033,1
"AP1M1",0.129931435328526,0.4804004999895,0.387,0.258,1
"CISD1",0.130181205834957,-0.949661500776947,0.117,0.174,1
"RAB22A",0.130262729358743,1.18171112520671,0.351,0.157,1
"MED31",0.13032745425058,-0.381086902862274,0.126,0.137,1
"TMEM117",0.130385603942441,0.869645220999708,0.036,0.026,1
"PHB1",0.130555626244569,3.80878282681471,0.333,0.023,1
"SLC7A5",0.130672533733555,1.85184915977767,0.36,0.116,1
"ATP5MC1",0.130692204901668,-0.172404448393222,0.351,0.322,1
"ABHD17C",0.130755358623558,3.01287587230691,0.081,0.008,1
"RIGI",0.130915062455861,3.95744391872362,0.297,0.018,1
"NRSN2",0.131173704647349,0.497048531201637,0.036,0.017,1
"ETF1",0.131190156452232,0.561572873905113,0.189,0.129,1
"TMEM30A-DT",0.131352641829395,4.28226333411995,0.018,0,1
"ARAF",0.131410139388655,0.192995485547838,0.234,0.207,1
"ZNF331",0.131617104696824,0.389873716413998,0.108,0.066,1
"ALKBH8",0.131782965841949,1.05084569881872,0.072,0.03,1
"SH2D1B",0.131881770823568,-0.449069332667438,0.523,0.62,1
"BHLHE40",0.131906232284593,0.366156987945756,0.829,0.645,1
"MSRA",0.131915769626853,-1.27706088506535,0.036,0.104,1
"ENSG00000268112",0.132181333153805,4.44977589998107,0.018,0,1
"SCAPER",0.132272566625513,-0.311799743586116,0.207,0.197,1
"PRPF31-AS1",0.132342791984504,4.26822092743418,0.018,0,1
"ELP3",0.13258870309904,-0.39083182470426,0.099,0.129,1
"RBBP4",0.132647391591376,0.134089399698418,0.523,0.451,1
"ZNF341-AS1",0.132991607535964,4.31252692048448,0.018,0,1
"MCFD2",0.133081438785911,0.465618646134278,0.135,0.114,1
"CLPTM1L",0.133199103738197,-0.174844453730132,0.234,0.235,1
"CCDC59",0.133328084730423,-0.386890846959166,0.234,0.266,1
"STK32C",0.133396270183485,0.650104615564235,0.171,0.102,1
"SH3D19",0.133453972857848,0.591171780692915,0.027,0.012,1
"TRIM33",0.13346085672105,0.694574938081995,0.387,0.225,1
"ZNF10",0.133483167412555,1.53717806676829,0.144,0.045,1
"FUCA1",0.133522540769427,-0.107133875680278,0.135,0.124,1
"MPLKIP",0.133650689771531,-0.88044352521947,0.171,0.274,1
"SLC25A5-AS1",0.133821425955018,1.32591452884781,0.027,0.012,1
"EIF2B5",0.133826470455315,0.383015632034756,0.189,0.14,1
"POLR1B",0.133904900105052,1.33279447815605,0.162,0.058,1
"FARP1",0.133950816896844,1.04760617259909,0.036,0.015,1
"IFI27",0.13409536782633,2.61831788256539,0.099,0.02,1
"KANSL2",0.134132718887614,0.338423375802054,0.153,0.134,1
"ENSG00000233755",0.134200199797245,5.14528433799582,0.018,0,1
"KAT5",0.134236403818245,-0.17727819785219,0.162,0.149,1
"CTF1",0.134377242822937,4.39302783027419,0.018,0,1
"ENSG00000266397",0.134388224208309,4.84990400791028,0.018,0,1
"RPP40",0.134534769228468,1.78560487016947,0.081,0.018,1
"GPT2",0.134591520929044,0.403109165451037,0.009,0.01,1
"TBCEL",0.134672684363728,-0.552440301352084,0.063,0.083,1
"ENSG00000272211",0.134915842289571,4.33423101949341,0.018,0,1
"DOCK3",0.135119234982569,2.01967080351713,0.027,0.007,1
"RAB37",0.135221008505782,-0.765135742150085,0.306,0.365,1
"C1orf216",0.135251422527639,-0.828240079384061,0.009,0.031,1
"AKT1S1",0.135291263941291,0.551893850934012,0.072,0.064,1
"H2AC25",0.135396273106535,2.9529002872406,0.144,0.026,1
"CD74",0.135589442173545,-0.309648277145929,0.973,0.964,1
"YAF2",0.135833224486562,0.742282932875978,0.396,0.235,1
"PTTG1IP",0.135878166538711,0.123968579097631,0.234,0.221,1
"ENSG00000245482",0.135880632161877,4.32415778241194,0.018,0,1
"ENSG00000289398",0.135880632161877,4.32415778241194,0.018,0,1
"DENND6A",0.135916195138954,0.285706059275801,0.162,0.116,1
"DEPDC7",0.135921159954376,1.50028489799618,0.036,0.013,1
"MXRA7",0.136051491868509,0.578274930712916,0.568,0.359,1
"LINC02256",0.136062237900238,-2.20533335079644,0.099,0.314,1
"RPUSD2",0.136065707377501,0.206300012565169,0.09,0.058,1
"LINC02384",0.136069890566548,1.23109537783813,0.261,0.126,1
"AK4P3",0.136230619606355,4.29843820026897,0.018,0,1
"EXOC5",0.13629190661722,0.797534840222117,0.315,0.154,1
"COLQ",0.136309140347016,1.59936484244744,0.027,0.01,1
"TFCP2L1",0.136355298837598,2.33262558031443,0.162,0.028,1
"SPATA7",0.136452313268224,1.11825255868877,0.081,0.03,1
"SVBP",0.136469064766003,-0.821372998245151,0.117,0.188,1
"GOSR2",0.136474939457325,-0.388334702390019,0.144,0.175,1
"ARID2",0.136647341077176,0.279783530145761,0.306,0.276,1
"ACBD4",0.136964644982952,-1.39159263930934,0.018,0.055,1
"TM7SF3",0.137003492473183,0.284440715675321,0.225,0.15,1
"ENSG00000250101",0.137059931028228,4.52513880088423,0.018,0,1
"THOP1",0.137072200304304,0.784503054395428,0.108,0.06,1
"SLC38A4-AS1",0.137216363534406,4.83075792082691,0.135,0.005,1
"DHX37",0.137243245953466,-0.46890282285838,0.036,0.04,1
"ITSN2",0.137725528233877,0.323193640801624,0.559,0.426,1
"ZNF563",0.137815101969935,1.74001694812835,0.027,0.007,1
"CRIP1",0.137961176145679,2.42452012001422,1,0.873,1
"RPL21",0.137985691761772,0.204553094460162,1,0.983,1
"PRSS23",0.138103548308018,0.461038845912497,0.117,0.058,1
"RADIL",0.138162078774605,2.88370935739543,0.072,0.007,1
"CA2",0.138227250902473,3.52955391805856,0.027,0.005,1
"BSPRY",0.138305769557468,4.36051822582509,0.018,0,1
"ASAH2B",0.138326431014568,0.473999552360731,0.027,0.026,1
"GNL1",0.138471706945133,-0.128915979286311,0.189,0.192,1
"MYBL2",0.138532915126196,-2.1831363440657,0,0.018,1
"SEPTIN9",0.138729395714774,-0.277790437298791,0.73,0.727,1
"RPL7L1",0.138784099895743,-0.171370656846031,0.288,0.264,1
"DMTF1",0.13883796455413,0.604546019482355,0.315,0.193,1
"GUCD1",0.138974927074939,-0.484007797515091,0.045,0.071,1
"LINC02901",0.138983698255161,4.35573155723928,0.018,0,1
"DPH5-DT",0.139065413649278,4.68265844687395,0.153,0.007,1
"PALLD",0.139380810661177,-0.481522170215428,0.027,0.045,1
"ENSG00000260997",0.13942346920402,3.93709604226229,0.036,0.002,1
"SYAP1",0.139531725911027,1.24374027408171,0.505,0.245,1
"TBL3",0.139612729021078,-0.384906172965759,0.126,0.134,1
"MIF",0.1396229285303,-1.5843440692019,0.919,0.932,1
"THEMIS",0.139667671493898,2.42046128471851,0.045,0.021,1
"STK25",0.139738981557127,-0.288726891209874,0.18,0.197,1
"ZNF367",0.14019684400901,-1.97812648071522,0,0.02,1
"ADAM32",0.140218373525535,5.61986070455361,0.018,0,1
"ATP6AP1-DT",0.140275609581491,4.4869382621454,0.018,0,1
"NR1D1",0.140337394538814,1.25230873028706,0.027,0.01,1
"TTC39B",0.140376880941026,0.108290552789455,0.225,0.2,1
"HASPIN",0.140399435294299,-0.899960367759054,0,0.013,1
"EMC7",0.140642279116404,0.267999709979709,0.414,0.307,1
"ABCC4",0.140660800388657,1.98482570449278,0.108,0.025,1
"ZMAT5",0.140683024594536,-0.521812423331644,0.126,0.149,1
"FOXJ3",0.141287431203604,0.145180783183302,0.396,0.309,1
"TGFB1",0.141463167160395,1.64636249677615,1,0.836,1
"ENSG00000274092",0.141488229072381,5.50042551701804,0.018,0,1
"DICER1",0.141503325598847,0.574389264969462,0.333,0.19,1
"ENSG00000282393",0.141589187657857,5.07682259313045,0.018,0,1
"ENSG00000282951",0.141643872844538,4.3530737689683,0.018,0,1
"MEI1",0.141663041127541,0.493552507710137,0.162,0.099,1
"CAMK2G",0.141697746277449,-1.32425329141486,0.072,0.159,1
"PRDM4",0.141742989457949,1.25356664267007,0.153,0.064,1
"APOA1-AS",0.141743222262354,4.30316949551519,0.018,0,1
"SRSF8",0.14222536132812,-0.999519468841141,0.162,0.251,1
"PPIB",0.142364068303967,0.316618358664106,0.928,0.831,1
"H1-3",0.142490314128516,2.34540531540721,0.252,0.03,1
"TCAIM",0.142622219822198,0.408527945332475,0.108,0.102,1
"KIF4A",0.142622669494267,-1.92307932347892,0,0.02,1
"KLRG1",0.142719734269989,-0.114180989503178,0.108,0.159,1
"ENSG00000230149",0.142766953295668,4.43661787686758,0.018,0,1
"YES1",0.142788909713743,0.223692263076005,0.135,0.094,1
"PTGES3",0.142921061506238,0.195791005160194,0.694,0.628,1
"THBS1",0.143195660071978,-2.47488584073232,0.009,0.086,1
"TOGARAM1",0.143449456750443,0.235828635727348,0.153,0.131,1
"ENSG00000260570",0.143591896632987,4.4418756733821,0.018,0,1
"ENSG00000235111",0.143633209319186,4.36740347643957,0.018,0,1
"ENSG00000248664",0.143633209319186,4.7287401077561,0.018,0,1
"PCYT1A",0.143712805919282,0.975852077587076,0.279,0.136,1
"LYSMD3",0.143828510254829,0.222073635537191,0.18,0.107,1
"TMEM254",0.143893044243976,0.604827797347407,0.081,0.05,1
"BMP2K",0.143916764429617,1.57023504990087,0.234,0.071,1
"ENSG00000230074",0.143991307929763,4.99659914280516,0.018,0,1
"GSDMD",0.14403115613314,-0.391492859020905,0.288,0.289,1
"DCAF17",0.144057489200109,0.263296729724152,0.081,0.055,1
"MAK16",0.144280648714358,0.313320876048405,0.081,0.048,1
"SNTB2",0.144364292192507,-1.30388215179537,0.135,0.226,1
"COP1",0.14458008216294,0.960313238230147,0.495,0.276,1
"FARSA",0.144590285271579,0.135730246519028,0.342,0.251,1
"NFKBIB",0.144662224904044,0.116610205698375,0.252,0.203,1
"TNIP1",0.144667390575666,0.669976662403963,0.586,0.398,1
"ENSG00000223390",0.144736177108607,4.31798873362858,0.018,0,1
"SP4",0.144747153335592,0.151396702834755,0.171,0.144,1
"MARS2",0.144820192797072,0.232220866413644,0.036,0.028,1
"ALG13-AS1",0.144897637928462,4.46657349867322,0.018,0,1
"CHRAC1",0.144945762974687,0.973483335697001,0.27,0.139,1
"DNAJB12",0.145014122759169,0.739104944988801,0.279,0.15,1
"PRDX6",0.145082646134979,-0.651928482879405,0.432,0.55,1
