"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF609",0.404927888790307,0.365218210509324,0.209,0.134,1
"ADARB1",0.404949594928894,0.739492308686269,0.142,0.072,1
"MAFK",0.405033611807793,0.899850537310602,0.066,0.031,1
"MORN4",0.40513021909742,-1.74715611660878,0.003,0.012,1
"PXDNL",0.40514570768385,0.228228607482808,0.01,0.006,1
"UBE4B",0.405468830028407,0.41084791461876,0.232,0.154,1
"LSM7",0.405546699653562,-0.294332723298889,0.42,0.468,1
"FAM98B",0.405611684366063,-0.265692704280689,0.084,0.088,1
"AC010894.3",0.40576399093451,-7.42708755048205,0,0.142,1
"RPS10-NUDT3",0.405824726313589,-6.68126303268968,0,0.097,1
"HIST1H1B",0.405835086142679,-4.56351655310201,0,0.022,1
"RNASEH2B",0.405880595700499,-0.113718889946629,0.193,0.218,1
"FAS",0.405881273098505,0.533969418160479,0.214,0.134,1
"MZT2B",0.405883959458475,-0.811850835523579,0.623,0.762,1
"APOBEC3C",0.405912715445869,0.172153958211821,0.247,0.222,1
"MAGED2",0.405987901979336,0.176090223842596,0.354,0.304,1
"H4C8",0.406045529479815,1.49591380910983,0.031,0.015,1
"ZNF335",0.406084280029966,0.377660704876923,0.216,0.156,1
"NSUN5P1",0.4061593726946,2.1318410273581,0.033,0.009,1
"ACSF3",0.40617074015645,-0.167953702132226,0.214,0.197,1
"C7orf26",0.40622004124101,-6.81476933357809,0,0.11,1
"C11orf54",0.406240069546191,-0.578449348425859,0.092,0.128,1
"AC007383.2",0.406242604058575,-6.09711259020719,0,0.064,1
"ZNF121",0.40634668626155,0.48208354691196,0.094,0.064,1
"ENSG00000288957",0.406433467526676,2.6377894775308,0.013,0.001,1
"CPOX",0.406482020584934,0.395895143138637,0.104,0.064,1
"CHROMR",0.406495564690399,-0.55076078838193,0.023,0.025,1
"STAT5A",0.406617632812215,0.765704080647216,0.445,0.235,1
"KLF3-AS1",0.4066304500787,-2.00635156253375,0.023,0.063,1
"USP36",0.406725730450259,0.708353132941287,0.379,0.232,1
"AL359232.1",0.406798353758044,-4.80797640528724,0,0.027,1
"RMI2",0.406823883836754,-0.648261527968759,0.01,0.019,1
"ATP5MF",0.406869756655844,-0.184749337671371,0.621,0.621,1
"LRRC28",0.406951539591596,-0.606991093088204,0.046,0.067,1
"HIST1H2AI",0.406967751326335,-5.92882530211165,0,0.049,1
"RNF157",0.407015902604418,-1.76516518675059,0.02,0.066,1
"HPS3",0.40728549255376,0.347984645008721,0.153,0.109,1
"MVK",0.407498367017966,0.279554992709564,0.038,0.028,1
"SHISAL2A",0.407549064467534,-0.480653338644678,0.186,0.219,1
"KDM4C",0.407701756317556,-0.234626037049725,0.29,0.317,1
"CDK13",0.407763335250426,0.643016112669522,0.466,0.313,1
"PTGER4",0.40788697256171,0.484387095733224,0.527,0.356,1
"MIF4GD",0.407896667899658,-1.48721437550057,0.104,0.227,1
"SSR4",0.408159552533751,-0.403836739396935,0.807,0.827,1
"ALKBH2",0.408161562696542,-0.762427836499081,0.02,0.03,1
"RFFL",0.408185033835468,0.772721951528111,0.29,0.159,1
"ZNF799",0.40822437530765,-0.292311836949176,0.018,0.019,1
"TRIR",0.408252263466293,-0.427478113380547,0.74,0.803,1
"BAG1",0.408349343991576,0.131998642129569,0.308,0.258,1
"PIP4P2",0.408414816617007,-1.01540427802843,0.013,0.022,1
"YEATS4",0.408527389977659,-0.106728564064146,0.084,0.086,1
"SLC25A5-AS1",0.408586417348693,-1.32486969495158,0.003,0.015,1
"PAXBP1",0.408897412362307,0.413816125080163,0.275,0.197,1
"SLC35A5",0.409046885965673,0.321689953472561,0.059,0.037,1
"KLRK1",0.409117949425149,-0.145733693151627,0.545,0.542,1
"PKP4",0.409255612811299,1.02629279248234,0.094,0.043,1
"CITED2",0.409280956217766,-0.907271420581089,0.285,0.443,1
"DNAJC16",0.40934006592527,0.245526793164511,0.084,0.066,1
"C6orf136",0.409375332989721,-0.317573935436459,0.109,0.098,1
"ASMTL",0.409490761093503,0.467473558926203,0.295,0.203,1
"MARCH8",0.40955516788281,-6.04539150340143,0,0.064,1
"SNHG22",0.409572458209685,-0.195934964947912,0.033,0.03,1
"ENSG00000288744",0.409593338664215,2.00655624713311,0.043,0.009,1
"KIF5B",0.409722574007317,0.317109475506628,0.43,0.304,1
"TRMT2A",0.409815115480757,-1.20826237372002,0.051,0.097,1
"ENSG00000288861",0.409876630241751,2.05341400193923,0.01,0.003,1
"STX18",0.409910774497043,0.154878111731122,0.178,0.139,1
"TCTN1",0.410358399308649,-0.517241180584964,0.01,0.009,1
"LARP7",0.410582295784057,-0.338181080111308,0.201,0.207,1
"TRIB2",0.410777107515796,-0.724577305753754,0.122,0.171,1
"PABPC1",0.410827415578499,0.444197677240721,0.982,0.917,1
"HEIH",0.411008257331829,-0.171809218122826,0.089,0.077,1
"NENF",0.411014497373369,-0.138701590764146,0.232,0.203,1
"TRIM66",0.411158243291666,-1.1172850159546,0.025,0.043,1
"MCM3AP-AS1",0.411169681981284,-0.997701783254412,0.013,0.019,1
"SLC35F1",0.411264799825942,-3.1531514735496,0.013,0.083,1
"STAU2",0.411278138677188,-0.231244048203615,0.137,0.136,1
"AC009403.1",0.411314116523643,-4.28378145823875,0,0.021,1
"C16orf91",0.411325550570181,-6.33412200721328,0,0.076,1
"GPSM1",0.411499966498587,0.821432926522268,0.01,0.007,1
"PDE6D",0.411623617422609,-0.425414339475497,0.173,0.183,1
"RPAP1",0.411624595321055,-0.760012837682785,0.043,0.06,1
"TRIM73",0.411661813524481,-5.79526383674266,0,0.055,1
"AC016831.7",0.411720288073378,-4.78140419362637,0,0.027,1
"CABIN1",0.41180191506417,-0.378408931409484,0.26,0.297,1
"C11orf1",0.411861638681581,-5.17550722135414,0,0.036,1
"RPLP1",0.411962337304024,-0.101127234375159,1,1,1
"EED",0.412039621194591,0.215497526451196,0.142,0.11,1
"GEMIN6",0.412215974106323,-1.2155808075377,0.033,0.067,1
"ENSG00000284526",0.412216835017767,1.65566583636251,0.033,0.009,1
"BATF",0.412343930824988,-0.270089532439071,0.142,0.152,1
"ENSG00000290183",0.41240701325284,2.90429558439843,0.01,0.001,1
"TIMM22",0.412443929387895,0.276659665348223,0.137,0.103,1
"CORO2A",0.412519641003899,-0.697772629817705,0.046,0.064,1
"SNRPA",0.412557347114888,-0.916510296390805,0.188,0.282,1
"REXO2",0.41261837110897,-0.212031213502119,0.272,0.279,1
"CCSAP",0.412647566124321,0.26729535382039,0.087,0.06,1
"C16orf46",0.412677702723249,1.83600621388283,0.036,0.01,1
"WDR3",0.412695345653458,-0.220820855279341,0.061,0.061,1
"RBFOX1",0.412752265896359,0.629456482745269,0.033,0.021,1
"ZNF527",0.412808126156454,-0.578240100448623,0.02,0.031,1
"AP000442.1",0.412895326029091,-4.44715564679522,0,0.022,1
"TMEM39B",0.413056963773458,-0.397771986695376,0.046,0.054,1
"PALM2-AKAP2",0.413151832074002,-5.76944742766665,0,0.054,1
"STK17A",0.413190143238871,-0.230712720633394,0.748,0.757,1
"C7orf31",0.413192706929877,0.105243221564609,0.025,0.021,1
"TCTN3",0.413419021932305,0.111097264530258,0.109,0.091,1
"CCR5AS",0.413485489386767,-0.932939580001182,0.013,0.027,1
"DOK4",0.41371222202446,0.118770627195748,0.013,0.007,1
"ENSG00000289883",0.413765483353947,2.85710503220668,0.02,0.001,1
"PTTG1",0.413944554960034,0.458955527261509,0.041,0.028,1
"BCAP31",0.413970877105422,-0.799301292299128,0.344,0.48,1
"FGFR1OP",0.414072413872884,-6.01794293449035,0,0.06,1
"ENSG00000289410",0.414249401551254,2.45959640330766,0.01,0.001,1
"SCGB3A1",0.414260311522541,-5.26701426638036,0,0.033,1
"DXO",0.414306701377212,-0.671348815980735,0.061,0.083,1
"TTYH2",0.414446989492342,1.38210029973794,0.015,0.003,1
"Z84485.1",0.414450711262014,-5.16552439409168,0,0.033,1
