"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C5orf15",0.110135308363322,0.867676359987283,0.151,0.084,1
"SLC35E2B",0.110181067555254,0.841128078023757,0.107,0.047,1
"FOXN2",0.110231692111266,0.49376757127431,0.294,0.206,1
"RBM3",0.110323154150369,-0.30227802435976,0.577,0.617,1
"YWHAE",0.110350429961726,0.212845900371981,0.387,0.29,1
"COPS3",0.110368916238106,-0.588385937878333,0.214,0.308,1
"TRIM5",0.110384118567893,0.888260048058466,0.165,0.103,1
"ZNF330",0.110435601999164,0.920717689391066,0.165,0.093,1
"ASIC3",0.110639399401094,-1.96422981615887,0.002,0.019,1
"DYRK1B",0.110653810138889,1.04715365970513,0.09,0.037,1
"KDM1B",0.110664505295309,2.03592152372928,0.061,0.019,1
"FSIP1",0.110701101130248,1.4810582438409,0.015,0,1
"ELAC2",0.110891215158233,1.23707291602181,0.102,0.047,1
"CLUAP1",0.110936538337023,0.806784124133953,0.178,0.112,1
"CENPW",0.111035002760459,-2.59198263587418,0.007,0.037,1
"DNAJC1",0.111082716765254,0.859672065419824,0.187,0.112,1
"UPF2",0.11110071139803,0.49016081541402,0.392,0.299,1
"C5orf24",0.111158980839548,-0.501171043536201,0.165,0.196,1
"TAF12",0.111168813068402,0.209581243462146,0.139,0.131,1
"INTS6L",0.111213565309845,0.566485074028772,0.129,0.065,1
"UTP15",0.11123060664176,-1.06339451385336,0.044,0.103,1
"FUT10",0.111367527805107,-1.92411366034478,0.012,0.047,1
"PTPN7",0.111493188140543,-0.737721748653853,0.109,0.15,1
"ACCS",0.111514770635897,1.02443203959574,0.012,0,1
"ENSG00000226647",0.111587081714492,1.51362507911595,0.015,0,1
"TRAPPC9",0.111627219338599,0.643629258075273,0.161,0.093,1
"ENSG00000289155",0.111677196098482,1.47432913480093,0.015,0,1
"TLN1",0.111799387115216,0.367114271471354,0.345,0.252,1
"TMEM202-AS1",0.111907056498728,1.51862830421747,0.015,0,1
"BRD3",0.111961057741983,0.370026203752133,0.136,0.093,1
"ZNF133",0.111976839407338,-2.32181974723524,0.007,0.037,1
"MEAF6",0.112045152691282,0.373994242433209,0.358,0.299,1
"ENSG00000254777",0.112126334362915,1.89492913342576,0.015,0,1
"ATR",0.112130728460944,0.675191564179956,0.163,0.093,1
"MPC1",0.112218131531907,0.68181419139752,0.165,0.093,1
"FBXW5",0.112278613304473,0.520949189279704,0.204,0.168,1
"DNAAF9",0.112335099688644,1.80554861986483,0.015,0,1
"ENSG00000289312",0.112459108564608,1.50625903746618,0.015,0,1
"MYCBP2-AS1",0.11247457894246,2.46675258918714,0.046,0.009,1
"LIX1-AS1",0.112622504143144,1.60094005058936,0.015,0,1
"SVBP",0.112657024546774,-0.563012998102043,0.178,0.271,1
"NFYC-AS1",0.112671114288885,-2.06592121790476,0.012,0.047,1
"BDH2",0.112753793489814,-0.87866535384002,0.117,0.187,1
"YEATS4",0.112806357776392,-1.00691252814792,0.073,0.14,1
"EPB41L5",0.112883144273357,1.73282950017845,0.092,0.037,1
"NAPB",0.112956764571611,2.16712142859568,0.08,0.028,1
"KLF6",0.112963422601969,-0.490460418052983,0.594,0.682,1
"CYFIP2",0.112964951138462,-0.370435806601471,0.44,0.542,1
"EDC4",0.112982518648055,1.18108051919728,0.114,0.056,1
"TVP23B",0.113029518220098,-0.869685107705489,0.112,0.187,1
"LAGE3",0.113204855916475,-0.587197035995204,0.182,0.224,1
"ZNF146",0.113311752657168,0.497768440576959,0.275,0.187,1
"COX7A2L",0.113332256614795,0.226911441138066,0.392,0.318,1
"CCDC90B",0.113452199686069,0.723700019610373,0.158,0.093,1
"MDP1",0.113471292325976,0.268308507722605,0.112,0.084,1
"EIF2B2",0.113548305324906,-0.821984266378678,0.105,0.15,1
"NAT14",0.113555064756813,-1.36581483977966,0.012,0.047,1
"HS3ST3B1",0.113591969970247,-0.824092955452666,0.039,0.047,1
"PAXBP1",0.113605507012516,-0.737347475542981,0.253,0.346,1
"PAK1IP1",0.113713426416527,-0.736823462384677,0.068,0.084,1
"PDS5A",0.113793530977075,0.20578869582874,0.472,0.374,1
"ELOF1",0.113867507539047,-0.320386263706062,0.17,0.234,1
"HARS",0.113871693002681,-0.41555757798704,0.095,0.14,1
"CLPTM1",0.113912994714606,0.462957942732115,0.165,0.093,1
"DAAM1",0.114160677990944,0.928773813168063,0.158,0.131,1
"FEM1C",0.114198827074357,2.08716379943899,0.075,0.028,1
"ARHGEF3",0.114252817805512,0.330502162485236,0.384,0.29,1
"LINC03033",0.114304802210486,1.99419445818617,0.015,0,1
"GBF1",0.114457752935874,1.24687056445644,0.136,0.075,1
"GTPBP6",0.11465943663331,-0.602273264409012,0.19,0.224,1
"TAF2",0.114793465157002,0.735250723496998,0.139,0.075,1
"IQSEC1",0.11500218274233,0.192759428408017,0.073,0.056,1
"BCL2L14",0.11519628915779,1.30514780718397,0.044,0.009,1
"AC093635.1",0.115254201351333,-1.66168730581509,0.012,0.047,1
"LSM12",0.115374209526685,-0.566527438063967,0.214,0.28,1
"ATG10",0.115380328568668,1.48727144552884,0.107,0.056,1
"ELF3-AS1",0.115392611970441,1.50060097688415,0.015,0,1
"BLOC1S5",0.115448098304408,0.728763570230975,0.127,0.065,1
"KPNB1-DT",0.11567142728476,1.307692218645,0.012,0,1
"KLHL9",0.115804264649033,-0.267084209660465,0.102,0.084,1
"CARD19",0.115860340783334,-0.810619762568221,0.092,0.168,1
"ENSG00000289170",0.115917647902968,1.73162423467736,0.015,0,1
"CACNA2D4",0.116033851142682,1.04711277565227,0.012,0,1
"ENSG00000289047",0.116157310849589,1.49292988727673,0.015,0,1
"YY1AP1",0.116173245197912,0.423623428524472,0.273,0.187,1
"NDUFS8",0.116262049608837,0.71513260328677,0.38,0.29,1
"PPP1CB",0.11641010545157,0.368500378460567,0.453,0.364,1
"ENSG00000290968",0.116433311699193,1.71234436675587,0.015,0,1
"MLLT11",0.116437860942151,-1.56833067591969,0.024,0.056,1
"MARK4",0.116458149745793,-0.471367524353706,0.078,0.093,1
"MAIP1",0.116552290556929,1.23502693637593,0.102,0.047,1
"LCMT1",0.116665358784074,-0.837725811994174,0.127,0.187,1
"AP1S3",0.116749718104481,1.93140418900389,0.015,0,1
"LIPC",0.116990432595651,1.80092749524604,0.015,0,1
"ENSG00000272009",0.117008904025102,1.52667272536286,0.015,0,1
"ENSG00000247134",0.117081463282885,1.03711357222343,0.012,0,1
"TRIM13",0.117226656093874,0.295020422746359,0.139,0.131,1
"HAT1",0.117281174882157,-0.244761304479944,0.224,0.178,1
"MLKL",0.11733987358889,-1.26416875932696,0.034,0.084,1
"NUCB1",0.117509849495721,-0.439684283481331,0.35,0.364,1
"MAK16",0.117535257300269,2.16171120598479,0.063,0.019,1
"ZWILCH",0.117587411916071,1.55363415773987,0.015,0,1
"FUT8",0.117635456281074,0.586258387637732,0.146,0.084,1
"SLC25A32",0.117729817212417,0.724106183644519,0.156,0.084,1
"LCP1",0.117848914626683,-0.134717990421724,0.55,0.533,1
"TMEM9B",0.11785016746662,-0.584667455716372,0.17,0.196,1
"RPL34-DT",0.117960365465211,1.54216699404626,0.015,0,1
"RPL7L1",0.118119427995037,-0.483821742097534,0.226,0.308,1
"RPS27A",0.118136175291128,-0.110214337532001,0.983,0.981,1
"RAB13",0.118179019667527,-2.68045792522862,0.007,0.037,1
"APBA3",0.118179102833711,0.184301013041655,0.234,0.196,1
"ABCB10",0.118230363697508,0.491446791118958,0.044,0.028,1
"SRP9",0.118274975704924,0.457287671174977,0.479,0.383,1
"ENSG00000235522",0.118303488653049,1.55729185758135,0.015,0,1
"MSMO1",0.118463816191737,-0.351832078569718,0.131,0.131,1
"ZNF296",0.118465334287572,-2.56479600960987,0.002,0.019,1
"USP34-DT",0.118523397698099,1.53781924295764,0.015,0,1
"STK19",0.118529863585018,1.61343760041174,0.073,0.028,1
"ZXDB",0.118569607684311,-1.11105032340838,0.044,0.103,1
"H4C4",0.118581566208636,1.54068626069366,0.015,0,1
"CHAF1A",0.118599449406457,1.88983488134951,0.015,0,1
"AGAP6",0.118635194865155,1.74761580192289,0.015,0,1
"FANCM",0.118792537812448,-1.17173584120481,0.036,0.019,1
"MINDY1",0.118838710205829,1.71919205193853,0.041,0.009,1
"SOCS3",0.118863347074618,0.113598145350108,0.399,0.327,1
"ENSG00000291224",0.118902391699244,2.26567174797088,0.015,0,1
"PPP1R3D",0.118904866471102,-0.16266384825863,0.019,0.047,1
"ENSG00000231128",0.118955640721645,1.58983570098813,0.015,0,1
"ENSG00000233223",0.118982241317926,1.52947294318454,0.015,0,1
"GORASP2",0.118989246954341,-0.152124324727866,0.275,0.262,1
"NME1",0.119030675255663,-0.479899049011854,0.1,0.178,1
"ENSG00000288900",0.119220925884853,2.06355558021948,0.015,0,1
"ENSG00000228427",0.119220925884855,1.95370671196889,0.015,0,1
"ENSG00000253607",0.119238554397819,1.55008902831747,0.015,0,1
"HDAC1",0.119256648078063,-0.217850523188191,0.321,0.374,1
"LINS1",0.119265646370964,0.316887587414893,0.234,0.15,1
"CARS",0.119287732961267,-0.893744622290361,0.054,0.093,1
"AC090114.2",0.119459808380618,-2.09037807051517,0.002,0.019,1
"AC018816.1",0.119563381683104,1.72266627246301,0.015,0,1
"BISPR",0.119650020190384,1.21374653836293,0.083,0.037,1
"ZSWIM6",0.11968889222034,0.828224268207922,0.146,0.084,1
"GPI",0.119703750857866,-0.339663975182078,0.445,0.523,1
"ICA1L",0.119714611469929,0.18019559841914,0.073,0.028,1
"ENSG00000223725",0.119942085537578,1.53546965439717,0.015,0,1
"ZBTB5",0.120081791661925,2.5216479529099,0.046,0.009,1
"SAR1A",0.120110673961085,-0.616907880289931,0.175,0.224,1
"WDR47",0.120163701902361,-0.14948744386801,0.083,0.065,1
"ENSG00000241073",0.120205531154065,1.74476532204929,0.015,0,1
"RASSF8",0.120205531154066,1.97719559010013,0.015,0,1
"SREK1",0.120256424474319,-0.424017400515766,0.338,0.364,1
"GPX7",0.120278564401433,0.404028704658734,0.105,0.065,1
"FUNDC2",0.120334866059086,0.325340572607211,0.243,0.159,1
"ENSG00000291228",0.120373054065545,1.775604523622,0.015,0,1
"KLHL18",0.120380828090288,0.939974761726426,0.102,0.047,1
"YJU2",0.120384780258414,-0.244912781080247,0.105,0.112,1
"SH2B2",0.12039747509283,1.08826336715147,0.012,0,1
"LCDR",0.120420175025169,1.54630072884229,0.015,0,1
"MSH6",0.120422538718147,0.465748896840627,0.165,0.093,1
"ARHGAP9",0.120456284514557,0.439448602608387,0.428,0.355,1
"ECHDC2",0.120482335408968,1.17255552688819,0.088,0.037,1
"ITGB3BP",0.120527430480302,1.12259675254653,0.088,0.037,1
"GAS8",0.120654922713092,1.55386614369345,0.015,0,1
"TFB2M",0.12069938083111,-0.703757677452603,0.088,0.112,1
"KLRC2",0.120708369770386,0.17328564498101,0.007,0.028,1
"TSTD1",0.120795626244698,-0.357672857472864,0.163,0.252,1
"RNPS1",0.120831891673951,0.342228601019603,0.491,0.393,1
"NAB1",0.121038988645611,1.10354067274188,0.063,0.028,1
"LBR",0.121061538572122,-0.400534110375421,0.236,0.336,1
"SLC27A3",0.121086875186774,-2.46080234515115,0.002,0.019,1
"WDR7",0.12122911701963,1.00198532389807,0.139,0.075,1
"BMPR2",0.121236495853057,0.520629241266549,0.182,0.112,1
"LIPE",0.121248707235793,-2.32106436909442,0.007,0.037,1
"SLC39A14",0.121346308432533,1.63875604491465,0.015,0,1
"XPO7",0.121474492300728,0.810249512753926,0.105,0.047,1
"RHEB",0.121479349844694,0.338209931047777,0.292,0.206,1
"GRK5",0.121532032140395,0.484481030834546,0.316,0.243,1
"ZNF431",0.121533185074755,0.528302545839162,0.224,0.159,1
"STPG4",0.121608429539117,1.68981664722053,0.015,0,1
"RNF25",0.121787580428111,-0.557030849897751,0.097,0.168,1
"PUS10",0.121827429640446,1.9324768303924,0.015,0,1
"SS18",0.12185754000424,0.494431606894415,0.229,0.159,1
"ENSG00000289928",0.121897379850656,1.90372372411909,0.015,0,1
"ENSG00000275807",0.121901490089407,1.55023724282257,0.015,0,1
"STK3",0.121991773268609,1.69575157477303,0.075,0.028,1
"HIPK2",0.122150434373886,0.476734914559918,0.165,0.15,1
"CREBRF",0.122261580521916,0.205333039244973,0.38,0.28,1
"MTA1",0.122273872952554,1.06767841556069,0.136,0.075,1
"CYB561",0.122326221170715,1.56240771063118,0.015,0,1
"PRELID1",0.122331041629302,0.492185766432446,0.348,0.262,1
"INO80D",0.122456682321503,0.454679374749028,0.241,0.187,1
"ENDOD1",0.122468252754102,1.08752966838405,0.012,0,1
"CHML",0.122501522654768,1.39614286043524,0.044,0.009,1
"AC104041.1",0.122653236555694,1.80848958977977,0.015,0,1
"ZBTB47-AS1",0.122681340163036,1.59320623015673,0.015,0,1
"NAP1L3",0.122701614186552,-2.37810987729073,0.007,0.037,1
"ZNF395",0.12275617139524,1.93135357662497,0.09,0.037,1
"ARF3",0.122792080730998,-0.337833280142706,0.146,0.131,1
"ENSG00000285669",0.122825476277799,1.62658742631374,0.015,0,1
"ADAM9",0.122870745288093,-1.90503226026132,0.007,0.037,1
"UFC1",0.122927915918375,-0.357885424529629,0.496,0.533,1
"ENSG00000231856",0.123111745425812,1.60920422061201,0.015,0,1
"ABRAXAS2",0.123169011663244,-0.573230140278954,0.092,0.159,1
"LINC02384",0.123194734649793,1.57729748390299,0.015,0,1
"USP9Y",0.123221295407943,1.98281769621177,0.061,0.019,1
"KMT2C",0.123328751950765,0.515093174130923,0.431,0.374,1
"UQCR10",0.123456433638726,0.304507551751624,0.625,0.598,1
"DDX58",0.123462870990662,0.467855586206052,0.139,0.075,1
"ACSL3",0.123494877734217,0.794628615384405,0.2,0.121,1
"BAZ1A",0.123611399117584,0.17295303505191,0.509,0.411,1
"WASL",0.123629904905099,-0.690229834820275,0.114,0.187,1
"ENSG00000285693",0.123656767468006,1.56655578343073,0.015,0,1
"PRKG1",0.123676183397051,1.743078539538,0.015,0,1
"ZNF8-DT",0.123687826610291,1.55385353670777,0.015,0,1
"PSMD2",0.123709248810588,0.584905000417973,0.282,0.196,1
"C5orf58",0.123919688931771,1.63220248438883,0.015,0,1
"ENSG00000287382",0.123965831695726,1.60853669512639,0.015,0,1
"MFSD14B",0.124083019750837,0.80087718626536,0.129,0.065,1
"ENSG00000288879",0.124087168420971,1.14315501497518,0.012,0,1
"DOCK11",0.124168136642397,0.435953846654808,0.224,0.15,1
"CTC-338M12.4",0.124172521925787,1.95282608719537,0.015,0,1
"CPA5",0.124206637304867,-1.67562408745058,0.012,0.047,1
"ENSG00000259201",0.124241071287799,2.0101655123261,0.015,0,1
"LINC00862",0.124248677131596,1.881424601585,0.015,0,1
"CPNE3",0.124250289327141,0.595067030817677,0.175,0.112,1
"TMEM250",0.124377879518008,1.22868818435642,0.112,0.056,1
"COMMD2",0.124406303750291,0.229352951078442,0.119,0.084,1
"C11orf68",0.1244668848448,0.584392100766655,0.2,0.131,1
"C2orf15",0.124543621546545,1.61535310356616,0.015,0,1
"SIRT7",0.124573221948701,0.521726408934894,0.185,0.112,1
"ZNF513",0.124624331730539,2.1698486217063,0.046,0.009,1
"GPAT4",0.124707576314362,1.25186909243099,0.129,0.084,1
"LRRCC1",0.124712281586826,1.71598880881943,0.015,0,1
"KIAA0319L",0.124863689963845,0.907115225013356,0.127,0.075,1
"RAB8A",0.124874233072365,0.818895412104352,0.234,0.15,1
"CUL9",0.124960748108677,1.73905125174861,0.075,0.028,1
"CFAP298",0.124989322768444,0.531818697473266,0.182,0.112,1
"CFAP45",0.124990924832061,1.76756112392722,0.015,0,1
"LDHA",0.125019686255666,-0.175714141303138,0.832,0.776,1
"RNF149",0.125020952904499,0.411177672744504,0.528,0.458,1
"DNASE1",0.125040030720945,1.4141602522769,0.1,0.047,1
"CDK2AP2",0.125047260954438,-0.634840718416564,0.219,0.308,1
"PHLPP2",0.125110723132738,1.24224974272376,0.044,0.009,1
"ZNF419",0.125124215508622,-1.15491898261372,0.034,0.084,1
"ENSG00000286533",0.125130925390452,2.01693578713445,0.015,0,1
"ENSG00000290119",0.125204290024127,1.79135317557918,0.015,0,1
"PXYLP1",0.125237106716012,1.68493462550166,0.061,0.019,1
"NDUFC2",0.125250351627015,0.583100125753515,0.363,0.271,1
"CHD8",0.125315367941414,0.198773374518397,0.294,0.224,1
"SLC38A9",0.12531753408,1.48059760229298,0.085,0.037,1
"LDLR",0.125481625134884,-0.33841434012686,0.158,0.159,1
"ENSG00000289298",0.125542523061804,2.23560751980656,0.015,0,1
"SNRPE",0.125566061630958,-0.392122363760555,0.387,0.486,1
"PLSCR3",0.125577533262958,-0.655737049002014,0.182,0.28,1
"KLHL11",0.125709482266991,-1.11466230374326,0.049,0.103,1
"ILKAP",0.125751168730659,0.542835515933288,0.251,0.178,1
"APMAP",0.125877665140679,0.854144348377028,0.129,0.065,1
"DNAJB12",0.125960305828827,0.147955337989778,0.129,0.084,1
"DCBLD1",0.12598122948582,-1.00868859494894,0.034,0.084,1
"HCG27",0.126144778579649,1.6087740462584,0.015,0,1
"CMTM7",0.126291901888423,-0.311533049911479,0.26,0.355,1
"MADCAM1",0.126379075681444,1.60677594551146,0.015,0,1
"PANK1",0.126445881844947,-2.18150681309007,0.007,0.037,1
"SCMH1",0.126557312033107,1.09345893820876,0.097,0.047,1
"MALSU1",0.126557861393689,-0.543407806217824,0.158,0.187,1
"BBOF1",0.126588879425379,1.17925338349335,0.034,0.009,1
"ARID3B",0.126613733734814,1.5429757768423,0.114,0.065,1
"LSM2",0.126727465266753,-0.383120187912205,0.251,0.318,1
"ENSG00000285801",0.126736523915671,1.12438516239089,0.012,0,1
"ITSN2",0.126809506035504,0.285412827530806,0.433,0.336,1
"LINC01550",0.126812192148795,-0.162289529945766,0.127,0.206,1
"MIGA2",0.126812777327758,-0.674628598558085,0.046,0.103,1
"RAB40B",0.126819562248704,1.69598518217222,0.015,0,1
"PTPN22",0.126838652678329,1.73837213901333,0.139,0.075,1
"ANKRD23",0.126852824805135,1.14800045467102,0.012,0,1
"LINC02365",0.126877356533454,1.85161725666269,0.015,0,1
"ENSG00000284734",0.126881909568558,1.0819846955087,0.012,0,1
"AC010442.1",0.126932607650624,-2.21174254400624,0.007,0.037,1
"ENSG00000291174",0.126941752873738,1.61226205031824,0.015,0,1
"TYSND1",0.126970295547529,0.988997674850932,0.061,0.019,1
"ZNF16",0.126972036525846,1.67165416276619,0.044,0.009,1
"ENSG00000274213",0.126995819643573,1.67312035669502,0.015,0,1
"ENSG00000240553",0.127036272567336,1.65158578598265,0.015,0,1
"ABHD13",0.127077081874218,0.728853986104667,0.2,0.121,1
"SMAGP",0.127157943067572,-2.02084000492408,0.017,0.056,1
"CROCCP3",0.127267636613074,1.08837285215457,0.012,0,1
"CDC14A",0.127284124818672,0.578335327188855,0.375,0.308,1
"USP25",0.127296176545117,0.54289270621358,0.345,0.252,1
"TNRC6C-AS1",0.127350120987528,-2.44217481792016,0.002,0.019,1
"ENSG00000289883",0.127370131358436,1.69461725110308,0.015,0,1
"SPAST",0.12738349921554,1.13012716605841,0.095,0.047,1
"MRPL41",0.127407571208981,0.325700523704742,0.304,0.327,1
"CACNA1A",0.127455981105931,1.98420342804288,0.015,0,1
"LOXL1-AS1",0.127518938025338,-1.51463196906346,0.019,0.065,1
"ANXA2R-AS1",0.127574197795353,1.92561837720154,0.015,0,1
"PSMD8",0.127600579422931,-0.179403577864651,0.426,0.449,1
"MBNL2",0.127622536064517,-0.503239570559707,0.268,0.346,1
"LRRC61",0.127665619386075,1.69877970435173,0.015,0,1
"HELZ2",0.1277205269465,-0.286949617708821,0.066,0.056,1
"SLC23A2",0.12773287362276,0.346888774698895,0.083,0.037,1
"NDUFB5",0.127814804953101,0.137707065273707,0.219,0.196,1
"FILIP1L",0.127891353074777,1.32609593459584,0.071,0.028,1
"ARMC8",0.127956849463511,0.434795347497813,0.209,0.131,1
"CD48",0.127981680217667,0.246051687416365,0.489,0.402,1
"NCKAP1",0.128052204161539,2.02187996111004,0.015,0,1
"OCIAD2",0.128083884556774,0.182321931365357,0.674,0.579,1
"TBRG1",0.128099412951975,-0.102821873318601,0.384,0.402,1
"SNX3",0.128117691094439,-0.273628727925249,0.535,0.607,1
"ZNF554",0.128251755674735,1.727562806757,0.015,0,1
"STK10",0.128303541911879,0.478374185780913,0.392,0.364,1
"FAAH",0.128432078417043,-2.77337030900157,0.002,0.019,1
"GSAP",0.128437709189736,0.626802106560377,0.036,0.009,1
"ANXA7",0.128473811843959,0.409639789037755,0.316,0.234,1
"PAXIP1-AS2",0.12848568326215,2.13794348985158,0.041,0.009,1
"NDUFA4",0.128516902191086,-0.111803518040427,0.601,0.551,1
"TSPYL2",0.128582515681222,-0.345813818206925,0.273,0.374,1
"IL1RN",0.128656069570931,1.62602808694462,0.015,0,1
"ENSG00000291124",0.128732665345614,1.83273276053537,0.015,0,1
"PPP1CA",0.128739078665078,0.243356608398851,0.474,0.393,1
"MARCH9",0.128770072071683,-0.570694624288722,0.109,0.187,1
"ENSG00000273319",0.12877271738687,1.11094148952838,0.012,0,1
"CRNKL1",0.128784725993201,-0.866844170905125,0.187,0.262,1
"GPR68",0.128796716445592,1.87350515262376,0.015,0,1
"ENSG00000259007",0.128853327905709,1.09708685995158,0.012,0,1
"AC243960.1",0.128855207873981,-0.506402912332265,0.17,0.243,1
"ZFYVE16",0.128882661197134,0.986731767119402,0.124,0.065,1
"LY86",0.129040928250484,2.53283024590075,0.015,0,1
"LIN54",0.129074041258569,-0.944865773888548,0.073,0.14,1
"INIP",0.129084842759269,0.603383976792737,0.083,0.047,1
"ENSG00000228162",0.129101071224989,1.65660986258048,0.015,0,1
"ATP6V0D1",0.129118713229721,0.764476253028221,0.246,0.159,1
"CSNK2A2",0.129133414474723,-0.516789470106547,0.092,0.159,1
"TRAV8-1",0.129190171940331,-0.482571168689618,0.029,0.019,1
"TICAM2",0.129393430566668,1.63110713379039,0.015,0,1
"ANKRD17-DT",0.12945494734894,1.14016018585994,0.012,0,1
"DTNBP1",0.12945616724744,0.845180741058599,0.156,0.103,1
"NCL",0.129484898507678,-0.200386733603579,0.83,0.785,1
"POLE",0.129516296059174,2.1404446979692,0.044,0.009,1
"ENSG00000234915",0.129559067132258,1.67317520485166,0.015,0,1
"GTF2IRD2B",0.1295927787364,0.786896759474584,0.139,0.075,1
"CTDSPL",0.129605207135986,1.70096574661277,0.015,0,1
"AL645465.1",0.129822245610776,2.05975176486666,0.015,0,1
"HUS1",0.129837501876187,-0.499402258790288,0.109,0.187,1
"AC096751.2",0.129890052962223,1.67450529453049,0.015,0,1
"CFLAR-AS1",0.129940032499676,1.10392079175192,0.012,0,1
"URB2",0.129977410383614,1.51647118891568,0.061,0.019,1
"SPTBN5",0.130006236267575,1.32560927730443,0.012,0,1
"GSR",0.130026302016511,-0.761707014822305,0.058,0.112,1
"MMADHC",0.130079828206379,-0.256370078889924,0.35,0.355,1
"PTMS",0.130081338792196,-0.764286184547602,0.051,0.056,1
"FANCA",0.130083039862521,1.82261787255192,0.015,0,1
"PITRM1-AS1",0.13010522683471,1.7323073745866,0.015,0,1
"BABAM2",0.130117490009291,1.01044031555405,0.168,0.103,1
"ZFX-AS1",0.130119073800443,1.92083007020759,0.015,0,1
"AC089983.1",0.130189777732832,0.973116522581058,0.105,0.047,1
"CLK1",0.130277889064621,-0.473534853660647,0.489,0.542,1
"PGLS-DT",0.130292233336257,1.63460400822232,0.015,0,1
"KLRK1-AS1",0.130374267291876,1.73443299969277,0.012,0,1
