"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MEF2A",5.85520714508389e-06,0.4526403685485,0.347,0.257,0.1312503233642
"MLLT3",5.85921836781075e-06,0.320753908856258,0.549,0.456,0.131340238932846
"CAMK2D",5.93453006976333e-06,-0.483441193810748,0.222,0.283,0.133028426043815
"UCP2",5.96618609730571e-06,-0.206273024863755,0.652,0.715,0.133738027557205
"UXT",6.11608590084316e-06,-0.202066133809715,0.714,0.751,0.1370981815533
"TTTY14",6.14927030992052e-06,3.04110531824646,0.02,0.002,0.137842043267178
"NAA15",6.20223814401944e-06,0.763969396322761,0.15,0.086,0.13902937023634
"ENSG00000274265",6.2253752453075e-06,4.71653276308608,0.013,0,0.139548011498813
"SLC39A4",6.23249534059982e-06,1.08578739682605,0.094,0.045,0.139707615554886
"BTG1-DT",6.25373819790865e-06,4.85691669937379,0.013,0,0.14018379544432
"PRKY",6.25737100923188e-06,1.21099326200542,0.052,0.02,0.140265228542942
"ANP32E",6.33925866122755e-06,-0.372813503516403,0.342,0.405,0.142100822150077
"FBXO11",6.36419514941157e-06,0.610110453874651,0.163,0.101,0.14265979846921
"EIF3H",6.48274134847746e-06,-0.191178159170627,0.832,0.864,0.145317130067471
"FCHSD2",6.63631772653606e-06,0.627993662577573,0.186,0.12,0.148759698158032
"AC108134.3",6.86579874967079e-06,1.50476751730789,0.052,0.018,0.15390374477262
"NAA20",6.90984763456531e-06,0.584366949418321,0.196,0.129,0.154891144576416
"RPS6KA3",6.91000204264385e-06,0.486815552757116,0.311,0.227,0.154894605787905
"ERH",6.96115359831952e-06,0.296130069234807,0.552,0.471,0.15604121905993
"SRA1",7.01051860015909e-06,0.4647948844977,0.175,0.11,0.157147784941166
"MAPK8",7.13760797655865e-06,0.560596156929726,0.2,0.138,0.159996620402539
"ANKRD28",7.22318933211078e-06,1.06109809903293,0.081,0.037,0.161915012068595
"DYRK2",7.27041321985679e-06,-0.331251442127752,0.418,0.486,0.16297358273631
"DBP",7.2805747623792e-06,-0.400558567768573,0.348,0.402,0.163201363873492
"BOLA3",7.31722872468677e-06,0.71497499580228,0.173,0.105,0.164022999092579
"IARS1",7.33092119609615e-06,4.69716991048005,0.012,0,0.164329929531691
"LCLAT1",7.45558213894299e-06,0.684306975187583,0.143,0.083,0.167124329226546
"PFKFB4",7.55159824032578e-06,-0.325820871037559,0.18,0.24,0.169276626155143
"KRT10",7.83005006455089e-06,-0.26296164840514,0.601,0.655,0.175518402246973
"MTAP",7.92577050955259e-06,0.640514513595623,0.18,0.112,0.177664071742131
"FAM210A",7.94909045071331e-06,-0.501847277232808,0.202,0.266,0.17818681154319
"CLASP2",8.00869744335278e-06,0.764388465803821,0.136,0.084,0.179522961890196
"ERN1",8.0457105701425e-06,-0.630760499409267,0.107,0.161,0.180352648140314
"ENSG00000248268",8.09781490052635e-06,4.53983409864231,0.013,0,0.181520618810199
"HCG17",8.11799620310877e-06,1.41915272179555,0.049,0.016,0.181973002888886
"GCSAM",8.14583821659382e-06,0.829415968613926,0.159,0.095,0.182597109463167
"PRKAR1A",8.16359561407245e-06,0.44254990301287,0.316,0.239,0.182995159285048
"ZNF330",8.23399502222076e-06,0.629918830995741,0.211,0.138,0.1845732324181
"ITGB1BP1",8.2986185580539e-06,0.563617606482782,0.211,0.137,0.186021833597336
"PUM3",8.3056788061739e-06,0.613499705669481,0.205,0.131,0.186180096119194
"ALKBH5",8.3645555871722e-06,-0.344743491937674,0.404,0.473,0.187499878042052
"CARS1",8.42618570808965e-06,4.52276275781583,0.012,0,0.188881378832538
"ZNF124",8.43483525703771e-06,1.109816882368,0.081,0.038,0.189075267121757
"RAB28",8.499570317576e-06,0.724156137573819,0.123,0.072,0.190526368238784
"ENSG00000291107",8.56881276929109e-06,4.52191430276016,0.012,0,0.192078507036429
"ZNF767P",8.62729618021763e-06,4.8865871701388,0.013,0,0.193389471175758
"REV3L",8.64836156193526e-06,0.526563115871341,0.195,0.135,0.193861672772341
"DPH6",8.66523800286223e-06,1.10780038894373,0.099,0.048,0.19423997507216
"RILPL2",8.77542480865565e-06,0.706023838928038,0.171,0.105,0.196709922510825
"NXF1",8.86620398180639e-06,0.701088240939795,0.127,0.08,0.198744828456172
"MXI1",8.87184530839868e-06,-0.256281001248734,0.535,0.602,0.198871284433065
"UBE2D2",9.03126575118701e-06,-0.190720503988193,0.822,0.86,0.202444853078608
"ORMDL1",9.1749678766399e-06,0.30867790909546,0.475,0.386,0.20566607992276
"RRAGD",9.22097938684078e-06,-0.607370289394718,0.124,0.18,0.206697473935423
"ATP5PD",9.23846610310714e-06,0.287625737111415,0.565,0.503,0.20708945616725
"TBC1D22A",9.55041223173564e-06,0.565823033328515,0.233,0.168,0.214082040586586
"DYNC1I2",9.59302275905639e-06,0.669053966464018,0.163,0.098,0.215037198167008
"TBC1D5",9.66578638983607e-06,0.630600283772345,0.198,0.13,0.216668267714565
"HOOK2",9.72660629783245e-06,0.588811666355145,0.186,0.115,0.218031606772212
"NELL2",1.00426304758703e-05,0.584301685348389,0.29,0.207,0.225115604747109
"AP003717.4",1.01268528051993e-05,-1.26537332170178,0.018,0.044,0.227003532481347
"LINC01934",1.01935903928273e-05,1.01341041162861,0.089,0.048,0.228499522245616
"NME7",1.01948838108043e-05,1.13529952604535,0.075,0.034,0.228528515502988
"ALDH16A1",1.02184287559191e-05,0.861491869563104,0.109,0.054,0.229056298992683
"AC010609.1",1.03737779055688e-05,0.854855995759343,0.082,0.038,0.232538605531231
"SKIC8",1.04129793060996e-05,4.59616680920253,0.012,0,0.233417344125528
"AARS1",1.04763371155469e-05,4.61887068240183,0.012,0,0.234837572782099
"AC098484.4",1.06375750641516e-05,2.99724653852846,0.024,0.003,0.238451882638023
"PPT1",1.06541022517345e-05,0.57800760457875,0.209,0.133,0.238822356074881
"SBDSP1",1.06576027365172e-05,4.66241193971287,0.012,0,0.23890082294177
"POLR1C",1.09096975963203e-05,0.697041752023283,0.155,0.089,0.244551781319115
"PRMT3",1.10255915612461e-05,0.797779200802881,0.106,0.054,0.247149660436892
"EVL",1.10880634971953e-05,-0.123822613355715,0.951,0.971,0.248550031353131
"TNFSF10",1.12643114431613e-05,0.463397029528478,0.348,0.253,0.252500805309904
"CBX4",1.12674110555065e-05,-0.495449321357264,0.195,0.252,0.252570286220235
"ZNF433-AS1",1.12781694492844e-05,-0.610993826590421,0.136,0.184,0.252811446375159
"CD55",1.13795791490252e-05,0.379517266153443,0.496,0.406,0.25508464620455
"LSM14A",1.13814960960019e-05,-0.225202145845918,0.532,0.603,0.255127616487979
"FKBP8",1.13961932756806e-05,-0.227768825266158,0.703,0.75,0.255457068467656
"P2RY8",1.14752148415042e-05,0.435328138157841,0.32,0.241,0.257228415887159
"MAGED2",1.1592777646444e-05,0.562386391251377,0.358,0.303,0.259863703722689
"CENPP",1.17184977883798e-05,1.47549260799132,0.055,0.02,0.262681846424322
"PHKB",1.17432637696032e-05,0.709189228020377,0.145,0.088,0.263237000659425
"ENSG00000253980",1.17739070250948e-05,4.67401466316219,0.012,0,0.263923899874526
"SFXN1",1.17801619234498e-05,-0.348939292197193,0.451,0.518,0.26406410967605
"TRAF3IP3",1.17804142635601e-05,0.186852873713818,0.793,0.755,0.264069766131962
"TIMP1",1.19170787681299e-05,0.962406991767158,0.148,0.079,0.2671332376664
"RNF187",1.19189949554839e-05,-0.256421993925056,0.397,0.465,0.267176190922126
"MYG1",1.19914902911018e-05,4.54590191713894,0.012,0,0.268801246365338
"STING1",1.21445250746317e-05,4.72301777475534,0.012,0,0.272231674072944
"YJU2B",1.21765824390039e-05,4.56146069772495,0.012,0,0.27295027195271
"IAH1",1.21925302903654e-05,0.55961573248239,0.212,0.146,0.273307758988832
"PHPT1",1.23385678921678e-05,0.653769529898272,0.194,0.127,0.276581337870833
"TSC22D3",1.24931887009149e-05,-0.10223238649977,0.489,0.561,0.280047317919708
"CNPY2",1.25084896290817e-05,0.408580336838178,0.339,0.251,0.280390303525495
"BBS9",1.25244608187095e-05,0.793307829439728,0.113,0.061,0.280748313712191
"ME2",1.2567617834052e-05,0.509017357793379,0.203,0.139,0.28171572136811
"MIR3142HG",1.26779414753087e-05,1.30826646021486,0.01,0.001,0.28418873611052
"ITM2C",1.29898398141923e-05,-0.471122608840848,0.196,0.263,0.291180249274935
"RBM5",1.33327286151009e-05,0.394292821774617,0.255,0.177,0.298866444636102
"ALDOC",1.35773665003901e-05,-0.229525395014176,0.274,0.337,0.304350247472743
"CBWD6",1.36046061744329e-05,3.47984770455872,0.019,0.001,0.304960852006087
"UBA2",1.36751634331081e-05,-0.267040213883477,0.518,0.55,0.306542463516551
"SH3D21",1.37282856053151e-05,-0.805666233989154,0.055,0.096,0.307733250128744
"RPS6KA5",1.37651745626302e-05,0.770303164916343,0.132,0.078,0.308560152995918
"SURF4",1.37755664198648e-05,-0.420264486847267,0.232,0.265,0.308793096867689
"HIST1H4C",1.38806735702489e-05,-0.327836805445089,0.705,0.747,0.311149178750699
"NDUFB7",1.38912551454007e-05,0.417648790139203,0.382,0.295,0.311386375339302
"CHAC1",1.39136144541915e-05,-1.48860868053878,0.015,0.039,0.311887581605157
"DYNC2I1",1.39505695467154e-05,4.6372494507448,0.012,0,0.312715966959172
"HAPSTR1",1.39630516258541e-05,4.55125945295334,0.012,0,0.312995765245145
"AKAP17A",1.44415110341423e-05,-0.29170338903284,0.321,0.387,0.323720911341333
"CARD16",1.44837509390418e-05,0.667954140375334,0.19,0.122,0.32466776104956
"CDV3",1.45499572549987e-05,-0.297092420239394,0.448,0.519,0.32615184182805
"PRELID1",1.46670238825563e-05,0.36235091338685,0.414,0.322,0.328776007351382
"NDUFA11",1.48363615897692e-05,0.233698164689352,0.661,0.599,0.332571881396267
"IDS",1.49548539450452e-05,0.255776606272797,0.254,0.26,0.335228006032132
"TMEM126B",1.50756176540512e-05,0.541199555766827,0.238,0.164,0.337935045333211
"FKTN",1.5092471213694e-05,2.10172647973426,0.031,0.007,0.338312834726166
"TOMM6",1.5104873444521e-05,0.26783191361377,0.582,0.505,0.338590843132382
"YWHAE",1.53031459273508e-05,0.443858074649342,0.29,0.209,0.343035319107497
"SGK3",1.54122379988106e-05,0.820221732736257,0.102,0.053,0.345480726981338
"ZNF565",1.54200915552784e-05,1.28039285699701,0.06,0.025,0.345656772303121
"CASTOR3P",1.54479554078345e-05,4.49416538758373,0.011,0,0.346281368422019
"NT5DC3",1.55731886193557e-05,4.47265785385945,0.012,0,0.349088596091478
"TMC8",1.5592292382002e-05,-0.359318690546608,0.329,0.376,0.349516826034956
"VPS8",1.56423304766455e-05,0.571988700726806,0.231,0.16,0.350638479964485
"MT-CO1",1.56786675214106e-05,-0.138826667896208,0.997,0.998,0.35145301115994
"PPP1R12A",1.57152445261067e-05,0.367534899479155,0.378,0.29,0.352272921297208
"STAG3L5P",1.58068443710502e-05,4.43573963932334,0.012,0,0.35432622342146
"ULK4",1.59418671371023e-05,1.29401603262617,0.06,0.024,0.357352893745285
"PHF14",1.62292970591205e-05,0.474961504129101,0.311,0.228,0.363795922877246
"RSRC1",1.65044737799611e-05,0.747189670805757,0.164,0.099,0.369964284251607
"AOPEP",1.654955068186e-05,1.56344823239487,0.044,0.013,0.370974728084573
"RASA2",1.65525492167292e-05,0.29759032593198,0.489,0.401,0.371041943242201
"ZBTB1",1.66244937486561e-05,0.365877534529239,0.331,0.25,0.372654651869875
"BBC3",1.67173827847435e-05,-0.53255065616489,0.137,0.195,0.374736852502809
"PFKP",1.6722179574611e-05,-0.202935784776217,0.329,0.394,0.374844377344481
"RPA3",1.68383442670275e-05,0.463294030646862,0.287,0.207,0.377448325089688
"SNRPA1",1.69343760940379e-05,-0.287871165909811,0.407,0.477,0.379600974523953
"NDUFA3",1.69926261364139e-05,0.283676474388594,0.546,0.471,0.380906707473855
"CDHR3",1.70629077724116e-05,1.37936507391191,0.061,0.024,0.382482140626379
"PDIA4",1.7084181165537e-05,-0.394145044601142,0.296,0.353,0.382959005006678
"COMMD6",1.71306292651422e-05,-0.163816533523557,0.901,0.919,0.384000185607427
"STK3",1.71812516559823e-05,1.36986649908831,0.044,0.014,0.3851349371205
"ELP4",1.71863462905436e-05,0.690910411100985,0.149,0.089,0.385249138448824
"RIMOC1",1.7264144121607e-05,4.43934687510498,0.012,0,0.386993054629943
"PIK3CD",1.7523141635324e-05,0.314495627318504,0.471,0.39,0.392798742897422
"METTL26",1.75582331958622e-05,0.285713691351944,0.504,0.437,0.393585355318447
"ELF2",1.76448939379615e-05,0.379204499106394,0.354,0.297,0.395527942513344
"USF3",1.7683765746319e-05,0.751649875270646,0.132,0.076,0.396399292969487
"VAMP8",1.76969745813113e-05,0.325237437746909,0.445,0.353,0.396695382214674
"FAM168A",1.78636648088065e-05,0.890885060893886,0.114,0.067,0.400431910354205
"MED13L",1.79065649480755e-05,0.492619470965621,0.261,0.2,0.40139355987606
"C11orf65",1.81336941608656e-05,1.1004861093094,0.06,0.024,0.406484888309964
"PEDS1",1.82703780402513e-05,4.5333084305981,0.011,0,0.409548794150272
"MTFR1",1.83278371904495e-05,0.870476403937539,0.097,0.049,0.410836798461115
"METTL15",1.84393785981776e-05,0.772093927105,0.117,0.063,0.41333711065675
"H1-2",1.85540921783903e-05,4.68164739851364,0.012,0,0.415908530270796
"ADPRS",1.8653122249155e-05,4.63529288184707,0.012,0,0.418128388337059
"CAPG",1.86594992013478e-05,1.62860391521873,0.039,0.011,0.418271334097413
"BHLHE40",1.8675214682443e-05,0.645617000176605,0.229,0.174,0.418623612321643
"MRPS21",1.87788755431202e-05,0.291102005151322,0.56,0.476,0.420947274174582
"MARCHF8",1.88367286926246e-05,4.64055937689338,0.011,0,0.422244110373874
"MSN",1.88902701716311e-05,0.315219981514386,0.508,0.428,0.423444296167282
"BLVRA",1.89077683770523e-05,1.9207397112377,0.042,0.012,0.423836535940005
"TADA2B",1.89490066375392e-05,-0.812586514170019,0.065,0.109,0.42476093278708
"PARP8",1.90018244679501e-05,0.423282867209714,0.35,0.271,0.425944897273569
"DAPP1",1.92288133443135e-05,1.12826666306229,0.062,0.026,0.431033079926132
"ENSG00000284691",1.950286393696e-05,4.48808058007933,0.011,0,0.437176198010895
"UBA5",1.95876924414391e-05,-0.55719761946598,0.136,0.189,0.439077713767298
"SIK3",1.99071827824258e-05,0.562329532792215,0.228,0.167,0.446239409250857
"FNDC3A",1.99914010665084e-05,0.566980140832178,0.222,0.15,0.448127246306851
"FCER1G",2.00712683949133e-05,1.84988106323581,0.033,0.009,0.449917552340377
"RIPK2",2.022133023867e-05,1.54413291037816,0.054,0.022,0.453281338630027
"RELA",2.03109960537854e-05,-0.336764946800972,0.377,0.442,0.455291287541654
"WASF2",2.03403145056697e-05,-0.281219769124975,0.535,0.589,0.455948489959091
"ADI1",2.05907285531278e-05,0.551777414653847,0.237,0.168,0.461561771246914
"SVIL",2.06569148273534e-05,1.2542139760559,0.065,0.027,0.463045402769954
"CAST",2.07042116142973e-05,0.395760052701179,0.399,0.315,0.464105607546088
"EIF1AY",2.0952392234722e-05,1.18492102925604,0.052,0.023,0.469668824333529
"BTRC",2.09641846265347e-05,0.820253016412719,0.083,0.04,0.469933162588402
"ENSG00000291203",2.12778074550946e-05,4.52666540935523,0.011,0,0.4769633319134
"BTBD2",2.13383902740816e-05,-0.554808672509646,0.099,0.143,0.478321356383813
"IFI35",2.15400103137291e-05,0.695163910275167,0.156,0.096,0.482840871192551
"CLK1",2.15587676304511e-05,0.296228932647139,0.387,0.307,0.483261335204192
"ENSG00000259589",2.16310164085614e-05,4.76375670566627,0.011,0,0.484880863814313
"SLTM",2.17604595965138e-05,0.336541866340461,0.388,0.298,0.487782462315452
"CCZ1B",2.17698904810033e-05,1.27394539989703,0.054,0.02,0.487993865022171
"NEDD9",2.18036340640497e-05,0.965772169661102,0.086,0.046,0.488750261179739
"GAREM1",2.19231600254363e-05,-0.355407691780753,0.364,0.403,0.49142955513018
"METAP1D",2.20642611748726e-05,1.4547088921003,0.044,0.013,0.494592478495943
"RCN1",2.24599961557306e-05,1.44691112883272,0.058,0.022,0.503463273826858
"GNG8",2.24653080316696e-05,1.24649861339148,0.063,0.03,0.503582344837905
"NOLC1",2.26745884826557e-05,0.483972555295787,0.212,0.138,0.508273575427209
"HIC2",2.31827801018775e-05,-0.628431016920171,0.096,0.136,0.519665198763687
"ENSG00000286145",2.33477513366057e-05,4.60630227807099,0.012,0,0.523363193961354
"PRKCA-AS1",2.3436272978453e-05,2.7140402377895,0.02,0.002,0.525347495085003
"KDM6B",2.36009633992347e-05,-0.385799662947203,0.247,0.315,0.529039195557245
"CDK8",2.36216815958798e-05,0.82301522373901,0.107,0.057,0.529503614653242
"APLP2",2.3808914697258e-05,1.48017073994274,0.042,0.013,0.533700631853734
"TMEM160",2.41058165186635e-05,0.438633745618088,0.304,0.224,0.540355983082362
"NDUFC2",2.44135413752851e-05,0.320162952081426,0.46,0.369,0.547253943468391
"LINC02520",2.44386856333999e-05,4.36752040233179,0.011,0,0.547817577158292
"TIMM17A",2.44547406503355e-05,0.516443288759046,0.159,0.101,0.54817746641792
"TAPBP",2.52859365279065e-05,0.295249064540359,0.47,0.374,0.566809553209553
"GALNT7",2.5521147317403e-05,1.08195704258718,0.079,0.038,0.572082038266905
"OAS2",2.57332356777615e-05,0.625142007172912,0.189,0.124,0.576836210952701
"FRS2",2.57850678198329e-05,0.776695953976353,0.1,0.052,0.577998080249374
"FICD",2.61228951319569e-05,-1.14475737440835,0.022,0.042,0.585570817277946
"WDPCP",2.61300960204785e-05,0.975610234536376,0.091,0.048,0.585732232395046
"PLAC8",2.64137872968578e-05,0.258153558436544,0.681,0.647,0.592091456046364
"USF1",2.64329220731613e-05,0.622625437966414,0.136,0.083,0.592520381191984
"CMTM3",2.65303373657507e-05,-0.41829896999888,0.273,0.336,0.594704042390669
"ATP2B1",2.67918523654965e-05,0.546497498252193,0.204,0.146,0.600566162624969
"FAM117B",2.75976572279632e-05,0.423105216585821,0.333,0.247,0.618629084422023
"MAP1LC3A",2.78689180220895e-05,2.59990849602562,0.025,0.004,0.624709666383159
"GNL3",2.78796341201192e-05,0.468960108478847,0.221,0.145,0.624949878436593
"SLX9",2.79865432661365e-05,4.55522381597538,0.011,0,0.627346353853717
"AL683807.1",2.87376052822087e-05,3.32980599910518,0.017,0.001,0.644182160005991
"CUL3",2.89062015670661e-05,0.383335346333876,0.293,0.215,0.647961414327353
"ACTR2",2.9019386676008e-05,0.339544969138392,0.48,0.394,0.650498571729395
"DNAJB14",2.91182847684736e-05,0.423128110778868,0.308,0.235,0.652715471370103
"FAM104B",2.99653941691365e-05,0.514603846682244,0.083,0.049,0.671704275695364
"SNRPE",3.00797327763778e-05,0.341076299830789,0.429,0.338,0.674267289915285
"ENSG00000290993",3.05566680682302e-05,4.46144528036055,0.011,0,0.684958271417447
"DEK",3.05590996295774e-05,-0.267135461824039,0.549,0.607,0.685012777296606
"MAP3K5",3.05639354915031e-05,1.35424390264042,0.056,0.02,0.685121177977533
"ORC5",3.11809338897059e-05,0.753578547769463,0.142,0.086,0.698951814071647
"NSUN2",3.12176925275143e-05,0.619488613693777,0.159,0.101,0.69977579569676
"AC023389.1",3.14322842566493e-05,1.34525440254285,0.022,0.005,0.70458608389705
"PPIE",3.17145523171556e-05,0.484990853895774,0.203,0.132,0.710913404741361
"TMEM256",3.17763075376612e-05,-0.327715005653833,0.353,0.406,0.712297709764214
"ENSG00000290879",3.17826244408457e-05,4.47127760344978,0.01,0,0.712439309465998
"AVEN",3.18255590737414e-05,1.47052742814519,0.055,0.022,0.713401732196987
"FAM106A",3.21067879255816e-05,2.66229284778652,0.022,0.003,0.719705758139838
"TOMM20",3.22002988011575e-05,-0.19259139492617,0.745,0.778,0.721801897926746
"RNF111",3.24602792342774e-05,0.54081249434956,0.18,0.125,0.727629619315561
"DEF6",3.24716055786026e-05,0.286213397034046,0.484,0.416,0.727883510649956
"HYCC2",3.2684348968037e-05,4.41488371050702,0.01,0,0.732652366467517
"ZFAS1",3.3332356537322e-05,-0.149567550626379,0.86,0.9,0.747178104140609
"TBC1D32",3.4172912549832e-05,0.902689497964873,0.095,0.05,0.766020007717033
"ZNF593",3.4533958116044e-05,0.739121435538602,0.128,0.069,0.774113205129243
"IFI27",3.4590418515709e-05,4.74854599130332,0.011,0,0.775378821448133
"SRSF11",3.45989194735568e-05,0.19627577676906,0.665,0.609,0.775569378919249
"NUCKS1",3.55134321135255e-05,-0.27748814094833,0.512,0.571,0.796069094256788
"TET3",3.56291271068621e-05,1.18909661862057,0.063,0.028,0.79866251322742
"PCNX4",3.58137939217882e-05,0.61325771272216,0.172,0.114,0.802802004550805
"AC245297.3",3.59875377380482e-05,0.555223490352011,0.204,0.147,0.80669664593609
"BTN3A3",3.63053422757012e-05,0.495667934566341,0.252,0.19,0.813820552452118
"VTI1A",3.67865800616904e-05,0.660030289078256,0.172,0.116,0.824607978662853
"IFNG-AS1",3.68699049197501e-05,0.572461910633601,0.128,0.109,0.826475788681119
"PVT1",3.69358358582559e-05,0.359336292305106,0.256,0.179,0.827953696598663
"MFSD11",3.69666786095764e-05,0.521132255697466,0.177,0.113,0.828645067712264
"HIGD1A",3.71398724341202e-05,0.669699398031275,0.138,0.082,0.832527380483239
"ZNF33A",3.71509780995648e-05,0.502299281152316,0.184,0.134,0.832776325079844
