"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PUS10",0.388510067419174,-1.25239933400522,0.015,0.043,1
"SLFN13",0.388559144922879,-2.01241250730948,0.008,0.029,1
"ZNF33A",0.388692665216582,0.971007679035187,0.15,0.114,1
"ABI3",0.388756522281002,-0.216060867489196,0.063,0.057,1
"CLIP2",0.388781106937051,-1.22802648791799,0.013,0.014,1
"PRIM1",0.388867752094813,-0.397552856387984,0.082,0.129,1
"RWDD4",0.389083485504186,-0.87488697787327,0.08,0.143,1
"SND1",0.389452789847716,0.178154057636822,0.224,0.257,1
"FAM149B1",0.389533186134497,1.32241843321799,0.035,0.014,1
"TNIP2",0.38954995689535,0.740342702372077,0.139,0.1,1
"PPA1",0.389807531500354,0.160972977115634,0.403,0.371,1
"SYT5",0.38999057075989,-2.37743763031312,0.005,0.029,1
"TRPC4AP",0.390224292542294,0.615180304351621,0.194,0.143,1
"FGGY",0.390296150713008,1.32909676651349,0.032,0.014,1
"TCTN3",0.390532991197408,-0.868311769052956,0.074,0.129,1
"SLC25A26",0.390687499328712,0.912562527245623,0.086,0.057,1
"PAFAH1B3",0.390743644242122,-0.129935285408151,0.209,0.214,1
"AIFM1",0.390810571048522,-0.794532950996717,0.083,0.143,1
"LINC02649",0.390926416586986,1.5636376269019,0.062,0.029,1
"PSMB7",0.390944465081098,0.318921612257676,0.264,0.229,1
"LMBR1",0.390978466708575,0.50627643364262,0.143,0.114,1
"ZNF232",0.391083146766436,0.394492731859636,0.055,0.029,1
"FOXN2",0.391192337560543,0.362994226276237,0.202,0.2,1
"MINCR",0.391447752589582,0.782370805245258,0.087,0.071,1
"IDS",0.391634133200501,-0.554063276318246,0.2,0.286,1
"NDUFS2",0.391722313928856,-0.307367456007567,0.367,0.443,1
"ALDH1B1",0.391744661649112,-2.22524282576923,0.004,0.029,1
"KCNIP2",0.39175400937959,-2.60701547444877,0.003,0.014,1
"GEMIN7-AS1",0.392071290869388,-2.34008283225759,0.004,0.014,1
"MIR3142HG",0.392095200269083,-0.691714463638552,0.02,0.043,1
"TIGAR",0.392389598407151,1.02011560431029,0.059,0.029,1
"FOXK1",0.392623285852211,0.395687756424358,0.107,0.071,1
"LRRN1",0.392644446510976,-2.57901428940771,0.004,0.014,1
"CERS6",0.392652893952684,0.693143371429717,0.181,0.171,1
"IDE",0.392816857762553,0.428730477151594,0.059,0.043,1
"LRRFIP1",0.392958017122469,-0.125822973372854,0.386,0.5,1
"ZNF580",0.393006219462007,-0.588262577141511,0.223,0.329,1
"GPR132",0.393103804018904,-0.120692307556601,0.097,0.086,1
"SIRPG",0.39311321101047,-0.572019286576818,0.068,0.114,1
"MRPL58",0.39319287964933,0.335719455496308,0.143,0.114,1
"PSTPIP1",0.393220874114988,-0.583793238699014,0.142,0.171,1
"ZNF319",0.393237297699213,-1.04158086672076,0.013,0.043,1
"EIF2B5",0.393304748986753,-0.302018104433376,0.138,0.2,1
"MANEA",0.3933819492152,1.14410392731132,0.043,0.029,1
"SLC25A25-AS1",0.393565900460977,-2.7801877170875,0.005,0.029,1
"HSPA14.1",0.393728558578249,0.846627499470188,0.051,0.029,1
"RAB5C",0.393734409426928,-0.302942362823499,0.336,0.443,1
"C1orf109",0.393800643014772,1.42553911369262,0.039,0.014,1
"NUDT14",0.393805836106885,0.125234865812449,0.063,0.043,1
"RIPOR2",0.39401087551996,0.298502887802838,0.705,0.7,1
"FBXO5",0.394266621883722,-0.450544886267434,0.027,0.029,1
"TRBV27",0.394267547090194,2.29804805015679,0.025,0.014,1
"PROSER2",0.394311506207496,-0.719923493365869,0.017,0.043,1
"SHMT2",0.394331439482136,0.209017761315431,0.232,0.257,1
"GALNT7",0.394430158760749,0.677464985471364,0.078,0.043,1
"AP002851.1",0.39454788246873,-1.96445317126551,0.004,0.014,1
"MRM3",0.394581435598679,1.19237858015695,0.06,0.029,1
"PLCB3",0.394635335718527,-1.97935506227245,0.008,0.029,1
"AP001453.2",0.394749934468412,-2.06965129417378,0.005,0.029,1
"YPEL5",0.394820674716996,-0.219576333431251,0.279,0.286,1
"DNM1L",0.395175140011289,0.674851447145062,0.09,0.057,1
"SELENOF",0.395371807733398,-0.158184051818666,0.483,0.6,1
"FOXP1-AS1",0.395373557600095,-0.231246610739293,0.015,0.014,1
"HSPBAP1",0.395374512092599,1.11700898231766,0.06,0.029,1
"YIPF4",0.395430170023831,0.22375505544676,0.2,0.214,1
"TRAV18",0.395482465877265,1.19659898240105,0.042,0.014,1
"MAP3K14-AS1",0.395631595112375,-1.28144731608293,0.05,0.1,1
"OPTN",0.395680238180806,0.187149890782524,0.307,0.286,1
"ADPGK",0.395692659144182,0.162231508468203,0.221,0.186,1
"RAMACL",0.395885423424439,-2.29307675264821,0.004,0.014,1
"NTPCR",0.395887109226366,0.669324505710587,0.129,0.1,1
"ASB8",0.396214849398781,-0.546582337170792,0.143,0.214,1
"HS2ST1",0.396480410080336,-0.404943435476706,0.062,0.114,1
"MZT1",0.396518584288054,0.318116564985703,0.155,0.129,1
"N4BP3",0.39670395962849,-2.97060144300044,0.004,0.014,1
"CCDC125",0.396800364930169,-1.20378895875032,0.031,0.071,1
"FAAP20",0.396892916173827,0.296943106801841,0.35,0.314,1
"VEZF1",0.396933833776231,-0.483356622949963,0.161,0.229,1
"LAPTM4B",0.39705082077201,0.5648368699286,0.063,0.043,1
"NLRC5",0.397154153282133,0.548619713785303,0.243,0.2,1
"ZSCAN22",0.397194152823692,-1.50260613265419,0.015,0.043,1
"PSMD3",0.397299007304373,0.643233520167314,0.22,0.186,1
"CHMP4A",0.397458297277179,0.289836010591508,0.284,0.243,1
"ERV3-1",0.397766631166487,1.26034491917593,0.039,0.014,1
"MTX2",0.397810609266647,0.738141285265674,0.113,0.086,1
"LSM3",0.397948864505741,0.315786876186862,0.265,0.271,1
"CALCRL",0.398014106465333,-1.61452921812006,0.013,0.014,1
"AC007952.4",0.398036785370358,-2.34474300255425,0.005,0.014,1
"ZDHHC3",0.3982003064411,-0.306232851062199,0.117,0.186,1
"TAF15",0.398387171975313,0.157134033802453,0.401,0.371,1
"AC124016.1",0.398615419197442,-1.02159018529149,0.042,0.086,1
"REXO1",0.398693621386439,-0.226439883217974,0.06,0.071,1
"ZGPAT",0.398736863102281,0.365653012801043,0.158,0.143,1
"LINC01588",0.398893519917163,1.50891075773472,0.038,0.014,1
"ARG2",0.398910728265062,-1.573711633651,0.013,0.043,1
"CD5",0.398916535965275,-0.221428466714069,0.402,0.429,1
"DEDD",0.399006426915184,0.549252320542721,0.117,0.086,1
"VPS51",0.399029803858562,0.415823993563298,0.303,0.286,1
"CREB1",0.399224123508833,-0.281920225377398,0.28,0.386,1
"NAA50",0.399705143709747,0.402577902270348,0.117,0.086,1
"TMEM131L",0.399729769752299,0.503389238678088,0.255,0.2,1
"CCT8",0.400034202662237,-0.245468840209633,0.528,0.629,1
"DDRGK1",0.400378212895184,0.100570787107865,0.214,0.186,1
"AC015871.1",0.400430596291422,-0.665102651366,0.044,0.043,1
"ACIN1",0.400506000502249,0.454507299846647,0.31,0.271,1
"ANKRD54",0.400515728383187,1.10943159571579,0.062,0.029,1
"MRPL18",0.400710972461901,0.108040625059203,0.193,0.2,1
"NLRX1",0.401232307738633,-2.04386307619065,0.015,0.043,1
"DNAJC10",0.401460346904825,0.423598249797052,0.137,0.114,1
"AC012368.1",0.401527657014156,-1.52044470725495,0.009,0.029,1
"TMUB1",0.401648969488682,-0.252048430175379,0.311,0.414,1
"XRRA1",0.401661670856508,1.21003233158346,0.054,0.029,1
"AP002954.1",0.401684642782837,-1.61802479605019,0.004,0.014,1
"SMIM29",0.401686314692813,1.07286090904745,0.115,0.071,1
"AC093510.1",0.401774663494492,-1.6515720106121,0.004,0.014,1
"AC103691.1",0.4018223796314,0.26658678279651,0.015,0.014,1
"ARAP1",0.401908614835136,-0.35973534072823,0.11,0.171,1
"PEX6",0.401917189409986,0.930084218232571,0.111,0.086,1
"PLSCR3",0.402081441742856,-0.456585392957142,0.32,0.414,1
"CXorf56",0.402128243353827,-1.13129527515521,0.035,0.071,1
"CD320",0.402145771555218,-0.238165297105806,0.115,0.129,1
"NUDT5",0.4021555959649,0.505642564066828,0.149,0.129,1
"PM20D2",0.402319326994331,-0.92135603425636,0.048,0.1,1
"AAR2",0.402320429941071,-0.559935488849106,0.097,0.143,1
"CCS",0.402410565798952,-0.151597655093724,0.173,0.243,1
"IFNGR2",0.402506894073201,-0.480748472379128,0.21,0.3,1
"SET",0.402611750636512,-0.107557754769027,0.753,0.771,1
"CREBL2",0.402746036628604,0.511709703720067,0.083,0.057,1
"ANKRD37",0.402773866791767,-0.270835264322287,0.186,0.271,1
"ZXDB",0.402775545581258,1.38829478842946,0.038,0.014,1
"PSMD13",0.40281331462648,-0.313358594953665,0.292,0.4,1
"DDX6",0.402824439255182,-0.156762070719656,0.425,0.471,1
"TPCN1",0.402858688071224,-0.885486724660751,0.058,0.1,1
"SLC9A9",0.402960534623165,0.904804955160772,0.098,0.071,1
"CASP7",0.403107859349376,1.09954008761303,0.043,0.014,1
"MGME1",0.403132395172368,0.566193078686988,0.051,0.029,1
"SCARB2",0.403170911873345,-1.02713483368678,0.035,0.071,1
"FAM114A2",0.403254740754352,1.61984365856077,0.039,0.014,1
"ATP5MD",0.403321063802609,0.110883888468047,0.597,0.571,1
"RNF5",0.40342472162694,0.514018121419257,0.31,0.257,1
"STX4",0.403434856707226,-0.4345712753923,0.149,0.214,1
"ATP23",0.403452069511012,-0.498524543485946,0.095,0.1,1
"GBE1",0.403479387028364,-0.214247347440545,0.095,0.143,1
"AL359513.1",0.403513443555364,-0.946666334165446,0.017,0.043,1
"ATP11C",0.403945972762859,1.00173881054798,0.064,0.043,1
"CHCHD4",0.4039597042737,0.851999590268809,0.075,0.057,1
"JKAMP",0.404037286591785,0.563452336115588,0.118,0.1,1
"LINC00894",0.404327453796512,-1.22757453829401,0.013,0.043,1
"CTSL",0.404584153436379,0.15004531527095,0.076,0.086,1
"FAM241A",0.404610368394748,-0.190577439454634,0.135,0.157,1
"ERG28",0.404687842708609,-0.829182155387393,0.106,0.171,1
"TMEM223",0.404690513241777,-0.287632207893489,0.168,0.214,1
"PVRIG",0.404872810363505,1.23339537814492,0.054,0.029,1
"NF2",0.404935670021401,0.769387402642618,0.058,0.029,1
"HSDL2",0.40493897794132,0.868682973221781,0.072,0.057,1
"COP1",0.405130529853571,0.560733921607914,0.18,0.143,1
"DGKZ",0.405243428247401,-0.253496529505053,0.26,0.371,1
"GRIPAP1",0.405249943713808,0.528085530366775,0.094,0.071,1
"VPS25",0.405533137689415,-0.31148394657502,0.115,0.129,1
"MED27",0.405719734093345,0.719005575192785,0.083,0.043,1
"METTL16",0.405879302703047,-0.488235674136606,0.094,0.157,1
"CITED4",0.40604248749385,-0.398429203286675,0.125,0.2,1
"RNF25",0.406232094923313,-0.184457509068567,0.086,0.086,1
"TSPAN15",0.406402535121842,-2.65754367472124,0.003,0.014,1
"SMC4",0.406537273979463,-0.163235572093016,0.243,0.271,1
"MICAL2",0.406614626267527,-1.97151519737142,0.003,0.014,1
"LIG1",0.406756208121224,1.3461162496126,0.064,0.029,1
"ZNF528",0.406901602118623,-0.813057230422366,0.021,0.014,1
"CHML",0.407038704410351,-2.56090466621914,0.008,0.029,1
"VAV1",0.407149282663849,-0.147665916121286,0.141,0.129,1
"NOM1",0.407220564531051,-1.14190976920457,0.042,0.071,1
"NDUFS6",0.407223153469306,0.142285567162106,0.345,0.357,1
"HARS2",0.407228958268368,-0.78752554049157,0.082,0.129,1
"ICOS",0.407291258505378,0.466401596024568,0.393,0.371,1
"R3HDM2",0.407319491550069,-0.213283567253943,0.302,0.371,1
"NOA1",0.407341509585619,-0.658304046229288,0.151,0.214,1
"UBL7-AS1",0.407523101387939,1.12107791994966,0.034,0.014,1
"AC068724.3",0.407652182346489,1.47333544056948,0.038,0.014,1
"BCL7B",0.407705949442528,0.466748758512359,0.162,0.157,1
"LRRC8D",0.407792778245649,0.348513135527425,0.186,0.157,1
"TASOR2",0.407829350553253,0.906219523128643,0.178,0.129,1
"CNOT3",0.407875452022915,-0.424216864773746,0.113,0.186,1
"RPP25",0.408105722765206,0.356799797115112,0.05,0.029,1
"TMEM120B",0.408258588273295,-1.44608485942417,0.04,0.086,1
"AC093495.1",0.408293407191523,-1.37915076304502,0.004,0.014,1
"RPS6KB1",0.408513460122341,0.790840596486146,0.119,0.086,1
"CBLB",0.408514780890161,0.388788232665217,0.318,0.286,1
"NUDT16L1",0.408601220199861,-0.301146475032535,0.201,0.286,1
"MRPL20",0.408659614000109,0.430223537649305,0.284,0.271,1
"MITD1",0.40880358016522,0.661985982301731,0.358,0.3,1
"MSTO1",0.408941986673342,1.29422748950078,0.04,0.014,1
"PBLD",0.409083284765066,-1.75854003253881,0.004,0.029,1
"ATF2",0.40920639774105,0.418366189007846,0.158,0.143,1
"CUL4A",0.409274955676444,-0.405976096590391,0.194,0.271,1
"DALRD3",0.409349252152698,-0.635636011744625,0.113,0.186,1
"AL627171.1",0.409370079236045,-1.18618512405946,0.024,0.057,1
"LGMN",0.409400422317077,0.946767270691208,0.054,0.029,1
"UGGT1",0.409592738523407,-0.858841849258251,0.056,0.114,1
"EGFL7",0.409676853294709,-3.25378014145258,0.007,0.014,1
"LINC00672",0.409711806791304,-1.97116389497207,0.008,0.029,1
"AC007448.4",0.409719581273709,-1.74501232742312,0.004,0.014,1
"MIS18BP1",0.409771564989501,0.381982058451419,0.146,0.114,1
"FMR1",0.409925349279625,0.774079404040883,0.066,0.043,1
"BAG5",0.410103802780634,0.532601952455007,0.137,0.1,1
"DNAJC19",0.410273329559012,0.32982826071886,0.265,0.257,1
"NCOA5",0.410521996359878,-0.313372533281734,0.119,0.171,1
"TOMM40",0.410595510837392,-0.388457403170012,0.157,0.2,1
"CBX4",0.410735138451566,-0.536288391155074,0.149,0.214,1
"GTF3C6",0.41093705574897,0.581320014052318,0.176,0.143,1
"BMS1",0.410944375048646,0.76819387040614,0.099,0.071,1
"ZNF235",0.410966664876442,0.289243810349046,0.062,0.057,1
"COG8",0.411062692373506,0.293697197087207,0.07,0.043,1
"NAA35",0.411439435820089,0.629800101828211,0.092,0.057,1
"CEP83",0.411462635042941,0.949489494582939,0.054,0.029,1
"PHF19",0.411502600768956,0.536662519293751,0.168,0.129,1
"AL136454.1",0.411729595674284,-1.20860494585404,0.032,0.071,1
"MOCS3",0.411831094577835,0.733533720472209,0.047,0.029,1
"RBSN",0.412352764262222,-0.570680577379138,0.06,0.114,1
"NR3C1",0.41245676872251,0.245652762373979,0.389,0.429,1
"DVL1",0.412557543065082,-0.7904654269418,0.015,0.014,1
"AC092821.3",0.412581347657952,-0.156093745902432,0.236,0.214,1
"GAS7",0.412840794031709,-0.861076077589914,0.009,0.029,1
"CERS2",0.412867289142364,0.157112471951639,0.185,0.171,1
"RIT1",0.413017141766291,0.301805131235924,0.122,0.1,1
"DMXL2",0.41307164854849,-1.87107486468314,0.009,0.014,1
"MBTD1",0.413305883196828,0.626032425002652,0.082,0.057,1
"CD38",0.413946046443845,1.14849689571549,0.123,0.1,1
"SUZ12",0.414158166195512,0.35429735722093,0.298,0.271,1
"EXOSC9",0.414248422726746,0.590760131647704,0.111,0.071,1
"HGSNAT",0.414503057061276,0.532733937324806,0.067,0.043,1
"TFAP4",0.414626307685501,0.461851410471219,0.178,0.171,1
"RINL",0.414673777368508,0.71853110880991,0.09,0.057,1
"HAPLN3",0.414882726823751,0.681717603571337,0.263,0.214,1
"DIP2B",0.414967277995407,-0.396567763243914,0.178,0.257,1
"GK5",0.414974522068715,1.18802792011696,0.046,0.029,1
"AC010442.1",0.415038303241346,-1.14818339138193,0.024,0.057,1
"SLC35A1",0.415178419121426,-0.600662343812811,0.109,0.186,1
"ERBIN",0.415209107550862,0.4372434444166,0.24,0.214,1
"TOX",0.415389224688258,0.612407819553744,0.214,0.214,1
"GAA",0.415420505238114,-1.40807285293431,0.032,0.071,1
"MED13L",0.415742403323892,0.596308076845909,0.214,0.171,1
"ZNF436",0.415770196362501,0.549731617941425,0.015,0.014,1
"IFT27",0.415826745557834,0.353942580486938,0.068,0.057,1
"TMEM25",0.416014184649023,0.961808505557836,0.032,0.014,1
"TSPAN4",0.41622581295119,-2.69491166200916,0.007,0.029,1
"PTGES3",0.416253692978706,-0.153797790652753,0.637,0.743,1
"RHBDD2",0.416345454130851,-0.397911026049515,0.153,0.2,1
"NBPF9",0.416422630665449,0.782212924888243,0.055,0.029,1
"CR2",0.416607141596164,-0.935798790574312,0.025,0.057,1
"CRTC2",0.416660183428591,-0.241810866614923,0.194,0.257,1
"SLC66A3",0.416742892974265,0.574235665389653,0.094,0.071,1
"PHF21A",0.416764234993054,0.496131057280852,0.121,0.086,1
"HNRNPAB",0.416941116171786,0.212469154684548,0.22,0.2,1
"HP1BP3",0.417100294263013,-0.184953248508119,0.532,0.643,1
"SLC25A1",0.417454920741282,0.615640482834749,0.164,0.143,1
"RAB34",0.417983443142468,0.334434658137096,0.016,0.014,1
"OSTC",0.41805576594868,-0.214551620804085,0.453,0.529,1
"COA1",0.418075348311105,0.494729014695232,0.22,0.214,1
"SUOX",0.418251873177135,0.553754948795802,0.011,0.014,1
"PPP1R8",0.418277559897483,0.445195988559178,0.074,0.043,1
"FBXL20",0.418290206742204,0.415495765531219,0.102,0.071,1
"STAT5A",0.418364866950549,0.465061860936779,0.176,0.157,1
"SAC3D1",0.418517037056093,0.305115697595316,0.056,0.029,1
"HABP4",0.418776250898805,1.40823584237886,0.043,0.014,1
"STK32C",0.41878196312354,-0.819383121254507,0.051,0.1,1
"LHPP",0.418845556856094,-0.487280495192068,0.102,0.171,1
"TOP3A",0.4191733029479,-1.00337693150111,0.035,0.043,1
"PANK4",0.419490747603171,0.511632061254639,0.094,0.071,1
"RO60",0.419491343528927,-0.384956576879983,0.161,0.214,1
"PMM1",0.420178496832991,0.979178961414784,0.088,0.057,1
"ZBTB22",0.420308764023325,-0.715523534676845,0.051,0.1,1
"IKZF1",0.420316351152917,0.26021153274897,0.791,0.757,1
"WHRN",0.420340712192457,-1.87560003341202,0.009,0.029,1
"AC009630.1",0.420700647541841,-1.69222684137458,0.007,0.029,1
"HENMT1",0.420833540287901,0.538928596640867,0.047,0.043,1
"SCAF11",0.420936404071763,-0.324325089470218,0.37,0.486,1
"TUBGCP6",0.421011419498882,-0.986811323917349,0.046,0.1,1
"ERP29",0.421022795649303,-0.139902644188749,0.641,0.714,1
"TMEM203",0.42107542011042,0.238726281497156,0.17,0.171,1
"MSRB2",0.421253414170544,0.490436442433185,0.087,0.071,1
"HECTD1",0.421341739991411,-0.144034822938799,0.17,0.243,1
"ILKAP",0.421370901954181,-0.346644014976052,0.177,0.214,1
"MAN1A2",0.421636701138617,0.590650032021178,0.154,0.129,1
"CCSAP",0.421748323459605,-1.2170079020035,0.029,0.057,1
"NRSN2",0.421834704813387,-1.76866563533676,0.004,0.014,1
"ARV1",0.421846398058834,-0.900535681433899,0.067,0.129,1
"PRR7",0.421939361460969,-0.246776350474864,0.101,0.171,1
"PRDM2",0.422114246726475,-0.436075018031342,0.182,0.243,1
"LINC01278",0.422298186647786,0.689008142986467,0.101,0.071,1
"TRIM47",0.422324655731601,0.370095639154021,0.054,0.029,1
"AHSA1",0.422416298071319,-0.271488494879786,0.137,0.129,1
"TTC27",0.422436013836904,1.11918225118778,0.055,0.043,1
"GTF3C3",0.422615168141496,-0.444757507087912,0.064,0.114,1
"KLHL17",0.422638630794718,0.805081814486544,0.039,0.014,1
"MSL3",0.422654286544855,0.266415153500044,0.406,0.357,1
"VSIG10",0.422794022959535,-2.13849372973851,0.007,0.029,1
"TRIP11",0.422811746236044,-0.426812894527759,0.173,0.214,1
"AC022706.1",0.422829856396375,-2.09801007803311,0.013,0.043,1
"DPM1",0.423269303211362,0.394457522655311,0.087,0.057,1
"DHX8",0.423401137153944,0.859256864897178,0.122,0.086,1
"MAGI3",0.423440926692383,-0.374784630331304,0.059,0.057,1
"CDS2",0.423444833826078,0.764290831543283,0.13,0.086,1
"MIEN1",0.423573827835427,-0.366302216990221,0.264,0.371,1
"TIMM8A",0.423582270396539,0.981577722478592,0.054,0.029,1
"PELI1",0.423599976856751,0.8716883816419,0.164,0.129,1
"PIGU",0.423615829104796,0.605514305546744,0.047,0.029,1
"AUH",0.423694422525017,0.711386852422303,0.118,0.086,1
"POU2F2",0.423752742669386,-0.293872537097919,0.185,0.257,1
"PSME4",0.423777315236221,0.435268744285243,0.115,0.086,1
"TRIR",0.424220875050991,0.183661199133461,0.649,0.614,1
"RBM15",0.424279652765809,-1.24126013278746,0.042,0.086,1
"RUNX3",0.42428390152214,-0.60505764593711,0.172,0.214,1
"PPFIBP2",0.424348576421193,0.575638000361409,0.031,0.014,1
"SLC27A1",0.42473035961692,-1.77468613331967,0.008,0.029,1
"IMPDH2",0.424775060710686,-0.217499643735245,0.57,0.629,1
"C15orf61",0.424868851317625,-0.208502062527872,0.218,0.243,1
"NDUFA11",0.424912953873869,0.21511845668812,0.582,0.557,1
"RBM17",0.4249501931865,0.318681458214117,0.374,0.329,1
"BFAR",0.425017613190433,-0.757873149446379,0.166,0.257,1
"ATXN7L3B",0.425240827291751,-0.556814660269864,0.178,0.271,1
"HAUS2",0.42527690171391,-0.216818205811151,0.059,0.057,1
"USP6NL",0.425538777473008,1.58415364816102,0.038,0.014,1
"PNPLA2",0.425597628108711,-0.142466033528493,0.422,0.471,1
"UQCC3",0.425800064068095,0.428556499966201,0.13,0.143,1
"OAS2",0.425819224337081,0.632058537701653,0.164,0.143,1
"DARS",0.425892579936013,0.124753938138113,0.535,0.614,1
"PARP9",0.426028102713716,0.825248694338921,0.214,0.171,1
"ZNF428",0.426050182694596,0.471316792361992,0.328,0.286,1
"SYNGR2",0.426050413309602,0.448637364517172,0.306,0.271,1
"METTL14",0.426070310432154,0.732214790843339,0.106,0.071,1
"TLE2",0.426241667109819,0.698392587433725,0.051,0.029,1
"CCDC59",0.426258127819165,0.263887382055504,0.26,0.214,1
"SMIM24",0.426337692001893,-1.84600951515485,0.004,0.029,1
"PRKAG2-AS1",0.42636172960456,-0.640819852551592,0.087,0.143,1
"TAF12",0.426496609553674,0.377001858427769,0.134,0.114,1
"SYCE1L",0.426564686660622,-0.786113925443984,0.067,0.114,1
"QRICH1",0.426577842499055,0.453211143324325,0.17,0.143,1
"MRPL24",0.42678545401254,0.582931189654896,0.155,0.129,1
"FEN1",0.426833285630672,0.880812293316431,0.039,0.014,1
"SAMD3",0.426957268706812,0.702772787979778,0.192,0.157,1
"IFI27L1",0.427060690236272,-0.936624701331695,0.023,0.057,1
"MPI",0.42719992889045,-0.27680180518689,0.216,0.314,1
"HMGCR",0.42741159272671,-0.344608656682941,0.072,0.114,1
"SLC5A3",0.427640389754636,-0.8173694787958,0.113,0.171,1
"RTEL1",0.427712102280015,-0.78722976325557,0.016,0.043,1
"TRAV14DV4",0.427740532351683,0.908405489438476,0.025,0.029,1
"NELFA",0.427827310249835,-0.525959387184251,0.134,0.2,1
"FAM91A1",0.427851488810172,-1.01411004734907,0.055,0.114,1
"AC008014.1",0.42794940980036,-0.976893439580139,0.052,0.114,1
"PTPN7",0.427998182004426,-0.556775254579506,0.095,0.157,1
"SLC35C1",0.428042718570354,-1.01462360725298,0.023,0.057,1
"SNCA",0.428232569920643,-1.91340096017089,0.008,0.014,1
"MPST",0.428257069722044,-1.73949129879784,0.017,0.043,1
"MSANTD2",0.428301297551496,-0.487009998285705,0.027,0.057,1
"TAB3",0.428310769522263,1.28626496815143,0.043,0.014,1
"WDR27",0.428426160763795,0.82695880501404,0.036,0.014,1
