"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C14orf119",0.072703566711358,0.266956213316729,0.533,0.547,1
"INIP",0.0727189743747274,0.902478885695018,0.293,0.132,1
"SLC37A3",0.0729466008348871,1.04496189789792,0.12,0.038,1
"EHHADH",0.0730111728577968,-1.91551416564927,0,0.038,1
"SNHG16",0.0730813934162115,1.20561599703763,0.347,0.17,1
"PIK3C2A",0.0732657364730599,0.438335879221398,0.333,0.377,1
"FBXL4",0.0734013071142901,0.98591977760149,0.267,0.113,1
"AMD1",0.0734653624146152,-0.694983107055529,0.44,0.491,1
"RHNO1",0.0735171447569155,-0.203490475067477,0.133,0.208,1
"ATAD5",0.0735882164513846,1.67745553044712,0.12,0.019,1
"AC139149.1",0.0737867901431188,1.09827912815124,0.053,0,1
"MYB",0.0747518669375291,1.85300930983998,0.293,0.132,1
"PPP2R3B",0.0748192231106299,0.835097459005474,0.267,0.132,1
"MFSD12",0.0749099149149212,0.512066273318552,0.587,0.679,1
"MCOLN2",0.0749253916476205,0.876550893159993,0.547,0.434,1
"AL096870.8",0.0750200945502417,2.00161521307729,0.12,0.019,1
"WBP4",0.0750349530757327,0.863554064883756,0.387,0.208,1
"DERL3",0.0750858968323709,-0.681678741526926,0.373,0.415,1
"KIFC2",0.0750946975878617,2.00528313731077,0.12,0.019,1
"NOSIP",0.075096285333083,0.380548479181524,0.68,0.491,1
"TADA3",0.0751854349382448,0.245036716461546,0.6,0.66,1
"FMO5",0.0753724709917172,1.56871752610189,0.12,0.019,1
"PLEKHA5",0.0754041971415826,1.32648875927986,0.387,0.245,1
"DHRS4-AS1",0.0754285109852249,-0.966023871180754,0.08,0.208,1
"COX4I1",0.0755003908182381,0.266194306235555,0.973,0.981,1
"KMT2B",0.0755344248145313,-0.171947825669489,0.32,0.302,1
"ZNHIT3",0.0755387904257797,0.332974251167594,0.347,0.189,1
"TBC1D10A",0.0755898814495667,-0.687308299368048,0.453,0.547,1
"AL450384.2",0.0756415357543563,-1.5918972459721,0,0.038,1
"CYHR1",0.0757008887896237,-0.511815216939573,0.293,0.491,1
"SAP30",0.0757113622701339,1.24214611966667,0.24,0.094,1
"CBR3",0.0757271414508879,-1.80762530781964,0.08,0.208,1
"TRAPPC8",0.0761551736117484,-0.779565033500918,0.347,0.453,1
"PTTG1IP",0.076176852547651,0.316951988725375,0.52,0.566,1
"FLNA",0.0764377729407527,-0.666531886197943,0.68,0.83,1
"SMAD4",0.0765750674447581,-0.831465169547436,0.267,0.453,1
"STN1",0.0768857394227102,-0.593461861534026,0.293,0.377,1
"CCNC",0.0769153654606293,0.192048397328465,0.32,0.377,1
"BLOC1S2",0.077099097703595,0.8097646756487,0.467,0.358,1
"CDCA7L",0.0771563018406745,1.56504035313179,0.2,0.075,1
"ULK4",0.0772244539856398,1.7447300107515,0.16,0.057,1
"SOCS1",0.0772307248940655,-0.572655852650491,0.4,0.604,1
"MIR497HG",0.0773687687271167,0.100625655964768,0.253,0.189,1
"COLEC12",0.0774185384058434,-2.42825074240946,0,0.038,1
"CX3CR1",0.0774538309285294,-2.22370707244673,0,0.038,1
"OXT",0.0774538309285294,-1.91804286275998,0,0.038,1
"AL136018.1",0.0775224769979866,2.61311209188216,0.107,0.019,1
"PLXNB2",0.0775458362390941,-0.754998024209141,0.307,0.434,1
"NAA20",0.0775768760007977,0.634351080494208,0.533,0.358,1
"NAA15",0.0776207988204054,1.24645506061877,0.36,0.189,1
"SELENOO",0.0778674130492682,0.672122887375006,0.373,0.264,1
"GCSAM",0.0778994301686532,-1.11030825667753,0.187,0.358,1
"MPP5",0.0780562003936726,1.3846819709774,0.227,0.094,1
"MNAT1",0.0780826752155253,0.711778826748065,0.467,0.377,1
"AARSD1",0.0781875264604389,-0.751765180112155,0.253,0.34,1
"CHCHD1",0.0781978453645532,-0.520185874382731,0.493,0.679,1
"BCCIP",0.0782488488199374,0.296756555604003,0.547,0.396,1
"CTDSPL2",0.0783300443002142,0.531246459185611,0.307,0.245,1
"SENP5",0.0783337951675736,0.901433856184916,0.307,0.208,1
"ITGB2",0.0786649904137481,-0.578390793833149,0.48,0.453,1
"PNO1",0.0787014305682853,0.56826636432693,0.2,0.094,1
"SYP",0.0787232467573029,-1.60714077576321,0,0.038,1
"ZFX-AS1",0.0787232467573029,-1.60714077576321,0,0.038,1
"MRPL10",0.0787538475507894,1.01581119299187,0.267,0.17,1
"ARFGEF2",0.0787628082222739,0.230159523446231,0.413,0.264,1
"CSNK1D",0.079118295099745,-0.79202255443131,0.467,0.623,1
"TMEM140",0.0791199635317636,1.92276388492661,0.147,0.038,1
"ARHGAP17",0.0791277884879822,-0.329531634029195,0.48,0.642,1
"POLR3D",0.0791481916627022,0.849529957301122,0.24,0.094,1
"NOC4L",0.0791934831684668,0.177702188988305,0.267,0.151,1
"SMARCC1",0.0793748145659756,0.205659877131462,0.72,0.547,1
"YIPF3",0.0794365901290851,0.551063502176396,0.6,0.434,1
"GIMAP7",0.0794591897803991,0.675770567747433,0.107,0.019,1
"IMMP1L",0.0795328861888443,1.40343755044681,0.213,0.094,1
"HEXIM2",0.0795637683036694,1.29501675148272,0.093,0.019,1
"NDUFS5",0.0796393405364086,0.487729408345166,0.827,0.679,1
"ZDHHC2",0.0796524934065331,1.00942791523322,0.347,0.208,1
"NSMAF",0.0796795476742016,-1.01838323752954,0.267,0.453,1
"PSD",0.0800106764132858,-1.6111541016832,0,0.038,1
"TRIM6",0.0801351857235854,-2.6547403671647,0,0.038,1
"SUPT5H",0.0801799332426896,-0.559728236748733,0.533,0.585,1
"NAP1L1",0.0802617514225008,0.644141419888567,0.893,0.849,1
"REV3L",0.0803153598044749,1.40778607689418,0.307,0.17,1
"MAML2",0.0804530462651902,1.4639505976337,0.427,0.302,1
"MIF",0.0805445155988599,0.380875893477794,0.947,1,1
"ACSBG1",0.0805828786211065,-1.83075516090987,0.04,0.151,1
"FHL2",0.0808341694266604,-1.96363822447191,0,0.038,1
"IFITM2",0.0809459253069251,0.680933061919673,0.56,0.358,1
"SHPRH",0.0809539396647375,1.24090711700054,0.333,0.17,1
"CD99",0.0809764476741444,-0.51361971165233,0.747,0.698,1
"KPNA4",0.0810493480022804,-0.201917125612819,0.44,0.604,1
"NINJ1",0.0813849923423991,0.866915642902967,0.413,0.34,1
"LMNB1",0.0813942304879474,-0.70400668973594,0.547,0.66,1
"CHST11",0.0814906901908081,0.848885511183888,0.667,0.623,1
"IGFBP7",0.0814939017548937,-1.35078305728597,0.093,0.151,1
"SDC2",0.0815579859600371,-1.63206670082548,0,0.038,1
"TIMM17A",0.0815600285086669,0.654766860588779,0.56,0.377,1
"NME7",0.0817082424706132,1.58159132542598,0.187,0.057,1
"SMG1",0.0818238220317699,-0.548497728842962,0.547,0.736,1
"SAFB",0.0818664549547939,-0.712215934522393,0.347,0.528,1
"GPR160",0.0819275572354717,1.27707549428777,0.293,0.151,1
"DAAM1",0.0821025201481936,-0.488754847002942,0.507,0.698,1
"TENT2",0.0822339421927018,0.799755910500016,0.52,0.34,1
"PDCD7",0.0822898980113961,-0.892180531084237,0.28,0.377,1
"MAP2K4",0.0823069821892833,0.248844567091655,0.347,0.396,1
"C15orf39",0.0823959494686647,-0.187608078932875,0.533,0.453,1
"C1orf122",0.0824094563779913,0.68178382874966,0.387,0.208,1
"BUB3",0.0824287709166288,0.549023688523221,0.707,0.585,1
"LRR1",0.0825278070320451,-0.913390840032156,0.2,0.358,1
"NCL",0.0826076068574862,-0.412276435621327,0.947,0.962,1
"ARHGEF1",0.0826377110127471,-0.569646981100978,0.467,0.491,1
"MEF2C-AS1",0.0827073714933083,1.53472920877117,0.093,0.019,1
"AC104794.3",0.0827689509127713,-1.64049079148498,0,0.038,1
"PDE6D",0.0827763326541946,0.892918021036828,0.413,0.226,1
"HIST4H4",0.0828358823671136,1.95782832116536,0.107,0.019,1
"SPATA5",0.0831446822804699,1.51739747774392,0.133,0.038,1
"TBXAS1",0.0831665536281193,1.25234754512147,0.24,0.113,1
"DLGAP4",0.0832846925056783,0.710544127123458,0.493,0.321,1
"WASHC5",0.0834070629402801,1.16626870667161,0.307,0.151,1
"LY9",0.083506335415403,1.15656157463098,0.267,0.113,1
"COLGALT1",0.0836942324282922,-1.42033781258586,0.093,0.189,1
"NAGA",0.0838340893170433,-1.21515480518182,0.213,0.396,1
"INTS7",0.0838611454312944,1.54112103603059,0.24,0.132,1
"TNPO3",0.0838847791885293,0.218971728956764,0.347,0.226,1
"RIPK1",0.0839859534207345,-0.445733262531072,0.293,0.245,1
"RPN1",0.0840931815084565,0.510998253490891,0.827,0.736,1
"WBP1L",0.0841889398277793,1.19542365590378,0.227,0.094,1
"NAPEPLD",0.0842429876607587,1.83946616299881,0.133,0.038,1
"NOXO1",0.0842790032194431,-1.64624562679668,0,0.038,1
"KLHL20",0.0843778111902073,1.6477263221614,0.213,0.075,1
"LST1",0.0848335916900051,-1.49301391119797,0.267,0.415,1
"DCXR",0.0848527478496813,0.348075145512944,0.773,0.604,1
"PTPRJ",0.0848933635876462,0.664395066555459,0.547,0.453,1
"ZNF783",0.0851605459830479,-1.70275052569225,0,0.038,1
"UST",0.08516554251102,1.03502336964698,0.187,0.057,1
"MFF",0.085281544763336,0.500423497085067,0.56,0.377,1
"GRN",0.0853433024101462,-0.694488215691958,0.773,0.83,1
"DENND5B",0.085412934467088,0.983900662458093,0.24,0.17,1
"NR2F6",0.0854763061404322,1.7468355438157,0.147,0.038,1
"HSH2D",0.0855866191205359,0.626410093948184,0.427,0.245,1
"PCNX1",0.0855944212665041,0.380930451158203,0.36,0.453,1
"ENPP4",0.0856811315654877,-1.37204204681876,0.213,0.283,1
"CYBA",0.0857562758515555,-0.511864165505656,0.973,0.981,1
"LINC00623",0.0858356413060549,0.621080535450677,0.187,0.075,1
"EIF3E",0.0859585594908505,0.444544725723281,0.907,0.811,1
"IER3",0.085961096120704,-0.977320077637324,0.347,0.472,1
"TSPYL2",0.0862559603081029,-0.388333763073484,0.28,0.34,1
"TRIM4",0.0862622589245584,0.869104128217103,0.373,0.226,1
"TP53BP2",0.0863672861179428,-0.823424478297742,0.307,0.434,1
"DCUN1D5",0.086424070955268,0.565238629386054,0.44,0.264,1
"BDH1",0.0865840075813025,0.642159827751394,0.187,0.075,1
"PARG",0.0866358806969725,0.971440651462634,0.267,0.17,1
"SDCCAG8",0.0866703678541828,0.790756057734682,0.507,0.321,1
"LNCAROD",0.0866936469043569,1.63221608799664,0.173,0.132,1
"FEZ2",0.0867331802301321,-0.68542462539995,0.413,0.585,1
"PIGX",0.0868774554483702,0.131758817672544,0.387,0.226,1
"PLEC",0.0870206580872157,-0.708533520585813,0.333,0.528,1
"C9orf139",0.0872965343595266,-1.69308367888837,0,0.038,1
"XRN2",0.0873073245763339,0.451882931026395,0.76,0.623,1
"MRPS18C",0.0873241066687408,0.564525378104004,0.467,0.396,1
"WHAMM",0.0873276397052312,-0.601779759333868,0.427,0.623,1
"LRRC25",0.0873486968618698,-0.90150891459165,0.12,0.264,1
"RPH3AL",0.0873894182652651,-1.09781262547873,0.053,0.075,1
"AL136987.1",0.0875471220561682,-1.65778521230378,0,0.038,1
"MRGBP",0.0875907089919356,1.21678289843268,0.293,0.132,1
"ABLIM1",0.0875925134463235,1.42625706850093,0.093,0.075,1
"AL354920.1",0.0877130833756053,-1.69677612407102,0,0.038,1
"AC026785.2",0.0877864479158433,-1.74831674369192,0,0.038,1
"RAB5C",0.0878623322256115,-0.181678635623415,0.88,0.811,1
"CTNNA1",0.0880729613571468,-0.736385593598409,0.467,0.604,1
"DDX41",0.0881020609287437,-1.67800536882506,0.187,0.283,1
"NPC1",0.0883563145636651,-0.384414444653436,0.333,0.34,1
"MCCC1",0.0883835603539933,1.14641296395288,0.24,0.151,1
"DNAH10",0.0884408742837933,-1.6961836647744,0,0.038,1
"UROD",0.0887345994811365,0.444703716583068,0.453,0.509,1
"DDHD1",0.0888510293352707,0.712400619360159,0.307,0.358,1
"PEX13",0.0889159608656691,1.73311028277195,0.213,0.075,1
"SVBP",0.0891146528450795,0.904408369099565,0.347,0.226,1
"NABP2",0.089218080015866,-0.210132383130868,0.2,0.302,1
"PSMC6",0.0892386683979198,0.534160148405909,0.613,0.528,1
"KCNN4",0.0892644270548649,-1.70988658815369,0,0.038,1
"B3GALNT2",0.0892963585131245,1.79327535517929,0.213,0.075,1
"EPHB4",0.0893587878613809,-2.17720699901517,0,0.038,1
"BMPR2",0.0893714075916624,0.695651743155038,0.4,0.226,1
"AL135818.1",0.0893887687562741,-2.24136623760763,0,0.038,1
"DMPK",0.0893887687562741,-2.24136623760763,0,0.038,1
"AC093525.6",0.0894374462658135,-2.10928258787022,0,0.038,1
"ACYP2",0.0895408103948093,0.80680866863255,0.36,0.264,1
"AC006299.1",0.0895496782599504,-1.72964402291074,0,0.038,1
"AC116348.2",0.0895496782599504,-1.72964402291074,0,0.038,1
"ZSWIM9",0.0895622509489868,-2.12232486588619,0,0.038,1
"AC023509.3",0.0895693299451768,-2.47155308524969,0,0.038,1
"AL512625.1",0.0895869821781288,-2.23846498973117,0,0.038,1
"CEP162",0.0896370466486472,2.05960208638731,0.147,0.038,1
"DDX28",0.0896509056932308,-2.02567836969647,0.053,0.17,1
"AXIN2",0.0896658030670311,-1.70375140750319,0,0.038,1
"AC127024.6",0.0896837198085278,-2.10955701142684,0,0.038,1
"CLASP2",0.0897009384362965,0.781130760045225,0.52,0.396,1
"NR2C1",0.0897044513203471,1.47739597132088,0.293,0.17,1
"SERPINE1",0.0897187248525463,-2.75699682243022,0,0.038,1
"MAP3K21",0.0897592867117363,-1.73315780930587,0,0.038,1
"CCDC71L",0.0897843945809059,1.12116772988603,0.293,0.17,1
"POU2F2",0.0898062177068854,-0.369713413391647,0.24,0.377,1
"TNFRSF14-AS1",0.0900453455117265,-2.03726434736589,0,0.038,1
"IL11RA",0.0900523883268752,-2.33728532152282,0,0.038,1
"AC004551.1",0.0900528189303888,1.56405722182217,0.053,0,1
"TGFBR3",0.0900694446726088,-2.07133140411752,0,0.038,1
"MAGI2",0.0900708719075466,-2.03663927060669,0,0.038,1
"ZFAND5",0.090081125429844,-0.335711944957144,0.48,0.66,1
"PRMT1",0.0901660147717546,0.449873921553463,0.827,0.83,1
"ZZEF1",0.0902056951314598,1.03459924249083,0.373,0.208,1
"ZNF135",0.0902863257416813,-2.02036570994528,0,0.038,1
"AL691403.2",0.0902905077778886,-2.01170949967083,0,0.038,1
"RUNX3",0.0903106267257703,-0.342087619894939,0.547,0.415,1
"CRLF2",0.0903223024890026,-0.93858454774634,0.307,0.472,1
"MANBA",0.090339403986455,0.799686351571355,0.413,0.321,1
"ITSN2",0.0903665342933559,0.593512623655271,0.773,0.66,1
"WDR86",0.0903781070593922,-2.45343327722336,0,0.038,1
"RAVER2",0.0904351213822272,-2.01579854909968,0,0.038,1
"MARCKS",0.0904730510046844,-0.323629190265752,0.573,0.491,1
"E2F2",0.0904775179851146,-2.01076632129873,0,0.038,1
"ZDHHC1",0.0905019569181338,-2.00802222970953,0,0.038,1
"DUSP14",0.0905267538251908,-1.09638765192729,0.08,0.208,1
"CTRL",0.0905848291265842,-1.70943628367695,0,0.038,1
"NPFF",0.090585795115027,-1.98367227600069,0,0.038,1
"CASC1",0.0905920473987655,-2.19285127487339,0,0.038,1
"MRPL22",0.0906214191937581,0.158495645676233,0.4,0.415,1
"AC010247.1",0.0907100055060506,-2.17106910424373,0,0.038,1
"SAMD14",0.0907611067062321,-1.83071207391648,0,0.038,1
"SPART-AS1",0.0907896193653213,-1.99742238911868,0,0.038,1
"PDAP1",0.0907896242948973,-0.601516440591691,0.547,0.736,1
"RPL8",0.0909464307135158,-0.218673748676311,1,1,1
"HAUS6",0.0909896656824133,1.5419256208893,0.2,0.075,1
"RHCE",0.0911316736200456,-1.96595471745806,0,0.038,1
"POLE4",0.0911399388181957,-0.846319893285967,0.28,0.453,1
"AL031714.1",0.0911438952098844,-2.03876065013413,0,0.038,1
"TRPV2",0.0911988595096982,-0.887545928418359,0.267,0.434,1
"NIBAN2",0.091223047861411,-1.94053138497277,0,0.038,1
"ZSCAN22",0.0912413507284729,-2.15442602938504,0,0.038,1
"FRY-AS1",0.0912602940913154,-1.77778823848949,0,0.038,1
"TPI1",0.0913039052827809,0.479157806726423,0.96,0.943,1
"ZNF319",0.0913308701292825,-1.75323917597477,0,0.038,1
"AC008686.1",0.0914505951645816,-1.93006841265646,0,0.038,1
"PSMA2",0.0914530642099883,0.399006018904497,0.893,0.868,1
"CD300C",0.0914591150073531,-2.30543252695797,0,0.038,1
"AC005520.2",0.0914870856573528,-2.05015080127977,0,0.038,1
"CCDC173",0.0914870856573528,-2.05015080127977,0,0.038,1
"DLG5",0.0914870856573528,-2.05015080127977,0,0.038,1
"CTBP1-AS",0.0915411526033833,-1.94072941864549,0.013,0.094,1
"TRAF3IP1",0.0915803297730357,-2.450574217344,0.013,0.094,1
"KIAA1211L",0.0916069434366876,-1.92300511852712,0,0.038,1
"DOCK7",0.0916380059790797,-0.867531423007629,0.133,0.17,1
"AC018755.4",0.0917047009503779,-2.03374306481012,0,0.038,1
"AL031600.1",0.0917076832536475,-1.91689525602814,0,0.038,1
"VASP",0.0917158944558604,-0.693899436971486,0.267,0.453,1
"ZNF559",0.09177363268665,0.318993492423536,0.08,0.019,1
"MIR22HG",0.0917772817579066,-0.578116051912732,0.187,0.34,1
"MMP19",0.0917966167482369,-2.36171792636352,0,0.038,1
"MIR600HG",0.0918236617260559,-1.91055953778417,0,0.038,1
"HACD3",0.092102565703531,1.17895264987252,0.213,0.075,1
"PYGL",0.0921462940558432,-2.00241946080052,0,0.038,1
"UNC45A",0.0922204005897222,-0.311918482428459,0.36,0.302,1
"AC024575.1",0.0922516658590368,-1.74749745443732,0,0.038,1
"AL136454.1",0.0922867814539819,-1.75630877883982,0,0.038,1
"ZC3H11B",0.0923057579712271,-2.15091484639102,0,0.038,1
"AP001350.1",0.0923109656106983,-1.83494766821071,0,0.038,1
"B3GNT4",0.0923417626574142,-1.87010292539284,0,0.038,1
"LSAMP",0.0923484724652401,1.8862795854951,0.173,0.057,1
"AC079305.1",0.0923653750429907,-2.08228243384407,0,0.038,1
"CCDC114",0.0923653750429907,-1.74570285139226,0,0.038,1
"FAM160A1",0.0923653750429907,-2.58427362233373,0,0.038,1
"FPR3",0.0923653750429907,-2.08228243384407,0,0.038,1
"TIGD2",0.0923825847048279,0.233064091691567,0.08,0.038,1
"CACNA2D3",0.0923928847261435,-1.93234140973099,0,0.038,1
"CDC42EP1",0.0924045813729596,-1.75459867369193,0,0.038,1
"AC007613.1",0.0924080030806295,-2.1284851969972,0,0.038,1
"MAPK13",0.092413821126679,-2.09778349030159,0,0.038,1
"RSKR",0.092550455436047,-1.85417366137927,0,0.038,1
"CCDC120",0.0925653649980365,-1.85241070616779,0,0.038,1
"CYB5D1",0.0925890925312563,-1.91565706035387,0,0.038,1
"XPNPEP3",0.0926345963443729,1.25502795324509,0.227,0.094,1
"HEMK1",0.0926646255854064,1.1222253563834,0.227,0.094,1
"SPNS3",0.0926794690152535,1.27286446118558,0.347,0.189,1
"LRRC27",0.0927132072324359,-1.84031587063379,0,0.038,1
"AC011825.4",0.0927371693923249,-1.76755556654694,0,0.038,1
"MEIOC",0.0927371693923249,-1.76755556654694,0,0.038,1
"BX323046.1",0.0927376312586423,-1.76652725597668,0,0.038,1
"DIDO1",0.0927860535385364,-0.42995497832041,0.267,0.434,1
"AC091564.2",0.0928324200539558,-1.97811404005177,0,0.038,1
"AC008906.1",0.0928600217510474,-1.84896899148315,0,0.038,1
"AP000240.1",0.0928930613494613,-1.82013070431484,0,0.038,1
"ZNF638",0.0929841551817369,0.67136384866446,0.613,0.453,1
"MPZ",0.0929856103424464,-1.8866572807027,0,0.038,1
"AIF1L",0.0929930959961515,-1.8203935588983,0,0.038,1
"RAB9B",0.0930078211334538,-1.83212323275813,0,0.038,1
"ZNF443",0.0930087640264768,-1.81369709192415,0,0.038,1
"AF129075.2",0.0930098703476486,-1.87121426448022,0,0.038,1
"TXNL1",0.0930110359798685,0.474442009772023,0.787,0.642,1
"AC067930.8",0.0930130753088306,-1.86740678663843,0,0.038,1
"ROBO1",0.0931184893477398,0.451196203910429,0.093,0.17,1
"RPL10A",0.0931208667409772,0.350878872000726,1,0.981,1
"SLC39A7",0.0931670883421604,-0.558563864652101,0.267,0.434,1
"RTEL1",0.0932478538965776,-2.43527529271144,0.013,0.094,1
"MBNL2",0.0933068216279805,-0.358614404058839,0.213,0.358,1
"DYRK1A",0.0935864701112436,0.868953893348966,0.307,0.151,1
"EMC8",0.0937100640624107,0.146527445517544,0.453,0.302,1
"SSX2IP",0.0938369730587759,-1.36206266282323,0.08,0.208,1
"TAF9B",0.0939839050212262,1.55364284719477,0.147,0.038,1
"MCEE",0.0940098950483305,1.68563066134672,0.147,0.038,1
"TYW3",0.0940254832812417,0.994723433769783,0.373,0.245,1
"GTF2E2",0.0941195020098301,-0.325764346877896,0.493,0.679,1
"AC096921.2",0.0942619551772563,-2.97102347647706,0,0.038,1
"CWC27",0.0943129609584545,1.19108966306742,0.267,0.113,1
"AP5B1",0.0943175893771001,-1.29912905617439,0.067,0.189,1
"THAP4",0.094333703703735,1.00143430336961,0.307,0.189,1
"KCNMB1",0.0943716976304019,-2.13812750189575,0.027,0.113,1
"ETV2",0.0945102268263383,-2.17178792546371,0.013,0.094,1
"CMC2",0.0946029472613935,0.790495485693642,0.44,0.264,1
"ID2",0.0946417557531994,-0.528527132094514,0.667,0.642,1
"SREBF2-AS1",0.0946667415378634,-2.02269757566159,0.013,0.094,1
"ATP2B1",0.094779599739662,-0.681501070784919,0.373,0.566,1
"ZNF66",0.0949013280661869,1.55708666903995,0.147,0.038,1
"SEC11C",0.0950061415649518,1.02038914143305,0.613,0.472,1
"PASK",0.0951367297864514,0.666023811297049,0.173,0.057,1
"CA13",0.095264691127198,-2.1834908018648,0.013,0.094,1
"SLC44A2",0.0952971531903217,-0.192825541413357,0.52,0.415,1
"PSMD1",0.0953397686659383,0.462409466892569,0.613,0.585,1
"PXDC1",0.0954580028916466,0.675404352041983,0.12,0.038,1
"KANK1",0.0957883985239269,-2.32658170309437,0.013,0.094,1
"MFSD14B",0.0960876760508101,-0.678640504071358,0.267,0.453,1
"ZSWIM1",0.0960969347098928,-1.94243318865889,0.013,0.094,1
"ZNF689",0.0960975467177853,-1.67172248384099,0.053,0.17,1
"PEF1",0.0961555216591719,0.819000011217603,0.427,0.264,1
"TOR1A",0.0963370985259013,0.934292576562069,0.373,0.226,1
"MAD1L1",0.09648727075182,0.808835909457083,0.453,0.283,1
"WSB1",0.0965396781456501,0.160988956998473,0.6,0.679,1
"ZFP82",0.0965460640787903,-1.17814539178401,0.053,0.17,1
"PLCB3",0.0967303589253724,-0.908225006163869,0.24,0.415,1
"NDUFB9",0.096902723534854,0.451176861187789,0.827,0.717,1
"FBRSL1",0.0969762459354347,-0.873845847841574,0.36,0.509,1
"ROR1",0.0969860431823857,1.94748571026139,0.107,0.019,1
"RDH5",0.0969904783174817,-0.446694618842991,0.013,0.075,1
"KCNG2",0.0972105182252297,1.58882355250045,0.093,0.019,1
"INPP4A",0.097232429623966,-0.433085104973737,0.493,0.509,1
"TRIP11",0.0972941382889648,0.781692244686069,0.467,0.302,1
"HDAC2",0.0974953614301523,0.441068538257847,0.747,0.679,1
"CAP1",0.0975121067990806,-0.298813742989828,0.853,0.962,1
"ANAPC11",0.0975576966124519,-0.372650046989539,0.747,0.887,1
"ATP5PO",0.0975926022438976,0.205800450415103,0.867,0.925,1
"EIF2AK2",0.0979111100091792,-0.671386232019387,0.373,0.358,1
"AC024145.1",0.0979298079693738,2.14451567885741,0.04,0,1
"P2RY10",0.0981723569989553,0.670339329780957,0.453,0.302,1
"ADAP1",0.0982190066490791,0.860014806408462,0.187,0.075,1
"UFSP1",0.0982989194282244,-2.40094268205258,0.013,0.094,1
"HDHD5",0.0984694815175454,1.05083739539109,0.253,0.132,1
"HSPA8",0.09848435212003,-0.247209469424512,0.92,0.981,1
"CD7",0.0985053570287575,1.52536180693906,0.253,0.113,1
"ACVR1B",0.0987519216212363,-2.15135277580235,0.013,0.094,1
"YAE1",0.0989503294633559,1.58873283493617,0.147,0.038,1
"ATF3",0.0989540108875064,-1.42405110209172,0.16,0.264,1
"CUL4A",0.0990225192797476,0.658858799599753,0.52,0.396,1
