"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAPGEF1",0.00638397212780622,-0.170959475441129,0.168,0.224,1
"ZMAT3",0.0063859099517506,-0.528193854952348,0.089,0.125,1
"OXLD1",0.00638631709623908,0.297786950679207,0.359,0.313,1
"NPIPB4",0.00638708362877631,0.952644481402499,0.055,0.028,1
"TYW1B",0.00639095741485356,0.852879642268076,0.045,0.021,1
"PLA2G4C",0.00641327349190801,1.2111539243269,0.038,0.016,1
"CTSS",0.00644148074994288,0.485695621796355,0.202,0.17,1
"KLHDC10",0.00646049000475536,0.859372576972792,0.088,0.059,1
"TBC1D31",0.00646672802429696,0.945470240911142,0.064,0.035,1
"LINC01278",0.00646732847670985,0.600049568797498,0.112,0.075,1
"CETN3",0.00647424487952593,0.762233383705469,0.076,0.05,1
"ZNF611",0.0064746994809272,0.73491671035046,0.091,0.064,1
"LIPE-AS1",0.00647603663531189,1.0264508577101,0.044,0.021,1
"DTNBP1",0.00650456917877897,0.460342274088008,0.229,0.195,1
"MAP4K2",0.00652450236468833,-0.383139249025179,0.238,0.318,1
"RNF125",0.00653457979613716,0.377176328991638,0.227,0.207,1
"FARSA",0.00655399484584868,0.376479897023811,0.243,0.197,1
"SLC25A13",0.00655946866887961,1.11299086905797,0.057,0.03,1
"YBX3",0.00662166415656792,0.191921791307936,0.357,0.388,1
"C9orf72",0.00663180823467113,0.72895068606427,0.097,0.063,1
"DMAC1",0.00664692941831326,0.314225050867903,0.269,0.224,1
"POLR3K",0.00668189812648786,0.506408769391754,0.137,0.097,1
"SPAG5-AS1",0.00668232524591221,1.14735752295518,0.037,0.016,1
"LLPH-DT",0.00670059994219298,2.83230216936603,0.015,0.002,1
"PRKAR2A",0.00672171128192696,0.523585686995811,0.138,0.117,1
"UBL5",0.00674722691580331,0.168246402044863,0.774,0.776,1
"GFOD2",0.00677754648388685,0.665254029481765,0.05,0.026,1
"TMEM131L",0.00679810771960623,0.40219001505689,0.278,0.231,1
"RARA",0.00680579292956832,0.433446561278008,0.166,0.137,1
"TSR2",0.00680940163507269,-0.456271103810026,0.197,0.259,1
"N4BP1",0.00682139755292975,0.390247822724224,0.271,0.238,1
"MRPL13",0.00685824564197281,0.458481493488127,0.19,0.148,1
"TOM1L2",0.00688325077700627,0.721606564949826,0.091,0.056,1
"ANKRD31",0.00689713339809476,3.06240712142552,0.015,0.002,1
"MVP",0.00691471236402142,0.332696381324635,0.322,0.277,1
"ANKRD13D",0.00694202698919503,-0.356196445467298,0.227,0.294,1
"ADAM8",0.00696277482423155,1.14936978127866,0.046,0.023,1
"MSMO1",0.0069817693274789,0.725170230281802,0.111,0.077,1
"ZNF749",0.0070074992990363,-0.824916691886508,0.033,0.063,1
"C12orf40",0.00701944020494922,2.01494851624322,0.018,0.003,1
"ZBED4",0.00704128950987258,0.90053746725244,0.053,0.028,1
"C11orf21",0.00704677740975872,0.895490597062341,0.085,0.054,1
"CLTC",0.00704827262605107,0.51420273537284,0.197,0.151,1
"NIF3L1",0.00705453269002272,0.598256577092113,0.123,0.096,1
"RPGR",0.00709674033881362,1.16034952988767,0.044,0.021,1
"ZNF43",0.00709762626358532,0.702480986719414,0.094,0.059,1
"SLC7A6",0.00714251497216435,0.392010582404619,0.295,0.277,1
"HTD2",0.00715862572360236,0.732581575071608,0.035,0.016,1
"BRD4",0.0071617046409388,-0.219490559458737,0.451,0.523,1
"ATP5ME",0.00716770526502973,0.226514519737294,0.643,0.638,1
"AC005225.2",0.00716956115761823,2.5557092260286,0.015,0.002,1
"SLX4IP",0.0071814831742424,0.741577437475465,0.056,0.031,1
"VRK1",0.00718282865719377,0.621813384736267,0.121,0.089,1
"PACC1",0.0072869392416373,0.549104358078732,0.105,0.071,1
"PLEKHF1",0.00730677102710938,-0.277255279479449,0.234,0.306,1
"CEP89",0.00733978010523028,1.36341136932157,0.036,0.016,1
"ZRANB2",0.00735460824573099,0.261534961326738,0.541,0.49,1
"APOBEC3F",0.00735754305392256,1.45998400369944,0.035,0.014,1
"SNX1",0.00736422214698543,0.361610157936144,0.272,0.235,1
"PEX2",0.00736585792602798,0.401776456874315,0.157,0.136,1
"ALG12",0.0073673405568396,-0.615492328871335,0.094,0.143,1
"NOTCH2NLC",0.00736757416929168,0.496620206585725,0.193,0.148,1
"UBA3",0.00736973285329145,0.391445234119928,0.283,0.238,1
"UBR7",0.00738665559643269,0.758893034390184,0.088,0.059,1
"ABCD3",0.00738893409501976,0.663455541971431,0.089,0.059,1
"VPS54",0.00739420774383655,0.740361119160307,0.112,0.077,1
"LGALS8",0.00739851285542314,-0.269738765233655,0.279,0.363,1
"WRN",0.0074162630088001,0.842820893792967,0.081,0.05,1
"CD79A",0.00744937731924136,0.921925906405509,0.098,0.063,1
"AP5S1",0.00747441985336777,-0.71695775913578,0.042,0.077,1
"BMERB1",0.00748497442718432,2.05559251983814,0.017,0.003,1
"ESYT1",0.00748976935773437,-0.364389976647399,0.283,0.367,1
"ZFYVE26",0.00750076072514645,0.593981683041778,0.058,0.035,1
"RING1",0.00751153928674943,-0.349462806238873,0.279,0.357,1
"RPS6KA5",0.00751857161854142,0.628522263193674,0.112,0.077,1
"LRIF1",0.00752034128847327,0.640983782623996,0.137,0.099,1
"CYB5R1",0.00753689180518442,0.534694761162069,0.092,0.059,1
"LINS1",0.00755196276348214,0.513677027516064,0.201,0.16,1
"ATP6V1E2",0.00755459441380503,1.14076140021321,0.046,0.024,1
"BCL2L1",0.0075644221580518,1.07546681588889,0.062,0.033,1
"TBCEL",0.00761002470272916,1.11747198725999,0.058,0.03,1
"EEF1E1",0.00761229882866875,0.404464203065993,0.198,0.165,1
"TRRAP",0.00762114051437812,0.525474257294672,0.162,0.12,1
"TERF2IP",0.00762457894850509,-0.265687735175937,0.436,0.522,1
"STRN4",0.00762824102486836,-0.208445148121378,0.09,0.123,1
"BLZF1",0.00765304235056089,0.721056641834442,0.098,0.066,1
"DENND2D",0.00766937812182289,0.23733794244354,0.542,0.503,1
"SVIL",0.00768101054180113,1.13875655602911,0.043,0.024,1
"SCLY",0.00768901541476948,0.334312055243063,0.092,0.066,1
"LINC02802",0.00771225413210649,1.44767452869838,0.03,0.012,1
"SPOP",0.00771636139838195,0.328095331862116,0.276,0.252,1
"ATP5MC1",0.00773782328696336,0.386983230719655,0.288,0.25,1
"PKIG",0.00774827890500265,-0.179317848468978,0.061,0.066,1
"IL1RAP",0.00774917352389805,1.63055879037056,0.023,0.007,1
"CPLANE1",0.00779001544003138,0.893514484075505,0.063,0.035,1
"CERS5",0.00782664637625752,0.702956552524078,0.075,0.045,1
"MX2",0.0078541074812667,0.386410947573751,0.25,0.2,1
"TENT4B",0.00786089428131694,0.846431373763126,0.101,0.064,1
"PRPF40B",0.00786453871007162,1.37499300738306,0.037,0.014,1
"PPP2R5B",0.00787248408848808,-0.662990375576313,0.07,0.104,1
"GALNT7",0.00788720417668538,0.598109221117469,0.081,0.05,1
"NPEPPS",0.0079499166633857,-0.157318433096104,0.514,0.56,1
"RNF146",0.00796452455828971,0.727611468676218,0.122,0.089,1
"PMPCB",0.00798934205596755,-0.217078215517276,0.364,0.421,1
"TRIM26",0.00799165310030622,0.478067429076369,0.092,0.059,1
"KHDRBS1",0.00802289284809296,-0.190472331323744,0.652,0.725,1
"TMEM62",0.0080267566564263,1.74403826057626,0.024,0.007,1
"TNFSF8",0.00809317045199967,0.74860432110939,0.121,0.08,1
"HERC2",0.00812761091389639,-0.287904780112533,0.251,0.327,1
"CBWD5",0.00813848635025434,0.709240438561003,0.135,0.089,1
"KPNA2",0.0081393473237122,0.950999221162936,0.067,0.042,1
"HAGH",0.00814689119438541,0.472613750084611,0.174,0.139,1
"NOLC1",0.00814778162427041,0.430730458759698,0.195,0.153,1
"PEPD",0.00821264591145507,0.48046831676655,0.14,0.101,1
"TRBV19",0.00822866269970223,-0.848710951214031,0.052,0.087,1
"ASB8",0.0082298072475789,-0.341817842300926,0.172,0.24,1
"UBAP2L",0.0082526311321724,0.450151197780612,0.196,0.153,1
"FRA10AC1",0.00827007950379339,0.578673435889417,0.123,0.089,1
"AL139353.2",0.00827595673040613,2.03158805588164,0.014,0.002,1
"TXNRD1",0.00827637032853588,0.316433201050303,0.326,0.27,1
"DOK6",0.0082872393870335,2.19392131165342,0.021,0.005,1
"MR1",0.00829974196107727,0.831202338906716,0.077,0.047,1
"MT-CO1",0.00830101537638839,-0.133724405282507,1,1,1
"ZNF33A",0.00830322875846199,0.445017057489477,0.189,0.148,1
"AL021707.1",0.00831209809908935,2.06028171805843,0.018,0.003,1
"WDR44",0.00832744007241671,0.744107447585839,0.098,0.066,1
"AIF1",0.00833077018519986,0.300341224693399,0.411,0.369,1
"NEMP1",0.00833783514395147,0.759965765968732,0.07,0.042,1
"PIM3",0.0083420918459155,0.361766256744711,0.263,0.224,1
"CCDC28A",0.00838199423050559,0.382151390815783,0.241,0.209,1
"CD44-AS1",0.00843787136987595,1.82375079308369,0.013,0.002,1
"MDN1",0.0084393971172181,0.495458319688402,0.141,0.103,1
"BTN3A3",0.00844066934411317,0.399953191121976,0.285,0.243,1
"WDR91",0.00845699351467053,1.20245771504194,0.039,0.017,1
"FUNDC1",0.00853983872872708,0.198273592561769,0.092,0.077,1
"XPNPEP3",0.00853984252835263,0.819565572077021,0.072,0.045,1
"ANKRD36",0.00854173277607953,0.567271107178784,0.186,0.146,1
"PRMT3",0.00855105483498207,0.574851713098626,0.099,0.064,1
"ZCCHC7",0.00855148475772905,0.343777969345092,0.341,0.306,1
"IQCB1",0.00856242842924572,0.597245968971711,0.151,0.117,1
"PRPS2",0.00856840313111636,0.787371203772249,0.108,0.073,1
"AP3M2",0.00857134545568386,0.762982692440957,0.092,0.061,1
"B3GALT4",0.00859651188769094,0.583346605995446,0.09,0.057,1
"UBR4",0.00861729563183138,0.494663855145744,0.229,0.191,1
"MAPKAPK3",0.00862742145895563,-0.535575444589113,0.117,0.169,1
"SGF29",0.0086289637665919,-0.190358277345071,0.327,0.407,1
"DHRS7B",0.00863080612005308,1.1723799068685,0.051,0.028,1
"AEBP2",0.0086358142934131,0.322946612565487,0.287,0.252,1
"LSM12",0.00865788631579081,-0.365273561617906,0.208,0.28,1
"KDM1B",0.00865896019745959,0.869747624795116,0.054,0.03,1
"HEXD",0.00871953357045441,0.481194259292206,0.2,0.162,1
"ZCWPW1",0.00874510698238116,0.933397377303524,0.052,0.028,1
"DNAJC16",0.0087645254894196,0.834442130183932,0.071,0.042,1
"GAA",0.0087857826925604,0.957915163368629,0.048,0.024,1
"NPC1",0.00880540021468082,0.971335711329285,0.059,0.035,1
"CCS",0.00882544668948404,0.463922496719424,0.229,0.198,1
"CWC27",0.00882926177999252,0.670833002345501,0.131,0.096,1
"BCL2",0.00883113909481094,-0.472194839671004,0.144,0.197,1
"PDIA4",0.00885144880661558,-0.348864733525871,0.216,0.254,1
"ISOC2",0.00887532708531388,0.747522569815521,0.068,0.043,1
"ROCK1",0.0088899013107495,0.336894248136507,0.419,0.374,1
"DROSHA",0.00889033144814796,0.762817168065971,0.084,0.052,1
"PNPT1",0.00889545377502327,0.642018733012697,0.106,0.07,1
"CEP83",0.00889717598279575,0.832805066040875,0.08,0.059,1
"INO80D",0.00895061422784679,0.528585609686961,0.154,0.113,1
"RNF8",0.00896925480669963,0.945996266769873,0.062,0.038,1
"ATP13A3",0.00898935396434223,0.671714652578878,0.087,0.057,1
"AC246785.3",0.00901873089544541,-0.89145214050081,0.038,0.073,1
"SPATA20",0.00903471354437343,2.05428906750998,0.017,0.003,1
"RSU1",0.00903512614063509,0.404428897027742,0.234,0.193,1
"C11orf80",0.0090421820557404,1.10688286871518,0.042,0.023,1
"CD226",0.00904965642414232,0.41914605475065,0.134,0.101,1
"SMIM10L1",0.00905517694555194,-0.339970026882298,0.254,0.322,1
"RAB8A",0.00906260442479235,0.336595150587852,0.224,0.21,1
"STRADA",0.00907328460864252,0.443510890605329,0.127,0.092,1
"C17orf100",0.00912367284055566,1.25025487171541,0.039,0.017,1
"NNT",0.00912840550091096,0.446726866327919,0.148,0.11,1
"NDUFS6",0.00913019575178773,0.281304802157795,0.357,0.346,1
"HADHA",0.00913792977492167,-0.312126451621653,0.365,0.452,1
"TMEM128",0.00919189057855237,0.639028014659665,0.117,0.082,1
"MFSD8",0.00921770665107362,0.66166229150802,0.108,0.071,1
"CHST12",0.00923573645192519,0.635764569940036,0.123,0.089,1
"RBM26-AS1",0.00929504260052534,1.35427831587748,0.023,0.009,1
"HRH2",0.00930966244557891,-1.16098046627367,0.015,0.035,1
"VKORC1L1",0.00933686653370804,0.948634325951991,0.047,0.024,1
"CTSA",0.00934526789260581,0.566156937999098,0.143,0.11,1
"ATP5MC2",0.00935171473767566,0.1479202681607,0.924,0.915,1
"GMNN",0.00936425115070967,-0.964318939354642,0.028,0.057,1
"TRAV35",0.00937048171968491,-0.876825261793194,0.024,0.037,1
"ADAMTSL4-AS1",0.0094120337224037,1.22595828360831,0.037,0.016,1
"CISD2",0.00946124910165919,-0.294338935890021,0.287,0.362,1
"COX5B",0.0094750337016348,0.16433148503365,0.755,0.75,1
"POU2F1",0.00952651376219496,0.737049036254111,0.113,0.073,1
"USP7",0.0096246196978941,-0.276521496271647,0.182,0.242,1
"SLC23A2",0.00963251302578376,0.923171325096953,0.069,0.04,1
"ZNF670",0.00964419361629705,1.84478116989009,0.018,0.003,1
"LINC00649",0.00968466442940701,0.771398296861699,0.106,0.07,1
"CBWD3",0.00971577981630315,2.64328762339992,0.016,0.003,1
"ZMYND8",0.00975983782827295,0.504829911570063,0.144,0.111,1
"ADAT2",0.00978022365574146,0.720542557884078,0.07,0.043,1
"AC008124.1",0.0097893666479129,-0.5528605427998,0.055,0.092,1
"LINC02536",0.00979452779752251,1.670843734714,0.024,0.007,1
"TYW1",0.00979523620077587,0.54069283165937,0.128,0.089,1
"VDAC2",0.00979596535838186,-0.202321980979504,0.554,0.643,1
"DCTPP1",0.00981218997898853,0.441675362081922,0.134,0.099,1
"VPS53",0.00984119077236022,0.595751646576358,0.111,0.082,1
"HIBCH",0.00984181831690504,0.598358833675035,0.152,0.115,1
"NCOA6",0.00988778358391015,0.184693106409154,0.137,0.111,1
"FKBP3",0.00991738751255331,0.423230955949106,0.179,0.148,1
"BEST1",0.00991971841823316,0.98269025976029,0.048,0.03,1
"TMEM173",0.00992324050828353,0.611149057433531,0.08,0.05,1
"SERTAD2",0.00995654099917356,-0.481312816514182,0.148,0.212,1
"RASGRP1",0.0100135765164564,0.287321943796169,0.372,0.332,1
"RABEP1",0.0100431805319929,0.425174738318658,0.267,0.226,1
"KCNN4",0.0101010547612942,-0.450101724541037,0.091,0.137,1
"FOSB",0.0101123450746059,-0.978401609311163,0.028,0.059,1
"ATG7",0.0101157112780315,0.981337293183438,0.088,0.056,1
"EXOG",0.0101299517436654,0.516782725736418,0.128,0.09,1
"NUP93",0.0101335824739556,0.583144692803243,0.124,0.092,1
"UNC50",0.0101362588128781,0.44842165730071,0.173,0.132,1
"FAM89A",0.0101706814727722,0.920973378765484,0.048,0.024,1
"PDS5A",0.0101868650917936,0.220413903397256,0.408,0.403,1
"AP002381.2",0.0102308545263578,-0.637950592954327,0.056,0.092,1
"NPIPA1",0.0103689534238958,1.12434788255541,0.039,0.017,1
"ERO1A",0.0103848049189229,-0.271601422172761,0.245,0.323,1
"SPDYA",0.0104079531349221,2.91840619973338,0.014,0.002,1
"MAP4",0.0104172447550116,0.363771900251396,0.2,0.162,1
"TSEN2",0.0104228049238567,0.87082836990036,0.053,0.031,1
"MFSD4B",0.0104243111092594,0.737526473058927,0.082,0.05,1
"RNASEH2B",0.0104375698813118,0.273790558477863,0.406,0.37,1
"KMT2D",0.0104431326346267,0.657018210123889,0.085,0.052,1
"PDK1",0.0104524237571162,-0.240262922539124,0.351,0.431,1
"AC012306.2",0.0104573278762071,1.99478612617317,0.017,0.003,1
"LIPT1",0.0104937025942209,0.150077838252987,0.047,0.04,1
"CCDC30",0.01050112324215,1.10237765751796,0.016,0.003,1
"DCAF1",0.0105111710749633,0.638016380000347,0.097,0.068,1
"SCAPER",0.0105430249385556,0.389652642514694,0.207,0.163,1
"RPRD2",0.0105587589135882,0.491153900615457,0.191,0.158,1
"NDUFA2",0.0105612712434379,0.243060802752123,0.447,0.435,1
"TNIP2",0.0105981497564298,0.213774688553438,0.196,0.165,1
"YEATS2",0.0106000575540913,-0.303096818144062,0.252,0.327,1
"MPP6",0.0106218716448353,-0.622294932369448,0.043,0.073,1
"TRBV5-5",0.0106829350398011,-1.7141960975155,0.012,0.024,1
"ATP11B",0.0106876831073675,0.372861103703297,0.278,0.243,1
"ACBD6",0.0106978969619257,0.217562823589978,0.245,0.242,1
"AC099560.1",0.0107127194208242,1.05662239440967,0.036,0.016,1
"PLSCR1",0.0107361462539209,0.441639459927879,0.174,0.137,1
"VPS29",0.0107415742847333,0.245011661343496,0.308,0.27,1
"RUNX1",0.01075733287147,0.49382791752795,0.197,0.15,1
"ZNF280D",0.0107742037850349,0.478886887099118,0.217,0.17,1
"AC118549.1",0.0107917379295212,0.453689292622809,0.222,0.183,1
"HSH2D",0.0108020194457539,0.552461350154633,0.1,0.068,1
"PPP2R3C",0.0108085108151141,0.477009037121159,0.142,0.115,1
"UBAC2",0.0108200543594005,0.21107374223021,0.548,0.532,1
"PPP6R2",0.010892637812075,0.4913670004524,0.204,0.163,1
"CHMP5",0.0109179347869043,0.372199830236564,0.256,0.207,1
"CHMP1B",0.0109489272478303,0.503639020524305,0.085,0.061,1
"USPL1",0.0110021739255016,0.646498384442855,0.117,0.08,1
"VAMP5",0.0110096685045756,0.367430120550445,0.35,0.308,1
"INPP4A",0.011016769019331,0.391799441632632,0.284,0.252,1
"IP6K1",0.0110263172637064,0.495443795733369,0.163,0.13,1
"CSNK1E",0.0110382985008555,-0.572132124471353,0.089,0.13,1
"EHBP1",0.0110591186467919,0.628159044493648,0.11,0.087,1
"SNX4",0.0111181323530158,0.399912175732204,0.138,0.101,1
"MRPS26",0.0111215236419885,0.293245353409931,0.265,0.249,1
"CD2AP",0.0111461780758564,0.430204111702751,0.333,0.287,1
"AC095057.3",0.0111485140333951,-1.56171902662466,0.011,0.024,1
"USP54",0.0111770317737746,1.98040830526408,0.013,0.002,1
"RPS6KA2",0.0111859604156584,1.53386286886165,0.029,0.01,1
"MLF2",0.0111926988441781,-0.247097693311956,0.395,0.461,1
"PPP3CC",0.011196862955884,0.197225324201324,0.376,0.384,1
"CCDC82",0.0112096588570711,0.359401203675872,0.171,0.151,1
"AC009318.1",0.0112372907505793,2.79473374441851,0.013,0.002,1
"CMPK1",0.011253740406803,-0.15354355954164,0.476,0.525,1
"TUBD1",0.0113061590067002,0.573119069172106,0.074,0.045,1
"ARL8A",0.0113110027803636,-0.382732451531246,0.146,0.197,1
"TIMM23B",0.0113224084667191,1.55527503681869,0.025,0.009,1
"USF2",0.0113446586942845,-0.466366099644,0.149,0.21,1
"PIK3CB",0.0113493717902642,0.941204582065214,0.063,0.037,1
"AC233976.1",0.0113572666319665,1.14862673475454,0.059,0.033,1
"SRGAP2B",0.0114017158478126,2.07453860914964,0.021,0.005,1
"ZNF148",0.0114056945197925,0.253847660275219,0.38,0.343,1
"NTAN1",0.0114821927662052,0.482609122078459,0.201,0.165,1
"INKA2",0.0115014798530045,1.22035736270072,0.036,0.016,1
"ASAH2B",0.0115171028510023,0.937287679864738,0.02,0.007,1
"MEGF9",0.0115171468238043,1.95883277221201,0.023,0.007,1
"GALNT10",0.011526605222644,0.544065315123781,0.119,0.083,1
"SH3YL1",0.0115929306839548,0.364070294983397,0.193,0.16,1
"POLA2",0.0116355009333398,1.2143898121653,0.035,0.016,1
"ERP27",0.0116634403008233,1.21470803975686,0.041,0.017,1
"GPN1",0.0116700247990467,0.657084212144457,0.108,0.077,1
"FAM229A",0.011697457307322,-1.78140362836376,0.006,0.019,1
"C19orf12",0.0117110948097238,0.747587772616294,0.115,0.08,1
"HYPK",0.0117115552171879,0.977058551048238,0.055,0.028,1
"PET117",0.0117120917956142,-0.723893154243269,0.058,0.096,1
"ATF4",0.0117287575852941,-0.280870676404758,0.361,0.442,1
"FBH1",0.0117705264434133,0.671136956571824,0.141,0.106,1
"PES1",0.0117740366092835,0.478172728246596,0.159,0.129,1
"PCMT1",0.0117750565474973,0.329245173813791,0.291,0.27,1
"NDUFS2",0.0117868767026964,-0.238201063656798,0.517,0.59,1
"OR4D1",0.0117914199283829,1.56217863516734,0.023,0.007,1
"MOB2",0.0118001972335617,-0.463184994879363,0.111,0.163,1
"CD8A",0.0118365193521598,-0.166643206446445,0.696,0.769,1
"AC025917.1",0.0118480416242868,2.330582311187,0.013,0.002,1
"ZNF800",0.0118839499865727,0.274423079420517,0.456,0.435,1
"RBM26",0.0119203991811568,0.324438037827608,0.406,0.365,1
"KLHL18",0.0119361923762053,1.08139174533163,0.048,0.026,1
"ERMARD",0.0119419815678909,1.07912565989345,0.046,0.024,1
"PRKRIP1",0.0119441908494921,-0.25814574828736,0.246,0.283,1
"RGS14",0.0119641965788524,-0.285906759499914,0.339,0.423,1
"EXOSC4",0.011995382329796,0.387909951697414,0.105,0.073,1
"POC5",0.011995489577228,0.795467241959682,0.063,0.038,1
"CNTRL",0.0119994970197343,0.370448728868365,0.25,0.209,1
"TJP3",0.0120005926560511,1.72284946886315,0.019,0.005,1
"PDHB",0.0120855896569093,0.396965559146257,0.243,0.21,1
"AC006449.6",0.0120953973999616,1.96772838971215,0.023,0.007,1
"SIDT1",0.0121164963939183,0.496929655865569,0.178,0.151,1
"PINLYP",0.0121352681874465,1.93299609040824,0.015,0.003,1
"AL359232.1",0.0122279461747435,1.96608204148997,0.019,0.005,1
"SORL1",0.0122419751653272,0.233314260461271,0.391,0.36,1
"DAP3",0.012249538784178,0.246515834778379,0.399,0.357,1
"SNHG32",0.0122776446619046,0.370225567842634,0.428,0.391,1
"GATAD2A",0.0123313023181134,0.474867316401884,0.193,0.16,1
"AL118516.1",0.0123415546895379,-0.28867155731368,0.177,0.238,1
"ZNF195",0.0123973256201644,0.634566118103712,0.124,0.089,1
"FAM177A1",0.0124224840006608,0.479228583403398,0.209,0.184,1
"CAPZA1",0.012422779039701,0.275127158501326,0.385,0.343,1
"GSAP",0.0124671173932904,1.17772446580701,0.025,0.009,1
"ANAPC10",0.0124781679675363,0.596819119432114,0.114,0.083,1
"TRG-AS1",0.0124997892966173,0.293849914885238,0.349,0.299,1
"MRPS9",0.0125233851607134,0.547615434116597,0.114,0.08,1
"ZNF627",0.0125263187222588,0.839504194801076,0.065,0.038,1
"TRAPPC11",0.0125486957546137,0.617781097690414,0.101,0.07,1
"MLLT10",0.0125565186796908,0.313721220006627,0.198,0.16,1
"ABL1",0.0126004863370888,0.794870838681003,0.072,0.043,1
"ANXA2",0.0126094834631325,0.956653051789164,0.086,0.061,1
"APOOL",0.0126190931308752,0.433283029014169,0.054,0.038,1
"MXD4",0.0126329531734604,0.552420892146384,0.157,0.122,1
"TRMT112",0.0126341021381697,0.14012757452426,0.679,0.706,1
"RHOG",0.012646881844745,-0.144668404256943,0.631,0.717,1
"GNG5",0.0126523172892308,0.168834752871973,0.643,0.656,1
"SFXN4",0.0126639568426654,0.723689543450297,0.08,0.052,1
