"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAF1",0.384557616373392,0.333575673892268,0.25,0.187,1
"IFNLR1",0.384624699608181,-0.897339396195895,0.016,0.016,1
"NUDT4",0.3846402242991,-0.267579704109821,0.269,0.299,1
"GMFB",0.384721860838887,-0.920681484986964,0.058,0.086,1
"CWC15",0.384777590797483,0.210248549596959,0.413,0.342,1
"MRPS33",0.384827784889373,-0.236073991732643,0.215,0.209,1
"CEP76",0.384834998530967,-0.824950562076231,0.026,0.048,1
"MRPS34",0.384913141215193,-0.178920587703062,0.577,0.594,1
"AC068282.1",0.384950404060358,0.439006723185071,0.035,0.032,1
"MYEF2",0.385011910850587,-0.114226365535301,0.045,0.059,1
"ZNFX1",0.385063241477872,0.312350531567767,0.25,0.198,1
"NCAPH2",0.385246773960072,-1.06506597784333,0.026,0.048,1
"MIR181A2HG",0.385459956820958,-1.11118560841422,0.006,0.021,1
"ARPC1A",0.385711768345224,0.320770886642587,0.266,0.209,1
"AHCYL1",0.385865275382732,0.284297566888447,0.173,0.123,1
"THRAP3",0.385948212672687,0.17296993744292,0.593,0.567,1
"C11orf49",0.386207841939558,0.529810583632217,0.096,0.07,1
"AGRN",0.386229312017203,1.4686645122359,0.019,0.005,1
"KDM1A",0.386291568528339,0.236781381963559,0.276,0.214,1
"ARHGAP21",0.386295728476265,0.774556959463139,0.061,0.043,1
"SHLD3",0.386370916630883,1.08662180575764,0.019,0.005,1
"ADORA2A",0.386529618265267,-0.404750443428319,0.295,0.316,1
"TBL1X",0.386632954460894,0.246436642428752,0.311,0.267,1
"AC002463.1",0.38672507253979,1.37044387148854,0.032,0.016,1
"ANKRD52",0.386769541018469,0.339195143419856,0.067,0.048,1
"WDR18",0.386791723804248,-0.462601495339602,0.138,0.176,1
"GPX7",0.386814479591938,-0.520833680471579,0.09,0.118,1
"FAM227B",0.38682522365724,0.586734287267338,0.087,0.053,1
"AL365272.1",0.386831243213416,1.14839291546832,0.032,0.011,1
"FOS",0.386930447802313,0.238472734386464,0.442,0.401,1
"USP19",0.387065715408588,0.230851805317081,0.144,0.112,1
"MORF4L1",0.387366773722273,-0.13518859193049,0.667,0.711,1
"MARCH2",0.387377643503314,0.188600334494353,0.09,0.064,1
"AK6",0.387390426395098,0.210603951940465,0.224,0.198,1
"DMGDH",0.387523895021173,0.864331122891767,0.038,0.016,1
"CLPTM1",0.387610639460783,-0.209243099418728,0.176,0.198,1
"AL691403.1",0.387810736876321,-1.12461401956515,0.01,0.027,1
"CDIPT",0.388129303668967,0.240666124385216,0.279,0.246,1
"PCGF1",0.388336022152288,-0.374106874129552,0.115,0.139,1
"ZXDB",0.388419967745562,0.203583551821475,0.093,0.091,1
"RRAS2",0.388724440963831,-0.361622199233838,0.167,0.203,1
"COMT",0.388774957730913,-0.381026941448142,0.256,0.283,1
"STK26",0.388835482923893,-0.215663122305029,0.34,0.385,1
"OTUD7A",0.388843609164033,-0.312795881062109,0.135,0.16,1
"ZNF335",0.388903998640394,0.543153976875284,0.096,0.059,1
"PUS3",0.388932196085341,-0.672260860673989,0.071,0.102,1
"REXO4",0.389012255136103,-0.294335600050858,0.144,0.171,1
"NPM3",0.38908243401125,-0.368475624683979,0.045,0.064,1
"TRAV10",0.389094005511365,0.422370585178913,0.038,0.021,1
"TRAV24",0.389582568301584,0.316697951048035,0.048,0.032,1
"FKTN",0.390052366226002,1.43328064310497,0.019,0.005,1
"ADGRE5",0.390108229998579,0.295257709901671,0.484,0.428,1
"AL355353.1",0.390277002152303,0.952070836321234,0.029,0.011,1
"FAM210A",0.390293389502997,0.278528680346648,0.442,0.385,1
"RASGRF2",0.390458581612585,0.111660491857199,0.119,0.118,1
"POLR2K",0.390503659562584,0.30649928519295,0.269,0.225,1
"KAT2B",0.390507299083245,0.41286438494071,0.087,0.059,1
"MRPS15",0.390947247600147,0.212866585463006,0.321,0.257,1
"AL135925.1",0.391020702360286,-0.484156543085396,0.051,0.07,1
"CORO2A",0.391062089564032,-0.293930913248205,0.157,0.182,1
"NUP155",0.391082345860723,0.263742876090411,0.074,0.075,1
"SAP30L-AS1",0.391102805235305,0.785790698566526,0.019,0.005,1
"PDE6D",0.391103085692692,0.315966587032926,0.256,0.193,1
"HSD17B8",0.391222341103756,0.258626459870432,0.244,0.182,1
"NLRP3",0.391529838162887,-0.611869968877372,0.01,0.021,1
"ERLEC1",0.391587332088749,0.314734718334442,0.311,0.235,1
"PARP15",0.391612429412546,-0.19045071699577,0.135,0.139,1
"ZNF324B",0.391687248010387,1.08398590707595,0.019,0.005,1
"ACADS",0.392079878314387,0.541081210891802,0.106,0.064,1
"ELP3",0.392099082213374,-0.41894669968347,0.096,0.128,1
"LIMD1-AS1",0.392140881075597,1.01280143283723,0.029,0.011,1
"TNFRSF14-AS1",0.392212688278289,-0.929654616098569,0.019,0.037,1
"IDNK",0.392229503016532,1.41059878439368,0.042,0.016,1
"ST6GALNAC4",0.392280310238162,0.575492810338528,0.154,0.102,1
"ZC3H12A",0.392426288025586,0.43956522776315,0.147,0.102,1
"POP5",0.392501480502324,-0.588345281497513,0.125,0.171,1
"PPP1R15A",0.392584355414744,-0.242071056684711,0.587,0.599,1
"POLL",0.392616296023868,-0.255057002352371,0.115,0.134,1
"PPP4R3A",0.392697850624777,0.238244534287383,0.442,0.38,1
"UST",0.392739576542712,0.813221102084665,0.035,0.021,1
"ZNF845",0.392810665090753,0.646072916051406,0.061,0.037,1
"R3HCC1",0.392980640292177,-0.613395375547665,0.151,0.193,1
"MTCP1",0.392991584373511,0.879003928110294,0.038,0.021,1
"MTOR",0.393107408013664,-0.648891770396788,0.061,0.091,1
"EIF2D",0.393183148819248,-0.16767122786625,0.231,0.251,1
"TANGO2",0.393186220972974,0.687183326259462,0.064,0.037,1
"ANAPC7",0.393310498966033,0.372792833883134,0.106,0.091,1
"ASB13",0.393327255604126,-0.916994521486966,0.019,0.037,1
"SCAI",0.393374580751115,0.407040547724293,0.109,0.086,1
"DHRS7",0.393446947719561,0.218768062000088,0.362,0.283,1
"TMCC2",0.393615690123118,1.44022979440445,0.019,0.005,1
"CAPZA1",0.393647892387079,0.248476807393709,0.458,0.396,1
"NENF",0.39378421280112,-0.189234324598668,0.208,0.251,1
"FLI1",0.393971194553391,0.135511802253284,0.494,0.471,1
"ATP13A3",0.394112431054371,-0.268547230597114,0.064,0.075,1
"GCFC2",0.394301439346971,0.41726059869948,0.157,0.107,1
"TMCO3",0.394382045172563,0.59656436222656,0.112,0.07,1
"ZNF684",0.394418205180823,1.13905086040315,0.042,0.021,1
"SPATA13",0.394485459847068,0.379691818054835,0.276,0.225,1
"AC074032.1",0.394488039976918,-1.16848390109776,0.01,0.027,1
"DDX21",0.394497890931531,0.285965267767759,0.471,0.422,1
"CRTAM",0.394507803969113,0.24888530881341,0.26,0.209,1
"DNM2",0.394508497144985,0.197411645557363,0.478,0.428,1
"REM2",0.394531403147695,0.148202917186839,0.019,0.011,1
"NCR3",0.394544126315743,1.24673514650542,0.035,0.016,1
"PNPT1",0.394596669268854,0.516930150950623,0.09,0.064,1
"MEX3C",0.394673326991032,-0.39820306716084,0.151,0.187,1
"G2E3",0.394763581044146,0.379660403523221,0.128,0.091,1
"SWT1",0.394883533295337,0.549447968369067,0.074,0.043,1
"B3GAT3",0.394980974751369,0.256970164422423,0.353,0.294,1
"ZNF449",0.395118472220313,-0.474799673857073,0.032,0.048,1
"AC008267.5",0.395135570798893,0.548223386503857,0.09,0.059,1
"CUL4B",0.395215654469193,0.212693437823155,0.179,0.171,1
"UAP1",0.395239784720811,0.54871465286514,0.09,0.059,1
"FAM13A-AS1",0.395281362630852,1.07230797741305,0.071,0.037,1
"RMDN1",0.395297335091929,0.226993596902688,0.141,0.102,1
"LINC01534",0.39538858848264,-0.308261094539219,0.038,0.053,1
"RPP40",0.395426394308337,-0.615356097566167,0.045,0.07,1
"MRPL15",0.395448284387454,0.33044000197898,0.189,0.15,1
"GTF2E1",0.395504317526307,-0.273831354744096,0.077,0.091,1
"ZNF225",0.395540456343442,-0.866985994020105,0.01,0.021,1
"TRPS1",0.3956964942883,0.118185744019779,0.074,0.075,1
"AL161457.2",0.395732230560127,-1.34486740883081,0.01,0.021,1
"RABAC1",0.396011470907132,-0.129588019725965,0.74,0.722,1
"CGGBP1",0.396223874718384,0.167637840220774,0.529,0.465,1
"SFT2D3",0.396352477781319,0.86021983212298,0.051,0.027,1
"STX3",0.39637020500713,0.690620466570603,0.045,0.021,1
"MED7",0.396495868615949,0.381472696495844,0.103,0.086,1
"AL662884.3",0.396621040482053,0.725100329833442,0.051,0.027,1
"AC078795.1",0.396656771481827,1.17683278443305,0.019,0.005,1
"ACRBP",0.396681093885555,2.05264579232562,0.019,0.005,1
"PCBD2",0.396871142715061,-0.632475252311386,0.048,0.075,1
"THOP1",0.39693596238814,-0.696455242938771,0.032,0.053,1
"ZBTB44",0.397098902518425,0.26830445261325,0.311,0.267,1
"C1orf122",0.39712509885496,-0.495713153847082,0.157,0.198,1
"PPP3CA",0.397530939366204,0.301467524066494,0.247,0.187,1
"RPUSD3",0.397554049858683,-0.252419148380514,0.244,0.283,1
"WDR54",0.397960353902342,0.130724194986871,0.651,0.572,1
"PFDN4",0.398031647950642,0.162419102476099,0.375,0.353,1
"DDX11",0.398150217743532,1.082807692354,0.071,0.037,1
"PCGF5",0.39836037196247,0.20581715062245,0.346,0.294,1
"ARHGAP19",0.398388138647446,-0.554307669230737,0.074,0.107,1
"DNASE1L1",0.398434698960565,0.812695910235153,0.071,0.037,1
"SP3",0.398435704347365,0.24937049541772,0.442,0.364,1
"FAM50A",0.398554935830637,0.181526609091829,0.404,0.364,1
"AC005842.1",0.398675555728825,-0.537196664680494,0.051,0.064,1
"BAG6",0.398871448375099,-0.270438300890974,0.298,0.348,1
"INTS12",0.398921538123767,0.185439403001494,0.151,0.139,1
"KIAA1328",0.399155776913509,-0.603992540753681,0.083,0.112,1
"POLR2B",0.399168856279094,0.294459941764318,0.337,0.305,1
"GBP2",0.399396380457413,0.157728452620723,0.766,0.765,1
"MAD2L1BP",0.399458643736576,0.416947368913295,0.157,0.107,1
"FAM214A",0.399460073447119,0.528059323997279,0.208,0.15,1
"EARS2",0.399463575664057,-0.938834794118558,0.016,0.032,1
"SPIN1",0.399468137464916,0.511883556624483,0.163,0.118,1
"ANKFY1",0.399507514428299,0.493064262179063,0.109,0.075,1
"PLSCR3",0.399602257919388,0.223321787360901,0.413,0.348,1
"SCAP",0.399636427904714,-0.219589501859933,0.163,0.203,1
"SPRYD3",0.399672856306828,-0.704029456843554,0.071,0.096,1
"ZNF565",0.399734060288415,0.651365556386727,0.035,0.016,1
"LCP2",0.399842540226156,-0.151849769283615,0.76,0.781,1
"STAM2",0.399934033468839,-0.444184959868188,0.038,0.032,1
"COX19",0.400171573357277,0.281053308666086,0.234,0.193,1
"TRPV2",0.400343960945548,-0.442387592437263,0.128,0.166,1
"SRP19",0.4005820155794,-0.141477257166971,0.465,0.46,1
"GCDH",0.40061708186225,0.452361411353292,0.112,0.08,1
"SFXN2",0.400622521870772,-0.864385185795232,0.022,0.037,1
"MMS22L",0.400642389525624,1.15794378769514,0.038,0.016,1
"NUP58",0.400835199840932,0.324523305601914,0.301,0.251,1
"ARRDC1-AS1",0.400996659867064,0.488225264712532,0.067,0.037,1
"SYCE1L",0.400998198217793,-0.171294406542303,0.09,0.107,1
"TRAV12-1",0.401074253282626,-0.762449515772994,0.042,0.07,1
"NBEAL1",0.401147364917872,0.285499399178157,0.234,0.187,1
"RHPN1",0.401254997118199,-0.490008254853837,0.08,0.096,1
"GMEB1",0.401386744064635,0.399489002394955,0.087,0.053,1
"MRPL45",0.401596759654877,-0.421777582119551,0.192,0.219,1
"SCCPDH",0.401704450395828,0.299959327101034,0.253,0.193,1
"ANAPC13",0.401823954737345,-0.117919950935558,0.189,0.214,1
"ELOVL1",0.402034361151364,-0.463834148344124,0.147,0.182,1
"SNX6",0.402052272359868,0.179298643244995,0.577,0.503,1
"PSMC3",0.402150802570301,-0.231838562660738,0.266,0.31,1
"RNF215",0.402590487842558,0.721741096659113,0.045,0.021,1
"DLG3",0.402607115691816,-0.827236846789334,0.01,0.021,1
"SRP68",0.40269030496022,-0.110806964211854,0.24,0.225,1
"VPS33A",0.402807284126171,0.431813987699734,0.122,0.08,1
"NEK8",0.402896188483384,1.61616440311171,0.032,0.011,1
"RNF121",0.403019961937108,0.7211239907566,0.061,0.032,1
"ZNF786",0.403077858324196,0.827651604615128,0.093,0.059,1
"SHQ1",0.403164164562072,-0.139021914471122,0.045,0.059,1
"UBE3C",0.403328447053297,0.651360231434938,0.103,0.075,1
"THAP11",0.40362099322639,0.18918963379804,0.516,0.46,1
"WDR24",0.403731508745816,0.664827881760901,0.071,0.043,1
"VDAC3",0.403749511365401,0.129730005779204,0.542,0.503,1
"ELF4",0.403776665303164,0.623971722795409,0.125,0.08,1
"ABHD15",0.403799478512589,-0.911370783920977,0.029,0.048,1
"KIF21B",0.403968267050596,-0.196941804658126,0.128,0.16,1
"FBLN5",0.403968668429186,0.353732927015348,0.215,0.171,1
"RABL2B",0.404135164577396,0.450812336419383,0.067,0.043,1
"IRGQ",0.40423808754052,0.647912439835162,0.042,0.021,1
"PINX1",0.404313107796478,0.245382287444839,0.106,0.096,1
"HERC4",0.404353052121005,0.157481489892967,0.356,0.289,1
"LRRCC1",0.404360835482846,1.47623087435295,0.026,0.011,1
"CDK4",0.404520542359417,0.243057354647197,0.25,0.214,1
"NCOA2",0.404666351291183,0.374596879973783,0.189,0.139,1
"HMCES",0.40482036347975,0.344300070571764,0.311,0.241,1
"ABI3",0.404949811051963,-0.26650996170169,0.128,0.155,1
"SLC6A6",0.405018595000609,0.462410703297806,0.093,0.059,1
"GEMIN4",0.40508318925857,-0.459278929307678,0.141,0.182,1
"POLE3",0.40510795400331,-0.33203899393178,0.228,0.278,1
"LRCH3",0.405113489410327,0.435279573430843,0.256,0.193,1
"PTRH2",0.405157524467297,0.656783064242135,0.141,0.102,1
"GTPBP3",0.405206789031897,0.463444954561561,0.083,0.059,1
"DNAJC3",0.40535500566016,-0.46644414774827,0.25,0.283,1
"SEH1L",0.405379288024346,0.217285584365661,0.119,0.102,1
"CRYBB2",0.405446794844059,-0.783722154406206,0.048,0.07,1
"TAF4B",0.405448321730892,-0.441577392581492,0.106,0.139,1
"RGP1",0.405558013504924,0.627118327112972,0.122,0.08,1
"BCDIN3D",0.405649492344661,0.403505582174251,0.115,0.075,1
"SLC33A1",0.4057406085367,0.237059969230937,0.122,0.091,1
"LRRC23",0.405993318863999,0.32507887289088,0.141,0.096,1
"PIGP",0.406028936335631,-0.355549299896944,0.221,0.251,1
"MSANTD3",0.406059270241836,-0.859653147773894,0.035,0.059,1
"CLSTN1",0.406106592349113,-0.639911167134175,0.096,0.134,1
"KLRC2",0.406334743044915,0.106480085711045,0.141,0.15,1
"KHDRBS1",0.406724402719308,0.10570167398054,0.76,0.743,1
"LRRC8A",0.406725908732653,0.583495124429112,0.054,0.032,1
"METTL15",0.406943257585353,0.282160353546819,0.112,0.102,1
"PCNA",0.407109870621706,-0.370866673125811,0.087,0.102,1
"PAPOLA",0.407165457821651,-0.137569684829282,0.551,0.588,1
"GSTCD",0.407342874870385,0.239918795300009,0.022,0.011,1
"MTIF3",0.407404109780637,0.194090207766176,0.356,0.289,1
"BRD4",0.407694165185858,0.161184257340035,0.638,0.578,1
"CD99L2",0.407926461946037,0.692387506491367,0.048,0.027,1
"GNB1L",0.40794019794927,0.474263634681003,0.147,0.107,1
"TIRAP",0.408022264912439,0.687413687133563,0.061,0.037,1
"APTX",0.40805785795617,0.4015895687417,0.173,0.123,1
"ELMOD2",0.408108672931527,0.525049132297597,0.096,0.075,1
"PDLIM5",0.408182558516296,0.477744017092252,0.093,0.059,1
"OXLD1",0.408317575835742,0.188497660029995,0.478,0.412,1
"ERCC6",0.408324168259014,0.408272169665151,0.115,0.086,1
"ZNF274",0.4083793774558,0.240679894083324,0.151,0.134,1
"PHLDB3",0.408454354026805,0.535635416553806,0.087,0.053,1
"SBF1",0.408472181643448,0.189479639315851,0.244,0.219,1
"RNF139",0.408641335888219,0.329204861487305,0.186,0.139,1
"TRBV18",0.40887903608046,1.1078205979629,0.026,0.016,1
"RUNX3",0.408914451352176,-0.211659758335847,0.551,0.572,1
"WARS",0.408973257593942,1.02820681966791,0.054,0.032,1
"ELP2",0.409065828482559,0.169828696829466,0.314,0.251,1
"CCT5",0.409074722313255,0.280406681469351,0.378,0.326,1
"TTL",0.409109785567863,0.985759926194509,0.029,0.011,1
"HS3ST3B1",0.409263755510037,0.60691467357695,0.115,0.075,1
"DKC1",0.409353935825203,0.444144146614748,0.205,0.155,1
"AKTIP",0.40950563152827,0.228945616001138,0.272,0.209,1
"NKIRAS1",0.40964839883561,0.599041685909433,0.054,0.027,1
"GRK2",0.409739650449673,-0.161869334173415,0.651,0.701,1
"C17orf80",0.409801951113783,0.50150199465081,0.106,0.064,1
"PEF1",0.409946473406966,0.386253695756862,0.272,0.209,1
"JMJD4",0.41006064938992,-0.758946080230889,0.061,0.086,1
"GPS1",0.410127616461532,-0.241305048168726,0.196,0.225,1
"ARHGAP32",0.410422249465685,-0.51096141639906,0.058,0.064,1
"B3GNT4",0.410434197502597,0.783447516902447,0.029,0.011,1
"SNX18",0.410723686263842,-0.213154238857905,0.064,0.07,1
"XKR6",0.410811402678453,0.554856120351118,0.138,0.091,1
"DCAF11",0.410846885388108,-0.347414054840952,0.25,0.294,1
"USP22",0.410956774672337,0.124226770165222,0.295,0.283,1
"C9orf40",0.411114047459496,-0.13498101506367,0.061,0.07,1
"NUDT15",0.411148531007643,-0.177061058532873,0.067,0.086,1
"REPIN1",0.41123903862464,0.236394218714496,0.215,0.187,1
"AC002558.3",0.411887295083928,0.855424254554468,0.019,0.005,1
"MAPK1IP1L",0.412143936825324,-0.234472575642747,0.394,0.439,1
"FBXL13",0.412313210491535,1.59285313469871,0.019,0.005,1
"FAM219B",0.412381145712416,0.622090687662737,0.141,0.091,1
"UNC119",0.412428484725912,0.152532381955408,0.429,0.353,1
"SNRNP27",0.412598421047044,0.308356252398969,0.266,0.203,1
"IL6R",0.412898486938502,1.4346979435367,0.022,0.005,1
"PIK3CD",0.412933728331153,-0.131181779399143,0.506,0.556,1
"SCO2",0.413059748981012,0.475327293435233,0.163,0.112,1
"CRTAP",0.413135588285212,0.505677074289899,0.157,0.107,1
"MCM3AP",0.413157683599003,0.366347072730017,0.16,0.128,1
"ZNF599",0.413283176441834,0.742579349728552,0.045,0.021,1
"UFM1",0.413508146769278,0.165045336146583,0.417,0.342,1
"NHEJ1",0.413556362498208,-0.236610487146514,0.067,0.07,1
"NSD2",0.413827054001978,0.548559054654417,0.154,0.102,1
"TBC1D9B",0.4139590130627,-0.375299641310719,0.179,0.214,1
"CBX7",0.413963661147193,0.235214413182715,0.16,0.139,1
"PARP3",0.41405728317367,0.78551279796899,0.054,0.027,1
"ZNF362",0.414071446442668,0.343745159409178,0.067,0.064,1
"HUWE1",0.414270922882921,-0.161839947975449,0.26,0.294,1
"VIPAS39",0.414321355835252,1.0565790890426,0.074,0.043,1
"FAM49B",0.414473177005468,-0.148988423936799,0.51,0.551,1
"KIF1C",0.414491725721433,0.732118205573464,0.071,0.043,1
"TM9SF4",0.414600254288074,0.131891938713825,0.141,0.112,1
"KLHL9",0.414652679066174,-0.317333528980852,0.228,0.267,1
"SAP30BP",0.414655950512199,0.270870970696473,0.263,0.225,1
"CD81-AS1",0.4146764059909,-1.2448325672277,0.006,0.016,1
"ALDH6A1",0.414807543331367,0.467206881750885,0.071,0.059,1
"ZMAT2",0.414821117906246,0.113408357574555,0.381,0.364,1
"LYPLA2",0.4152689823024,0.158120152787274,0.263,0.219,1
"PRKCB",0.41558363467863,0.110486507741267,0.359,0.305,1
"LEMD3",0.415614985657641,0.363427597101518,0.17,0.139,1
"AZIN1",0.415633119998199,0.387105628062818,0.196,0.139,1
"ERVK3-1",0.415879994022445,0.196216329156325,0.304,0.246,1
"MAPK11",0.415920594431548,1.54841240361317,0.022,0.005,1
"PPP3CB-AS1",0.415982387001681,0.997891192003934,0.026,0.011,1
"CENPT",0.416087154898531,0.243190893331374,0.295,0.241,1
"OSGEP",0.416105514922679,0.176221985168944,0.272,0.214,1
"DLGAP1-AS1",0.41611329784551,0.257032313810969,0.083,0.075,1
"TTC1",0.416179282054388,0.20674689946573,0.33,0.294,1
"MRTFA",0.416275130282181,0.129810689562286,0.266,0.246,1
"UBE2E3",0.416394223331732,-0.455344434471497,0.208,0.251,1
"P4HTM",0.416405645274975,-0.17229562260156,0.144,0.16,1
"RINT1",0.416482964908385,0.104029441991396,0.08,0.08,1
"ABCA2",0.416727162723839,0.751475354232508,0.042,0.021,1
"SNRNP200",0.416910867908016,0.179821473728561,0.34,0.305,1
"SNHG16",0.4169484510386,-0.318761963766294,0.221,0.246,1
"TOP1MT",0.417082931781422,0.108453044710602,0.064,0.07,1
"TMEM216",0.417332617620669,0.486154022063758,0.077,0.048,1
"LETMD1",0.417376623595854,0.242931984501834,0.397,0.337,1
"RWDD4",0.417525573313482,0.390353256843159,0.179,0.139,1
"WDR6",0.4176634240187,-0.226691973998985,0.176,0.198,1
"SAP25",0.417674330360599,-0.804376125553181,0.061,0.086,1
"ASPH",0.417689474317996,1.26450694668405,0.035,0.016,1
"NEDD1",0.418228460646531,0.392307002629476,0.218,0.166,1
"MFSD12",0.418238638634507,-0.252522909571456,0.224,0.262,1
"CCDC124",0.418261388120643,0.241625174928436,0.272,0.219,1
"VLDLR",0.418435267437533,0.889006225009099,0.051,0.027,1
"FBXL18",0.418602013536744,-1.12406654885649,0.01,0.016,1
"MAFG",0.41870031886836,0.388092155064956,0.08,0.07,1
"HIST1H2AE",0.418713245392259,-0.841216990587072,0.051,0.07,1
"SLCO4A1",0.41871653784416,-0.508432828423633,0.01,0.016,1
"AC005562.1",0.418739710729421,-0.940913315025405,0.045,0.075,1
"TP53BP1",0.418791892350494,0.422797175312554,0.128,0.096,1
"SMYD4",0.418818034327878,-0.525280912663415,0.058,0.086,1
"AC092835.1",0.418873746961802,0.758163755445306,0.019,0.005,1
"SLC11A2",0.418902741172669,0.879145170597238,0.09,0.053,1
"SRSF7",0.418971015054976,0.125716710812736,0.702,0.636,1
"TRAV3",0.419061569051328,0.8739749648255,0.058,0.048,1
"AL133243.2",0.419085143496737,-0.778380013030741,0.013,0.027,1
"NDUFAF3",0.419212267753114,-0.421293814664253,0.288,0.337,1
"PECR",0.419355581592276,0.570427462416566,0.109,0.075,1
"CLN6",0.419473766807356,0.757881405078553,0.064,0.037,1
"MRPS36",0.419480986662492,0.230795767960807,0.407,0.337,1
"WASL",0.419545827977687,-0.386310934074423,0.151,0.16,1
"RRN3",0.419546170926714,0.245959311651127,0.151,0.128,1
"ZNF470",0.419812699980739,1.14226691772327,0.029,0.011,1
"MIATNB",0.419877828523248,0.465427975649562,0.119,0.08,1
"DTX3",0.419965418779657,-0.205760054266309,0.083,0.075,1
"ACSL5",0.420015074850891,0.426724938105172,0.128,0.091,1
"BEND5",0.420067446653822,-0.19842146262278,0.285,0.278,1
"FAM86C1",0.42009207076794,-0.916397872586431,0.019,0.027,1
"UBE2W",0.420145766202497,-0.421193821681612,0.096,0.118,1
