"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEPTIN1",0.278554779886962,0.201954541346974,0.441,0.41,1
"SNAI3-AS1",0.278564515891388,1.38989757398495,0.027,0.007,1
"HK1",0.278574590821275,-0.519242503477046,0.14,0.223,1
"MTMR9",0.278700659394124,0.587375746902074,0.052,0.043,1
"MIA2",0.278799259517711,0.343461209709454,0.236,0.216,1
"MAP3K8",0.278873774329466,0.346333698827878,0.229,0.201,1
"ITM2C",0.27894745505455,-0.482609534245122,0.105,0.165,1
"ACTA2",0.27894856437997,-0.364040421578354,0.04,0.05,1
"IL1B",0.279144255209491,1.08041162335415,0.039,0.014,1
"SLC7A6OS",0.279236025223402,0.473552739807775,0.101,0.079,1
"KDM8",0.27936611293603,-0.943571651534801,0.021,0.05,1
"APP",0.279552587809782,0.129299231040013,0.014,0.014,1
"TRNT1",0.279610979540879,0.205373111433335,0.131,0.151,1
"H2AFY",0.279624755515941,-0.15280694471513,0.201,0.281,1
"NAGS",0.279786556921637,-1.40226023532681,0.012,0.029,1
"PIK3AP1",0.279895955518452,0.284817760393328,0.218,0.194,1
"FAS",0.279919312218571,0.356935108225191,0.076,0.05,1
"ORC4",0.280665968359519,0.371326712541357,0.151,0.122,1
"ZNF100",0.280799268375867,0.328180612968126,0.095,0.086,1
"OTUD5",0.280824781210429,-0.392863793791338,0.161,0.245,1
"NUDT16L1",0.281440747193224,-0.515375513174664,0.155,0.237,1
"CACFD1",0.28145119282144,-1.60118344074955,0.006,0.022,1
"PRAF2",0.281530939067241,0.651351510923858,0.067,0.05,1
"SFT2D3",0.281707285432435,-0.6907014602901,0.045,0.079,1
"LY6G5C",0.281754484095742,1.5662576625629,0.027,0.007,1
"COX5A",0.281820135174854,-0.296743103652281,0.465,0.576,1
"SQSTM1",0.281866929835106,-0.245650524365354,0.741,0.784,1
"NRIP1",0.281892654524745,0.338524977977204,0.097,0.108,1
"ZNF296",0.282135418755089,-0.552241768620713,0.095,0.137,1
"NFKBIE",0.282145455192921,0.371366602604745,0.045,0.036,1
"IRAK1BP1",0.282408320919345,1.88360967608292,0.021,0.007,1
"CMTM1",0.282440694692646,1.67715115681933,0.02,0.007,1
"GSTM4",0.282621321909727,1.096583732706,0.082,0.05,1
"DCUN1D2",0.282685638615261,0.732563276719743,0.03,0.014,1
"IGF1R",0.282754863918219,0.261641372159357,0.096,0.101,1
"TRMT61B",0.282984034599724,-0.672210294725688,0.058,0.108,1
"CHD6",0.283102413737622,0.374814068580389,0.175,0.173,1
"MRGBP",0.283312129513657,-0.40832489259873,0.183,0.252,1
"SNRNP25",0.283456558498948,-0.759895397830104,0.061,0.122,1
"FCMR",0.283485958041689,0.290908407444987,0.474,0.424,1
"ERCC8",0.283566704073879,1.09720318051757,0.031,0.014,1
"ZNF773",0.283770248992024,1.69957448124132,0.024,0.007,1
"DNAJC7",0.283874698903804,-0.128896970149671,0.217,0.252,1
"CD68",0.283974848044551,-1.32153615626197,0.04,0.072,1
"APEX1",0.284010993770322,-0.440573242543432,0.141,0.216,1
"SLC25A1",0.284358519886942,0.578948574273143,0.16,0.122,1
"TP53I11",0.284625952573704,-2.00470899997331,0.007,0.029,1
"MPRIP",0.284666571673246,-0.73409045642348,0.091,0.151,1
"CENPS",0.284757695516837,0.895124801701919,0.023,0.014,1
"AKIRIN1",0.284769444177131,0.541141375964668,0.141,0.129,1
"TMEM106B",0.284836658155686,0.365551082432703,0.159,0.151,1
"SCYL1",0.285099155541143,-0.344315018765119,0.144,0.223,1
"SERPINI1",0.285195398252126,-1.43534352271504,0.015,0.036,1
"SNAP29",0.285472027772043,-0.101506625132797,0.157,0.216,1
"PEF1",0.286087641279888,0.311721651657675,0.155,0.165,1
"CYBC1",0.286365719646565,-0.162356765042756,0.337,0.41,1
"MTX1",0.286583508502536,0.441786986356623,0.104,0.101,1
"HAPLN3",0.286585222772417,1.06832786745614,0.041,0.036,1
"GTF3C4",0.286667435686304,-0.57966146913177,0.037,0.072,1
"HIC1",0.286713396469766,-0.509614373692813,0.078,0.108,1
"TMEM19",0.286816676349243,0.546836962569647,0.047,0.036,1
"TTC19",0.286858722132617,0.67368896659027,0.167,0.144,1
"HSD17B4",0.287302779175879,-0.655682594800076,0.073,0.115,1
"APAF1",0.287542667119118,-0.406412980166254,0.079,0.129,1
"RNASEH1-AS1",0.287627271944566,1.89773503356686,0.023,0.007,1
"SMG1",0.287685124972043,-0.294377057887222,0.333,0.453,1
"LINC01358",0.287721335021297,1.68270915532378,0.026,0.007,1
"TBP",0.287754785950565,0.158047191059969,0.1,0.086,1
"ZNF23",0.287776479512075,1.52969383428532,0.032,0.014,1
"GNLY",0.287829784441489,0.154665832516359,0.952,0.914,1
"RPS6KA5",0.287858119897279,0.933774562775715,0.109,0.072,1
"ZNF790",0.28790635244481,1.05226605924097,0.036,0.022,1
"PHKG2",0.287983666310114,-0.361570815963286,0.152,0.209,1
"MORN3",0.288204529705109,1.75632533201493,0.019,0.007,1
"METAP2",0.288284889459033,0.217538274718107,0.195,0.18,1
"ZC3H7B",0.288391656957138,0.570304535033372,0.047,0.029,1
"NR4A3",0.288415878766104,0.41554735520978,0.018,0.022,1
"WBP1L",0.288429724435357,-0.50757905178392,0.071,0.115,1
"NDUFB4",0.288489768812072,-0.137431870763959,0.487,0.547,1
"TUT4",0.288518649027163,0.279210684471527,0.359,0.36,1
"MLST8",0.288741518796631,-0.636452678957826,0.082,0.137,1
"MTRF1L",0.288961790479638,-0.273016502685845,0.059,0.072,1
"IFNG",0.289004100058604,-0.702343580568674,0.065,0.115,1
"AL441992.1",0.289030687736864,-0.309766495656365,0.041,0.043,1
"MICU1",0.289096955056179,0.728871097265103,0.107,0.086,1
"DGCR2",0.289101475933647,0.691428090475564,0.085,0.065,1
"FDXR",0.289161409723805,1.34033521082983,0.037,0.014,1
"FMNL1",0.289577448972168,0.168865729218917,0.592,0.612,1
"LBHD1",0.289891052959737,-1.22581458301404,0.017,0.036,1
"THSD4-AS1",0.289944292176268,1.34688169255799,0.04,0.014,1
"CCDC51",0.289983544947074,1.29900478322216,0.038,0.014,1
"RNF185",0.29017868943869,0.581493598063813,0.049,0.036,1
"ARHGEF3",0.290263831006943,0.245410337141325,0.412,0.403,1
"KLHDC8B",0.290958143762446,-2.45637451284986,0.003,0.014,1
"PDE6D",0.291011029307336,0.469206072689812,0.159,0.137,1
"C9orf147",0.291092876079209,-1.34812949364635,0.008,0.022,1
"KCTD20",0.291252899127719,-0.402241693065657,0.113,0.187,1
"AMD1",0.291636922267451,-0.600237648778691,0.087,0.158,1
"OCIAD2",0.291662594201575,0.31694760378564,0.32,0.281,1
"TTC38",0.291788141881805,0.418203408887662,0.459,0.446,1
"ABHD2",0.291892253558752,0.286469813312282,0.23,0.201,1
"PRR3",0.291900077951523,-0.738677989853292,0.052,0.094,1
"ITGAV",0.291923383677034,0.563007532511388,0.055,0.05,1
"HIC2",0.292225050996588,-0.666726154374996,0.046,0.079,1
"IL15RA",0.292312839183002,0.202276678401888,0.062,0.086,1
"AP001453.3",0.292472503740694,-1.28214854186546,0.009,0.029,1
"ACAA2",0.292718081215323,0.270089645900468,0.243,0.23,1
"TCTN3",0.292849832213418,-0.488621265286856,0.071,0.108,1
"PDXDC1",0.292949776825687,0.369078496813939,0.179,0.158,1
"SSX2IP",0.293021377541442,0.459895860634018,0.052,0.036,1
"CASP8AP2",0.293041005522459,0.711962949477257,0.098,0.072,1
"MLH1",0.29319978878852,0.813922119026946,0.063,0.043,1
"GALC",0.293219557857098,0.459055069212426,0.076,0.065,1
"DDX19B",0.293438330545029,0.707031490800448,0.115,0.101,1
"ZNF44",0.293482662837926,0.646911491181762,0.068,0.05,1
"DNASE1L1",0.293526526247623,-1.4320116914787,0.018,0.043,1
"TM9SF4",0.293757822510099,0.513511335678444,0.093,0.094,1
"SPPL2A",0.293818725075625,0.295886613634589,0.327,0.317,1
"IRF7",0.29390861619669,0.20319230370077,0.391,0.353,1
"WDR27",0.293984057189346,-0.865530207672606,0.025,0.05,1
"CDC16",0.294019493914758,0.610859667519668,0.129,0.101,1
"TIFA",0.294054807367972,0.605116895756574,0.078,0.065,1
"LARP1",0.294145961024098,-0.16102608699313,0.099,0.129,1
"AC009630.1",0.294177527656006,-1.00948701180495,0.01,0.014,1
"NIT2",0.294487896142566,0.369609117177029,0.107,0.101,1
"LRRC45",0.294501297581871,0.932629683229133,0.044,0.022,1
"UCHL3",0.294522813714317,0.410957179713117,0.069,0.058,1
"EIF4H",0.294526561983874,-0.289591303510523,0.331,0.403,1
"PGRMC2",0.294713923983743,0.238677031917408,0.085,0.094,1
"AC006001.2",0.294807963355053,1.45014530880779,0.023,0.007,1
"KDM5D",0.294906076332574,-0.60731794959111,0.019,0.029,1
"ELMO2",0.294927127402636,0.245780657083475,0.09,0.079,1
"ZNF787",0.294935597943693,-0.747756821226288,0.082,0.137,1
"CWC25",0.294993894652905,0.386037211538577,0.146,0.122,1
"DIP2B",0.295173332438588,0.331265641943792,0.098,0.101,1
"CLCC1",0.295341766025843,0.778424909027108,0.031,0.022,1
"H6PD",0.29551893843313,1.86297952194809,0.035,0.014,1
"AL139246.5",0.295571609230099,-0.152168956746109,0.132,0.158,1
"EXOSC1",0.295596016816466,0.144256491207798,0.159,0.158,1
"LIG3",0.295615046176092,-0.76154449466503,0.038,0.079,1
"RIPK2",0.295850137644671,0.239141207063286,0.101,0.086,1
"POGLUT1",0.29588107141107,0.716667711255175,0.075,0.058,1
"YIPF1",0.296057205682385,0.718782175844675,0.063,0.05,1
"PIEZO1",0.296179383612216,-0.52182946170833,0.071,0.101,1
"CHUK",0.296244954793376,0.372687957707957,0.061,0.05,1
"LRRC59",0.296311345031172,-0.580274836091401,0.113,0.165,1
"ANKRD10",0.296409253286393,0.391140291381492,0.268,0.237,1
"DCAF6",0.297073707284926,0.291903190346892,0.106,0.101,1
"RARA",0.297087198957157,-0.124672678267393,0.092,0.094,1
"TSFM",0.297228793568254,0.629391933326803,0.087,0.072,1
"NCAPH2",0.297555485157571,0.766114254856367,0.046,0.036,1
"SLC25A28",0.297615419247794,-0.424367943729033,0.085,0.115,1
"DDX39B",0.297648140900648,0.132322729751313,0.369,0.403,1
"AIP",0.297689722015945,-0.245821094857428,0.348,0.403,1
"ARHGEF18",0.29770416125119,0.619835346165674,0.091,0.079,1
"RTP4",0.297820973094173,0.887564232941071,0.116,0.079,1
"DPH7",0.297943637061143,0.735477798982855,0.096,0.065,1
"CHMP1B",0.297953309198197,0.646686857657722,0.095,0.072,1
"DPH3",0.297963995002923,-0.719013763929439,0.078,0.137,1
"BCL9",0.298501649724344,-1.79967884112006,0.005,0.014,1
"HADHA",0.298513804502884,-0.271446603699367,0.234,0.288,1
"TPP2",0.298514779317501,0.195133950306602,0.21,0.201,1
"SLC25A46",0.298516948904174,0.563503711603999,0.104,0.086,1
"ZNF677",0.298550227276636,-0.797691703645595,0.031,0.065,1
"GLS",0.298564891288339,0.17544239848183,0.311,0.302,1
"ARV1",0.298670161989682,0.90203036687127,0.071,0.043,1
"SLC16A1-AS1",0.298684621955594,0.337427273253296,0.03,0.036,1
"CHCHD10",0.298750936855211,0.572077382303579,0.091,0.079,1
"EFEMP2",0.298874588746463,2.51356255461836,0.027,0.007,1
"TGFBRAP1",0.298950919465817,0.759839096911461,0.049,0.029,1
"CAPRIN2",0.299119641593885,0.626585078334162,0.053,0.036,1
"REPIN1",0.299354710401104,0.354892701647431,0.131,0.115,1
"PRKAG2",0.299769143676858,0.751268255537175,0.102,0.079,1
"HNRNPM",0.299969088026387,0.377019912251202,0.272,0.266,1
"RBM42",0.299989266047937,0.318061747200758,0.275,0.259,1
"SOS2",0.30000652977501,0.240674317477688,0.196,0.173,1
"DIS3L2",0.300063680437371,0.794768466972618,0.078,0.058,1
"RNF167",0.300200281942105,-0.117403267925731,0.357,0.446,1
"AC009053.2",0.300277370421108,-2.75187466074962,0.003,0.014,1
"AL162253.2",0.300394456358425,1.21329792235818,0.036,0.014,1
"DRAM2",0.300428121037908,-0.45947688238831,0.155,0.23,1
"KMT2E",0.30045706341627,0.153111034650929,0.625,0.662,1
"BRCC3",0.300476371475343,0.862172989941568,0.099,0.079,1
"C2orf42",0.300691008175658,1.05891942244737,0.03,0.014,1
"AAAS",0.30079367581773,0.714779872832263,0.087,0.065,1
"TRPT1",0.301013949438814,-0.272858314711396,0.191,0.266,1
"RPS6KB1",0.301379067467586,0.146043237664642,0.087,0.072,1
"PANK2",0.301428436287221,-0.215981506349393,0.16,0.223,1
"NSMAF",0.301953636283457,0.300212807368307,0.132,0.144,1
"ZYG11B",0.302101424210044,1.3968392449068,0.017,0.007,1
"FXYD5",0.302670190770288,-0.208796249203479,0.618,0.712,1
"TNFRSF14",0.302939824419862,0.105986156400329,0.425,0.489,1
"BOLA3",0.303391370006584,-0.367817645607134,0.083,0.137,1
"BRD7",0.3034581422818,0.189640490224564,0.428,0.41,1
"ZNF337",0.303640338610452,-0.294776090178077,0.053,0.072,1
"FNDC3A",0.303668907248934,0.585866694189756,0.157,0.144,1
"AL356599.1",0.30387272379098,1.23042286740314,0.033,0.014,1
"DDX1",0.303874165746309,0.419451546044019,0.109,0.086,1
"SCD",0.304071921897551,-1.21051687595457,0.014,0.043,1
"UBR4",0.304123434468352,0.372058615890483,0.192,0.187,1
"RHNO1",0.304127077572016,-0.63774618784144,0.035,0.065,1
"FAM207A",0.304232842351411,1.08181015995282,0.09,0.058,1
"NLRP1",0.304235513853002,0.323919524150582,0.223,0.187,1
"PSMG3",0.304389781851162,1.08669745226841,0.077,0.05,1
"PPT1",0.304458348447031,0.77275187076658,0.1,0.079,1
"TLK1",0.304564121269245,-0.400236369280716,0.182,0.273,1
"AL136295.17",0.304569562940717,-1.76812201850397,0.003,0.014,1
"SAFB",0.304639378297534,-0.323629190167421,0.225,0.309,1
"CSNK1G1",0.304933247493998,0.2082809356532,0.103,0.115,1
"RAD51D",0.304979842465437,0.294378243385575,0.033,0.036,1
"G2E3",0.305114573331395,-0.165312799238294,0.113,0.115,1
"RNF14",0.305143457420273,0.837611813606809,0.102,0.072,1
"CRYBB2",0.305172626596377,-1.87981436456683,0.005,0.022,1
"ABCD4",0.305421238459973,0.508161862268723,0.103,0.086,1
"SYNRG",0.305438748521858,0.230132787551083,0.285,0.302,1
"ZNF524",0.305527913796404,-0.345068832417258,0.14,0.209,1
"LIG4",0.305677916712901,0.991625852619234,0.027,0.014,1
"PSD4",0.305689446439158,-0.182074287944768,0.242,0.324,1
"MNT",0.30578635363542,0.810249709209157,0.039,0.022,1
"GPD2",0.305904542495962,0.955821749104009,0.058,0.043,1
"UBXN4",0.305951739244482,-0.110120507822189,0.5,0.547,1
"RBM17",0.305964283989131,-0.385830126030152,0.264,0.367,1
"MARCKS",0.306029695576918,-2.45154902321304,0.004,0.022,1
"SLC38A9",0.306049373553033,0.54889746177078,0.108,0.086,1
"THAP7",0.306194259470295,-0.395172804256176,0.112,0.151,1
"ZSCAN32",0.306275585189373,-0.396300185262654,0.048,0.05,1
"KMT5C",0.306321056045182,-0.504750158136529,0.044,0.072,1
"HCFC2",0.306494584102004,0.388975410776623,0.044,0.036,1
"CFAP36",0.306508424571082,0.373123480367017,0.111,0.094,1
"UBE4A",0.306520710655298,0.245162603464132,0.167,0.151,1
"AL160408.2",0.306618166945928,-1.88024254236274,0.01,0.029,1
"TRIM14",0.306623602264111,0.689708843214192,0.122,0.094,1
"GSTZ1",0.306650593547502,0.555376376425539,0.025,0.022,1
"KIFC3",0.306689090614218,0.417357422902727,0.135,0.108,1
"SPRYD3",0.306715365857259,-0.324324456300199,0.072,0.115,1
"ZNF354C",0.306846447846585,1.44265132481932,0.019,0.007,1
"MOV10",0.306901628268424,0.789727527490567,0.085,0.058,1
"CYTOR",0.307271983677747,0.380529356655024,0.199,0.18,1
"TMA16",0.307376481128755,-0.954208877174797,0.037,0.079,1
"MED25",0.307420464479374,0.235820914085379,0.113,0.108,1
"AC139887.2",0.30755874416277,1.58274387610523,0.027,0.007,1
"SLC25A38",0.307670974319476,-0.359240865524717,0.144,0.216,1
"FAM219B",0.307935420976389,-0.196611960022963,0.1,0.108,1
"ACADS",0.308380230034473,0.648934009238307,0.069,0.043,1
"TMEM106A",0.308426319417234,0.650970615277126,0.036,0.029,1
"SLC43A1",0.308509274922697,-0.564618972633818,0.038,0.065,1
"PIK3C2B",0.308550238917161,0.695191228897738,0.038,0.029,1
"YEATS4",0.308557548361836,-0.582719975661358,0.049,0.094,1
"EFCAB14",0.308696286199162,0.299197699058876,0.198,0.18,1
"HEG1",0.309317327456433,0.216050012898032,0.141,0.122,1
"KLHL6",0.309322346113697,0.262559704828843,0.118,0.115,1
"GABARAP",0.30959601188682,0.111147477323488,0.826,0.806,1
"ATIC",0.310138922981156,-0.512224838438288,0.06,0.115,1
"GSPT2",0.310271311055365,0.260533032935008,0.053,0.036,1
"SLC66A3",0.310369008217685,0.729050778449377,0.158,0.122,1
"WBP11",0.310400645285334,-0.467829133639556,0.179,0.245,1
"CCNT1",0.310845293466116,0.583151870009819,0.126,0.101,1
"AGBL2",0.310864144507281,-1.21261834783933,0.011,0.014,1
"AGAP4",0.311179481643569,-1.31243563783649,0.014,0.036,1
"ELP1",0.311206468377639,-0.553649846989448,0.053,0.065,1
"COX7B",0.311227289341719,-0.20597977246238,0.421,0.489,1
"TTC5",0.311376075382255,0.934893639827279,0.073,0.058,1
"CD3G",0.311421152304764,0.762683790059028,0.153,0.108,1
"FAM83D",0.311493008821436,0.416351898389654,0.012,0.007,1
"DDX49",0.31153776298679,-0.30574680409268,0.092,0.122,1
"GPAM",0.311627520814705,1.27931898620709,0.021,0.014,1
"FASTKD5",0.31176588948245,-0.257959586145788,0.032,0.036,1
"TAF1B",0.311830384869459,0.414255056430965,0.069,0.065,1
"SLX4IP",0.311840047561812,0.895357632093259,0.03,0.014,1
"AGFG2",0.312020857207129,1.20722057821961,0.056,0.036,1
"EFL1",0.312110195706749,0.328876992540803,0.08,0.072,1
"ZFYVE19",0.312111323130419,0.810692140167784,0.053,0.043,1
"AC073389.1",0.31218704203863,-1.29809864203283,0.008,0.022,1
"LUC7L2",0.312393241516039,-0.350407947414872,0.318,0.424,1
"ACVR2A",0.31256067162651,-1.48540343066831,0.016,0.043,1
"RAD17",0.312809941427978,0.780703475443931,0.084,0.065,1
"ZNF277",0.312958656765894,0.533090457084154,0.114,0.094,1
"NUP155",0.313385037096046,0.699033174884158,0.046,0.043,1
"EML3",0.313774566242604,0.507267987689754,0.143,0.122,1
"AL035530.2",0.313823014118361,-0.669221929311187,0.035,0.058,1
"AP1G1",0.313899155983376,0.283792765451138,0.136,0.144,1
"PIAS4",0.314245107102717,0.58408587722484,0.085,0.065,1
"TIGD2",0.314309703891276,1.55965301584663,0.016,0.007,1
"NPHP4",0.314393575651765,0.890243720962911,0.016,0.007,1
"ARIH2OS",0.314401343207649,-0.540213168673719,0.039,0.058,1
"COX6C",0.314519018516468,0.120040648974039,0.613,0.597,1
"AP2S1",0.314565024500208,0.216540967380157,0.299,0.288,1
"GSR",0.314868849812127,-0.460168955028209,0.098,0.144,1
"PRKAB1",0.314953696594525,0.734644730084661,0.071,0.05,1
"NSFL1C",0.3151434177638,-0.254815585908293,0.142,0.209,1
"ZNF142",0.315472131210661,0.740319535981459,0.046,0.029,1
"DYM",0.315671008183043,0.458720218668291,0.212,0.201,1
"DEXI",0.31582781756839,0.473284523447474,0.078,0.072,1
"GLRX5",0.315903562208535,0.262851315891252,0.221,0.237,1
"EIF4E3",0.315978087387999,0.458763159360878,0.183,0.158,1
"CEP63",0.316051893025686,0.588192509164248,0.076,0.058,1
"MCM8",0.316125257713444,0.479312467424826,0.021,0.014,1
"ATF7IP2",0.316207514813657,-0.535302540566516,0.058,0.108,1
"FAM89B",0.316418813488482,0.896754952274882,0.135,0.101,1
"ZNF446",0.316462759067462,1.49792225185648,0.034,0.014,1
"ELOVL6",0.316490953753921,-0.63340442622961,0.047,0.086,1
"SLC35E1",0.316509605193181,-0.634696482447391,0.07,0.115,1
"CCDC88C",0.316618586928883,0.309825101345136,0.425,0.388,1
"BLOC1S5",0.316648153157803,0.105970365993651,0.073,0.086,1
"DNAJC16",0.316895634594896,0.813275187375342,0.049,0.036,1
"FBXL8",0.316910008523014,-0.712980873493295,0.019,0.043,1
"PLEKHF2",0.316910641080556,-0.675660982912706,0.081,0.137,1
"IPPK",0.316941508889591,0.134893560729202,0.031,0.029,1
"WDR44",0.316945934634026,0.431103142715214,0.085,0.072,1
"ATN1",0.317059347468873,-0.80627376140963,0.034,0.065,1
"NUP160",0.317134786572207,-0.181180172047557,0.087,0.108,1
"CRPPA",0.317135391087172,-1.33704305272737,0.012,0.036,1
"TCEA2",0.317349206166744,-0.296572255015853,0.098,0.144,1
"ZNF337-AS1",0.317568056790783,-0.753173682414096,0.022,0.043,1
"AC116407.2",0.317607599166573,-0.25891195771032,0.038,0.065,1
"ACO2",0.317783845827532,0.34057822119295,0.141,0.129,1
"SEC23IP",0.317829348168381,-0.170258681234265,0.072,0.079,1
"NME1",0.317872196329404,-1.32484306978941,0.036,0.094,1
"CD8B",0.317929807740469,0.82676564856602,0.034,0.014,1
"DAPK3",0.317932472552003,-0.32698752638782,0.096,0.137,1
"PFN1",0.318056683649139,-0.126225517295834,0.984,1,1
"MECP2",0.31815560859213,0.399418126415318,0.287,0.266,1
"STXBP2",0.318196044342945,-0.270763820676155,0.309,0.403,1
"GCLC",0.318229922037232,-0.269309942101099,0.071,0.086,1
"MAP2K7",0.31840546023642,-0.351292518943385,0.149,0.223,1
"PIGBOS1",0.318564144196235,0.160806437800516,0.119,0.158,1
"AAR2",0.318605590829054,-0.595616984898345,0.084,0.137,1
"GSS",0.318972612385863,0.103400306355878,0.129,0.129,1
"LRRC37B",0.319096723120506,1.33036255446184,0.038,0.022,1
"SELENOW",0.319173021475885,-0.233854850489339,0.39,0.482,1
"CERCAM",0.319243063770154,1.21603301098879,0.047,0.029,1
"DMXL1",0.319408108267814,0.164471118737067,0.118,0.115,1
"ZDHHC2",0.319424472578691,-0.103121965074768,0.103,0.144,1
"TOLLIP",0.319604962610738,-0.130981520487125,0.124,0.137,1
"ZNF814",0.319704157859021,-0.716802646330006,0.058,0.072,1
"BCKDHB",0.320012066869903,-0.360992439969491,0.053,0.079,1
"MED9",0.320031804787288,-0.610380667556241,0.045,0.072,1
"SLCO4A1",0.320234505924272,-2.76793927256596,0.004,0.022,1
"FANCL",0.320700834032246,0.92222379938216,0.052,0.036,1
"HIBCH",0.320726142890304,0.347432793067402,0.133,0.122,1
"ZNF444",0.320759867505768,0.634354318959075,0.08,0.058,1
"UBE2G2",0.320878181331574,-0.652606426194424,0.102,0.158,1
"ABHD11",0.320888790025206,0.343660013225465,0.04,0.043,1
"UBE2H",0.320994959688139,0.226454704254091,0.211,0.194,1
"DALRD3",0.321196333335705,-0.317909896695,0.118,0.18,1
"SPAG1",0.32123156931949,0.239564199138776,0.056,0.065,1
"NBR1",0.321367348016728,0.156161076980774,0.23,0.209,1
"AL354733.3",0.321442085315576,1.28566161976298,0.036,0.014,1
"HBP1",0.321590768371838,0.367581153474656,0.256,0.23,1
"ANKMY1",0.322043086332995,0.776835404765665,0.076,0.05,1
"ELAC2",0.322260780678351,-0.653107588654004,0.084,0.151,1
"GATAD2A",0.322411064521545,-0.423516547051805,0.194,0.266,1
"VPS35L",0.32244155252057,0.603911854574964,0.069,0.05,1
