"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL589693.1",3.37428619239445e-12,1.47919323149426,0.037,0.015,7.5637999288714e-08
"TMEM267",3.39807602784017e-12,0.872734256481602,0.077,0.043,7.61712722400652e-08
"RORA-AS1",3.46603506839883e-12,0.994518087069437,0.062,0.032,7.76946420932283e-08
"PLEKHG1",3.8537259795656e-12,1.53224344792335,0.036,0.014,8.63851215579425e-08
"NDUFB6",3.91600389948802e-12,0.291795428862417,0.444,0.394,8.77811434109236e-08
"DENND2D",3.91742079403973e-12,0.229804593966038,0.576,0.525,8.78129045191946e-08
"ATP1B3",3.96848678797397e-12,0.583236685527824,0.131,0.091,8.89575998392244e-08
"PIM3",4.12161034196625e-12,0.278853976478446,0.433,0.372,9.23900174255156e-08
"NPIPB13",4.12898527272185e-12,2.39853608960073,0.017,0.003,9.2555333873333e-08
"GPC2",4.16394198438081e-12,0.664053830298684,0.109,0.072,9.33389235218802e-08
"GIMAP6",4.20821950868491e-12,0.338198956478907,0.32,0.272,9.4331448506681e-08
"NDUFAF4",4.23866396506343e-12,0.40093570636477,0.231,0.175,9.5013891440862e-08
"AL365356.1",4.25684968173539e-12,2.69600187299419,0.016,0.002,9.54215424657805e-08
"ARHGEF1",4.31743642570557e-12,-0.182331272148617,0.754,0.798,9.67796549186162e-08
"PSMA7",4.32341828686808e-12,0.150790539703584,0.738,0.724,9.69137443184348e-08
"AHCYL2",4.41764111446637e-12,0.727300913382844,0.11,0.072,9.90258432218781e-08
"SPATA5",4.46839015469395e-12,0.888813064857275,0.078,0.044,1.0016343370762e-07
"TUT4",4.48480846916683e-12,0.243628587688657,0.548,0.495,1.00531466644844e-07
"MGAT1",4.63734438009675e-12,-0.13028079802741,0.563,0.634,1.03950711624249e-07
"HIBADH",4.95701303777236e-12,0.508351633044219,0.169,0.127,1.11116404254705e-07
"DPYD-AS1",5.01188311660511e-12,1.4997355086584,0.032,0.011,1.1234637194182e-07
"ITM2C",5.02121461027341e-12,-0.429001162575555,0.19,0.247,1.12555546703889e-07
"SERPINB9",5.35933190672319e-12,0.484175356344526,0.243,0.191,1.20134784021107e-07
"FP236383.5",5.43282867585131e-12,1.17499492476878,0.045,0.02,1.21782287597883e-07
"ARPC3",5.54498416109933e-12,0.128855750921392,0.904,0.886,1.24296364955203e-07
"SNRPB",5.58792311925146e-12,0.227951539263504,0.533,0.483,1.25258884641141e-07
"FBH1",5.59646772847822e-12,0.560164645761533,0.164,0.12,1.25450420601568e-07
"AC104806.2",5.81379089592751e-12,1.97130217437945,0.022,0.006,1.30321936723111e-07
"PIK3CA",5.91802943561136e-12,0.497604365800838,0.206,0.156,1.32658547828664e-07
"TMEM50A",5.97095839804556e-12,0.220157164665684,0.615,0.574,1.33845003450589e-07
"RASSF5",6.16689061467382e-12,-0.236511029471614,0.452,0.519,1.38237020018528e-07
"LRCH1",6.20582830374421e-12,0.578013850603267,0.144,0.101,1.3910984725673e-07
"TMEM126B",6.32649153455082e-12,0.405500637458907,0.25,0.193,1.41814634238491e-07
"SEPTIN1",6.63485832606845e-12,0.208168734847921,0.624,0.574,1.4872698423715e-07
"RHEB",6.76122392054834e-12,0.39081376393146,0.25,0.194,1.51559595403012e-07
"SYTL2",6.80620126508268e-12,0.578818848803432,0.143,0.099,1.52567807558093e-07
"MED13L",6.82953399572827e-12,0.430549275021467,0.26,0.206,1.53090834048245e-07
"AHSA1",6.90553174310751e-12,0.430922301522656,0.213,0.162,1.54794399553498e-07
"AC011997.1",7.02233302690615e-12,1.80304002953035,0.017,0.003,1.57412617131128e-07
"LAMTOR1",7.21087825628617e-12,0.306707596516702,0.335,0.286,1.61639046992911e-07
"TNRC6C",7.27733180477172e-12,0.524630733827581,0.179,0.132,1.63128669735763e-07
"LRIF1",7.94301147966018e-12,0.673804038681199,0.115,0.077,1.78050545328063e-07
"OPN3",8.04482802571761e-12,0.579586096828632,0.149,0.107,1.80332865024486e-07
"AL645465.1",8.40660489465366e-12,2.44657175501272,0.017,0.003,1.88442455318556e-07
"MT1F",8.44592304981569e-12,1.28500965587872,0.042,0.017,1.89323811084669e-07
"HDAC7",8.5939748794936e-12,-0.258346399301799,0.362,0.432,1.92642540898729e-07
"SLC39A4",8.68424068664978e-12,0.676572986144462,0.108,0.068,1.94665939231941e-07
"COX7C",8.71850043980403e-12,0.10537390166797,0.989,0.986,1.95433905858647e-07
"C9orf78",8.73421889654596e-12,0.219580867992748,0.558,0.513,1.95786250784974e-07
"SLFN5",8.86331838486153e-12,0.215219867790564,0.554,0.491,1.98680144915056e-07
"YARS",9.00688335177999e-12,-0.321666823041044,0.353,0.417,2.018982972135e-07
"TMEM191B",9.07301425692284e-12,-0.954807120512088,0.025,0.05,2.03380687583182e-07
"EIF2S1",9.3535611036437e-12,0.39896632328964,0.234,0.185,2.09669425699277e-07
"SEPTIN7",9.60945435943117e-12,-0.151221559397716,0.789,0.836,2.15405528921009e-07
"RPP25L",9.67028908157648e-12,0.494882863182912,0.18,0.132,2.16769200052618e-07
"GTPBP4",9.81535795553807e-12,0.518331867721778,0.163,0.115,2.20021063931341e-07
"GALNT18",1.06771183643318e-11,-0.668929841247625,0.06,0.098,2.39338285254861e-07
"DPH5",1.0801179324011e-11,0.500355472599253,0.177,0.126,2.4211923572703e-07
"SLC3A2",1.08859110994367e-11,-0.225600047735134,0.42,0.491,2.44018583204972e-07
"MIR181A1HG",1.09937693191426e-11,0.587830732664912,0.141,0.104,2.46436333057901e-07
"ZBTB20-AS5",1.13621614215176e-11,2.19333543646642,0.019,0.004,2.54694210424739e-07
"EYA3",1.14082263261855e-11,0.855865942328783,0.07,0.038,2.55726801327774e-07
"ZNF83",1.14610411314332e-11,0.509015621336026,0.15,0.11,2.56910698002207e-07
"HERC6",1.1664128913703e-11,0.915560959715845,0.068,0.038,2.61463113729567e-07
"SMG6",1.17482824855652e-11,0.585016264211418,0.141,0.098,2.63349500196429e-07
"GPR65",1.18052953757676e-11,0.371478837763089,0.269,0.233,2.64627501143206e-07
"NF1",1.21074844087628e-11,0.862598588098034,0.077,0.044,2.71401370506828e-07
"SVIL",1.24339817061698e-11,0.922267495158427,0.064,0.034,2.78720133925503e-07
"GSDMD",1.24629821017456e-11,0.369653920626946,0.283,0.225,2.79370206792728e-07
"TRAV12-2",1.26633974743461e-11,-0.194492458077617,0.035,0.056,2.83862717784942e-07
"BID",1.27862713210694e-11,0.497379012364493,0.167,0.121,2.86617057933092e-07
"USP11",1.28215543422686e-11,0.763513153868891,0.091,0.056,2.87407962136294e-07
"GLIPR1",1.35896515345254e-11,0.595976432248106,0.171,0.125,3.04625628797922e-07
"AC004596.1",1.39822156658856e-11,1.55440901604188,0.027,0.008,3.13425346366493e-07
"HNRNPAB",1.43444860816109e-11,0.373530901494749,0.242,0.204,3.2154600000539e-07
"SELENOW",1.49976442638055e-11,0.259916929160301,0.452,0.393,3.36187193817464e-07
"FTO",1.50386018373083e-11,0.726604213121939,0.109,0.071,3.37105298785103e-07
"VPS50",1.51740311792581e-11,0.699827768373785,0.106,0.067,3.4014108291425e-07
"WDR77",1.51754344122264e-11,0.566795545794121,0.141,0.096,3.40172537784467e-07
"PHF14",1.54778738564605e-11,0.331926471300553,0.326,0.268,3.46952020366419e-07
"DIP2A",1.55667520306825e-11,0.434724515909659,0.24,0.188,3.48944313519779e-07
"GPHN",1.56593276185282e-11,0.532416279194602,0.161,0.119,3.51019487896929e-07
"PIK3R5",1.59173421721145e-11,0.385162442042486,0.263,0.216,3.56803142130119e-07
"CTSS",1.60501559667448e-11,0.45593302278514,0.214,0.167,3.59780296150552e-07
"KAT2B",1.61974360783302e-11,0.936512006704406,0.07,0.039,3.6308172713185e-07
"KLHL20",1.6325515311961e-11,0.593160467497919,0.137,0.094,3.65952751232917e-07
"SRFBP1",1.66898909094273e-11,0.563721345212533,0.134,0.093,3.74120594625723e-07
"ACOT7",1.7047366746719e-11,1.40791838581508,0.036,0.013,3.82133772994452e-07
"WTAP",1.7139941734497e-11,0.256762563021513,0.499,0.443,3.84208933920484e-07
"RPL13A",1.73103425777512e-11,0.159900969781112,0.977,0.981,3.8802863922287e-07
"RBMS3",1.75844983637297e-11,1.2622766435674,0.041,0.017,3.94174115321364e-07
"PLCXD1",1.7868061297914e-11,1.48177555305398,0.033,0.012,4.00530462054039e-07
"LAMTOR5",1.83457610389695e-11,0.244590559555768,0.465,0.413,4.11238579449541e-07
"AC123912.1",1.83662271840561e-11,1.58950019811302,0.028,0.009,4.11697348557801e-07
"AC010149.1",1.84598600082116e-11,2.12119167704454,0.019,0.004,4.1379622194407e-07
"RARS2",1.86286267015518e-11,0.510110858232266,0.159,0.114,4.17579296141984e-07
"AOPEP",1.87202624588123e-11,1.21585959034555,0.04,0.017,4.19633403276735e-07
"NBEAL1",1.89095779961244e-11,0.461546681814873,0.2,0.151,4.23877100361125e-07
"CNOT1",1.93509833996306e-11,0.360104786023785,0.263,0.212,4.33771643886119e-07
"CCDC7",1.95185120982392e-11,0.806227101146496,0.092,0.056,4.3752696719413e-07
"OXR1",1.99347207282241e-11,0.342705292393377,0.301,0.252,4.46856699843872e-07
"CDCA7L",2.00706102994529e-11,-0.313300642151267,0.257,0.319,4.49902800472537e-07
"ERCC1",2.05471738891719e-11,0.554995099434333,0.144,0.101,4.60585449899677e-07
"TNFRSF25",2.06253498862966e-11,0.308119007871309,0.399,0.344,4.62337843051226e-07
"PIK3C2A",2.07021618353977e-11,0.620988143566211,0.117,0.076,4.64059659702274e-07
"PPP1R21",2.09394553350583e-11,0.472629703919346,0.191,0.143,4.69378830790666e-07
"GTF2H2C",2.09773246537165e-11,0.732343117207296,0.081,0.047,4.70227709437708e-07
"CDHR3",2.11260708882785e-11,0.986323312430488,0.061,0.032,4.73562005031652e-07
"STRADB",2.23970915224801e-11,0.729599027146498,0.098,0.063,5.02053203567914e-07
"VOPP1",2.33721663507957e-11,0.417649555159664,0.223,0.175,5.23910480919437e-07
"CBLN3",2.39255846657828e-11,1.83111743003405,0.027,0.008,5.36315905868188e-07
"APOLD1",2.40926695309942e-11,0.62545430141637,0.155,0.115,5.40061280206767e-07
"DDX3X",2.40994618797126e-11,0.312621734408291,0.38,0.324,5.40213537495638e-07
"SNTB1",2.43508302394169e-11,0.359714028879294,0.26,0.219,5.45848210646768e-07
"UTP6",2.56645142554481e-11,0.562077193032669,0.147,0.103,5.75295751550124e-07
"DTNBP1",2.58644632384446e-11,0.439230998957834,0.223,0.173,5.79777807952974e-07
"RIPK2",2.58900920019789e-11,0.996674032607049,0.063,0.034,5.80352302316358e-07
"CFLAR",2.59376124087543e-11,0.295894951996034,0.371,0.314,5.81417519754636e-07
"FBXL16",2.60512130002601e-11,-0.452950086220778,0.124,0.173,5.83963990613831e-07
"TMEM156",2.73169994698309e-11,0.427684984353875,0.271,0.223,6.1233786011573e-07
"CELF1",2.75985014617996e-11,0.332222698761234,0.292,0.244,6.18648008767699e-07
"FASTKD1",2.7952622181512e-11,0.829736794457937,0.072,0.041,6.26585978820772e-07
"ATIC",2.85356946939951e-11,0.342467117860287,0.296,0.243,6.39656132260595e-07
"CEP192",2.87866819070392e-11,0.539969019846645,0.133,0.095,6.45282261628191e-07
"TASP1",2.88083817784787e-11,0.665973063728685,0.102,0.066,6.45768685946378e-07
"ATXN10",2.950026459477e-11,0.336222547702451,0.299,0.244,6.61277931156363e-07
"MYDGF",3.1101686056722e-11,-0.297841387723923,0.34,0.4,6.9717539464748e-07
"AFF1",3.17266378874923e-11,0.334407582851138,0.357,0.308,7.11184314886028e-07
"KIAA1328",3.2034382734311e-11,0.672743011518238,0.109,0.074,7.18082723372316e-07
"RASSF7",3.30573669219239e-11,-0.241104308517943,0.356,0.424,7.41013936921847e-07
"PRMT1",3.39929009310635e-11,0.209200237589828,0.583,0.533,7.6198486727072e-07
"FAM192A",3.43393344295999e-11,0.471535609698728,0.176,0.136,7.69750520573911e-07
"ITGA1",3.47120749802058e-11,1.26726520517791,0.045,0.021,7.78105872756292e-07
"ATF6",3.5172476437595e-11,0.500103232517183,0.165,0.119,7.88426231825129e-07
"ZNF124",3.59786930212882e-11,0.78125665448664,0.08,0.046,8.06498382765196e-07
"UVRAG",3.64589602708453e-11,0.417473101043618,0.214,0.167,8.17264053431269e-07
"STIM2",3.6605992718148e-11,0.350127557935444,0.307,0.261,8.20559932770006e-07
"CDK17",3.6694503099109e-11,0.361030364942807,0.304,0.248,8.22543981469626e-07
"NOP56",3.75613115926961e-11,0.399983075796587,0.235,0.181,8.41974360661877e-07
"NDUFS8",3.80648971629857e-11,0.245057413697011,0.441,0.392,8.53262734805488e-07
"KLHDC10",3.99463449396528e-11,0.749177722617252,0.084,0.052,8.95437268167258e-07
"PNPT1",4.00589571162286e-11,0.613992409142214,0.113,0.074,8.9796158271738e-07
"PCNX1",4.01436400427355e-11,0.443432614836015,0.187,0.144,8.9985983519796e-07
"MTA3",4.10936468974206e-11,0.412132579529702,0.234,0.181,9.2115518885258e-07
"WDR86-AS1",4.14721811720039e-11,2.32367667728075,0.018,0.004,9.29640413151639e-07
"SPDYE2B",4.22110745904265e-11,2.50312286847377,0.016,0.003,9.46203448019001e-07
"CEBPB",4.55364124415147e-11,-0.281002537488701,0.435,0.492,1.02074422128899e-06
"SCFD1",4.5917481427772e-11,0.441728816936749,0.203,0.153,1.02928626368494e-06
"LARP4",4.60640935678596e-11,0.624848973852643,0.117,0.077,1.03257272141714e-06
"LRRC8B",4.83243841517771e-11,0.734968935420246,0.088,0.053,1.08323939514624e-06
"HBEGF",4.83937394679263e-11,-1.8398517963565,0.005,0.018,1.08479406391304e-06
"APOL6",4.85438183889509e-11,0.463988598870193,0.231,0.184,1.08815823300672e-06
"REV3L",4.94824823916246e-11,0.456034780181792,0.192,0.143,1.10919932529066e-06
"AC010976.1",4.96454834199322e-11,3.16776158087256,0.012,0.001,1.1128531563412e-06
"AP000547.3",5.27557842926456e-11,1.01168371837761,0.05,0.024,1.18257366070394e-06
"PDSS2",5.29912381676675e-11,0.68216036992241,0.102,0.065,1.18785159476644e-06
"FAR2",5.31783496133684e-11,1.07880372586091,0.05,0.024,1.19204588493327e-06
"PEF1",5.3944996733525e-11,0.335294579252212,0.244,0.201,1.2092310467787e-06
"ZFAND6",5.41776490578599e-11,0.32396949245459,0.32,0.26,1.21444618128099e-06
"CHTF8",5.46469288116753e-11,0.455250077642468,0.168,0.13,1.22496555624251e-06
"PKN2",5.4888939058199e-11,0.421405193221646,0.224,0.177,1.23039045792859e-06
"RAB28",5.50276165415635e-11,0.589586888437779,0.123,0.084,1.23349905239569e-06
"ZNF451-AS1",5.52818914113793e-11,1.46860932566917,0.03,0.011,1.23919887787748e-06
"TRBV28",5.68402845827605e-11,1.3181036065427,0.045,0.02,1.27413181920716e-06
"SNRPD1",5.68956603373629e-11,0.289964731137775,0.363,0.308,1.27537312212233e-06
"OAS3",5.71118707652821e-11,1.07669675643269,0.053,0.026,1.28021969507456e-06
"CSTF3",5.78894698386595e-11,0.716644427578643,0.088,0.053,1.29765035590339e-06
"DCAF13",5.81200566054431e-11,0.546312897984934,0.135,0.092,1.30281918886761e-06
"HERC5",5.83052581419369e-11,0.661667044003154,0.091,0.055,1.30697066650966e-06
"MARCKSL1",5.91891484998137e-11,0.184340489552603,0.63,0.616,1.32678395277182e-06
"COMMD7",6.03972106202377e-11,-0.340554391885363,0.275,0.337,1.35386387326325e-06
"LRRC69",6.07548849116817e-11,2.22369567146275,0.017,0.003,1.36188150018026e-06
"PGM1",6.12869697609132e-11,-0.307742691811766,0.266,0.328,1.37380871416063e-06
"SPINK2",6.23085368354612e-11,-1.20317858031132,0.017,0.038,1.3967081617037e-06
"FASTKD2",6.29656139709297e-11,0.569976774515353,0.131,0.09,1.41143720277236e-06
"SARNP",6.3306622373024e-11,0.326438088256057,0.286,0.241,1.41908124711371e-06
"KANSL1L",6.51031051107515e-11,0.761244955378219,0.089,0.056,1.45935120416261e-06
"LGALS9",6.76912124353422e-11,0.935740789838296,0.059,0.03,1.51736621795063e-06
"SAMM50",6.8069889070378e-11,0.472033289181236,0.172,0.129,1.52585463340159e-06
"PTP4A2",6.82561771093948e-11,-0.162594349160925,0.703,0.756,1.53003046608419e-06
"ADA2",6.83081092406114e-11,0.453955069183404,0.235,0.187,1.53119457673755e-06
"LIMD2",6.84069156598838e-11,0.121810491604743,0.98,0.973,1.53340942143195e-06
"NOLC1",6.86698173166588e-11,0.408671484119066,0.226,0.176,1.53930262497022e-06
"DHRS4-AS1",7.15464362083733e-11,0.649615123139065,0.107,0.074,1.6037849140469e-06
"KMT2A",7.28914946046574e-11,0.252434286756323,0.514,0.466,1.633935743058e-06
"YWHAE",7.31057397857342e-11,0.321963354224172,0.297,0.243,1.63873826303702e-06
"PHF21A",7.33428722085251e-11,0.493345089078858,0.175,0.13,1.6440538234263e-06
"CD302",7.33488305974402e-11,1.43952759542215,0.032,0.012,1.64418738667222e-06
"APOL1",7.35275542044431e-11,1.50300296912381,0.034,0.013,1.6481936550468e-06
"NFYC",7.41801358485605e-11,0.391018750534189,0.201,0.166,1.66282192518133e-06
"IQCH-AS1",7.44118986454427e-11,1.31862738346736,0.031,0.011,1.66801712003624e-06
"LINC00624",7.53752550754838e-11,1.36045707351645,0.034,0.013,1.68961171777204e-06
"AC243960.1",7.60460407841576e-11,0.243037532902525,0.451,0.409,1.70464805021768e-06
"ZMYM6",7.60938846875645e-11,0.624175145626723,0.114,0.075,1.70572051915645e-06
"NUP153",7.82097859330192e-11,0.5086882243471,0.155,0.109,1.75315056147456e-06
"SCGB2B2",8.03690560456927e-11,2.45395543263905,0.016,0.003,1.80155276032025e-06
"TMED10",8.08689485539465e-11,-0.253140253148297,0.406,0.473,1.81275835078526e-06
"LMF1",8.17840813959548e-11,0.689433594581959,0.099,0.066,1.83327196857172e-06
"DIS3L2",8.26836792957784e-11,0.662297582670206,0.105,0.068,1.85343735509417e-06
"ATXN7L1",8.27851115250164e-11,0.673547416155845,0.097,0.06,1.85571105994477e-06
"BICRAL",8.55829456541914e-11,0.574464383807685,0.136,0.094,1.91842730978435e-06
"PDE5A",8.61223973182360e-11,1.21548375963618,0.037,0.015,1.93051965828558e-06
"LINC00342",8.77286055599811e-11,0.718758617317656,0.093,0.061,1.96652442223254e-06
"PPP1R12A",9.40452354018612e-11,0.282628948783365,0.391,0.345,2.10811799676812e-06
"R3HDM1",9.47776569335211e-11,0.394984408224942,0.248,0.199,2.12453595782181e-06
"TENM1",9.54371283072395e-11,0.710587068523938,0.1,0.065,2.13931866813508e-06
"BAZ1A",9.59669353687814e-11,0.24632709205341,0.434,0.381,2.1511948232266e-06
"XKR6",9.81696014905614e-11,0.866627612891295,0.066,0.037,2.20056978701242e-06
"PUM3",1.00347462243126e-10,0.418594474708349,0.196,0.147,2.24938871364192e-06
"LIPA",1.01391446767728e-10,0.519285123708449,0.148,0.109,2.2727906707454e-06
"FAM106A",1.04192412794177e-10,2.0240808112357,0.022,0.006,2.33557712519427e-06
"ADAT2",1.04520876830177e-10,0.636339058616329,0.099,0.064,2.34293997502524e-06
"ZHX2",1.0485268619714e-10,0.609954765351307,0.133,0.091,2.35037781379508e-06
"MOB2",1.05797237890332e-10,-0.536377934426222,0.108,0.152,2.37155088454969e-06
"CHCHD3",1.10229335157151e-10,0.301706799368574,0.276,0.239,2.4709007768827e-06
"NUP98",1.10978820771533e-10,0.443720232663771,0.211,0.161,2.48770124641469e-06
"SCP2",1.11297541019094e-10,0.306080838584095,0.324,0.266,2.49484567948402e-06
"GTF3C6",1.12388476948045e-10,0.35971550841281,0.255,0.207,2.51930009926738e-06
"ATP5MC2",1.12735003277437e-10,0.115566497615738,0.968,0.963,2.52706783346703e-06
"DPH6",1.13586621089646e-10,0.623287176995946,0.108,0.074,2.54615769834551e-06
"SNRNP40",1.20603571741027e-10,0.354152865312208,0.266,0.214,2.70344966414685e-06
"PDE7A",1.2575241626441e-10,0.173711481894497,0.598,0.585,2.81886616298302e-06
"LCLAT1",1.26083707950203e-10,0.542738252100653,0.138,0.097,2.82629239741175e-06
"IFIH1",1.27517935865358e-10,0.762644046615519,0.093,0.058,2.85844205035786e-06
"KLRG1",1.28868157753721e-10,-0.523206374975749,0.132,0.179,2.88870862420741e-06
"PSMD1",1.2933196862204e-10,0.48946751852445,0.147,0.103,2.89910540863165e-06
"GPR137",1.30116163717491e-10,0.550851169915321,0.148,0.104,2.91668392589129e-06
"EFL1",1.30949510184585e-10,0.637810101866918,0.105,0.067,2.93536422029766e-06
"MRPL42",1.33407346754238e-10,0.350796437175884,0.258,0.209,2.99045908484301e-06
"DOCK11",1.3377173458119e-10,0.407826246671654,0.258,0.207,2.99862720237194e-06
"IFI27",1.34528849385455e-10,3.65034855110758,0.012,0.001,3.01559868782436e-06
"AKAP17A",1.3612090185917e-10,-0.274587788703004,0.373,0.427,3.05128613607516e-06
"AMN1",1.37018991883575e-10,0.723007996463997,0.082,0.049,3.07141772206223e-06
"IFITM1",1.39024612667926e-10,0.147044630566251,0.991,0.989,3.11637571756422e-06
"TCF12",1.39589388790509e-10,0.293603928580664,0.375,0.318,3.12903573912806e-06
"ZBTB1",1.41150363167877e-10,0.336923243418501,0.354,0.303,3.16402654077112e-06
"FAM168A",1.42078091556913e-10,0.623415042643361,0.123,0.085,3.18482250033975e-06
"APOL2",1.44817006147925e-10,0.656796922539319,0.11,0.075,3.24621800981189e-06
"CERS6",1.45775344381295e-10,0.349229130191269,0.273,0.228,3.26770011965111e-06
"SACM1L",1.51139226767045e-10,0.434750994346228,0.183,0.14,3.38793690721007e-06
"DCHS1",1.53103847754299e-10,-0.644561496303387,0.051,0.084,3.43197585126037e-06
"GGT1.1",1.57163638395887e-10,1.32163741520417,0.035,0.015,3.52298011828219e-06
"ENOX2",1.58188102800887e-10,0.722696686762988,0.093,0.059,3.54594451238468e-06
"ZNFX1",1.58746775897794e-10,0.4057903864933,0.234,0.188,3.55846772852495e-06
"ZC3H8",1.64886842629184e-10,0.369247275603292,0.262,0.208,3.69610346437579e-06
"MTLN",1.65857746539011e-10,0.329282200578728,0.298,0.245,3.71786724641847e-06
"LINC01572",1.71762659047142e-10,2.1471829410068,0.019,0.004,3.85023176520072e-06
"USPL1",1.74510441517912e-10,0.578393902239655,0.137,0.096,3.91182605706552e-06
"FICD",1.74882008013284e-10,-0.911654809963964,0.025,0.049,3.92015509162578e-06
"NDRG1",1.75581979764053e-10,-0.45506265633956,0.139,0.187,3.93584565839101e-06
"MICOS13",1.75973607651871e-10,0.242979177414667,0.46,0.416,3.94462438912434e-06
"UQCC2",1.77787348525835e-10,0.388915482700785,0.247,0.199,3.98528120455512e-06
"ELOVL5",1.80965812056081e-10,0.288792181344256,0.36,0.305,4.0565296430491e-06
"STAMBPL1",1.88545995204066e-10,0.350965820035722,0.304,0.253,4.22644702849435e-06
