"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DUT",0.0689387762422146,0.291333483867401,0.321,0.29,1
"ATG10",0.0689965937723977,0.642224054728691,0.075,0.039,1
"GPR137",0.0690611617783945,0.725125316599808,0.112,0.068,1
"NETO2",0.0690780493660683,-1.92003591707965,0.012,0.023,1
"USE1",0.0691406380063369,0.231502678699779,0.195,0.186,1
"SELENOM",0.0691468371137377,-0.726521123821493,0.068,0.111,1
"ESCO1",0.0691596474796407,0.384588364773985,0.221,0.163,1
"PSMC3",0.0692868309138689,-0.277233677025986,0.25,0.313,1
"UBA5",0.0692909691629913,-0.444874786211299,0.132,0.153,1
"UBN2",0.0693326744331032,1.21753324939088,0.047,0.02,1
"YWHAQ",0.0694051718607069,-0.348793651814796,0.311,0.355,1
"NLN",0.0696113666199502,1.6576324978793,0.02,0.003,1
"CALCOCO2",0.0696159358148741,0.182742733342481,0.334,0.336,1
"PLEKHA1",0.0696474003809968,-0.446953856384916,0.19,0.251,1
"TESK2",0.0696655633871592,1.31436088394449,0.044,0.02,1
"NDUFA12",0.069699043789024,-0.19603111048244,0.508,0.511,1
"NR3C1",0.0699341574795232,0.35168099411514,0.396,0.342,1
"MLLT6",0.0699401934821421,-0.402699435921489,0.198,0.257,1
"TRAPPC5",0.069958101593321,0.253534440034176,0.426,0.388,1
"VTA1",0.0701272015118677,0.459212222511714,0.198,0.143,1
"TRBV4-1",0.0701478999603098,0.173664816362407,0.041,0.029,1
"ATOX1",0.0703711788373586,0.279443330207761,0.237,0.231,1
"NR4A1",0.0704409734726575,-3.53930188857523,0.009,0.013,1
"UNKL",0.0704482732533724,0.930532699921625,0.073,0.042,1
"EEPD1",0.0706393204241186,2.1694512248047,0.02,0.003,1
"PUM2",0.0706787733967652,0.281576253379019,0.341,0.296,1
"IL23A",0.0707467721197838,0.68230551389408,0.079,0.042,1
"NLK",0.0708304217830868,1.45911648718589,0.037,0.013,1
"AC005224.3",0.0708927218377526,-2.57663503868356,0.003,0.016,1
"NELL2",0.0710294215858831,1.98084028750537,0.02,0.003,1
"FP671120.7",0.0711051505851106,1.31249217872834,0.037,0.013,1
"PKIA",0.0711227863298002,0.61883281791398,0.163,0.111,1
"TRAV19",0.0713465118986113,-0.930532508462068,0.035,0.065,1
"MAST4",0.071633293142522,0.62706633150117,0.213,0.163,1
"ARPP19",0.0716793719884493,0.364177420382953,0.182,0.13,1
"SWI5",0.0716971552219002,0.736636396236225,0.07,0.036,1
"PPP1R12B",0.071728654847534,1.38215141709662,0.045,0.02,1
"ZNF524",0.0717434116513736,-0.150508624135971,0.27,0.264,1
"HIST1H1C",0.0717849756765476,-0.153953616376948,0.219,0.27,1
"MAGED2",0.071855218002037,0.242810629149447,0.392,0.388,1
"LRRC58",0.0719779096901672,0.570104467228777,0.113,0.088,1
"KIF3B",0.0721021303498382,-1.04724418318417,0.024,0.049,1
"LINC01806",0.0721349025316302,1.51042397037228,0.036,0.013,1
"PRR13",0.0723940705259942,0.207855008659969,0.6,0.557,1
"NAT9",0.0724496518038746,-0.324278654948829,0.141,0.173,1
"CCL4",0.0724552619128234,2.13977822206547,0.027,0.01,1
"RHBDD1",0.0726094774643859,0.646085755392886,0.087,0.049,1
"CEP170",0.0729728025337164,0.709255499133503,0.122,0.078,1
"H2AFX",0.0730797474719747,-0.726250399084937,0.07,0.111,1
"VPS39",0.0731073723210832,0.593265763877401,0.139,0.091,1
"ITGA6",0.0731402459901969,-0.320315894648592,0.287,0.355,1
"ZNF253",0.0731638750208054,0.817044291182415,0.099,0.065,1
"PTGIR",0.0731914252094083,0.729337882549254,0.115,0.078,1
"UBR5",0.0732157398901517,0.364436602593585,0.235,0.208,1
"GCC1",0.0732519489991149,0.768713488195291,0.043,0.02,1
"PPME1",0.073269833511507,0.47598040408266,0.076,0.049,1
"ARV1",0.0732776699680578,0.895997238581749,0.075,0.042,1
"ERI3",0.0732885162387202,-0.151618743196203,0.131,0.16,1
"MMRN1",0.073306967942029,-2.0895492892458,0.006,0.023,1
"CDK10",0.0733433991841643,-0.363764557925967,0.131,0.179,1
"GSAP",0.073438876476999,1.64772030133741,0.037,0.013,1
"EDARADD",0.0734445871506883,-1.85587015223247,0.007,0.023,1
"TP53",0.0734583783228913,0.581624289939013,0.124,0.081,1
"C22orf34",0.0736988551458621,1.39107784707815,0.046,0.023,1
"ZDHHC4",0.0737034347682509,0.759065597510956,0.116,0.081,1
"PRPF38B",0.0737378408606139,-0.287433823803569,0.364,0.436,1
"FTSJ1",0.0738086903431863,-0.36579568519548,0.17,0.225,1
"MCMBP",0.0738387303352868,-0.322042350012864,0.195,0.248,1
"ANAPC16",0.0739451900937288,-0.128860498747844,0.686,0.756,1
"GTF2H5",0.0740112423205977,0.566466902128451,0.16,0.111,1
"ZNF638",0.074011512162521,0.189462322780962,0.421,0.352,1
"MRPL38",0.07401858786852,-0.370970695332725,0.229,0.293,1
"GALK2",0.0742919811054962,0.71207258634053,0.116,0.072,1
"PAK2",0.0742987645478376,-0.178202211071925,0.748,0.805,1
"ATG4B",0.074521049151793,-0.285079079223846,0.289,0.358,1
"UBL3",0.0747574921582636,-0.446125640444007,0.211,0.274,1
"YIPF4",0.0748030810319633,0.308361139582083,0.25,0.215,1
"UMAD1",0.0748420299312661,0.544161092063314,0.168,0.121,1
"GTF3C1",0.074855671063575,-0.552445329430705,0.077,0.117,1
"ZNF32",0.0749128088086134,0.238117254055451,0.199,0.15,1
"RASGRP3",0.0749575490209547,2.00938373958508,0.024,0.007,1
"NDUFAF3",0.0750213257891067,0.309651388129911,0.428,0.358,1
"ID3",0.0750678070785856,0.300741195574829,0.235,0.176,1
"SHKBP1",0.0750734858710733,-0.350222225975025,0.262,0.329,1
"KCTD5",0.0752558410189738,0.96348544688541,0.082,0.046,1
"ATP2B1",0.0753028102967801,0.538815139647816,0.17,0.121,1
"AREL1",0.0753455565473194,1.26363873192121,0.044,0.02,1
"PSMB1",0.075381757853142,0.161783460806489,0.612,0.599,1
"CHST12",0.0755300912820101,0.735674641797723,0.109,0.068,1
"PLEKHM2",0.0756439753358266,-0.45359944589625,0.126,0.176,1
"SCARB2",0.0756572617025194,0.804468288875279,0.052,0.023,1
"CCT2",0.0757423009464193,-0.303029054045377,0.381,0.43,1
"SEC23IP",0.0757954779789603,0.72950680378211,0.112,0.068,1
"GRK5",0.0758063066245214,0.674044815147048,0.128,0.091,1
"PRKD3",0.0758399834846655,0.735390346237347,0.115,0.075,1
"NR1D2",0.0761470311335549,-0.162100711531145,0.158,0.192,1
"PYGB",0.0763212233122005,0.678547227665097,0.114,0.072,1
"ACVR1",0.076561748838791,0.668475254813014,0.112,0.075,1
"PPFIA1",0.0766126658198221,0.706360609885436,0.131,0.085,1
"CDC14A",0.0766210988779669,0.45212076636131,0.202,0.15,1
"MXRA7",0.0766817803605277,-0.577855641091725,0.067,0.101,1
"ZNF280C",0.0767197873671466,-1.26054160561704,0.011,0.029,1
"DNAJB9",0.0767799067236085,-0.344997996014053,0.203,0.264,1
"GLIPR1",0.0767979879916544,0.658336635694918,0.123,0.098,1
"TIFA",0.0768829322954701,0.412361276344687,0.247,0.208,1
"TNPO3",0.0770037969568713,0.852170224698298,0.109,0.068,1
"RMI2",0.0770061228177167,0.646946020873838,0.093,0.055,1
"SAMD9",0.0771612846615333,0.426436163993646,0.257,0.195,1
"GABPB2",0.0773359086786567,1.29356317300057,0.032,0.01,1
"CHEK2",0.0774322624421792,-1.02371887645589,0.035,0.065,1
"CCNH",0.0775154773376781,0.260268386430964,0.309,0.244,1
"ORAI2",0.0775670715996791,1.01179582358358,0.075,0.039,1
"GPR171",0.0775781864358478,0.300176665652999,0.399,0.332,1
"SNX13",0.0775962466747195,0.814213914987342,0.104,0.065,1
"IFT88",0.0776657011771977,1.12556075395192,0.042,0.016,1
"NBPF1",0.0777072505530083,1.14386472344443,0.045,0.02,1
"TRAT1",0.0779350726347587,0.162177567015736,0.662,0.622,1
"CNOT3",0.0781218640888628,0.644544213918154,0.143,0.098,1
"A2ML1-AS1",0.0781938508375847,2.09336127436671,0.019,0.003,1
"NAE1",0.0782511466551949,-0.414055506839891,0.212,0.274,1
"MARK2",0.0783432813096176,-0.479316698543519,0.156,0.212,1
"PIP4K2A",0.0784293539954166,-0.325750969533999,0.22,0.28,1
"NAA38",0.078504215161337,0.373186785409146,0.254,0.205,1
"RNPC3",0.0785708455681955,0.104756449514006,0.198,0.195,1
"MARK3",0.0786268516875087,0.36653572353464,0.26,0.212,1
"XKR6",0.0786352446067487,0.747888915968729,0.087,0.052,1
"TAGLN",0.0787162125141473,-1.98841889648588,0.002,0.013,1
"BET1",0.0787816677446149,0.460440901376111,0.163,0.127,1
"FBXL17",0.0788161549858688,0.627835901386157,0.122,0.094,1
"MXD1",0.0791573440465859,0.982127750217157,0.075,0.046,1
"PIK3CA",0.0791730299859209,0.431420871960911,0.188,0.156,1
"UNC45A",0.0793583968736856,-0.493835852344634,0.123,0.173,1
"MLEC",0.0795349388375942,-0.503807647588628,0.173,0.225,1
"HYOU1",0.0795378226994013,-0.556948523544195,0.095,0.14,1
"AC244090.1",0.0796287143615581,1.5619241414554,0.025,0.007,1
"TRERF1",0.0796361180334046,0.848690836617087,0.065,0.033,1
"SETX",0.0797559223047645,0.13638472075736,0.268,0.27,1
"TMEM170A",0.079890811178051,0.459958053544408,0.187,0.147,1
"RB1",0.080007184807228,0.369642500099441,0.235,0.176,1
"ELF2",0.0800276075090016,0.336328472338887,0.331,0.264,1
"FKBP2",0.0801774370569504,0.10959850682729,0.17,0.137,1
"PRKCE",0.0807026337875713,1.19004348485126,0.041,0.016,1
"IFIT2",0.0807118671105479,1.12054158948042,0.066,0.039,1
"LRG1",0.0807463763101631,-1.98337034152635,0.002,0.013,1
"NSUN6",0.0808951111553209,0.736295916864473,0.122,0.081,1
"EARS2",0.0809820482149577,-1.34773824515951,0.008,0.026,1
"CTR9",0.0809837355457704,0.472568127132917,0.239,0.182,1
"RBM41",0.0810531615887015,0.789237127832467,0.121,0.081,1
"ICA1L",0.0811119882707581,1.46197046164923,0.032,0.01,1
"CCDC59",0.0812281250113894,-0.318766336605434,0.282,0.349,1
"ARPC1A",0.0813992919240297,0.462944574311399,0.217,0.16,1
"MAP2K6",0.0814550428294354,1.69026778719513,0.025,0.007,1
"BABAM2",0.081467274542205,0.425395835233682,0.255,0.195,1
"MZT2A",0.0816465526898915,-0.229983346110538,0.53,0.599,1
"FAM160A2",0.081665545175965,-0.581889916015472,0.04,0.065,1
"IER5L",0.0817046293498463,1.41224185335566,0.036,0.013,1
"COMMD1",0.0817442507679351,0.748314287976528,0.131,0.085,1
"ZNF761",0.0817917432553519,0.966790501327588,0.06,0.029,1
"MBD1",0.0818209916490832,-0.14407548385592,0.133,0.156,1
"CHD8",0.0818479509810695,0.443750039111221,0.23,0.192,1
"PASK",0.0819523593499974,-0.155846331015351,0.129,0.166,1
"IFT43",0.0822501185380813,0.644277284923537,0.06,0.033,1
"ELMOD3",0.0822673543865381,0.790368052704085,0.076,0.052,1
"ENTPD1-AS1",0.0823002464759636,0.43628639598347,0.075,0.046,1
"KLHL22",0.0823307628257944,-0.163165472598686,0.105,0.13,1
"TMEM185B",0.0823744628836872,-0.599168758372637,0.073,0.111,1
"IRS1",0.0823786523713115,-0.971764061814524,0.016,0.036,1
"TLE2",0.0825589627998134,1.38886412173437,0.041,0.016,1
"TOB1",0.0826090295331396,0.458409956929803,0.123,0.107,1
"ALKBH8",0.0826813731989076,1.11130984823426,0.036,0.013,1
"AL450992.2",0.0826912691280948,1.53714098914817,0.025,0.007,1
"OOEP",0.0827459776104848,0.356616836653825,0.213,0.156,1
"PIK3CG",0.082797156629378,0.473204417175992,0.072,0.039,1
"RIDA",0.0828608816417678,1.25308636649309,0.041,0.016,1
"TRDMT1",0.0829681579322933,0.836141467276239,0.076,0.046,1
"ABCF1",0.0830705398893788,0.431152327272282,0.235,0.176,1
"LZTS2",0.083152315951769,-0.30383786757032,0.086,0.121,1
"CDC42-AS1",0.0832263745877618,-2.06483930753399,0.006,0.02,1
"ORC5",0.0832855322240939,0.741393862334859,0.103,0.062,1
"CDC27",0.0834152874349157,0.370103560915596,0.16,0.137,1
"HK1",0.0834513216130574,-0.162691097104979,0.288,0.339,1
"MRPL32",0.0834526514690093,-0.220057240168621,0.215,0.264,1
"MRPL30",0.0836047063641824,0.946285165885557,0.065,0.033,1
"PRAG1",0.0836363839419035,0.798918898069234,0.076,0.042,1
"PPP1R21",0.0837276223835765,0.605381507196151,0.145,0.101,1
"DUSP16",0.0839972604666611,0.411521584657512,0.244,0.186,1
"SERINC5",0.0840177144555799,0.521492154339016,0.195,0.15,1
"TMEM14C",0.0840569141506626,0.305660620004199,0.316,0.251,1
"INO80C",0.0840880737895649,-0.702702830609244,0.054,0.078,1
"MOB1B",0.0841567285403621,1.02306624591519,0.06,0.029,1
"TNFSF8",0.0842076401783232,0.864821232120805,0.089,0.052,1
"AL118516.1",0.0842415229865651,-0.384200164508308,0.104,0.15,1
"GOT1",0.084270896486521,-0.856509228770628,0.047,0.075,1
"PMVK",0.0843394349926755,-0.223840262785422,0.091,0.088,1
"BUD13",0.0844788151638538,0.641592976164536,0.118,0.075,1
"TRAV13-2",0.0845663762616925,1.31939436677595,0.054,0.033,1
"IWS1",0.0845990589639537,0.382716894100974,0.207,0.153,1
"BST2",0.0846356745051454,0.411885923470466,0.29,0.241,1
"LRMP",0.0847312854171182,0.602972098711282,0.1,0.072,1
"ELF1",0.0848129627227171,0.273324917072356,0.503,0.44,1
"SPRYD7",0.0848406166956274,-1.12384711576479,0.032,0.059,1
"LINC01715",0.0848677397748056,-1.60466550352082,0.008,0.026,1
"MED18",0.0850141131169502,0.553537170824252,0.052,0.026,1
"STARD3",0.0850179616621199,-0.402744247939095,0.246,0.309,1
"NPTN",0.0850648026714269,0.466064217331861,0.184,0.134,1
"KANK1",0.0851340709104894,1.40387684085329,0.014,0.003,1
"IP6K1",0.0851746477470495,0.51941874384989,0.172,0.124,1
"AHNAK",0.085206493838321,0.493438099502551,0.215,0.218,1
"MYOM2",0.0852278550860381,2.1318325967714,0.03,0.01,1
"CTSB",0.0855218360765697,-0.331683757972887,0.213,0.235,1
"ACBD3",0.0856245676232621,-0.572857876731561,0.134,0.186,1
"PCK2",0.0857150474426547,-0.604488087981865,0.075,0.098,1
"L2HGDH",0.0858615164749153,1.96588715048084,0.019,0.003,1
"DBNDD2",0.0859468348142409,-0.375843890595357,0.19,0.248,1
"SGPP2",0.0860534840085893,-0.83807629425801,0.024,0.049,1
"SNRNP25",0.0860914119802394,0.554713088246678,0.042,0.02,1
"ZNF547",0.0864337196016216,1.87523443433718,0.03,0.01,1
"OTULINL",0.0865194923297534,-0.356902290956975,0.316,0.384,1
"PPIH",0.0865526239969917,0.167170497031012,0.202,0.163,1
"WIZ",0.0866055538391347,-0.431055611389762,0.043,0.039,1
"IL10RA",0.0867081327146942,-0.271712934737805,0.463,0.469,1
"FAM241A",0.0867322200563385,0.691237844954918,0.081,0.046,1
"PRKX",0.0868952796941619,-0.260602074227149,0.323,0.391,1
"ENY2",0.0871499393148184,0.346865739242666,0.317,0.283,1
"PMPCB",0.0871679576509132,-0.26168760731309,0.307,0.371,1
"C11orf21",0.0871899534551286,0.661303593365999,0.078,0.042,1
"CD3D",0.0872447101689227,0.129577619222423,0.841,0.821,1
"DERPC",0.087286829739269,-1.59308535983991,0.011,0.029,1
"LPXN",0.0873827656509161,0.228206984087648,0.345,0.283,1
"FMNL2",0.0874465953097195,2.5633475153513,0.018,0.003,1
"DDX47",0.087482550486745,1.04035746762942,0.055,0.026,1
"TNFRSF9",0.0875624023084946,-0.854833390826256,0.015,0.033,1
"FAM107B",0.0875986692039723,0.219357735849542,0.629,0.609,1
"AC026347.1",0.0877606880965692,1.47899327453689,0.036,0.013,1
"WARS",0.0877991817110599,0.828766496151823,0.124,0.098,1
"MYDGF",0.0879802065578423,-0.325670176877601,0.307,0.368,1
"SRCAP",0.0880145653378491,0.59253467265805,0.12,0.085,1
"CHKB-DT",0.0882080859983075,1.87274763124402,0.019,0.003,1
"NAPEPLD",0.0882350534925202,1.14880470346424,0.053,0.026,1
"PMS1",0.0883992719713785,0.736059287672354,0.101,0.062,1
"UBR2",0.0884908625108511,0.401141787131618,0.214,0.166,1
"PES1",0.0885486919538466,-0.454567772787771,0.131,0.16,1
"FCHO2",0.0885851447724467,1.62362665474533,0.03,0.01,1
"PTOV1",0.0885853096327087,0.121164892893748,0.341,0.345,1
"SLC25A3",0.08861759247201,-0.12423988978177,0.656,0.726,1
"ITPR3",0.0886491454058035,-0.492114446870655,0.058,0.088,1
"REXO2",0.0886529598142818,-0.13463148998876,0.65,0.72,1
"PTPN7",0.088675150459708,-0.378361483867681,0.24,0.303,1
"NDUFAF2",0.0887359671218283,0.741968766129967,0.137,0.094,1
"NSMCE1-DT",0.088752938775383,-1.22982113535121,0.023,0.046,1
"TRIM56",0.0888902219922589,0.590464496025069,0.129,0.085,1
"ALDOC",0.0889385125003233,0.326396159540879,0.212,0.199,1
"TSEN34",0.0889601417537202,0.414120232512217,0.159,0.111,1
"CAPNS1",0.089040067954902,-0.245488362362702,0.348,0.371,1
"TRAV30",0.0890599300388056,-1.44515609526684,0.023,0.046,1
"WBP4",0.0890998353589729,-0.375947698175997,0.13,0.14,1
"HSD11B1L",0.0891128258817072,1.5703918511284,0.03,0.01,1
"LMF1",0.089178776974727,1.15045701267285,0.061,0.033,1
"AC016876.1",0.0892617971807604,1.26412573529565,0.045,0.02,1
"FAAP20",0.0893631479268066,0.3075573302203,0.348,0.303,1
"XPO6",0.0894485546542127,0.410111705329478,0.181,0.153,1
"TBL2",0.0894496988103676,0.303824775680755,0.057,0.036,1
"BBIP1",0.0897156980857303,-0.27543744615193,0.123,0.156,1
"RFXANK",0.0899140312969756,0.245495194509743,0.156,0.147,1
"HIST1H2AG",0.0899365981085608,0.171792182437545,0.078,0.052,1
"MRTFA",0.0899384967428274,0.392232339611643,0.194,0.16,1
"NSRP1",0.0900216466612846,0.493507114444745,0.191,0.14,1
"CALHM6",0.0900295546262914,0.573919420678013,0.122,0.078,1
"ZNF664",0.0900611838614954,0.243888227497285,0.114,0.085,1
"LYPD3",0.0903070322425448,1.19289815835827,0.051,0.023,1
"KIF5C",0.0903430104866213,-2.3871647529592,0.002,0.013,1
"RIC1",0.0904848413078219,0.563854740158799,0.164,0.117,1
"INO80D",0.0905194214329305,0.539291194897375,0.148,0.114,1
"PTTG1IP",0.0905208428774845,-0.457221997959975,0.219,0.274,1
"TBC1D19",0.0905454166155265,0.945867097397313,0.063,0.036,1
"HNRNPC",0.0906074372810367,0.122107250919383,0.715,0.723,1
"PHLDB3",0.090609030801615,0.86186834794135,0.084,0.052,1
"TTYH2",0.0907710657301245,0.487483589233388,0.012,0.003,1
"LSM4",0.0908181692985392,-0.394146159319095,0.262,0.322,1
"HIC2",0.0908274776509604,-0.676165019331801,0.076,0.117,1
"IFT57",0.0908414922692037,0.658270686351308,0.073,0.055,1
"ZNF33B",0.0908842770772417,-0.283739008934166,0.09,0.111,1
"TMIGD2",0.09094243121406,0.375995198848358,0.262,0.202,1
"MAT2A",0.0909611347423232,0.305288732857658,0.269,0.212,1
"SUCLG2",0.0910361318617803,-0.28537537079011,0.185,0.235,1
"CHMP1A",0.0910467525922935,-0.35003184475981,0.145,0.195,1
"REEP4",0.0910471080063097,-0.42116750688823,0.044,0.068,1
"LIPE-AS1",0.0911704190389733,0.661492454638751,0.067,0.036,1
"FBXO11",0.0911996837463827,0.468605708276751,0.153,0.13,1
"GATD3A",0.0913118424769721,0.648730332054281,0.072,0.052,1
"EIF4EBP3",0.0913317485937358,0.559755493320522,0.157,0.114,1
"XAF1",0.0913439252252086,0.162445121228442,0.281,0.228,1
"AC011446.2",0.0914220613528468,-1.07017230576295,0.018,0.039,1
"SVIL",0.0915751941473102,1.10658898892518,0.04,0.016,1
"AC127070.1",0.0917562158180114,-2.78658791829532,0.002,0.013,1
"ZNF44",0.0917779682823411,0.516939964587396,0.132,0.091,1
"MRPS11",0.0918835581253037,0.597458167923541,0.134,0.094,1
"SYTL1",0.0920135154867424,-0.323220994758966,0.305,0.371,1
"GBP3",0.0921276736200154,0.826798083569684,0.095,0.059,1
"AC010624.5",0.0921730207719307,-2.60496029875299,0.002,0.013,1
"GSTP1",0.0923094773946663,0.28251216262049,0.509,0.446,1
"ECHS1",0.0923516464466555,-0.420511581304866,0.156,0.208,1
"R3HDM2",0.0923642532175334,0.170434426889896,0.297,0.293,1
"ADAM15",0.0924185059498007,-0.712697801132268,0.064,0.101,1
"GLB1",0.0924236014980104,0.782397273237657,0.105,0.065,1
"CBLN3",0.0925428982959973,1.89890759352044,0.03,0.01,1
"P2RY14",0.0927997503720785,0.7712501268549,0.033,0.016,1
"PARK7",0.0928296251789113,-0.225198809938648,0.581,0.651,1
"ARRDC1-AS1",0.0928448226227817,1.04106375734244,0.053,0.026,1
"LRRC2",0.0929634149610525,0.761131607595193,0.041,0.02,1
"RHBDD3",0.0930276944532928,1.68935079349523,0.039,0.016,1
"SLC20A2",0.0930291250190591,0.749753587419785,0.135,0.094,1
"CD70",0.093060196313956,-2.43877688298088,0.002,0.01,1
"NEK3",0.093064218960275,-1.6749335448492,0.005,0.02,1
"TM9SF1",0.0931072965092141,-0.575672626780023,0.092,0.134,1
"SPTLC1",0.0932193991321433,0.599013845473657,0.142,0.101,1
"STK39",0.0933560580102325,0.51829280626032,0.141,0.094,1
"EXOC4",0.0933796911244344,0.498352389464273,0.212,0.16,1
"RALA",0.0935295760164914,0.327062669485979,0.446,0.401,1
"MRPL17",0.09380016942251,0.3106335152168,0.218,0.166,1
"KCTD21",0.0938148695596447,1.31434221008944,0.036,0.013,1
"LINC00852",0.0938668968960718,-2.80277663683679,0.002,0.013,1
"SLC35E1",0.0939430110707047,-0.406621206308633,0.113,0.153,1
"TPST2",0.093974596079666,-0.374669339730928,0.156,0.208,1
"ZNF678",0.0940177972426225,1.99083073188831,0.024,0.007,1
"MTG2",0.0940424552970429,0.64050966962016,0.077,0.042,1
"AL162727.2",0.0941141595434347,-2.19940578483279,0.002,0.013,1
"DYNC1I2",0.0942291727777432,0.283150995284161,0.155,0.14,1
"MRPL11",0.0942795568654852,-0.343402847346365,0.155,0.176,1
"NLGN2",0.0942883018007235,-2.24878069891357,0.002,0.013,1
"PHC2",0.0944346471373069,-0.391248787213519,0.134,0.176,1
"MFAP1",0.0945053139014672,0.315265091169773,0.135,0.094,1
"SLC35C1",0.0945924718786918,-0.186888571176893,0.066,0.085,1
"AOPEP",0.0946078846995055,1.40135368817122,0.043,0.02,1
"ATF2",0.0946125930073083,0.265797454752432,0.191,0.176,1
"MAP3K13",0.0946802835052724,0.626829103933295,0.105,0.068,1
"PDSS2",0.0947646913178294,0.794518065369705,0.084,0.049,1
"ZNF585A",0.0947773911952881,0.552285807988219,0.155,0.111,1
"LEF1",0.0947942611665882,0.142883274596711,0.889,0.873,1
"EHMT1",0.0948049843324329,0.417082717707666,0.222,0.166,1
"TRMT10C",0.0948178400342253,0.453971451122584,0.24,0.186,1
"GCNA",0.0948201423950986,0.945367544740119,0.023,0.007,1
"CTSS",0.0948205308973456,0.330147075520591,0.232,0.195,1
"CLIP1",0.0948223149551758,0.474528404965455,0.202,0.16,1
"USP25",0.094912933944019,0.442938759038565,0.215,0.166,1
"MRPS15",0.0949129872007517,-0.399469665982362,0.235,0.283,1
"UBAP1",0.0949560890026563,0.296079253434829,0.169,0.147,1
"RASSF1",0.0950163658776638,-0.24338602912175,0.236,0.29,1
"NDUFA8",0.0951240331687433,0.486665690733915,0.223,0.169,1
"GNG10",0.095149013123673,0.132269889154421,0.369,0.378,1
"TOMM40",0.0951663557017535,-0.475617644280784,0.168,0.205,1
"TMX3",0.0952070644221357,0.370351487079303,0.105,0.101,1
"TRMT12",0.0952944660783588,0.894187238272508,0.05,0.023,1
