"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HNRNPM",0.260899361517171,0.309568840904625,0.27,0.218,1
"PRPF31",0.261115128241443,0.230243340085465,0.188,0.165,1
"GATAD1",0.261141218154377,0.42215093481827,0.124,0.088,1
"ALKBH4",0.261196498111672,-0.425704024450162,0.074,0.099,1
"CBFA2T2",0.261281410093281,0.345722772211649,0.143,0.113,1
"CDKN1B",0.261347348933874,0.181547963944875,0.446,0.384,1
"G3BP2",0.26136780435528,-0.207130917944091,0.263,0.299,1
"SYNE3",0.261440363202408,-1.23953305166788,0.012,0.021,1
"MBD3",0.261577277550155,-0.201544047061009,0.069,0.081,1
"ZNF354B",0.261859768601815,0.773071673941737,0.057,0.032,1
"TENT5C",0.262545336709691,-0.241206477011653,0.15,0.176,1
"ZNF778",0.262670576643892,0.965997490292432,0.034,0.018,1
"MRPS34",0.262731406874429,-0.25783135405503,0.324,0.349,1
"SLC25A53",0.262841453518163,0.487275940516382,0.076,0.056,1
"TERF2",0.262864806755673,0.486730059178386,0.097,0.074,1
"ABT1",0.262915803810313,0.187393845902886,0.222,0.176,1
"EXOSC9",0.26326110713182,0.392626034521359,0.116,0.081,1
"PSMC1",0.263264523704204,0.308931300426114,0.193,0.158,1
"GDF11",0.263452310881621,-0.534580646577011,0.047,0.067,1
"ZNF180",0.263505226019022,-0.682857659127793,0.044,0.06,1
"SRCAP",0.263585720231682,0.395216361974367,0.136,0.099,1
"AC078846.1",0.263781913826126,1.11873002814171,0.031,0.014,1
"PYCR2",0.263816456779736,0.318539210563285,0.247,0.197,1
"EFEMP2",0.26384608746141,0.850005355051609,0.039,0.021,1
"YTHDC1",0.264021831216536,0.206213286927824,0.425,0.373,1
"PLEKHA7",0.264115892412809,0.552198731309525,0.071,0.046,1
"NELL2",0.26423902098369,1.41699151041665,0.02,0.007,1
"PSRC1",0.264312766622953,1.61311196126469,0.015,0.004,1
"INO80B",0.264319404900863,0.55766800427813,0.106,0.074,1
"ABCC2",0.264409235183718,-2.01266050033106,0.003,0.011,1
"MSANTD4",0.264436793875847,0.415011394995029,0.034,0.021,1
"AC018362.1",0.264863078756694,1.74840060452805,0.013,0.004,1
"LPCAT4",0.264915577030549,0.251709291057159,0.159,0.12,1
"RBMS2",0.264992755629006,1.68180835760619,0.02,0.007,1
"LDOC1",0.265113501934766,-0.923704901507362,0.015,0.028,1
"POLR2E",0.265574860569645,-0.283109782381376,0.279,0.313,1
"WASL",0.265767855831821,-0.496096511938988,0.074,0.099,1
"EIF5A2",0.2660112147884,0.277174574680441,0.044,0.028,1
"AMY2B",0.266114663019187,1.05049886240083,0.02,0.007,1
"FBXO45",0.266121535376201,-0.178057582425182,0.037,0.046,1
"TRIP4",0.266489244251345,0.559287797775967,0.102,0.067,1
"ATF7IP2",0.266654065973594,0.681697631597126,0.064,0.042,1
"BMPR2",0.266841584370887,0.163086392843179,0.12,0.116,1
"B3GNT7",0.267059390833069,0.388148615386856,0.059,0.035,1
"PREP",0.267071329919776,0.361998128977211,0.178,0.137,1
"PDCD5",0.267111374165618,-0.196404770983482,0.247,0.243,1
"PROCR",0.267356367988835,1.66110544101329,0.015,0.004,1
"ATL3",0.267373387255545,-0.18548437773819,0.115,0.137,1
"MON1A",0.267512889041702,0.981848636960279,0.033,0.018,1
"CCL3L1",0.26778173232896,-0.675592000421797,0.026,0.032,1
"URB1",0.267838021849047,1.68304048928548,0.015,0.004,1
"SLC7A1",0.267840722786411,0.96338206416612,0.04,0.021,1
"IL7R",0.267904692246834,-0.177520824710696,0.025,0.039,1
"TRMT44",0.267984257001053,0.961904445856212,0.036,0.018,1
"NELFB",0.268416870701745,-0.364508602862938,0.128,0.158,1
"MKNK1",0.268571427682802,0.553883573987205,0.084,0.053,1
"TAPT1-AS1",0.268610147717846,1.47310965244878,0.02,0.007,1
"CCDC152",0.268703474484187,0.911811268867998,0.03,0.014,1
"EYA3",0.268813027075857,0.545285995791527,0.095,0.06,1
"CCDC159",0.268828560705785,0.314594699851599,0.107,0.092,1
"EPHB6",0.268883721221396,1.3635653492289,0.02,0.007,1
"CFAP20",0.269062857806436,-0.36674716791778,0.112,0.134,1
"BCR",0.269076267036646,0.579234316753532,0.076,0.053,1
"C12orf43",0.269191552754291,0.218154479455291,0.044,0.042,1
"ARID4A",0.269383987536413,0.325091573137672,0.255,0.218,1
"AC107959.1",0.269558577595812,0.861075005960825,0.035,0.018,1
"HSBP1L1",0.269597981728925,-0.642904206430448,0.036,0.056,1
"C1RL",0.26976368385119,0.488948445749827,0.052,0.032,1
"TTC24",0.269804219109458,1.30011815773388,0.021,0.007,1
"CSTF2",0.269845591950201,0.571728079780608,0.057,0.042,1
"TSPAN17",0.269982317856162,-0.370184574336488,0.058,0.067,1
"CTNNA1",0.270165683415684,0.70500610474507,0.05,0.028,1
"NCKAP5L",0.270444351525309,-1.0247652546372,0.015,0.028,1
"REPIN1",0.270482909585142,-0.398427016009727,0.116,0.144,1
"LIG3",0.270638974861901,-0.437351219231612,0.047,0.063,1
"CEP192",0.270754229015961,0.482234948488954,0.11,0.081,1
"RASSF2",0.270925295295195,-1.46496944842088,0.008,0.018,1
"CDK19",0.271030656232158,0.398373684264699,0.165,0.123,1
"ZNF606",0.27110315326267,-0.401685923613651,0.05,0.067,1
"EBF4",0.27113246364651,-2.18958065310117,0.003,0.011,1
"ZNF717",0.271347835348059,1.10939310323744,0.032,0.014,1
"HSPA6",0.271366198269756,-1.08401198105563,0.015,0.021,1
"HIPK2",0.271485314896676,-0.154641504306874,0.254,0.289,1
"CHRFAM7A",0.271513550259269,0.943341074559261,0.025,0.011,1
"NPL",0.27154286338781,1.71609251156057,0.015,0.004,1
"CRIPT",0.271570269312048,0.402712512562889,0.161,0.13,1
"MYPOP",0.272090082475518,0.609084664698314,0.069,0.046,1
"TRMT1",0.272102551309743,0.351404882465383,0.068,0.046,1
"AC005306.1",0.272469636112518,-1.07002191188939,0.015,0.028,1
"KLHL26",0.272515924890688,-1.06335090092392,0.014,0.028,1
"LONRF3",0.272551867455544,-0.456418420804977,0.017,0.014,1
"UFD1",0.272560185145942,0.339554360120806,0.211,0.162,1
"AC016065.1",0.272570349967889,0.822310431623256,0.04,0.021,1
"BOD1L1",0.272610963825545,0.163077006054226,0.377,0.363,1
"CYB561D1",0.27283464545438,0.603677440021364,0.067,0.042,1
"NRIP1",0.272875053593579,-0.238020618376461,0.112,0.134,1
"KDM5A",0.272899803813445,0.247233780101871,0.313,0.257,1
"SYAP1",0.272964117449262,0.409142113831054,0.167,0.123,1
"PORCN",0.273451043199658,0.460556089503551,0.076,0.049,1
"DTD2",0.273547554748878,0.901434587398818,0.041,0.025,1
"NFKB2",0.273549661202177,0.329757133639878,0.235,0.201,1
"LSR",0.273554332321433,-1.8698812284268,0.004,0.011,1
"BEST1",0.273677918244569,0.73343203881983,0.073,0.046,1
"RALBP1",0.273916978501222,0.266947041118472,0.361,0.317,1
"FLCN",0.274069770319456,-0.530623771440697,0.049,0.07,1
"GPR25",0.274111760819631,0.865826482930966,0.039,0.021,1
"MED9",0.274312959150382,-0.184667102026307,0.052,0.063,1
"CBR4",0.274466570743521,0.355475060820816,0.171,0.13,1
"ZNF529",0.274567535105214,0.584356696464135,0.072,0.046,1
"PAIP2",0.274593561845651,0.13495661409829,0.591,0.532,1
"STK3",0.274713360233438,1.1260972484651,0.031,0.014,1
"UNC5CL",0.274767145685017,-2.02947150960266,0.003,0.011,1
"ZNF687",0.275230080065696,-0.566068406800069,0.04,0.053,1
"SLF1",0.275274039863443,0.364263313155914,0.159,0.12,1
"SNRPF",0.275406584558709,-0.29349592110354,0.236,0.271,1
"ZNF267",0.275417836268745,-0.152637782600454,0.201,0.229,1
"VAMP2",0.275497596971716,-0.132890294758007,0.778,0.806,1
"PCED1A",0.275591582188844,-0.104968089572473,0.071,0.081,1
"ZNF654",0.275810059106358,0.114590599187947,0.151,0.144,1
"RIOX2",0.275962270729889,-0.879040006110334,0.011,0.021,1
"PDS5B",0.276026129194812,0.339303921050449,0.167,0.13,1
"SLC25A32",0.276032590286548,-0.367897664532525,0.127,0.155,1
"MAP4K5",0.27621269802008,0.137987797005052,0.286,0.268,1
"XPO5",0.276430292223945,0.577438218125431,0.056,0.039,1
"COPS2",0.276436004855372,0.314620206753635,0.157,0.134,1
"AC011997.1",0.27648315016901,1.37351152887642,0.014,0.004,1
"SOCS6",0.276492699202735,1.75966591673516,0.013,0.004,1
"BTN2A1",0.277081695120139,0.309520534074146,0.145,0.123,1
"TSPAN3",0.277201836119465,-0.235515295354691,0.105,0.127,1
"ZNF274",0.277268334381207,0.490242753797841,0.091,0.063,1
"MRPS18A",0.277341790051907,0.281526272421953,0.131,0.102,1
"YRDC",0.277447116554477,-0.623943250419504,0.058,0.081,1
"USP9X",0.277541598001651,0.256623846612499,0.196,0.165,1
"SPRYD3",0.277953303250815,-0.158963359788914,0.073,0.085,1
"FUCA2",0.278028281033059,0.448164410764923,0.054,0.046,1
"NAALADL1",0.278030892849484,-0.329307165352234,0.105,0.13,1
"RSBN1L",0.27804364030402,0.12497557768844,0.34,0.324,1
"USP47",0.278066091341858,0.185868596792466,0.269,0.25,1
"CHTF18",0.2780915119712,-0.646588750956498,0.022,0.035,1
"PEX10",0.27810698846405,0.911328680975003,0.035,0.018,1
"ACAD8",0.278270709632988,0.431931624955433,0.065,0.053,1
"MAP10",0.278272996110008,-1.48829699358476,0.006,0.014,1
"NAA20",0.278354476675191,0.229694633459261,0.162,0.141,1
"ATG3",0.278884427268214,0.176193856412514,0.232,0.215,1
"RRM1",0.278886521541455,0.697940535180095,0.069,0.042,1
"MBTPS1",0.278960486863527,-0.18267685983101,0.131,0.134,1
"SMUG1",0.278996698088312,0.7309382475325,0.057,0.035,1
"INTS14",0.279033670426025,0.525153866395274,0.08,0.056,1
"NELFCD",0.279081837940062,-0.315346481942788,0.183,0.218,1
"APLF",0.279150564262925,1.08064472071739,0.034,0.018,1
"HEIH",0.279158365437168,0.705731076116368,0.072,0.046,1
"TLK2",0.27918946771996,0.504703838867663,0.119,0.092,1
"THAP7",0.279499925413676,-0.100699530132905,0.129,0.144,1
"TBC1D17",0.279767310486724,-0.17127239077081,0.177,0.201,1
"COMTD1",0.27981142191932,-0.146615409866922,0.102,0.12,1
"MLEC",0.280061300105999,-0.299491597585905,0.186,0.215,1
"ZNF141",0.280586810716057,0.42502049279449,0.103,0.074,1
"PXYLP1",0.280753040378589,0.961025954674539,0.031,0.014,1
"HES6",0.280799634625387,-0.518537495024671,0.055,0.077,1
"CACNA1A",0.280852636370054,1.10418965281396,0.02,0.007,1
"AC139530.1",0.280898765189221,-0.591368164422353,0.057,0.077,1
"APOBR",0.281057803958439,-0.302722463741549,0.109,0.123,1
"ZFPL1",0.281081740183605,-0.369139663764581,0.124,0.151,1
"USP38",0.281573229587908,0.493855773923176,0.074,0.053,1
"PTCD2",0.281862327845755,-0.881151532949808,0.015,0.025,1
"GRASP",0.281874620237447,-1.30223384504862,0.005,0.014,1
"IFI30",0.281936915020708,0.671786225459877,0.049,0.042,1
"CNOT4",0.282071452255432,0.209729835686899,0.229,0.201,1
"BORA",0.282148167700376,1.07560184344119,0.029,0.014,1
"C6orf136",0.282153376196131,0.28030926556242,0.104,0.088,1
"RRP15",0.282295387093774,-0.617865901993532,0.033,0.049,1
"AHI1",0.28234244919096,0.54217429109661,0.124,0.085,1
"AP003717.4",0.28234805107002,-1.41341110444626,0.01,0.021,1
"BSDC1",0.282371075996635,-0.207019293559965,0.128,0.144,1
"SYNGR3",0.282490223228218,0.98488165531638,0.025,0.011,1
"MRPL41",0.282574091625002,0.250727145869133,0.323,0.268,1
"AGPAT3",0.282629288956448,0.475338506994031,0.087,0.067,1
"VPS54",0.282718427149991,0.593917812450978,0.083,0.053,1
"MIR155HG",0.282742697719978,1.00107250600873,0.031,0.014,1
"ST3GAL3",0.282857676597927,1.23430270765655,0.026,0.011,1
"ILF3",0.282897425315233,0.300223184065807,0.234,0.183,1
"YLPM1",0.283077301459605,-0.231816466621309,0.119,0.127,1
"NDUFB2",0.283171481501036,0.142497010279639,0.51,0.479,1
"SMCR8",0.283223923512505,0.775004386271878,0.048,0.028,1
"PYCR3",0.283320491942513,1.47293448416742,0.015,0.004,1
"ARFIP2",0.28362828216221,-0.397975373449226,0.075,0.099,1
"TMED8",0.283633938001043,0.282537547831935,0.033,0.021,1
"DESI2",0.283653907953263,-0.389254591320173,0.139,0.169,1
"TTC39C",0.283728874532879,-0.185143113252845,0.277,0.31,1
"AL645568.1",0.283803984049573,0.194007223656189,0.115,0.092,1
"FBXO30",0.283811964699534,0.710631993995656,0.06,0.039,1
"ZNF780A",0.283933579919739,0.305978999787454,0.081,0.06,1
"ALYREF",0.283956742452015,0.191211669266078,0.221,0.201,1
"UROS",0.283979487765711,0.304849842572791,0.121,0.106,1
"TMEM156",0.28415689825722,0.375768921660312,0.137,0.102,1
"PTPN2",0.284388386881501,-0.300166586177641,0.278,0.31,1
"LZTR1",0.284518516274766,-0.543127671953535,0.048,0.07,1
"AC010894.4",0.284541940065442,-1.91971918876927,0.003,0.011,1
"N4BP2",0.284650862705016,-0.463333484608627,0.103,0.13,1
"TOB1",0.284894923216275,0.554263814142216,0.062,0.039,1
"YTHDF2",0.28513096279842,-0.253504331707762,0.247,0.278,1
"ZNF630",0.285197479963911,1.21793327868592,0.024,0.011,1
"TLNRD1",0.285229757098213,0.628425404721012,0.084,0.056,1
"KCTD17",0.285422586120107,0.683891393917246,0.055,0.035,1
"POLB",0.285441113509611,-0.461900097219591,0.089,0.113,1
"ALG8",0.285502394592857,0.905343774008155,0.043,0.025,1
"EIF4EBP1",0.285561698718918,-0.321522853511633,0.129,0.155,1
"SESN2",0.285565691676958,0.27782713539482,0.072,0.053,1
"NUCB2",0.28560457875158,-0.206874304448701,0.277,0.31,1
"GIPR",0.285710164685549,0.865157014307615,0.035,0.018,1
"AL359220.1",0.285738043873194,0.208931688091306,0.071,0.053,1
"TDG",0.285770605926361,-0.226298109220515,0.154,0.18,1
"LIMA1",0.285854463769955,0.706790153297645,0.036,0.028,1
"PXN-AS1",0.28589156531647,0.648344749440813,0.055,0.039,1
"POGLUT3",0.286123074431321,1.21358753891486,0.02,0.007,1
"NUDT2",0.286147527196721,-0.429489113771365,0.095,0.12,1
"CDKN1A",0.286590212350734,0.549005438964614,0.032,0.018,1
"RBBP5",0.286701137653915,0.232248237815226,0.081,0.07,1
"HMGXB3",0.286731271514717,-0.222054597192289,0.11,0.109,1
"REEP3",0.286760496233503,0.639720760109944,0.062,0.042,1
"WAC-AS1",0.286835735181957,-0.300878090233742,0.092,0.095,1
"MAPRE1",0.286913223921805,0.384925025153049,0.177,0.134,1
"PPIL1",0.287066704672767,-1.15528225154998,0.012,0.021,1
"SLC14A1",0.287069408288374,0.979178891956132,0.028,0.014,1
"IKZF4",0.287078561544403,1.56981051501584,0.015,0.004,1
"ALG1L2",0.28708179764563,-1.9124778793719,0.003,0.011,1
"FAAP20",0.28716731144874,-0.127364684103379,0.292,0.32,1
"PPAT",0.287243603522444,0.460237843424886,0.034,0.021,1
"QRICH2",0.287439693692325,-2.03073871107933,0.003,0.011,1
"LARP4",0.287468991651691,0.261566958669121,0.068,0.063,1
"USB1",0.287666372094171,0.364077391863382,0.124,0.102,1
"CMTM8",0.287746343612169,-1.26483006670061,0.006,0.014,1
"U47924.2",0.287871428709664,-1.93047771209605,0.003,0.011,1
"RARG",0.288203582588541,1.55898438967763,0.02,0.007,1
"C4orf46",0.288205571090098,1.85769686687925,0.015,0.004,1
"MASTL",0.288220565911582,1.22211178024526,0.015,0.004,1
"CLP1",0.288276151056052,-0.442377464937734,0.063,0.081,1
"PSKH1",0.288283344029034,0.761301394548641,0.04,0.021,1
"COX7B",0.288295386493072,0.125564138786322,0.429,0.373,1
"WDSUB1",0.288677064679581,-0.381461112466434,0.087,0.106,1
"DIMT1",0.288807120804424,0.463077879976162,0.104,0.07,1
"EIF2AK1",0.288833143051934,-0.305861830485079,0.18,0.211,1
"AL645933.3",0.288941155959024,1.36945522582004,0.019,0.007,1
"TFIP11",0.288973052519875,-0.218598554088667,0.169,0.194,1
"ZCCHC9",0.289081981606908,0.71107584132854,0.058,0.035,1
"WASHC2C",0.289394626984727,0.292402959327956,0.153,0.113,1
"AC026347.1",0.289520559315935,0.97766679219714,0.03,0.014,1
"MYO18A",0.28956251196458,0.812525673196066,0.044,0.025,1
"ELAVL1",0.2896343994672,-0.205068890212764,0.189,0.19,1
"SLC9A8",0.289835780137871,-0.508805358125263,0.07,0.092,1
"GNAI3",0.289864347737472,0.120461503228521,0.202,0.19,1
"PRDM16",0.289894652092515,1.42324421402244,0.012,0.004,1
"OPN3",0.290028217042483,0.456836646720619,0.044,0.028,1
"KLHL22",0.290047739146112,0.191847403381278,0.088,0.081,1
"ALG10B",0.290085469224572,1.70507945026916,0.014,0.004,1
"GZF1",0.29010204908628,0.964592961051467,0.032,0.014,1
"NSDHL",0.290200392088115,-0.943445877467529,0.019,0.032,1
"MCU",0.290365602210147,0.68870835229372,0.055,0.032,1
"MRPS35",0.290421784368466,0.434987870165651,0.141,0.102,1
"NDUFAF8",0.290465364540389,-0.116969980212629,0.136,0.151,1
"DNAJC13",0.290589265021583,0.659668890519836,0.076,0.049,1
"SMAD1",0.290697352010955,-0.18768497984705,0.04,0.053,1
"SLC9A1",0.290732293555584,0.654517806217001,0.042,0.025,1
"CLCC1",0.291174947484024,1.1174651051687,0.032,0.018,1
"MORF4L2-AS1",0.291218618537153,-2.24301736338181,0.003,0.011,1
"NPC1",0.29129479521114,-0.271507281727179,0.297,0.338,1
"RDH11",0.291295328931941,0.227930630648106,0.166,0.144,1
"MAP1LC3B",0.291376034012577,0.107263673197621,0.585,0.581,1
"WDR77",0.291409543184428,-0.61963878645758,0.047,0.06,1
"MESD",0.291789106268734,0.255030533179101,0.174,0.148,1
"PDPK1",0.291856943867782,0.435773878331897,0.126,0.095,1
"GAB2",0.29191603970113,-0.611497462103939,0.024,0.035,1
"CRAT",0.291950236803611,-0.632026198338403,0.04,0.06,1
"TSPAN31",0.292267915460731,-0.122085845016747,0.073,0.067,1
"AC004865.2",0.292279097278256,0.445756659009006,0.113,0.088,1
"C1QBP",0.292420452725604,-0.284028811863239,0.193,0.225,1
"MGAT4B",0.292429660854342,-0.301363267065403,0.188,0.215,1
"SUPT5H",0.29243951488683,0.381881778266161,0.186,0.148,1
"AP3S2",0.292561638124745,0.568184881409569,0.086,0.06,1
"PRKCQ",0.292627686902063,0.201702428838311,0.383,0.335,1
"ZNF18",0.29270212645259,0.257850591576964,0.042,0.028,1
"TMEM242",0.292728139833911,-0.344532418931901,0.09,0.113,1
"BLMH",0.29283175853672,0.599136993411236,0.085,0.056,1
"PNN",0.2930264842006,-0.19318891640228,0.352,0.377,1
"HSD17B1",0.293058480484116,1.78499842102131,0.013,0.004,1
"CLIP1",0.293170835568535,0.41175712501213,0.133,0.109,1
"ZNF692",0.29324306809636,-0.55975061327689,0.055,0.077,1
"TMEM39A",0.293289469416479,0.559480811808074,0.094,0.063,1
"PAF1",0.29356142910961,0.412547956701397,0.136,0.099,1
"TMEM219",0.293591776649623,0.128214979732958,0.335,0.32,1
"TMEM106C",0.293650425056673,0.373941547558325,0.132,0.106,1
"SEPSECS",0.293678695086532,0.782753642789558,0.047,0.025,1
"SMYD4",0.293754434323569,0.815734070650509,0.043,0.025,1
"IRAK4",0.293795827492291,0.254655035971397,0.228,0.201,1
"ZNF558",0.293826030988019,0.252804159077959,0.024,0.014,1
"COQ7",0.2938844627861,0.778609542580062,0.044,0.025,1
"CNFN",0.293900411020309,1.58197590222495,0.019,0.007,1
"NPIPB4",0.294064308932741,1.04161937347703,0.033,0.018,1
"CR381653.1",0.294107627318864,1.00985931848511,0.025,0.011,1
"MTMR2",0.294138826352891,-0.426504183133342,0.058,0.077,1
"KIF5B",0.294352627860147,0.131326198556091,0.3,0.289,1
"PMPCB",0.294459237048064,0.191431070849452,0.247,0.225,1
