"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MT-ND2",0.281370581736062,0.147425234769869,0.931,0.944,1
"THOC1",0.281529335504498,0.130739465446423,0.166,0.161,1
"EPC1",0.281606646825405,-0.222973155724551,0.567,0.645,1
"PARS2",0.281843520405959,-1.14945113454954,0.014,0.032,1
"MAPRE3",0.281873647714484,-2.06993067244554,0.004,0.016,1
"AHCY",0.282002418187788,-0.468624310868608,0.195,0.258,1
"NAALADL2",0.282009805286699,-2.50877828794928,0.004,0.016,1
"IRF3",0.282022644623649,-0.109453559824353,0.193,0.226,1
"MAML1",0.282041487360183,0.485910594152815,0.102,0.081,1
"APH1A",0.282183138974084,-0.28833307462523,0.468,0.54,1
"PMPCA",0.282753405535362,0.14937325710183,0.135,0.113,1
"MIS12",0.282788178289878,0.405165437969507,0.106,0.089,1
"PTER",0.28283634686383,0.762655999896221,0.076,0.048,1
"SERP1",0.282846426900985,0.177617138989693,0.71,0.677,1
"SETD3",0.282865705214339,0.637548716577276,0.098,0.065,1
"CCDC142",0.282938945053006,0.806538624976335,0.052,0.024,1
"RGS16",0.283018632395034,-0.122300489627501,0.041,0.056,1
"UTP20",0.283180053237725,0.128883735344924,0.053,0.032,1
"ERAP1",0.283411458670952,0.220233939841529,0.137,0.129,1
"LOXL1-AS1",0.283471921679196,-2.2917767970492,0.004,0.016,1
"TRIR",0.283525225159764,0.147871902795312,0.78,0.75,1
"RASGRP3",0.283869344769416,-0.432324064325285,0.133,0.185,1
"ANKZF1",0.283928258383014,-0.102280944009339,0.231,0.282,1
"MEF2D",0.283937589726425,-0.345080325050128,0.148,0.202,1
"NOP16",0.284041365468741,0.594000991110387,0.119,0.089,1
"RAB5A",0.284277914537641,-0.254259110314436,0.151,0.153,1
"DUSP22",0.284330969330837,-0.144000249659206,0.207,0.258,1
"STAM2",0.284516844886385,0.146100515001976,0.085,0.056,1
"SSR2",0.284520756047664,-0.184556759302107,0.641,0.71,1
"SCAMP3",0.284542487969001,0.395448704671573,0.25,0.194,1
"SNAPC1",0.284555411963026,-0.494833444532528,0.106,0.121,1
"BRD4",0.284603972708684,-0.188710211494348,0.44,0.516,1
"DYNC1LI1",0.284711930551784,0.309585911130905,0.187,0.145,1
"ARHGAP32",0.284856482606775,-0.26721723405786,0.107,0.145,1
"SERTAD2",0.284912543319345,-0.396102818525267,0.166,0.218,1
"YIF1B",0.285214506222703,-0.546840780115296,0.097,0.145,1
"CSGALNACT2",0.285295207344187,-0.418757949297236,0.154,0.21,1
"NPRL3",0.285370243628407,-0.448497686058781,0.117,0.145,1
"MRPL13",0.28572683954405,0.235111889946947,0.184,0.169,1
"C9orf16",0.285754520098713,-0.210552866220856,0.316,0.387,1
"MCTP1",0.285946348033197,-0.905655575276501,0.016,0.016,1
"ARL3",0.286159849805442,-0.262165724092687,0.089,0.113,1
"ZC3H4",0.286168559273493,0.54959399460232,0.096,0.065,1
"CRCP",0.286323073401592,-0.456613230117898,0.118,0.169,1
"GPSM2",0.286339562064972,1.10124817571039,0.028,0.008,1
"AC135178.4",0.286342528900766,-2.33705985926572,0.004,0.016,1
"LRRFIP2",0.286356839223983,0.461359198313074,0.162,0.121,1
"TSR3",0.286587102331204,0.395568668173537,0.289,0.242,1
"CXXC1",0.286605477220672,-0.383074836068074,0.181,0.242,1
"ZNF593",0.286624412640476,-0.482225218137529,0.147,0.202,1
"ADPGK-AS1",0.28674791440299,-2.25553029609666,0.004,0.016,1
"ABCA7",0.286760179541622,0.592313313306593,0.08,0.056,1
"C8orf88",0.286797052146193,-1.07805400584546,0.029,0.056,1
"LINC00115",0.287001200544615,1.16883618380793,0.029,0.008,1
"PCMT1",0.287070078263528,0.367177790762001,0.292,0.258,1
"RPAIN",0.287084134951497,0.333517867001379,0.347,0.315,1
"SPACA6",0.287092418252727,1.21246026498881,0.029,0.008,1
"ATP1A1",0.287118833060575,-0.490166888658463,0.149,0.185,1
"HOOK1",0.28737525382773,-0.824702862217723,0.02,0.04,1
"AL135791.1",0.287538978003457,-1.7059330257797,0.008,0.024,1
"HYAL3",0.287615799745575,-1.98087938168234,0.004,0.016,1
"TMEM63A",0.287648957021708,-0.330998589578642,0.144,0.185,1
"PNPLA4",0.287745323724844,1.08577315459546,0.028,0.008,1
"MAPK10",0.287784526836946,1.69987686254862,0.027,0.008,1
"DHX37",0.287889331574218,1.0452817196783,0.038,0.016,1
"EFHC1",0.288001775448196,0.731874183754031,0.07,0.048,1
"AC104596.1",0.288065136997266,1.14068521952137,0.041,0.016,1
"CEP76",0.288105330576957,0.783685401826105,0.04,0.016,1
"ELAC1",0.288157212951607,1.23501749402255,0.032,0.016,1
"MLF2",0.288243144501551,-0.284111013881796,0.474,0.548,1
"AL138724.1",0.2883115289461,-0.620304879854792,0.035,0.056,1
"HCFC1",0.288514027567048,0.339688538793561,0.095,0.081,1
"USP19",0.288580402399059,0.123970651933775,0.059,0.04,1
"TRPT1",0.288761697885331,-0.218855299422965,0.317,0.379,1
"CHD1L",0.288819850909777,1.05637239920939,0.081,0.048,1
"ZFP2",0.28907740539811,-2.38175449723966,0.004,0.016,1
"LYPLAL1",0.289158588059074,0.244815880030776,0.208,0.194,1
"AC068724.3",0.289444126042221,0.85849536806411,0.072,0.04,1
"HACL1",0.289564285099313,0.706116002919102,0.14,0.097,1
"REEP5",0.289584302578012,0.271348413522363,0.467,0.419,1
"PPP1R11",0.289590378942132,-0.1882014923135,0.252,0.298,1
"SCARB2",0.289673090286254,0.648005565808212,0.068,0.048,1
"SARAF",0.289701776583166,-0.242841484731914,0.878,0.927,1
"ZNF782",0.289759413972777,0.838430262003604,0.05,0.024,1
"RASAL3",0.289836144744475,0.386917360361906,0.3,0.25,1
"ZFAND4",0.289847067268905,-0.807562068187607,0.038,0.065,1
"KBTBD4",0.289860440500926,0.480790690246082,0.096,0.073,1
"AC012358.3",0.290104533794903,1.83837991837331,0.029,0.008,1
"ERVK3-1",0.290379926731766,0.488496063227464,0.189,0.137,1
"ZNF419",0.290425578010429,1.11055870091542,0.05,0.024,1
"S100A4",0.290663398395557,-0.269747605834722,0.19,0.25,1
"TNF",0.29085647780282,1.68820890067119,0.038,0.016,1
"ZDHHC4",0.290895175119873,0.698362558517569,0.123,0.081,1
"DMAC2",0.290908831321048,-0.821496284390426,0.058,0.073,1
"CDKN2AIPNL",0.290940234961074,-0.45725826232254,0.099,0.145,1
"SLC25A26",0.290974440733063,0.79826362785063,0.113,0.073,1
"ELOA-AS1",0.291002789912787,1.03010063095532,0.07,0.04,1
"FP236383.3",0.291011032835737,0.236258532663729,0.817,0.758,1
"MTOR",0.291099253204198,0.665721059159566,0.067,0.04,1
"AC093849.4",0.291531986595464,-2.78101294523279,0.004,0.016,1
"MIGA2",0.291543192184775,0.872024802409654,0.052,0.024,1
"GSK3A",0.291613600484477,-0.389703281077141,0.182,0.234,1
"DHX15",0.2916495297116,0.404375445443533,0.237,0.21,1
"THUMPD1",0.291728655449821,0.435306268474076,0.186,0.145,1
"RAB40C",0.291767729805234,1.29632824635804,0.036,0.016,1
"ZNF213-AS1",0.291835669850352,1.13331536085778,0.028,0.008,1
"SLC37A1",0.291867887227159,-0.554776009316638,0.145,0.202,1
"CIAPIN1",0.291870348415024,0.236327543615244,0.11,0.105,1
"USP53",0.29188009541733,-0.415227891497538,0.056,0.056,1
"LMBRD2",0.291920767768887,0.792498301975111,0.062,0.032,1
"TNFRSF18",0.292024886870322,0.407259206307324,0.104,0.097,1
"OGFRL1",0.292046168354811,0.401342664883712,0.197,0.145,1
"CTDSP1",0.292051802565913,-0.406684067968083,0.247,0.315,1
"H6PD",0.292118374494993,-0.274924400083245,0.047,0.048,1
"TMEM39B",0.292400111133204,-0.512450100739728,0.097,0.137,1
"EIF3J-DT",0.292500010447833,0.299865190192512,0.087,0.081,1
"NCBP2",0.292520424482468,0.354925038260711,0.214,0.161,1
"KLHDC7B",0.292723548941398,1.14011456764882,0.062,0.032,1
"DCTN6",0.292827905778999,0.540674886473886,0.077,0.056,1
"RGS3",0.292843762772375,-0.981943440639233,0.044,0.065,1
"IGHV4-59",0.292983329774706,-0.473597561724857,0.074,0.113,1
"G2E3",0.293267218937265,0.583112793063622,0.137,0.097,1
"WDR81",0.293479969491578,1.00227874754157,0.047,0.024,1
"MBD6",0.293518296059801,0.818848625925333,0.062,0.032,1
"GTF2H1",0.293926681302238,0.628469334680011,0.169,0.121,1
"ALKBH6",0.29416365553864,0.51804877248154,0.109,0.089,1
"MFSD11",0.294441777150432,0.463746425642137,0.15,0.113,1
"KLHL21",0.294450891818261,1.09520670770562,0.039,0.016,1
"ADORA2A",0.29478337338445,-0.377839953290191,0.136,0.177,1
"AL359258.2",0.294942782379106,-2.4920858436665,0.004,0.016,1
"GLTP",0.294978117712172,0.482373673169321,0.123,0.089,1
"STIM1",0.295132366907667,0.305623004568011,0.189,0.169,1
"PPP2R5B",0.295204834668879,-0.283010071188564,0.066,0.089,1
"PLA2G12A",0.295358433281512,-0.999269348255243,0.046,0.081,1
"PRKAA1",0.295503336829756,0.270881387347701,0.16,0.145,1
"PMF1",0.29556656931376,0.448284070478717,0.202,0.153,1
"AMOT",0.295592799198826,-1.13086560157381,0.01,0.024,1
"RBM22",0.295615976010552,-0.30787174781875,0.22,0.282,1
"CSAD",0.295770230022444,0.544737183427659,0.084,0.048,1
"SRP19",0.295928619531646,0.385612485628549,0.276,0.226,1
"SNUPN",0.295964744443186,-0.172105617133589,0.109,0.113,1
"GTF2H4",0.295966168916794,0.99534432394493,0.083,0.048,1
"MRPL36",0.295991279415109,0.157630445525643,0.176,0.169,1
"ARRB2",0.296163679748398,-0.330929316727124,0.271,0.339,1
"NFATC2",0.296227519918177,-0.260746102047686,0.123,0.129,1
"PAX8",0.296308931864229,-1.37906948789285,0.013,0.032,1
"ZSCAN2",0.296365580033756,1.17401988352415,0.027,0.008,1
"CACNA1A",0.296668163429283,0.713891054709677,0.118,0.089,1
"RABL2A",0.296745476969251,1.34698659151237,0.027,0.008,1
"F8A1",0.296780120838338,-0.767511131857394,0.013,0.008,1
"QSOX2",0.296819728562007,0.566863117233056,0.133,0.089,1
"SLC25A13",0.296834970611402,0.145047283894035,0.099,0.097,1
"AC011603.2",0.296988394242985,0.750835810174348,0.053,0.032,1
"MARCH2",0.297115356231877,1.07635153625328,0.05,0.024,1
"SIRT2",0.297172191747138,0.57896593272023,0.159,0.129,1
"FUCA2",0.297181707657725,-0.765363211548616,0.025,0.048,1
"MVP",0.297297083962027,0.502522139917545,0.205,0.153,1
"BBS9",0.297335019480814,-0.515309210077938,0.103,0.145,1
"FIRRE",0.297370997911416,1.21620764735479,0.011,0.008,1
"SEPTIN7-AS1",0.297425207834658,-0.917429223677658,0.023,0.048,1
"EIF6",0.297674194267529,0.282715566009695,0.404,0.363,1
"SFT2D3",0.29805083992221,1.14343761200403,0.041,0.024,1
"STX11",0.298412914384764,0.502424013248245,0.024,0.008,1
"QARS",0.298472240587496,0.325840582535588,0.143,0.137,1
"R3HCC1",0.298567984273704,0.150434691113975,0.083,0.081,1
"PRMT5",0.29880015883711,-0.322170031950066,0.088,0.113,1
"ZNF283",0.299288541457554,1.05870343956557,0.038,0.016,1
"TMEM135",0.299460436760105,0.427263696842311,0.081,0.048,1
"FCGR2B",0.299533413070945,0.750351485532739,0.161,0.113,1
"HIST3H2A",0.300051596672275,-1.56354175401086,0.008,0.024,1
"WBP1",0.300087881648216,-0.504733801345095,0.15,0.194,1
"RAB33B",0.300148307947286,-0.87639416320674,0.052,0.089,1
"NPIPB3",0.300202493924903,1.32541925247642,0.028,0.008,1
"HIST1H2AI",0.300304121217232,-0.344582230639079,0.046,0.065,1
"WDR6",0.300337848866821,-0.530465142472494,0.181,0.242,1
"ZMIZ2",0.300354569325628,-0.137157109240081,0.162,0.153,1
"IGKV1-33",0.300452144383954,1.47707345605736,0.055,0.032,1
"CRADD",0.300606462532085,0.925889081762061,0.058,0.032,1
"MAU2",0.300788998598001,0.575602716034328,0.12,0.081,1
"HIVEP1",0.300895546648778,0.299456280898849,0.157,0.113,1
"PVT1",0.301212604627772,-0.744560768650522,0.043,0.073,1
"FAM13A",0.301291536713882,-1.06809569251892,0.019,0.04,1
"ALKBH1",0.301401074955913,0.776281452256089,0.059,0.032,1
"NUDT3",0.301463650317984,0.221841434293911,0.312,0.274,1
"C11orf24",0.301467177394512,0.44806498976549,0.184,0.137,1
"XKR6",0.301847686676766,0.699984485191461,0.108,0.081,1
"CLOCK",0.301849759610685,-0.107008459664831,0.086,0.073,1
"ERF",0.301858576890038,-0.442307577601176,0.1,0.105,1
"ACRBP",0.301949009744071,-1.64909288780458,0.013,0.032,1
"CASTOR2",0.302339377934989,-0.705506095137765,0.053,0.089,1
"EED",0.30238168078719,0.512452920996272,0.118,0.081,1
"FRAT2",0.302442633761869,0.837005217100786,0.093,0.056,1
"MED18",0.302624852507441,0.87583416284873,0.05,0.024,1
"VRK3",0.302725090272291,-0.266181812850862,0.191,0.218,1
"RHOT2",0.302795044210237,0.225237809801209,0.181,0.169,1
"OTUD6B-AS1",0.302813269883593,-0.298894890964343,0.153,0.202,1
"PPP1R14B",0.302852293133144,0.331591963859785,0.324,0.306,1
"LRRC3",0.302911402331607,-1.76953668561172,0.004,0.016,1
"TMEM223",0.302924407441938,-0.23628769266425,0.172,0.177,1
"MOSPD3",0.303064696472023,-0.676214911661803,0.073,0.113,1
"ZNF468",0.303079840965262,0.979794359829668,0.062,0.032,1
"GORASP1",0.303086986494424,1.06876408458928,0.05,0.024,1
"NMT1",0.303380011892048,-0.410623913633829,0.189,0.25,1
"MIB2",0.303743827499517,-0.518079301882468,0.117,0.161,1
"RBM45",0.303860976865345,1.03754130694829,0.046,0.024,1
"TLNRD1",0.303945739029549,0.624473667297765,0.115,0.081,1
"ZP3",0.304096903781986,-2.79613559278763,0.003,0.016,1
"AC093484.3",0.304129310475585,0.970299347263467,0.026,0.008,1
"SPCS1",0.304153853758237,0.121639421238075,0.518,0.46,1
"G3BP1",0.304241232573725,0.219912697331784,0.396,0.371,1
"ACBD5",0.304472588403241,0.498928200825246,0.121,0.081,1
"PPIF",0.304482717634425,-0.353281233378723,0.094,0.129,1
"SLC9A6",0.304563897480245,0.954807715719541,0.026,0.008,1
"RRP8",0.30461206204081,0.471516080951013,0.091,0.073,1
"HAUS1",0.30468478511838,0.166624263842243,0.154,0.145,1
"MAPKAPK3",0.304694868488925,-0.507411256418118,0.06,0.097,1
"KCNC3",0.304701179137924,-1.37219476310557,0.013,0.032,1
"RSRC2",0.304737088444881,0.311914487190467,0.386,0.331,1
"ITSN2",0.304764587689168,0.149657401948684,0.516,0.508,1
"FBXW2",0.305207685392134,0.484922920616624,0.105,0.081,1
"ANP32A",0.30526246525444,-0.175355281028575,0.529,0.605,1
"TYSND1",0.305310199045299,-0.140215000214203,0.067,0.065,1
"SNAI3",0.305348906861494,-0.413726723726183,0.044,0.065,1
"SNHG25",0.305445301398508,0.419569713466754,0.213,0.161,1
"MRPL39",0.305826977940991,0.539497317749251,0.18,0.137,1
"BICD1",0.30591102846717,0.648133275338463,0.183,0.145,1
"MKLN1",0.306081765699306,0.384331388111569,0.273,0.218,1
"CLCF1",0.306121113681595,0.265975793191058,0.104,0.097,1
"HMCES",0.306594339715916,-0.250947782418961,0.203,0.218,1
"NDUFS3",0.30681984531401,0.18677898035828,0.245,0.242,1
"TFRC",0.307133137972294,-0.58226616623596,0.085,0.129,1
"ZNF347",0.307297095462116,1.17225783172076,0.028,0.008,1
"ARNTL2",0.307457167066412,-1.39456586762061,0.008,0.024,1
"IL6ST",0.307746338472345,-0.506640015202653,0.097,0.137,1
"HERPUD1",0.307817615058371,0.158932359667054,0.707,0.694,1
"LTN1",0.308022467992639,0.429011546652888,0.118,0.089,1
"WAC",0.308083365369353,0.315376508661323,0.338,0.29,1
"PGS1",0.308153875527915,-0.277560049091603,0.11,0.121,1
"THAP1",0.308451479391063,-0.536807577961025,0.1,0.145,1
"PIK3R5",0.308520814492407,0.485550759627559,0.144,0.113,1
"ZNF550",0.308570968186548,-0.274001581985349,0.059,0.081,1
"MAPK1",0.308608086033041,0.129541951352643,0.374,0.387,1
"GSTM4",0.30893902441225,0.782727236740393,0.08,0.048,1
"P2RX5",0.308958980340175,-0.208837443143232,0.483,0.556,1
"PUS10",0.309130249366459,1.29062125998296,0.032,0.016,1
"HIST1H3D",0.309163095913309,-0.450421567961355,0.098,0.145,1
"SLC35A5",0.309194888645074,0.657357169605131,0.074,0.048,1
"SRP14-AS1",0.30927737772966,-0.52546842269639,0.053,0.089,1
"ACP2",0.309395328895302,1.02858541903893,0.026,0.008,1
"DTX4",0.30943893662511,0.592577652059486,0.088,0.065,1
"TEX261",0.309526879712166,1.15430612615336,0.05,0.024,1
"SLC38A5",0.309868024763135,-0.901921719653686,0.047,0.081,1
"CPNE1",0.309949008007421,-0.17896006724228,0.387,0.452,1
"UNC93B1",0.309971152166734,-0.177034090743558,0.241,0.29,1
"ESD",0.310093515517086,0.34371794879424,0.326,0.282,1
"ZNF670",0.31012323822752,0.906561958505534,0.05,0.024,1
"PPFIA4",0.310161227205981,-0.932466073473022,0.024,0.04,1
"BPNT1",0.310238258516682,0.906706116476634,0.04,0.016,1
"AC091045.1",0.310394188421205,1.05495283868495,0.049,0.024,1
"ZNF703",0.310458995380605,-1.26849177792486,0.02,0.032,1
"ST3GAL5",0.310491867418698,0.409412797127937,0.127,0.113,1
"FAM110A",0.310614591863768,-0.486434502372181,0.093,0.121,1
"PPP1CC",0.310635975317896,-0.128611693494574,0.491,0.565,1
"ZDHHC23",0.310642442642968,0.942357014769884,0.049,0.024,1
"ZC3HC1",0.310668335811337,0.478169989269139,0.073,0.04,1
"CRIM1",0.31103853569344,0.284887770686179,0.141,0.129,1
"ING1",0.311046467591537,-0.116966275811906,0.181,0.21,1
"SLC25A17",0.311095656356158,0.86093759145977,0.082,0.048,1
"AC136475.2",0.311336118974121,-1.23504112785742,0.008,0.024,1
"TMX1",0.311509286533014,-0.204624637865373,0.265,0.323,1
"CSTF1",0.311609724873322,0.466769476543179,0.103,0.073,1
"PCED1B-AS1",0.31169052518565,-0.344044087189077,0.191,0.185,1
"SNAPC5",0.311994296831583,0.400901259146705,0.094,0.065,1
"RP2",0.312047247522074,0.526546905110735,0.141,0.121,1
"IFIH1",0.312296016387601,0.161287015588642,0.178,0.145,1
"ZNF189",0.31263521740121,0.690026540907919,0.059,0.032,1
"TRAPPC10",0.312971634782354,0.27266300271232,0.231,0.177,1
"RPL39L",0.312984996539071,-1.20852336023509,0.018,0.04,1
"RYBP",0.313183368127786,0.649958290900197,0.076,0.048,1
"POLDIP3",0.313244368863021,-0.124929319521139,0.187,0.218,1
"CTSS",0.31353683579456,0.227079360281207,0.587,0.556,1
"MTHFR",0.313641745652026,0.31707711779822,0.085,0.056,1
"GTF2B",0.313792586444168,0.388497829603631,0.305,0.25,1
"KLRK1",0.313831996287527,-0.446417528859417,0.127,0.121,1
"RNFT1",0.313941643656581,0.153839354542251,0.235,0.226,1
"AAK1",0.314050674511409,-1.2142662036163,0.028,0.048,1
"YAE1",0.314218478123638,0.189927523511835,0.049,0.04,1
"ARHGDIA",0.314303256654085,-0.196618068585909,0.471,0.548,1
"TNFSF12",0.314348743615105,-0.306911099087075,0.093,0.129,1
"WDR73",0.314484150940387,0.630408535361807,0.077,0.048,1
"C12orf75",0.314516864442939,0.872479218453149,0.092,0.056,1
"KIAA0232",0.314536202060327,0.18925228598822,0.076,0.073,1
"LENG9",0.314546643270201,-1.90628334647958,0.008,0.024,1
"AL603839.3",0.314576129592641,0.897744834028752,0.035,0.016,1
"TBC1D23",0.315049327605732,0.340366491808339,0.12,0.097,1
"TIMMDC1",0.315106977692725,-0.496942373061615,0.138,0.185,1
"PLXND1",0.315399961062396,-1.00634380939426,0.019,0.04,1
"AL512625.1",0.31563452368779,-1.53028175054485,0.008,0.024,1
"ATPAF2",0.315788205857544,0.548202136825819,0.108,0.073,1
"PRAF2",0.315846405071186,0.889132170747754,0.056,0.032,1
"NET1",0.315867500612917,-2.89293532553894,0.004,0.016,1
"ATPSCKMT",0.315869093221261,-0.937864794394251,0.023,0.048,1
"TFG",0.315883818359595,0.53409685003608,0.219,0.169,1
"RAB20",0.316060654600248,-0.501426004198407,0.071,0.105,1
"TCERG1",0.316134083065086,0.459639484076709,0.242,0.21,1
"RFT1",0.316332231689662,0.896769650495293,0.058,0.032,1
"NRDC",0.316986646724895,0.275782345444473,0.32,0.282,1
"CREB1",0.317107276173144,-0.191973739688757,0.394,0.411,1
"UBR4",0.317252800568562,0.224080768276186,0.211,0.194,1
"EXD3",0.317379579987193,-0.561554620667506,0.047,0.073,1
"DBR1",0.317432286070202,1.21914594213776,0.037,0.016,1
"RWDD3",0.31744348453452,0.243193344301028,0.174,0.169,1
"ZNF775",0.317734469831082,-0.818271349194016,0.072,0.113,1
"CASK",0.318015646849182,0.49065873685777,0.198,0.153,1
"DGKD",0.318082694278401,0.142827871976338,0.39,0.323,1
"AC093635.1",0.318087399904728,-1.7866585625943,0.004,0.016,1
"COMMD9",0.318296169883912,0.438508925111775,0.162,0.145,1
"PYGM",0.318521177413831,-1.43850490499302,0.013,0.032,1
"NEIL1",0.318846292397839,0.246036241741759,0.189,0.185,1
"AC093495.1",0.318860287701379,-1.6237750672979,0.008,0.024,1
"DNPH1",0.31886198641612,0.186740052509651,0.266,0.274,1
"ISOC2",0.318950637764046,-0.699603437949457,0.056,0.089,1
"KCTD18",0.319035283501251,-0.721465832966513,0.085,0.129,1
"ELK3",0.319146491149942,0.353598460812393,0.241,0.218,1
"ZNF141",0.319446835777742,0.198406157307147,0.192,0.177,1
"BRIP1",0.319469143484729,-1.39771260747471,0.008,0.024,1
"MAP3K8",0.319599013003708,-0.353758673484155,0.242,0.306,1
"AC025423.4",0.319706071093393,-1.88115476462521,0.004,0.016,1
"CLBA1",0.319764339504692,-2.6979633698064,0.004,0.016,1
"KATNA1",0.319777469989813,0.625771040965399,0.1,0.065,1
"PREPL",0.319783826014204,0.162080453868963,0.111,0.105,1
"CDC42SE1",0.32004679609009,0.321744253472053,0.437,0.379,1
"ERVMER61-1",0.320080198640299,-1.903263102576,0.004,0.016,1
"AC087854.1",0.320148597211309,1.03158909116475,0.04,0.016,1
"GPR89B",0.320327996880401,0.529950987461796,0.107,0.073,1
"TMEM68",0.320471489554291,0.806372181571225,0.07,0.04,1
"ZFAT",0.32067548229897,0.874450167426351,0.044,0.024,1
"NME1",0.320686514361187,-0.278117132186294,0.099,0.137,1
"CXCR5",0.320700088691226,-0.199823142805267,0.412,0.484,1
"OPN3",0.320839513102568,0.283578761945205,0.336,0.274,1
"ZNF223",0.321108947747683,1.23565370219642,0.037,0.016,1
"AC004951.1",0.321186065123827,-2.79670918067038,0.004,0.016,1
"CNKSR2",0.321219389038636,0.754194138609814,0.082,0.048,1
"CHCHD2",0.321263504206362,-0.116849207123642,0.822,0.879,1
"STYXL1",0.321349680285969,-0.13965240376196,0.102,0.121,1
"CABLES1",0.321365630802931,0.503932886638447,0.118,0.097,1
"C6orf226",0.321381559882581,-0.191617481000638,0.065,0.081,1
"SRGN",0.321541929764883,0.473362421007126,0.14,0.097,1
"MPV17",0.321788445159217,0.282106636187465,0.181,0.145,1
"ANK1",0.322033539935684,1.09133967320381,0.028,0.008,1
"FAM111A-DT",0.322196333465348,1.13278495872152,0.058,0.032,1
