"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDUFA4",0.0316442268663232,0.119023773745299,0.714,0.737,1
"RAD21",0.0316498747695021,0.245160147043349,0.547,0.548,1
"ZNF496",0.0317229446014481,-0.542405567154412,0.078,0.133,1
"RGS14",0.0317624756590004,-0.476620735592182,0.223,0.319,1
"ENSG00000290968",0.0317788879491857,3.00789935291214,0.012,0,1
"SNAP29",0.0317819543574194,-0.547839282230809,0.258,0.359,1
"COG6",0.031801359102527,0.671013015598434,0.142,0.115,1
"ENSG00000258875",0.031817543510639,2.82006464247946,0.012,0,1
"LIMK1",0.0318195971288752,-0.297140916645919,0.261,0.363,1
"SLC30A6",0.0318198468879047,1.00209913207882,0.106,0.059,1
"MOSMO",0.0318230140757386,0.839866834681527,0.14,0.093,1
"GTF2E2",0.0318342612885573,0.60103967640256,0.205,0.159,1
"IP6K1",0.0319096311201828,0.412330136404781,0.203,0.167,1
"SSBP4",0.0319584595288996,-0.268154401826897,0.451,0.578,1
"LRPAP1",0.0319636511162353,0.106952479953964,0.344,0.378,1
"TARP",0.0320026615277356,2.25765767690803,0.012,0,1
"MLH1",0.0320067985283031,0.872580544025963,0.112,0.085,1
"SLC4A7",0.0320105230489863,0.45074951857658,0.243,0.211,1
"BBS12",0.0320159794215331,2.93741297801265,0.012,0,1
"PIBF1",0.0320167802166912,0.383417871478148,0.228,0.215,1
"CYTIP",0.0320187187703557,0.181550100185665,0.664,0.6,1
"CENPA",0.0320190687253021,2.52937055050814,0.03,0.007,1
"AC090912.1",0.0321001981927596,2.94688168658608,0.012,0,1
"DET1",0.032141747935504,1.6357725759319,0.031,0.007,1
"CA5BP1",0.0321478023994337,2.29809478013054,0.012,0,1
"MSI2",0.0321524999396388,0.231962899242303,0.198,0.207,1
"SELENOF",0.0321681274470025,0.235205549843705,0.506,0.507,1
"MGAT1",0.0321906810558001,-0.159669652777977,0.451,0.567,1
"LSM5",0.0322002844961827,-0.362909897451864,0.256,0.356,1
"HIST1H1C",0.0322388975242754,0.204021097163455,0.38,0.319,1
"NDRG2",0.0322847503921999,3.2472443922139,0.013,0,1
"ERI3",0.0322942502356792,-0.509976382414327,0.127,0.2,1
"RPF2",0.0323379582452941,-0.279247496478958,0.081,0.122,1
"TPK1",0.0323388585696796,1.07430028434916,0.093,0.056,1
"FAM86C1",0.0323500041431036,-1.82012578057277,0.013,0.044,1
"PLEKHM3",0.0323768545257024,1.57883241170847,0.053,0.019,1
"ECHDC2",0.032388732727961,0.594588394658689,0.142,0.119,1
"RBP5",0.0323908467402457,2.63910102919178,0.012,0,1
"NCR1",0.0325347026601182,0.191938084477994,0.395,0.422,1
"ZFYVE16",0.0325432810094784,0.679334304010645,0.155,0.111,1
"AP002748.4",0.0325469882554783,-0.924022508906481,0.033,0.078,1
"HJURP",0.0325475024925114,3.56840919770851,0.013,0,1
"RNF187",0.0325656238200437,-0.435194717337011,0.395,0.522,1
"NSA2",0.0325879896367729,0.12931016739543,0.567,0.615,1
"ENSG00000287555",0.0325975507251855,2.41443170543078,0.012,0,1
"AC016831.7",0.032606016624592,2.19709923456178,0.041,0.011,1
"ERAP2",0.0326222360731495,0.398240809855036,0.334,0.263,1
"RBM42",0.0326690311535425,0.147463510791818,0.392,0.407,1
"IL10RB",0.0327791326772992,0.449609608904249,0.165,0.152,1
"NME7",0.0328397209051019,0.63794662634511,0.129,0.104,1
"PDE5A",0.0328451935712003,1.21267728754822,0.031,0.007,1
"RYR1",0.032846063661466,3.0487488138353,0.012,0,1
"GPATCH2L",0.0328920011842759,0.647669959634511,0.16,0.119,1
"MOV10",0.0329563342635866,0.839140899112048,0.127,0.078,1
"RSL1D1-DT",0.0329844556519714,2.13808069627026,0.012,0,1
"NPTN",0.0330300374879277,0.487185509679963,0.238,0.211,1
"SLC27A1",0.0330555218964642,-1.33166911416821,0.017,0.048,1
"LINC00612",0.0330578464550699,2.94706392966676,0.012,0,1
"SAMM50",0.033064979176027,0.436392869651606,0.233,0.2,1
"WEE2-AS1",0.0330654578105719,2.77115254375298,0.012,0,1
"MOB1A",0.0330913200405234,0.173724496773196,0.448,0.467,1
"KIZ",0.0331199793737915,0.589029680631749,0.152,0.122,1
"EZH2",0.0331728328771862,0.603987141936507,0.129,0.111,1
"AL121603.2",0.0331832766836939,-0.497808383747616,0.028,0.059,1
"SH2D1A",0.0332616290262277,0.273607038849229,0.476,0.47,1
"HLA-DQB2",0.03331027468713,2.83609720187759,0.012,0,1
"AC022973.4",0.0333378201612394,2.04271145257763,0.026,0.004,1
"DHRS1",0.0333517863753938,1.01898929874366,0.106,0.063,1
"MFSD4B",0.033366832783748,1.02676346636283,0.084,0.044,1
"SLC26A5",0.0335077555028461,2.7333832112416,0.012,0,1
"PHC3",0.0337021336808128,0.377828525051958,0.344,0.304,1
"TUFM",0.0337351953414377,-0.309560229837746,0.441,0.578,1
"RUSC1",0.0337798470032951,-0.738330500943689,0.089,0.159,1
"ACTN4",0.0337984557397997,-0.229968089230026,0.579,0.704,1
"FBXO5",0.0338093939792427,1.388941903319,0.064,0.033,1
"ERCC6L2-AS1",0.0338701658986795,2.28203041624329,0.012,0,1
"NPIPB5",0.0338851971220368,1.19141182628174,0.099,0.059,1
"H2BC15",0.0339266695989629,2.33102065590683,0.012,0,1
"AP003086.1",0.0339310293612196,3.07932766560481,0.012,0,1
"INO80E",0.0339339700823099,-0.303252484545445,0.268,0.363,1
"SNX13",0.0339385425762005,0.675986736603302,0.121,0.074,1
"LINC00665",0.0339589681274489,-0.978012070457949,0.025,0.063,1
"TOX-DT",0.0340103007666797,2.11883030970171,0.012,0,1
"PPIF",0.0340191882372118,0.835287715603376,0.134,0.096,1
"ZNF789",0.0340904053890488,1.54677875522319,0.063,0.026,1
"PLOD3",0.0340996087156069,-0.743839689007765,0.094,0.159,1
"PPP1R18",0.0341086694651682,0.113105557819769,0.587,0.63,1
"STOM",0.0341407059889178,0.277143706255649,0.488,0.496,1
"HYCC1",0.034145018697393,2.07480957706904,0.012,0,1
"AKAP17A",0.0341858086102881,0.379485105640861,0.327,0.289,1
"ARID4B",0.0341875687247811,0.253888401505299,0.559,0.537,1
"IMP3",0.0341926779391067,-0.274083600162686,0.526,0.648,1
"RPL23",0.0342531270037072,0.120499870786774,0.668,0.73,1
"AMN",0.0342546102921306,-2.7735480227154,0.002,0.019,1
"MINDY3",0.0342708593220869,1.12521076558637,0.093,0.056,1
"FAM219B",0.0342839960226843,-0.324547365933098,0.16,0.226,1
"LAT",0.0343442356101952,0.306142171709968,0.433,0.4,1
"RSRC1",0.0343526012167473,0.451595714056359,0.172,0.159,1
"RAB8B",0.0343724695854738,0.245231897951918,0.413,0.389,1
"MIDN",0.034427924135733,0.310429727882712,0.322,0.259,1
"BTD",0.0344296970421772,1.13921187124512,0.083,0.041,1
"CALCOCO2",0.034467427926859,0.156815334957292,0.425,0.444,1
"DTNB",0.0345434886258901,0.843807339126543,0.121,0.081,1
"EFHD2",0.0346576198148035,0.283203835815291,0.772,0.796,1
"NFU1",0.0347237957241358,0.427161476541432,0.248,0.215,1
"TNIP3",0.0347716868391246,2.58883947382994,0.012,0,1
"SEPHS2",0.0349193388930085,-0.148028941561138,0.278,0.363,1
"SDHAF1",0.0349487146316278,-0.489555008416118,0.14,0.215,1
"IL26",0.0350489558844004,3.09072937214389,0.012,0,1
"EPS15L1",0.0351013284367656,0.633066727190714,0.195,0.148,1
"TTC39B",0.0351020735738029,0.603048396592483,0.2,0.156,1
"ZNF160",0.0351329927098604,-0.554122094563047,0.226,0.315,1
"FIBP",0.0351475069445172,-0.353622788265422,0.317,0.43,1
"SLC16A3",0.0352215653924709,-0.203733113986493,0.542,0.674,1
"AC040934.1",0.0352412732509328,2.98844231059399,0.012,0,1
"AKR7A2",0.0352617981303029,0.441819455487203,0.311,0.281,1
"RPS6KA1",0.0353184839663165,0.225446523909894,0.301,0.307,1
"BUB1",0.0353268783978369,1.41316426687992,0.05,0.026,1
"NRSN2-AS1",0.0353290754646068,2.0282283287044,0.026,0.004,1
"FAM110A",0.035354005054912,0.328865597615855,0.145,0.156,1
"GFER",0.0353561370402609,0.712731880113856,0.197,0.17,1
"PKD1",0.0353723363875153,-0.757250747330395,0.064,0.122,1
"TRMT10B",0.0354621867072783,-0.616337600470132,0.093,0.152,1
"AC025159.1",0.035475377180751,0.655030028328759,0.197,0.148,1
"MAP4K5",0.0354978726364582,0.495217420996638,0.298,0.237,1
"CRYBG3",0.0355187035887213,-1.69782881361677,0.012,0.041,1
"AC098829.1",0.035535398530181,2.77543032523314,0.012,0,1
"SCAT1",0.0355366641549318,3.06922522068402,0.012,0,1
"BRWD3",0.0355743378474318,0.520528331441248,0.149,0.111,1
"NOL7",0.0356883688520307,-0.372380064633261,0.433,0.57,1
"HIF1AN",0.0357784647863562,0.695956943517918,0.129,0.089,1
"CARD16",0.0358021505153371,0.386783058815325,0.365,0.348,1
"SPC25",0.0358107316346286,2.75292630919807,0.013,0,1
"ERGIC2",0.0358378188694237,0.478007107649635,0.197,0.181,1
"MPG",0.0358647131198387,-0.254684114274132,0.54,0.674,1
"ENSG00000272256",0.0359603155669063,2.95294225599172,0.012,0,1
"ANO7",0.0360031499334277,-1.94989255749117,0.008,0.033,1
"BRI3",0.036064108911253,0.353351162521153,0.402,0.363,1
"TM9SF3",0.0360689369250764,-0.132728704416367,0.302,0.374,1
"AL157394.3",0.0361345746391939,2.89924135411108,0.025,0.004,1
"SLC25A51",0.0362887895136863,1.43383219420353,0.078,0.037,1
"MRPL55",0.0363056682054624,-0.464295218502571,0.19,0.285,1
"SPTAN1",0.0363267570004673,-0.194051461119653,0.347,0.437,1
"STRN4",0.036384500845391,-0.651512621676667,0.084,0.144,1
"SIGIRR",0.0364019687656255,-0.150843371388448,0.504,0.622,1
"FAM192A",0.0364514670855173,0.647219431769447,0.207,0.152,1
"AC026347.1",0.036466247230141,1.60325306654156,0.051,0.019,1
"TOP1",0.0364765521263756,0.19397960978096,0.357,0.322,1
"GATA3",0.03649883102278,-0.383415967904154,0.453,0.507,1
"RHEB",0.0365541211420244,0.307666405730918,0.332,0.307,1
"AC007038.1",0.0365594560737849,1.9492800295167,0.04,0.011,1
"DEGS1",0.0365998604722471,0.16742829610091,0.296,0.322,1
"GLMP",0.0366295523273035,0.767314608111339,0.116,0.085,1
"FNBP1",0.0366983368495582,0.235347917904725,0.564,0.567,1
"IRF2BP2",0.0367000788309741,0.282515254639197,0.235,0.211,1
"AL359706.1",0.0367028549123609,2.777765616195,0.012,0,1
"SLC2A4RG",0.036708882548217,-0.53024948457092,0.132,0.204,1
"AKAP5",0.0367255790598612,0.724937750884732,0.093,0.052,1
"RRAD",0.0367262858739987,-1.83223651268149,0.005,0.026,1
"RNF166",0.0367774072581289,0.365000793717194,0.395,0.326,1
"COX14",0.036785424450951,0.353880845516899,0.398,0.341,1
"PRPF3",0.0368190250138284,0.367884385404692,0.152,0.156,1
"CAPNS1",0.036820663492385,-0.356013865239608,0.464,0.6,1
"PHF6",0.0368248304398674,-0.519640012996254,0.137,0.219,1
"ABHD18",0.0368271236024761,0.806594480644334,0.162,0.1,1
"NOP2",0.0368751087543166,-0.570258702747263,0.112,0.189,1
"TRIM47",0.0368827695192097,-0.634531421433593,0.051,0.1,1
"DEXI",0.0369788155036738,-0.340287350116576,0.112,0.178,1
"AC104596.1",0.0370425604100473,3.24391815852174,0.028,0.004,1
"DBN1",0.0370844942530697,-2.7190857344106,0.007,0.03,1
"AK6",0.0370976756080677,-0.413166260685304,0.111,0.17,1
"RNF215",0.0371082932516753,-1.24771064329495,0.02,0.056,1
"NOLC1",0.0371537268271669,-0.682267762448208,0.165,0.256,1
"SMIM20",0.0371812066271014,0.608532655059274,0.134,0.115,1
"FAAH2",0.0372122649026653,2.77806981956316,0.035,0.007,1
"POLD4",0.0372191158612924,0.12556396067323,0.491,0.511,1
"GOLGA5",0.0372290278091069,-0.385435162724056,0.109,0.163,1
"FAF2",0.0372525063660343,0.395081064443327,0.165,0.141,1
"WDR35",0.0372535037903276,0.894772310411533,0.094,0.052,1
"DNAJC4",0.0373530141207828,0.338780254461746,0.385,0.367,1
"AC036176.1",0.0373773118323133,-2.15577087401347,0.013,0.041,1
"GRN",0.0373883017028269,-0.565304338879729,0.106,0.174,1
"EPG5",0.0375144662309271,0.981875901549959,0.056,0.022,1
"C20orf27",0.0375252004341755,-0.435721424073987,0.102,0.159,1
"VDAC2",0.0375353585731528,-0.357224963384755,0.504,0.589,1
"TMUB1",0.0375646375614723,-0.158434275362401,0.316,0.407,1
"TIAM1",0.0376731332494484,0.147148906417329,0.157,0.196,1
"GTSE1",0.0376776866001467,3.2646262755574,0.013,0,1
"LYRM1",0.0376855648104293,0.90437906107772,0.102,0.059,1
"ATXN7L3",0.0377313777349758,-0.317537979812228,0.068,0.111,1
"CENPQ",0.037745377231199,1.04596023227965,0.053,0.022,1
"PIEZO1",0.0377507659243338,-0.370354113943697,0.079,0.122,1
"SNHG22",0.0377625316828833,2.48617032982883,0.033,0.007,1
"NT5DC2",0.0377833895141228,-0.185493177781825,0.033,0.063,1
"ELMSAN1",0.0378183886630083,-0.397891218460983,0.107,0.17,1
"COIL",0.0378193819542262,-0.446116035056408,0.157,0.237,1
"SPAG1",0.0378248979945909,0.124024002441475,0.136,0.156,1
"PMAIP1",0.0378458628338375,-0.692896768962351,0.056,0.107,1
"MSANTD2",0.0378871191887358,1.13660773060009,0.056,0.022,1
"CHST2",0.037903639213863,-0.280979117040795,0.223,0.3,1
"KCTD17",0.0379129531766098,-0.492446693884782,0.111,0.174,1
"SPATA5",0.0379999133924083,0.92855810279011,0.084,0.056,1
"SIMC1",0.0380371505419426,0.52548737240756,0.126,0.078,1
"HOXB2",0.0380381120355558,1.07553972606786,0.106,0.056,1
"P2RY10",0.0380416879494575,0.387568689064877,0.203,0.185,1
"AC243964.3",0.0381189742278881,2.88534456506977,0.012,0,1
"NT5DC3",0.038128515125796,-2.59264511108121,0.003,0.022,1
"B3GNT10",0.0382750221599366,-2.15762964537454,0.003,0.022,1
"AC099791.2",0.0382817079766713,2.82907643107919,0.012,0,1
"RASGRP2",0.0382903308226606,0.466269015736121,0.213,0.163,1
"WIPI2",0.0383602455884365,0.41161241770784,0.261,0.215,1
"ERP29",0.0383689539555725,0.232197456613337,0.559,0.552,1
"ERO1B",0.0384284617791116,0.947548322045262,0.124,0.07,1
"ZDHHC16",0.0384424455256693,-0.816366140885774,0.06,0.115,1
"AP002813.1",0.0385228705639227,3.0594445109763,0.012,0,1
"HOOK2",0.0385323257816705,0.752473477021982,0.152,0.107,1
"FAF1",0.0385344616535435,0.379337728267091,0.274,0.219,1
"SBF2",0.0385614677530825,0.82866255862054,0.172,0.111,1
"CD7",0.0385715906612435,0.236241866836477,0.939,0.926,1
"HBP1",0.038605726388495,0.537634916503586,0.296,0.237,1
"MMUT",0.0386138858971303,0.915277118908836,0.094,0.052,1
"ZNF300",0.0386314129934093,-2.56331518201092,0.002,0.011,1
"VSIG10L",0.0386402643905938,-1.45854938314959,0.008,0.033,1
"GEMIN4",0.0386769405458713,-0.724714915055407,0.058,0.111,1
"AC246817.2",0.0387058959775568,3.20587937109624,0.012,0,1
"SUGP2",0.0387598905825173,-0.245381009184532,0.137,0.189,1
"SLTM",0.0388052601573605,0.235408658562253,0.504,0.47,1
"NRBP1",0.0388464581987395,0.348632031552469,0.327,0.322,1
"DNAJC16",0.0388718368693905,0.941245836166323,0.086,0.048,1
"CACNA1C",0.0389245878067245,3.15280717619013,0.025,0.004,1
"H2AC11",0.0390353131717681,3.01814858728626,0.012,0,1
"POGLUT2",0.0390772748286508,-3.23523199170487,0.002,0.015,1
"RNF139",0.0390856675257037,0.531579409433903,0.155,0.137,1
"C11orf49",0.0390913156552053,0.266289521105596,0.117,0.122,1
"ZPR1",0.0391436894613435,-0.489217078213328,0.134,0.211,1
"C2orf74",0.0391701400104584,0.723053723848036,0.122,0.085,1
"SIGMAR1",0.039180701592804,-0.822309570309007,0.076,0.141,1
"ZNF266",0.0391968474374304,0.646863525719576,0.142,0.111,1
"TMEM223",0.0392028324936765,-0.353815750187243,0.183,0.259,1
"AKAP9",0.0392077511150461,0.246266267405881,0.491,0.5,1
"CTSC",0.0392213326700399,-0.19122256728407,0.643,0.759,1
"NPIPB3",0.0393672753428926,2.06907445199758,0.026,0.004,1
"SNHG8",0.0394210922355826,-0.325776501185699,0.344,0.459,1
"NAPB",0.0394349101237376,1.29274999721537,0.06,0.026,1
"TTC9",0.0394442420043659,-2.13545940241672,0.007,0.03,1
"WSB2",0.0394895882400323,-0.258420894246321,0.091,0.137,1
"IRF3",0.0395562655667185,0.472751307906067,0.321,0.256,1
"UQCRFS1",0.0396085524780811,-0.200419573978509,0.512,0.633,1
"ASB2",0.039637545271243,2.0420081260713,0.025,0.004,1
"ALKAL2",0.0396987258950953,3.0453966519288,0.012,0,1
"C2orf68",0.0398724632941279,-0.16016178571133,0.142,0.181,1
"AL513303.1",0.0399535295240925,-1.44634651802553,0.008,0.033,1
"R3HCC1",0.0399563754705666,-0.57750134085393,0.147,0.237,1
"ANKRD13D",0.0399587689960351,0.246742860174439,0.367,0.374,1
"MBNL3",0.039984054003508,1.26827595785167,0.079,0.044,1
"NAB2",0.0400041201855463,-0.997014532930792,0.033,0.074,1
"NCOR2",0.0400059807988835,-0.495916123404531,0.073,0.13,1
"SNRPN",0.0400531233678917,0.395504414711412,0.357,0.333,1
"CCR5AS",0.0401642429295901,3.00572747656432,0.012,0,1
"RNASEH2B",0.0401897513778201,0.236842758339871,0.278,0.281,1
"C12orf43",0.0402072425604617,-0.815565508957536,0.064,0.119,1
"TNK2",0.0402129284588852,0.883461017718728,0.107,0.059,1
"ARHGEF40",0.0402391807900885,-2.07669058111273,0.005,0.026,1
"U91328.1",0.0402512432823747,-1.40862809230113,0.01,0.037,1
"TBC1D10C",0.0402851736096331,0.146828407021267,0.641,0.674,1
"BST2",0.0403335537298545,0.26498521361161,0.737,0.737,1
"ZNF577",0.040340009821781,-1.22202641517113,0.028,0.067,1
"ABHD17B",0.0405025600774012,0.621207367052796,0.142,0.104,1
"TMEM214",0.0405167612541776,-0.730615096145161,0.124,0.2,1
"WDR54",0.0405192047816102,-0.363651906607515,0.316,0.426,1
"THADA",0.0405238367151145,0.811849780689886,0.164,0.115,1
"AC083880.1",0.0405625612632328,-2.63261064168282,0.003,0.022,1
"CCDC14",0.0407024473160579,0.775292712054283,0.119,0.078,1
"CAMK1D",0.0407551088184665,0.702333120212718,0.162,0.111,1
"HARS2",0.0407894405054911,-0.36582301368311,0.098,0.148,1
"THOC6",0.0408892095140297,-0.302904940884361,0.117,0.181,1
"GTSF1",0.0409222871206668,-1.24662354198811,0.028,0.067,1
"DDB1",0.0409932642421371,-0.167774525898571,0.238,0.322,1
"FAAP100",0.0410741493944281,-0.716590037377034,0.05,0.093,1
"CLEC2B",0.0410797488257083,0.193080753119986,0.884,0.881,1
"NIFK-AS1",0.0410869079140503,1.05720999972171,0.127,0.096,1
"ING5",0.0411630386876235,-0.929924771640419,0.079,0.141,1
"CCL4",0.0411982924503717,0.112978998373805,0.226,0.156,1
"NCF1",0.041385090648115,0.219850683802948,0.192,0.215,1
"MCRIP1",0.0414743757561322,-0.523592490925527,0.304,0.415,1
"ZNF813",0.0416647817462669,1.67428990801892,0.046,0.015,1
"ANAPC5",0.041693534544486,-0.37964556519598,0.397,0.467,1
"G6PD",0.0417731410963376,-0.257415753898016,0.418,0.537,1
"TFEB",0.0417754630437054,-0.564320950212321,0.121,0.189,1
"UBP1",0.0417787250701546,0.220905549564843,0.132,0.144,1
"DCTN6",0.041821614756955,0.825034457738641,0.136,0.085,1
"ARAP1",0.0418429268491304,0.404660262399284,0.245,0.207,1
"GEMIN5",0.0418439666032114,1.21291157960476,0.074,0.044,1
"ALYREF",0.0418686971666208,-0.500374078476792,0.316,0.448,1
"KCTD20",0.0418921421489354,0.130622732894965,0.164,0.185,1
"KCTD6",0.0419219295912846,1.14982194946145,0.055,0.022,1
"ARHGAP45",0.0419497918728353,-0.171182372246182,0.489,0.6,1
"VPS25",0.0419758941623836,0.403504940373604,0.217,0.193,1
"AP003307.1",0.0419994918872871,-0.206547338397174,0.046,0.07,1
"NOP9",0.0420122819279314,-1.3046406025028,0.018,0.052,1
"MSH2",0.0420138848759425,-0.44459081385615,0.102,0.167,1
"PDXK",0.0420292954993251,0.246539085152798,0.238,0.241,1
"SPATA13",0.0420456058683009,0.289717843707424,0.339,0.326,1
"SNRPA1",0.0420750212606277,-0.316605302301476,0.268,0.378,1
"SLC17A9",0.0421172939469319,-0.73760963404851,0.06,0.115,1
"ELF1",0.0421233787537672,0.230883987940819,0.579,0.552,1
"SRPRB",0.0421965541200708,-0.674981816205567,0.098,0.167,1
"LIG1",0.0422169721901001,-0.748708092066263,0.053,0.104,1
"FAR2",0.04224776713239,1.52177911993927,0.06,0.026,1
"NOC2L",0.0423197179879753,-0.472328745081118,0.177,0.267,1
"LPIN2",0.0423366395304922,0.370723600792172,0.251,0.241,1
"HELLS",0.042363818584593,-0.761102963718355,0.05,0.1,1
"TPRKB",0.0423809095580452,-0.417470125475547,0.177,0.248,1
"HMGA1",0.042468398186038,-0.476550530229741,0.36,0.485,1
"TOLLIP",0.042521702294805,0.299997309855326,0.183,0.174,1
"SYNGR1",0.0425309786053362,1.0900668749198,0.099,0.089,1
"RANBP2",0.0425625517989949,0.466176157366285,0.269,0.226,1
"PPP1R2",0.0425692717973729,0.355472543770969,0.521,0.478,1
"LY75",0.042634952564903,0.173523786093295,0.172,0.189,1
"PPP4R3B",0.0426688767984175,-0.169781880830854,0.283,0.359,1
"STX5",0.0427169328904318,0.33309699409933,0.293,0.281,1
"AC026202.2",0.042750647368509,2.6668223720877,0.026,0.004,1
"TFPI",0.0427736342723255,-2.00566654581336,0.008,0.033,1
"RPS28",0.0428027020812969,0.110325456838981,1,1,1
"GOLPH3",0.0428523991612108,0.136643542341686,0.283,0.296,1
"AC010531.6",0.0429161189288355,-3.01338906785574,0.003,0.022,1
"ZCCHC8",0.0429416432699194,-0.188451323227253,0.142,0.178,1
"MRPL46",0.0429552226936233,-0.311549940266622,0.116,0.17,1
"YJEFN3",0.0430001830686977,-3.03156062316559,0.002,0.015,1
"AL137857.1",0.0430739041143215,-1.51745683103452,0.021,0.056,1
"NCK1-DT",0.0431769747423525,1.26733580407001,0.071,0.044,1
"XKR6",0.0431939639251771,0.696905455486368,0.126,0.078,1
"C15orf61",0.0431993694353566,0.3754418653378,0.164,0.152,1
"CYTH1",0.0432331186076104,0.26937198872929,0.443,0.404,1
"CLK4",0.0433134062279561,0.588666461337264,0.24,0.189,1
"PPP1R26",0.0434068035979081,-2.31346351201095,0.005,0.026,1
"GLMN",0.0434167055054704,0.425725438848719,0.188,0.174,1
"Z83844.2",0.0434202750914453,-1.4116230649457,0.008,0.033,1
"ENTPD4",0.0434794711472411,0.87335824656086,0.136,0.096,1
"DBI",0.0434888845381644,0.133619674972439,0.651,0.674,1
"HNRNPA3",0.043502792451988,0.129025629050492,0.635,0.678,1
"HNRNPA1P48",0.0435233258459591,-2.89646368742803,0.003,0.022,1
"PREPL",0.0435447119512691,0.90771443815808,0.137,0.085,1
"NME2",0.0436408963581815,-0.401754861225146,0.696,0.83,1
"OSTM1",0.0436649126632292,0.685957755661885,0.155,0.111,1
"CRIPT",0.0436831601276324,0.462591973219039,0.203,0.178,1
"IFNG",0.0436988717433524,3.58393393336803,0.126,0.093,1
"ISCA1",0.0437399150479692,0.267589464434105,0.212,0.204,1
"AL645728.1",0.0437630308561729,-2.32460692384017,0.003,0.022,1
"AC004448.2",0.0437666782727394,-0.438836042413865,0.195,0.23,1
"ARHGAP1",0.0437726001878273,0.262240552002264,0.19,0.196,1
"GFI1",0.0437757622804971,0.490785407239812,0.226,0.174,1
"XPO1",0.0438980457442658,0.192999715039734,0.279,0.296,1
