"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TGIF1",0.213574783670708,0.296817159520663,0.558,0.51,1
"SMC2",0.213574991352876,0.716762046308124,0.147,0.088,1
"UNK",0.213616687815163,0.209610793969556,0.222,0.157,1
"CTBP1-AS",0.213660126763268,0.670482430433599,0.057,0.02,1
"AC007952.5",0.213782824206007,-2.70745362803196,0.002,0.01,1
"SUPT20H",0.214200995059169,0.145531391662109,0.319,0.314,1
"ZMIZ1",0.21448635108018,0.330926454965573,0.329,0.284,1
"ST6GALNAC4",0.214534470375084,0.10834650896908,0.292,0.235,1
"RAD17",0.214615833886003,-0.166316742517934,0.184,0.206,1
"ITGA1",0.214705699272303,0.632909078653185,0.012,0,1
"TNS3",0.214762708957523,1.03635457070359,0.147,0.098,1
"LINC01220",0.214805462020793,-2.61714593815857,0.002,0.01,1
"TNFSF12",0.21487798786555,0.307414500729506,0.129,0.118,1
"SAXO2",0.214910762537838,-1.16261911011219,0.032,0.039,1
"PLEKHA1",0.214943030030312,-0.596498405674581,0.179,0.255,1
"AC024075.1",0.214989649066,-2.75582758740076,0.002,0.01,1
"LY9",0.214990230675575,0.27171052785371,0.387,0.422,1
"SRP72",0.215013139091215,-0.278537276880955,0.656,0.676,1
"MSN",0.215036448335418,-0.332093671889883,0.786,0.853,1
"ZFAND5",0.215055749164349,-0.635628713012092,0.349,0.412,1
"CCNL2",0.215071222428939,0.105743645790196,0.437,0.431,1
"AL139106.1",0.215138024765958,-2.74348001109066,0.002,0.01,1
"SIGMAR1",0.215250199361885,-0.242084248571159,0.28,0.353,1
"ASB8",0.215265204264486,0.234819738828419,0.257,0.245,1
"LRRC8C-DT",0.215488516967781,1.08359297584392,0.065,0.029,1
"ENSG00000291015",0.215512380191167,0.911604467349764,0.012,0,1
"ANKRD28",0.215514805405718,0.314772831526018,0.195,0.206,1
"GCNT2",0.215545769379127,0.920445429653752,0.109,0.059,1
"AL358472.5",0.215575388318255,-2.75203388515503,0.002,0.01,1
"ZBTB41",0.215590406937834,0.996061946520284,0.082,0.039,1
"C12orf43",0.21579502672931,-0.580064933961586,0.235,0.314,1
"MAF1",0.215833569913678,-0.132744902796039,0.736,0.716,1
"ITPKB-IT1",0.215927698794979,1.08575351632256,0.012,0,1
"MRTFB",0.216149074794016,0.515867271216343,0.157,0.108,1
"PNPLA4",0.216237751889902,0.651154328265502,0.11,0.059,1
"MTX1",0.216337060904709,0.230808248817249,0.461,0.412,1
"UFSP2",0.216425839031548,0.153703109432231,0.212,0.225,1
"PNPLA2",0.216428618500771,0.322221314606535,0.467,0.49,1
"C7orf25",0.216464886157412,-0.864561382719523,0.06,0.059,1
"INTS6-AS1",0.216565485474608,0.91754616549792,0.068,0.029,1
"SCRN1",0.216745307390868,-1.39777232614697,0.038,0.078,1
"ENSG00000291100",0.217065175807801,0.788176063977472,0.012,0,1
"ZNF197",0.217091713238089,1.02056518032643,0.077,0.039,1
"FP671120.6",0.217186893325846,1.24716917919941,0.038,0.01,1
"ZNF91",0.217361298564485,0.311636589391439,0.239,0.186,1
"PLEC",0.217371674506315,1.1237154761034,0.182,0.118,1
"ZNF354B",0.217382216618245,0.37717680534608,0.122,0.118,1
"POLG2",0.217824361238086,0.61856933060824,0.245,0.186,1
"RRAGB",0.218088610822421,0.100013342903867,0.147,0.157,1
"B2M",0.218135678447889,0.110509801097079,1,1,1
"UBE3A",0.218165861776863,-0.144691902103228,0.626,0.725,1
"TMEM39A",0.218259410102506,-0.55324577392819,0.18,0.255,1
"FANCI",0.218349089595412,1.28915211404561,0.052,0.02,1
"ALMS1",0.218488422839922,0.412301040330433,0.134,0.078,1
"MYO7A",0.218501436538497,-2.77493052759494,0.002,0.01,1
"ENSG00000277855",0.218580453621352,1.03303930016974,0.012,0,1
"C16orf58",0.218590255088168,-0.524331284256977,0.147,0.206,1
"CD96",0.218613165820321,-0.988127707951092,0.058,0.108,1
"SMARCA2",0.218673712165541,0.469323780393516,0.285,0.245,1
"ZNF844",0.218760945422478,-0.90193957749796,0.09,0.147,1
"KIDINS220",0.218997480372118,0.262613313066663,0.184,0.157,1
"C4orf33",0.21941327202198,0.800762883309758,0.072,0.029,1
"MIER3",0.219519039156517,0.768750560962587,0.087,0.059,1
"EDAR",0.219538734637017,-2.57468414821678,0.002,0.01,1
"KIFAP3",0.219548511653016,0.639344230358579,0.15,0.118,1
"APPL2",0.219587646721021,0.498209823369299,0.12,0.088,1
"SFMBT2",0.219624255893914,0.330567472996367,0.187,0.176,1
"TOM1L2",0.21964617402462,0.843325008035034,0.05,0.02,1
"ABHD15-AS1",0.219734777922624,0.822970450564159,0.068,0.029,1
"B3GNT2",0.219746979798617,-0.79283253041241,0.237,0.255,1
"PCLAF",0.219886854737081,0.306034026787827,0.012,0,1
"MACROD2",0.219920360266067,0.242690191235696,0.172,0.108,1
"CEP20",0.219923119893885,0.949765846149422,0.012,0,1
"ZNF165",0.220069723820269,1.46246145961305,0.048,0.02,1
"PRMT5",0.220104128626525,-0.240159878197393,0.457,0.549,1
"SCLY",0.220107624903163,-0.372911515302184,0.204,0.265,1
"PTPRE",0.22014053475529,-0.300505502296964,0.24,0.314,1
"DNAJA3",0.220183707901164,0.384975152135199,0.352,0.275,1
"ENSG00000290104",0.2202576214447,1.63777188977541,0.012,0,1
"KATNB1",0.220265955324442,-0.914836939998851,0.1,0.157,1
"DIDO1",0.220267951806078,0.224346236684201,0.322,0.314,1
"SH2D2A",0.220276250234664,-0.577672479141587,0.139,0.147,1
"KIAA1324",0.22032469936453,-3.65764224117142,0.002,0.01,1
"WDR34",0.220340250375784,0.414837264974209,0.229,0.157,1
"TAPT1-AS1",0.220605442073178,0.842541736074109,0.082,0.049,1
"PAAF1",0.22067020989179,0.419703260285502,0.197,0.127,1
"COA3",0.220703761695467,0.174976373973291,0.553,0.549,1
"ENSG00000290057",0.220738071699147,0.912976433013907,0.012,0,1
"AC024145.1",0.220786134474745,0.231947106349005,0.013,0,1
"UQCC4",0.220904466178189,0.758048784467968,0.012,0,1
"KLHL21",0.220956005933139,-0.403748729753465,0.067,0.098,1
"SEC23B",0.221124916283437,0.258651911871808,0.357,0.324,1
"YAE1",0.22115662465502,0.62677477383473,0.127,0.069,1
"RORA",0.221158779189089,1.24005643053524,0.053,0.02,1
"ATXN2",0.221284850215984,0.490840400046306,0.285,0.235,1
"EIF2B5",0.221296544741478,0.122192589009413,0.429,0.441,1
"B3GNT5",0.221317640686286,-1.49545988056408,0.023,0.049,1
"RAB43",0.221393763932451,-0.515854667385135,0.075,0.127,1
"ZNF316",0.221411414517621,-0.349132969841659,0.09,0.127,1
"SNHG30",0.221428572984122,0.277235606907729,0.21,0.176,1
"AC017002.3",0.221479516120423,-2.50510215733778,0.002,0.01,1
"HNRNPD",0.221483568480594,0.108073995813608,0.925,0.941,1
"MAP4",0.221491405600652,0.153607334462133,0.648,0.647,1
"WASHC1",0.221511437692305,-0.495096718175821,0.324,0.382,1
"GPATCH2",0.22153511971653,0.442020244723583,0.17,0.108,1
"LINC00623",0.221719417921388,0.399900819548554,0.227,0.196,1
"FBXO41",0.221779957593793,-0.731697769176344,0.083,0.137,1
"SEC61G",0.221814623867186,-0.179124873073408,0.912,0.902,1
"ZKSCAN5",0.221869644527162,0.664380275370094,0.073,0.029,1
"MCOLN2",0.22194210666769,0.639257534903686,0.172,0.108,1
"C17orf75",0.221974504132699,0.604234136940069,0.17,0.108,1
"CDK13",0.222125172582018,0.36704487045728,0.447,0.392,1
"LAMTOR2",0.222136630699713,-0.30653716514929,0.611,0.647,1
"MTHFSD",0.222156788419578,-0.547575589309791,0.078,0.108,1
"HNRNPH1",0.222179497815409,0.176384082072115,0.696,0.637,1
"DIS3L2",0.222226929934562,0.472248256192525,0.237,0.176,1
"ARID3B",0.222394388689738,0.109272188698977,0.115,0.118,1
"ERBB4",0.222398315466746,-2.81501696593319,0.002,0.01,1
"SEPTIN7-AS1",0.222479434377038,1.16399645776217,0.038,0.01,1
"BCS1L",0.222626571148333,0.275124131373667,0.255,0.235,1
"VCPKMT",0.222648457819086,0.111902802455843,0.331,0.255,1
"ATP5PO",0.222731188872974,0.139485004021195,0.898,0.882,1
"DRAP1",0.222762763787306,0.113526111343493,0.841,0.833,1
"H2AC20",0.222921467002363,1.08336233212045,0.012,0,1
"RBM22",0.223101081448242,0.281215406459362,0.411,0.333,1
"AC008537.4",0.223154610621938,1.21993246271998,0.04,0.01,1
"MTMR2",0.223224361935361,0.464991499617312,0.255,0.186,1
"TOB1-AS1",0.223381327312989,-1.42802319030848,0.018,0.049,1
"POLR1B",0.22346177193468,0.471808038235143,0.307,0.245,1
"SMARCAL1",0.2234927834627,0.21512954882431,0.162,0.157,1
"FBXW8",0.223542465993789,0.888195290652962,0.155,0.108,1
"UBE2I",0.223612644656394,0.166815196730819,0.895,0.892,1
"PMF1",0.223623745105947,0.215554266952595,0.482,0.402,1
"CCDC102B",0.223682987035841,1.08715791736719,0.04,0.01,1
"CTCF",0.223727464260807,0.280832345245213,0.417,0.343,1
"RXRB",0.224013822858163,-0.518470358626494,0.214,0.284,1
"IFRD1",0.224089516186427,-0.447408113966022,0.289,0.363,1
"ARPC2",0.22409749631065,-0.102857894759869,0.988,0.99,1
"DACT3",0.224246729066459,-2.03848463793997,0.013,0.039,1
"PLPBP",0.224362856514841,0.282481157569451,0.362,0.284,1
"AC104187.1",0.224392236111848,-3.15859919255542,0.002,0.01,1
"TMBIM4",0.224517138492396,-0.107010486303642,0.723,0.696,1
"ENSG00000290856",0.224544637193141,0.837398846487339,0.012,0,1
"UMPS",0.224645652956077,0.323956219080601,0.351,0.304,1
"UBA5",0.224669121338937,-0.177070166700625,0.412,0.48,1
"CEP43",0.224674910350434,0.960867575940807,0.012,0,1
"GOLGA2",0.224692162825599,0.536085987678998,0.164,0.118,1
"C6orf136",0.224734739893736,0.132779957145215,0.159,0.147,1
"ENSG00000290927",0.224819651464058,1.08017846161935,0.012,0,1
"LRRC25",0.224893720921471,-2.00292272426229,0.008,0.029,1
"GNA11",0.225201044135349,-2.49351404944152,0.005,0.02,1
"LINC01362",0.22522098342721,1.19971832337052,0.04,0.01,1
"C17orf97",0.225235751846588,-1.26571207801927,0.04,0.078,1
"USP12-AS1",0.225430720379347,1.31955311486516,0.038,0.01,1
"AC008105.1",0.225502139451625,1.00105522519145,0.04,0.01,1
"TEDC1",0.225641913962835,0.949047594629013,0.08,0.039,1
"TSPOAP1",0.225658075321185,0.117635956908906,0.012,0,1
"XAF1",0.225661707610574,0.433176102851778,0.217,0.147,1
"TTC16",0.225771947814316,-2.10707576566314,0.002,0.01,1
"POLD4",0.225777533718161,0.259763297430733,0.664,0.598,1
"C9orf40",0.225843770148654,-0.718992757965848,0.137,0.186,1
"CCDC40",0.225891331779812,-1.98105231726919,0.002,0.01,1
"METAP2",0.225906483896445,0.177834295853149,0.696,0.706,1
"PNKD",0.225997695684755,-0.226139447484864,0.354,0.431,1
"CR381653.1",0.226000018894086,-0.194858444305228,0.083,0.088,1
"NCAPH2",0.226055024606676,0.221527665470127,0.179,0.157,1
"MYADM",0.226114932213746,-0.100418137786901,0.195,0.255,1
"LINC00937",0.226194626984465,-2.69293942577613,0.002,0.01,1
"NDUFAF6",0.226212049545898,0.371906305345526,0.312,0.235,1
"LEMD3",0.226318771416309,-0.188922766428254,0.285,0.353,1
"PHF14",0.226397049890463,0.193180551449265,0.508,0.5,1
"AC069431.1",0.226767036319811,-2.70022944164012,0.002,0.01,1
"TRAV8-6",0.226855801086042,-4.54704719309596,0.002,0.01,1
"HUWE1",0.226871809633544,0.246391127417998,0.477,0.422,1
"BCL9L",0.226926068016086,0.401392101212977,0.19,0.127,1
"TMBIM1",0.226994263931061,-0.634125325949508,0.195,0.265,1
"RAD54L2",0.227060631752831,0.47700090806543,0.117,0.069,1
"GTF2H5",0.227074315102227,0.281710064406615,0.406,0.363,1
"BAG6",0.227106239936346,-0.304179394912557,0.624,0.696,1
"ASL",0.227108979219946,-0.547205986830467,0.215,0.294,1
"IFT43",0.227249857701283,0.546286184653025,0.157,0.118,1
"TAF1C",0.227316852424882,-0.478502954464703,0.167,0.225,1
"SNRPD1",0.227671602329772,0.210911364132861,0.863,0.843,1
"ATF7",0.227672237607877,0.466945313518501,0.282,0.216,1
"DNASE1",0.227726633019589,0.574819361179619,0.185,0.118,1
"POLD1",0.227744597502279,-0.284292763136337,0.225,0.284,1
"DCXR",0.227746739458927,-0.161470723809642,0.758,0.843,1
"GNB1",0.227817552098811,0.155238535084198,0.718,0.716,1
"INAFM1",0.227843598179642,-0.472327305268839,0.082,0.127,1
"ARHGEF19",0.227849694263201,-0.902990312391775,0.053,0.098,1
"PARL",0.227931816787219,0.241345994317177,0.503,0.431,1
"GNPDA2",0.227946041483271,0.447378524407043,0.2,0.137,1
"HSD17B7",0.228169151507472,0.285428924474394,0.406,0.363,1
"ZNF687-AS1",0.228171714161777,1.10849329348473,0.038,0.01,1
"SNHG3",0.228304900369785,0.171973652539617,0.531,0.461,1
"AL731563.2",0.228315005622399,0.843512994834517,0.012,0,1
"RBM12",0.228342327946999,0.584796621034561,0.185,0.137,1
"AF228727.1",0.22847231643412,-2.87707703855555,0.002,0.01,1
"PSME3IP1",0.228472797748242,1.09066954736796,0.012,0,1
"EEF1E1",0.2284844071421,0.223665096879032,0.643,0.627,1
"UBL4A",0.228617620960244,-0.565501756723956,0.229,0.245,1
"GADD45B",0.228658757578908,-0.118135848737527,0.638,0.608,1
"ENSG00000249207",0.228665672057828,1.22878706417148,0.012,0,1
"C1QTNF3",0.228677002754935,-2.20659719367093,0.002,0.01,1
"ZNF343",0.228687311112176,0.131578123425676,0.085,0.049,1
"GHR",0.228701484094967,-2.71687798346655,0.002,0.01,1
"SYCE1L",0.228950500311768,-0.95609064666109,0.045,0.088,1
"TMEM200A",0.228950938967563,-1.74421449677842,0.002,0.01,1
"LZTFL1",0.229003103517868,0.663003158780486,0.135,0.088,1
"PPP1R3F",0.229150685837262,0.966033581874491,0.067,0.029,1
"AC099524.1",0.229268057076156,0.440780523639642,0.09,0.049,1
"TFG",0.22935839808854,0.226735006031201,0.449,0.373,1
"ZNF248",0.229434231794281,0.92672908968144,0.087,0.039,1
"DDX11-AS1",0.229502639367435,-0.130516006447714,0.012,0,1
"USO1",0.229525069143091,0.362914522536526,0.446,0.392,1
"COPDA1",0.229526983341844,-0.236277308220894,0.062,0.098,1
"TOPBP1",0.229528385238157,-0.4404746459041,0.269,0.353,1
"SPRYD7",0.229609554816948,0.311335900994547,0.202,0.157,1
"MRPS7",0.229639853573738,0.123011894164293,0.666,0.657,1
"TRGC2",0.229754289395295,-2.62852809126812,0.002,0.01,1
"HSDL2",0.229841833977868,0.45049877813885,0.098,0.059,1
"FAHD2A",0.229933750981531,-0.71649692736709,0.127,0.186,1
"GDAP2",0.229949095394987,0.42303758142568,0.227,0.157,1
"CAPG",0.229963615760851,0.25944596285583,0.386,0.373,1
"LIX1L",0.229964765623855,-0.412686668885681,0.24,0.314,1
"MAST2",0.230234392886418,0.146192595852596,0.085,0.088,1
"THEMIS2",0.230290749592878,-0.76526112733335,0.114,0.127,1
"TTC33",0.230450550660287,0.591893196487867,0.232,0.176,1
"COL6A2",0.230614630700994,-3.24769689278605,0.002,0.01,1
"HCG18",0.230629669337972,0.103695479115614,0.337,0.353,1
"GANAB",0.230652246602972,-0.196910269579754,0.242,0.304,1
"NDRG3",0.23070537354665,-0.607850301351776,0.164,0.235,1
"AC087294.1",0.23073070732109,0.100614611919675,0.012,0,1
"EHMT2",0.230848395862738,-0.481859459990429,0.277,0.363,1
"GNE",0.230892934026882,0.889002990253411,0.083,0.039,1
"POLRMT",0.230924996519172,-0.656226010969225,0.244,0.324,1
"G3BP2",0.23094316450668,-0.280814342094522,0.579,0.686,1
"CEP152",0.230979784255177,0.644840049151118,0.088,0.069,1
"ARMCX5-GPRASP2",0.231044595052516,0.934997347251513,0.038,0.01,1
"CDKL1",0.231248947349431,0.858471963350952,0.055,0.02,1
"MAPK6",0.231320554526329,-0.222440748666132,0.217,0.284,1
"AC009486.2",0.231517083973686,-2.19091852482512,0.002,0.01,1
"WDCP",0.231521825203612,-0.707986304963807,0.067,0.108,1
"LINC00612",0.231571785631275,-3.5029296287799,0.002,0.01,1
"AC027644.3",0.231675248002675,1.0071769343116,0.052,0.02,1
"MICA",0.231722936396367,-1.17647368910161,0.038,0.078,1
"LDOC1",0.232100597296386,0.221791016525866,0.149,0.137,1
"SLC22A5",0.232133276144737,-2.32736538052534,0.015,0.039,1
"FKBP1A",0.232275687065303,-0.132467296923216,0.938,0.98,1
"AMDHD2",0.232333331108003,0.289797676736128,0.28,0.225,1
"C1GALT1C1",0.232347394199907,-0.660095587235135,0.155,0.206,1
"AP000688.1",0.232511213682298,0.254976529924074,0.012,0,1
"MTF2",0.23272563809038,0.227794494590835,0.424,0.412,1
"TGFB1I1",0.232742231898187,-2.66321961420334,0.002,0.01,1
"ARG2",0.232969639071451,-1.45793808342888,0.018,0.039,1
"TM7SF2",0.233015850160298,-0.384667611268144,0.167,0.225,1
"ACSL6",0.233167992401683,-2.60477885397108,0.002,0.01,1
"AC008014.1",0.233222375368138,0.73080788902437,0.132,0.078,1
"GHITM",0.23324807495656,0.148070770037389,0.848,0.843,1
"L1CAM",0.233326135158242,0.642991471743795,0.01,0,1
"Z82215.1",0.233327666829771,0.333892681373466,0.01,0,1
"AL049840.5",0.233334952662365,0.303477730952555,0.01,0,1
"AL606489.1",0.233342799920293,0.145763887284516,0.01,0,1
"FJX1",0.233372433638951,0.283516497220339,0.01,0,1
"NLRP3",0.23339806561738,0.183833639054749,0.01,0,1
"AC135050.6",0.233408272649267,0.302502504944765,0.01,0,1
"PGM2",0.233451938102672,0.394270363322713,0.304,0.235,1
"CABYR",0.23347862611902,0.108339204715586,0.01,0,1
"PTPA",0.233483760143745,0.189134365262785,0.312,0.314,1
"AC010654.1",0.233507698922623,0.192689588298545,0.01,0,1
"KCNIP4",0.233514809963582,0.420930050571793,0.01,0,1
"OTUB1",0.233521162359674,-0.195701816721552,0.825,0.882,1
"CFAP44-AS1",0.233527801205118,0.231442159376014,0.01,0,1
"EPOR",0.233601966423856,-2.02823051224459,0.017,0.029,1
"MIR3945HG",0.233630755642944,0.227541705034827,0.01,0,1
"AC067945.3",0.233643210907802,0.117652547007645,0.01,0,1
"IGHV3-43",0.233706843182237,4.34951855072919,0.01,0,1
"TCL1B",0.233739216602614,1.44729433621802,0.01,0,1
"AC006042.2",0.233755181666093,0.225662136486612,0.01,0,1
"NLRP2",0.233762589244886,0.329343672864029,0.11,0.069,1
"AC016027.1",0.233782930516778,0.14090521554566,0.01,0,1
"DHX9",0.233829730849218,0.175785984186276,0.658,0.598,1
"SELENOM",0.233837180145436,0.354956072789785,0.01,0,1
"PXDNL",0.233902345166606,0.244271611202206,0.01,0,1
"NRIP1",0.233904708948448,0.439113949850641,0.349,0.275,1
"TH2LCRR",0.233906916653179,0.448926058554163,0.01,0,1
"SLC38A9",0.233959219009629,0.384513040743867,0.17,0.108,1
"B3GNT4",0.233968145809163,-1.40704793053437,0.013,0.039,1
"DNAJB9",0.234088621481269,-0.476117014708471,0.139,0.196,1
"ZNF414",0.234131636763262,0.474303362002636,0.255,0.186,1
"NRAD1",0.234212939011605,-2.54589680803639,0.002,0.01,1
"DNAAF5",0.23425552051016,-0.460473111276107,0.24,0.245,1
"ZNF320",0.234346105935511,1.2538815479825,0.053,0.02,1
"GRIN2D",0.234424481940337,0.114394479660861,0.01,0,1
"AL391095.1",0.234427205148119,0.442422492674011,0.01,0,1
"GPR82",0.234480182656137,0.279487705341855,0.01,0,1
"PLBD1",0.234486602653113,0.410655320492539,0.01,0,1
"TRPC4AP",0.234494393326075,0.141361055123898,0.376,0.402,1
"ZDHHC17",0.234554759015925,0.253600395582402,0.189,0.167,1
"YPEL4",0.23464694250491,0.405977682794664,0.01,0,1
"EXTL3",0.234676827152798,0.920373266000505,0.048,0.02,1
"AL139099.1",0.234702791005514,0.157501027175063,0.01,0,1
"CDC42-AS1",0.234717126701062,0.324084401390186,0.01,0,1
"ICMT",0.234731075045441,0.396646858019797,0.115,0.098,1
"SRCAP",0.234776254762306,-0.23972974831115,0.22,0.275,1
"ENSG00000290993",0.234784405277901,0.117860052158417,0.01,0,1
"RAP1GAP2",0.234796900908623,0.273308529764368,0.01,0,1
"ZNF835",0.234876453453259,1.11169820924739,0.04,0.01,1
"IGSF6",0.234946785606646,0.209188153094266,0.01,0,1
"AL356481.1",0.234966135848031,0.24045579031145,0.01,0,1
"BTG3-AS1",0.235083420554567,0.250326384122824,0.01,0,1
"AC009365.4",0.235089315760447,0.281845411315829,0.01,0,1
"RIBC1",0.235180029348728,-2.99541685364871,0.002,0.01,1
"FP671120.7",0.235225297448436,0.733738289114201,0.068,0.029,1
"CLK4",0.235225939814653,0.366654122698922,0.292,0.216,1
"MET",0.235254162861141,0.470074292960301,0.01,0,1
"SLC46A3",0.235262630964186,0.606271811771477,0.055,0.02,1
"AL731769.2",0.23526558220797,0.318023796113331,0.01,0,1
"PDE2A",0.235304493315764,-2.82654626366315,0.002,0.01,1
"ADM2",0.235350388722544,0.170823941264428,0.01,0,1
"LYRM7",0.235357138868932,0.253591057077339,0.219,0.196,1
"POT1-AS1",0.235410810675351,0.427400538711058,0.01,0,1
"DOCK8-AS1",0.235439727521238,0.42416944152342,0.01,0,1
"BRD1",0.235483300831367,0.899002452749274,0.067,0.029,1
"CMAS",0.235499736090467,0.189120871986285,0.289,0.284,1
"LINC00861",0.235551908467744,0.953317997851603,0.01,0,1
"TFPI2",0.23568125822863,2.06586555261958,0.01,0,1
"CREM",0.235735756872221,0.700194035881648,0.371,0.324,1
"FRMD5",0.235863575701461,0.261433412532502,0.01,0,1
"GKAP1",0.235872028691561,0.622361243297313,0.159,0.098,1
"CALU",0.235907085457488,0.377298595686427,0.25,0.206,1
"AL590652.1",0.235972820676556,0.284855610385872,0.01,0,1
"SF3B4",0.236059980889716,0.195740574845529,0.788,0.775,1
"SEC13",0.236101883967599,-0.207832985430024,0.728,0.824,1
"RBM28",0.236121855277178,-0.167048569822972,0.342,0.412,1
"U47924.2",0.236220990298799,-2.74734551132615,0.002,0.01,1
"FXR1",0.236250766799728,0.109432847234964,0.553,0.578,1
"NUPR2",0.236252450160025,0.288312027209651,0.01,0,1
"ZNF439",0.236315543243119,0.454504978645683,0.097,0.078,1
"AC034193.1",0.236355669559665,-0.801833689696926,0.028,0.059,1
"ZNF121",0.236478304760898,-0.137187675006687,0.279,0.314,1
"USP4",0.236497149472672,0.145918422859129,0.377,0.363,1
"KIAA1191",0.236572853341782,-0.626656310067678,0.194,0.265,1
"TMEM9",0.236645978024113,0.566857219231977,0.167,0.108,1
"TTTY10",0.236670152397811,0.320744360078684,0.01,0,1
"AC011933.4",0.236674418984894,1.02879604953059,0.038,0.01,1
"KALRN",0.236703823426286,0.123951932901877,0.01,0,1
"AL390719.3",0.236726798569451,0.380244498694766,0.01,0,1
"ENSG00000291079",0.236768566210696,0.21321766175763,0.01,0,1
"SYCP3",0.236861559443865,0.350178408926761,0.01,0,1
"PCYT2",0.236924659539785,-0.270930157073972,0.247,0.314,1
"CDC42BPA",0.23692760401547,-2.20695115418927,0.002,0.01,1
"AC079140.6",0.236994885455126,-2.20501863426531,0.002,0.01,1
