"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STAT5A",0.28062750593505,0.285567097687256,0.235,0.227,1
"MFNG",0.280656670777991,-0.378429861228098,0.267,0.353,1
"RNF20",0.280872561968988,-0.219171208251992,0.085,0.118,1
"EIPR1",0.280901117649592,0.598475922371935,0.107,0.067,1
"NOL4L",0.280946724633591,0.641318470293471,0.106,0.067,1
"UTP11",0.280955579252544,0.256082674920324,0.148,0.109,1
"SCP2",0.280997758193376,0.432854678746602,0.289,0.235,1
"MREG",0.281138910636032,-1.16528690183969,0.022,0.05,1
"MRPL21",0.281228207868743,-0.345188738301059,0.225,0.244,1
"CLN8",0.281255801411333,1.32890848346401,0.042,0.017,1
"MAGOH",0.281314190579221,0.161214509912847,0.461,0.445,1
"RNF139",0.281328944502237,0.595811842442106,0.124,0.092,1
"AL135925.1",0.281459545008713,-0.138101094089134,0.051,0.05,1
"CCDC28A",0.281545125533534,0.400493638751446,0.213,0.168,1
"HNRNPK",0.281550614128593,-0.104073432135806,0.835,0.849,1
"IQSEC1",0.281610012215973,0.367283194055738,0.152,0.134,1
"SLCO4A1",0.281738154420708,1.16348515325419,0.04,0.017,1
"ATP13A3",0.281864772408354,0.60247831257216,0.124,0.084,1
"TPRG1",0.282515381174974,-1.30239146465739,0.018,0.042,1
"ACAD9",0.282575481405157,-0.429133899862341,0.048,0.076,1
"WDR89",0.282732372854769,0.820725690579944,0.091,0.059,1
"TBPL1",0.282897028880357,0.162761035398971,0.215,0.244,1
"PIGC",0.282904449035269,-0.280863449936981,0.165,0.227,1
"ATP8B4",0.282973089804278,-2.21067071732296,0.007,0.025,1
"N4BP2L2",0.282986003564581,0.283198634129986,0.653,0.605,1
"DPH5",0.283006359342405,0.656930092605787,0.076,0.042,1
"CLIP1",0.283116862393421,0.445329920535978,0.173,0.126,1
"ARHGEF3",0.283186532887789,0.56301299047197,0.341,0.294,1
"UBA2",0.283217583751011,-0.325249102549521,0.311,0.403,1
"NDUFA10",0.283524093562914,-0.124328282394585,0.279,0.336,1
"NBPF19",0.283867046811772,0.141957451774799,0.091,0.101,1
"AC027097.2",0.283890640176023,1.58491893150226,0.03,0.008,1
"DCUN1D1",0.283966217640032,0.486029930786501,0.137,0.092,1
"HCG11",0.284190747017458,-1.23727003254053,0.024,0.042,1
"TANK",0.284294290723668,0.408736874675167,0.253,0.21,1
"ADAM15",0.284456958155685,-0.742190845091901,0.067,0.101,1
"YTHDF2",0.284684584522273,0.153952897453898,0.311,0.328,1
"QTRT1",0.284708598633504,0.883549598422203,0.069,0.042,1
"PAFAH2",0.284743259001123,0.256006104759036,0.083,0.084,1
"ZNF250",0.284786666384138,0.421618656106168,0.069,0.042,1
"NAPB",0.284970564241715,1.60341765386565,0.03,0.008,1
"HSPH1",0.285090740702192,0.425649078476186,0.159,0.118,1
"ROMO1",0.285183659716324,-0.270586749734434,0.556,0.613,1
"ULK3",0.285207041383086,-0.317359993145921,0.149,0.21,1
"CYB561",0.285294445038986,0.748047758141605,0.109,0.067,1
"CKAP4",0.285429752028867,1.36911774138008,0.03,0.008,1
"KLRD1",0.285487841861463,0.447834724382847,0.313,0.294,1
"SUSD6",0.285711598740973,0.369847772106461,0.097,0.059,1
"GID8",0.285838978671788,0.260526077217114,0.271,0.261,1
"GNB4",0.285952555400729,-1.82247970611961,0.004,0.017,1
"SEC24A",0.286046193703484,0.765421935692713,0.082,0.059,1
"DDIT4",0.286236962458155,0.347322103525995,0.355,0.294,1
"PRXL2C",0.286360570382744,-1.03920782215598,0.028,0.059,1
"COA5",0.286584058509845,-0.141389618428387,0.142,0.193,1
"TNFAIP8L1",0.286596817111841,-0.885940774307006,0.063,0.109,1
"GMPR2",0.286778164019094,-0.588667000239064,0.137,0.193,1
"MPV17",0.286886797892739,-0.268008995283626,0.148,0.202,1
"HTD2",0.286912942465374,-1.0564557250811,0.018,0.042,1
"DMXL1",0.287223476362817,0.410160177447818,0.142,0.109,1
"SMC5",0.2872784227966,-0.469775150775595,0.195,0.269,1
"RBM43",0.287334520427943,-0.345464150881901,0.094,0.143,1
"AL139393.3",0.287488348007284,-1.82344983087088,0.007,0.025,1
"DYNLL2",0.287590916298947,-0.411645855597603,0.125,0.176,1
"DPCD",0.287709884334287,1.11339929467777,0.03,0.008,1
"ETHE1",0.287775753199095,0.421725815005747,0.219,0.193,1
"MRPS25",0.288228937083667,0.136253913359524,0.125,0.134,1
"UBR4",0.288239639745629,0.227152462377663,0.256,0.235,1
"SNX8",0.28825133373703,-1.30145289645307,0.016,0.042,1
"UBLCP1",0.28853294372081,0.45782760701794,0.225,0.202,1
"USP30-AS1",0.288575644976841,0.77557129401427,0.064,0.034,1
"SIDT2",0.288637484700036,-0.780871123418258,0.033,0.059,1
"GPN2",0.288678718252626,-0.444097724643349,0.066,0.092,1
"PXMP4",0.288778778977522,1.33204299192646,0.043,0.017,1
"C11orf68",0.288922336377501,0.562050730785413,0.222,0.21,1
"WDFY1",0.288983950337421,0.254655740584072,0.13,0.101,1
"TSC1",0.289150134601251,0.565539691170491,0.095,0.059,1
"DEGS1",0.2892069469684,0.296995636225804,0.344,0.294,1
"NFYB",0.289249772028413,-0.267370332951225,0.091,0.126,1
"TULP4",0.289298493361056,0.622376647546454,0.17,0.118,1
"SEPSECS",0.28949408350085,0.932671032249955,0.063,0.034,1
"APLF",0.289574217644815,1.23317300075914,0.04,0.017,1
"TMEM91",0.28977549029062,1.29620242913268,0.077,0.042,1
"DHRS1",0.289784443368096,-0.327505785179257,0.106,0.151,1
"RBM23",0.289849715813416,-0.35553638123576,0.204,0.269,1
"MBP",0.289960494614665,0.149563818730825,0.645,0.639,1
"XRCC4",0.290225586982366,-0.45736189051405,0.036,0.059,1
"GNB2",0.290456628099837,0.193018827557322,0.644,0.605,1
"IARS2",0.290539938824143,0.477020025030091,0.182,0.134,1
"MALSU1",0.290819138337761,0.554350564035985,0.165,0.118,1
"PIGV",0.29083073736162,1.74524353411223,0.03,0.008,1
"TDP2",0.290831911934332,0.243093037150033,0.168,0.16,1
"ATP13A2",0.290967889012611,-0.463548336252298,0.075,0.101,1
"TAB1",0.291059664415629,1.10867258020965,0.064,0.042,1
"DCBLD1",0.291146400688516,-1.02133895894281,0.018,0.042,1
"ZBTB11-AS1",0.291373477948269,1.55838996123601,0.028,0.008,1
"SIK2",0.291387364392684,0.573122667613753,0.097,0.076,1
"TRBV5-1",0.291708541909757,3.20338244396207,0.019,0.008,1
"VKORC1L1",0.291773286955319,0.555602867764286,0.088,0.059,1
"CCND2",0.291843412726852,0.109187541545949,0.346,0.37,1
"JOSD1",0.292124451027853,0.125805882142005,0.262,0.261,1
"CHN2",0.292145992968971,1.08704260021039,0.04,0.017,1
"KDM5B",0.29234730788595,-0.452700586431189,0.273,0.303,1
"NOL11",0.292488121075124,-0.320411307361679,0.13,0.176,1
"ITFG2",0.292506733287117,-0.258451160504138,0.146,0.202,1
"METTL8",0.292728800327534,1.18181300086811,0.03,0.008,1
"MYDGF",0.292804323975719,0.295918258042664,0.386,0.345,1
"TBC1D2B",0.292818629992219,0.342822569681047,0.306,0.286,1
"NAA38",0.292879429253196,0.375838603123573,0.308,0.286,1
"ATF6B",0.292906567128912,-0.257814636347131,0.283,0.319,1
"NETO2",0.292972699762144,0.91212695312343,0.077,0.05,1
"CISD3",0.293066301558371,-0.350568494280438,0.216,0.269,1
"SP140L",0.293157717072491,0.200139191592478,0.24,0.269,1
"EEFSEC",0.293163480445991,-0.314076570570644,0.122,0.168,1
"ZNF490",0.293535207180008,0.10989814949624,0.079,0.092,1
"PRSS53",0.293721556460079,-1.39804898502958,0.009,0.025,1
"HSD17B4",0.293903323670731,0.220291101554948,0.121,0.126,1
"CKS2",0.293958329765253,0.742846039118967,0.076,0.05,1
"TMEM14A",0.293977000556588,-0.84588611479487,0.039,0.067,1
"HBB",0.293988010571753,2.75126207567384,0.015,0.034,1
"ELF2",0.294157869674745,0.313460889880439,0.356,0.311,1
"TRIM22",0.294240448453778,0.364342208738642,0.432,0.395,1
"ZNF133",0.294312826820467,1.46253604678627,0.03,0.008,1
"TRIM69",0.294557800937422,0.654073998235927,0.151,0.101,1
"AL592148.3",0.294791157069422,-1.51005309627335,0.004,0.017,1
"PRPF18",0.294893260245218,-0.184011563243036,0.124,0.168,1
"VTA1",0.295022584449674,0.195295725001256,0.23,0.218,1
"AC005332.1",0.295027553069745,-1.35664941813773,0.007,0.025,1
"PPP3CB",0.295042506845002,0.338358209295741,0.164,0.118,1
"NDUFAF1",0.295111014875179,-0.839705935907207,0.052,0.092,1
"B3GNTL1",0.295164461838632,0.931513010571854,0.063,0.034,1
"SOS1",0.295430794730588,0.48399735721411,0.21,0.16,1
"ITGA6",0.295465590213505,-0.675520395235363,0.098,0.151,1
"SLC4A2",0.295530581694029,0.457551474911521,0.073,0.042,1
"ARHGAP17",0.295562580942873,0.467378738234991,0.136,0.101,1
"CYREN",0.295571263829394,0.911234020322037,0.088,0.05,1
"IQCE",0.295609654281088,0.900602993539834,0.054,0.025,1
"PGGHG",0.295632793863453,0.513588657445079,0.191,0.151,1
"VPS13A",0.29579497698236,-0.235857218940302,0.238,0.303,1
"CEBPB",0.296017469442691,-0.295375087473351,0.265,0.319,1
"MAT2B",0.296293510535781,0.251266053431975,0.562,0.546,1
"ZNF600",0.296487545542285,-0.321631111001676,0.092,0.134,1
"FAM78A",0.296541199001141,-0.186096045113159,0.139,0.176,1
"FAM13B",0.29663010650576,0.390033850235972,0.25,0.202,1
"HEXA",0.296850117949706,-0.2018277369092,0.23,0.294,1
"Z95331.1",0.297173481230821,-1.54201901568816,0.007,0.025,1
"FO393401.1",0.297302917388898,0.173710855371901,0.058,0.084,1
"PPA1",0.297403107750436,-0.431238565543599,0.282,0.37,1
"PSMA3-AS1",0.297446351703337,0.716249045303977,0.159,0.118,1
"MIR181A1HG",0.297630938893636,0.666176205824558,0.104,0.067,1
"SFMBT2",0.297816715232932,0.319526688670321,0.219,0.218,1
"BLCAP",0.297881484055551,0.466300404725326,0.164,0.134,1
"BAG4",0.297996927204634,0.660442768361773,0.095,0.067,1
"TIPARP-AS1",0.298269579671345,-1.12438855805225,0.028,0.059,1
"ANKRD40",0.298299917579966,0.90327025070866,0.061,0.034,1
"PPP2R5B",0.298349934611848,-0.630735329142786,0.063,0.101,1
"SH3GLB2",0.298459380841626,-0.507778674055721,0.154,0.21,1
"PIGN",0.298460663567553,0.770170916227833,0.08,0.05,1
"SDHD",0.298505473036392,-0.114665208516081,0.37,0.437,1
"RNF185",0.298677382687723,0.284576525682814,0.061,0.034,1
"NIPAL3",0.298806433203989,0.57654819064579,0.107,0.084,1
"SLU7",0.298827934957124,0.118824933025039,0.204,0.227,1
"PPAN",0.298859745067223,0.449822047365929,0.201,0.151,1
"HERC3",0.298969669712853,0.483199378264091,0.103,0.067,1
"PIP5K1A",0.299089013768312,0.42227603282534,0.115,0.092,1
"GTPBP10",0.299160098997434,0.834129912802687,0.121,0.076,1
"FUT4",0.299278403234879,-1.33103196494165,0.012,0.034,1
"ETFB",0.299378584962061,-0.227738065839309,0.255,0.328,1
"DECR1",0.299572688132858,0.315178141371889,0.311,0.303,1
"SHPRH",0.299674479748933,0.526508842091449,0.162,0.118,1
"ATAD2B",0.299869820769526,-0.270799147118195,0.194,0.244,1
"PDIA3",0.299880219670634,0.15033978754461,0.715,0.723,1
"MRPL14",0.300051761841872,0.209366064425436,0.346,0.345,1
"SEC23B",0.30005477262736,0.430799927021577,0.195,0.151,1
"MLYCD",0.3001740951873,1.09905917872356,0.069,0.034,1
"SLC22A5",0.300206876140408,-1.33220021796733,0.018,0.042,1
"NR2C2",0.300242918849357,0.696199616858894,0.177,0.126,1
"AP3M1",0.300409551178798,-0.259906947115192,0.131,0.176,1
"PLEKHO1",0.300414867972179,0.251702310131443,0.413,0.412,1
"TRAPPC8",0.300512460887574,0.510801874692025,0.186,0.143,1
"MRPS36",0.300596301265401,-0.324014189082485,0.319,0.395,1
"AL035587.2",0.30060357783493,-0.679473082972017,0.019,0.042,1
"ZNF517",0.30104685778311,-1.89584118313893,0.004,0.017,1
"UQCRFS1",0.301089507965245,-0.201302790075348,0.495,0.588,1
"ZBTB40",0.301118800665652,0.875903566961109,0.083,0.05,1
"DHX30",0.301136296189985,0.121568978500028,0.185,0.193,1
"GATD1",0.301274512886256,-1.184086374043,0.036,0.067,1
"WDR45B",0.301306676749457,-0.416406659323762,0.162,0.218,1
"PHF12",0.301402452491301,-0.313379345086423,0.255,0.328,1
"PSMC2",0.301508465441954,0.223842991061442,0.215,0.202,1
"FBXO31",0.301775527298213,0.967484829577251,0.06,0.034,1
"NOB1",0.301898325528723,-0.134120202153577,0.171,0.21,1
"COA8",0.301923765031066,0.308996788362405,0.173,0.16,1
"SYNGAP1",0.301996292900549,0.131712010637202,0.128,0.134,1
"ZC3H18",0.302178401988037,-0.138365702713971,0.197,0.244,1
"SQLE",0.302322276102303,-0.601663500512962,0.054,0.092,1
"BIRC3",0.302487749160235,0.424310136620129,0.168,0.168,1
"RANBP6",0.302536739650329,-0.411299734646156,0.086,0.126,1
"AC093010.2",0.302639279553022,0.139340990195896,0.063,0.076,1
"PPP2R2D",0.302703723172126,-0.505072942963719,0.201,0.277,1
"LUCAT1",0.302751530842806,-1.13674537983766,0.018,0.042,1
"AC021028.1",0.302759419943572,-2.13705206458657,0.007,0.025,1
"BCKDK",0.302988745152733,-0.244255310520066,0.095,0.126,1
"LPCAT1",0.303163499568598,0.396383327351348,0.235,0.185,1
"GK5",0.303224790697069,0.458797510991578,0.232,0.185,1
"WSB1",0.303257561170794,-0.236528175249088,0.489,0.58,1
"CYTOR",0.303285178687451,-0.368497851267514,0.155,0.218,1
"LRR1",0.303381391655509,-0.595213404148343,0.075,0.118,1
"ZNF184",0.30365115999103,0.854657428869048,0.07,0.042,1
"KAT2A",0.30377517274972,0.260029434785963,0.067,0.067,1
"NACA",0.303892257319543,-0.106965652790024,0.996,1,1
"LINC00886",0.304059611733824,1.33999844190121,0.031,0.008,1
"DGKQ",0.30409420084371,-0.408992094548034,0.06,0.092,1
"GLUL",0.304422657729428,0.630760529199491,0.08,0.067,1
"CCDC115",0.304430550952609,-0.42532288410676,0.21,0.286,1
"TMEM209",0.304493966712741,0.90168772308878,0.073,0.042,1
"TM7SF3",0.304561447767236,-0.643097317797458,0.091,0.143,1
"MIR924HG",0.304566920970401,-0.409620375131455,0.021,0.017,1
"PI4K2B",0.304569179586123,0.747647466027258,0.098,0.067,1
"FHOD1",0.304596885133735,0.516273585306021,0.134,0.092,1
"QPCT",0.304789395318212,-0.779884167013721,0.018,0.042,1
"EGLN2",0.304802041217458,0.584376224998952,0.282,0.227,1
"GAPVD1",0.304856814806072,0.329529699595096,0.188,0.168,1
"DNTTIP2",0.304862540748224,0.236910852890847,0.341,0.294,1
"AC009061.2",0.305020954529358,-1.00297927405538,0.018,0.042,1
"ING2",0.305113703448395,-0.468737620955948,0.109,0.16,1
"MAN1B1",0.305444900059119,0.647299630317985,0.155,0.118,1
"MT1X",0.305464492661227,0.31217338776835,0.24,0.185,1
"KLF10",0.305690303903003,-0.175559017628387,0.112,0.101,1
"RPN1",0.305761431828096,0.195372822212446,0.453,0.42,1
"PROCA1",0.306051130554616,-1.46407773629467,0.007,0.025,1
"FMNL3",0.306088342981256,0.105221796997726,0.091,0.109,1
"ERCC4",0.30615974586759,0.828264053572595,0.067,0.042,1
"SPEF2",0.306248279515865,0.540287349499731,0.049,0.025,1
"YBEY",0.306590560469129,-0.627730040096091,0.107,0.151,1
"GLRX5",0.306713985073115,-0.347359122589921,0.307,0.378,1
"ESD",0.306778552934228,0.357776685149479,0.183,0.151,1
"SMIM29",0.306787090081325,-0.208168317461715,0.195,0.252,1
"KLHL8",0.306838024075947,-0.744283943182737,0.036,0.059,1
"PDE6D",0.306911060177202,0.487113136797758,0.183,0.134,1
"UBE2Q2",0.306950969933496,0.299119027533644,0.218,0.202,1
"CEP104",0.307031767198579,-0.634281831811577,0.098,0.151,1
"AL662844.4",0.307090108707402,-0.882594892349742,0.024,0.05,1
"MFSD8",0.307215999356293,0.45537719368319,0.104,0.076,1
"RAB21",0.307262132901671,0.321548160796607,0.244,0.21,1
"MTERF3",0.307278564900325,0.678833455411774,0.082,0.05,1
"RRAGB",0.307407125712565,-0.90255906370838,0.04,0.076,1
"ZMYM6",0.30744704041856,0.689979671676164,0.113,0.092,1
"NSUN3",0.307798592813105,0.629489296810715,0.103,0.067,1
"KLHL7",0.307830624543209,0.757591827999215,0.094,0.059,1
"YES1",0.30789490194919,0.576028888900927,0.115,0.084,1
"LINC02361",0.307988545541987,0.968014733238067,0.055,0.025,1
"FLVCR1-DT",0.308105940836286,-1.40068596564939,0.012,0.034,1
"ZNF354B",0.308452226498131,0.421145505450233,0.057,0.034,1
"ATMIN",0.308768929431003,-0.254821287984036,0.113,0.134,1
"GSR",0.308790188042002,-0.441176114313365,0.113,0.168,1
"DERA",0.30880715341674,-0.353029181328056,0.113,0.151,1
"PDE1B",0.309030540145655,-1.77056514539074,0.007,0.025,1
"ZBTB10",0.309072560885749,-1.27948306530944,0.028,0.05,1
"GOLGA7B",0.309083488108524,-1.55779173225419,0.007,0.025,1
"COMMD1",0.309106568579646,0.694485365629625,0.145,0.109,1
"DUS3L",0.309410486354129,-0.578574491299913,0.1,0.151,1
"NKAPD1",0.309579379733557,0.635015448520313,0.119,0.101,1
"TXNDC12",0.30963627282253,0.128464844552707,0.232,0.252,1
"MINDY3",0.309666576973679,0.579344028534545,0.082,0.059,1
"AP001816.1",0.309672478375533,-1.34134875073165,0.012,0.034,1
"TRBV27",0.30980943937248,0.410374853483321,0.015,0.025,1
"USP6NL",0.309816286943785,-1.3105628924812,0.012,0.034,1
"OGFR",0.310159547593033,-0.346386648039906,0.295,0.37,1
"NAA20",0.310306221489817,0.416625973178906,0.194,0.168,1
"CEP57",0.310357384566617,-0.14116352145848,0.285,0.345,1
"OMA1",0.310390753643444,-0.596503440424025,0.057,0.092,1
"AC087623.2",0.310406122584472,-1.51942713664811,0.009,0.025,1
"ANK1",0.310512662068003,-1.07680275612611,0.028,0.059,1
"C16orf58",0.310587651987953,-0.37568561619768,0.054,0.084,1
"SRP72",0.310666344248466,-0.311731812126884,0.274,0.353,1
"AC008537.4",0.310749086986981,-1.52340382911005,0.007,0.025,1
"CRYL1",0.31081672065669,0.939480746712759,0.07,0.042,1
"HTT",0.310926556490567,0.628914012299361,0.133,0.092,1
"ABI1",0.311046651138446,0.33195691091668,0.371,0.345,1
"FAM161B",0.311118524869498,-1.79415847530416,0.012,0.034,1
"TMEM106A",0.311122011101598,0.84931772741051,0.028,0.008,1
"TRMT61B",0.311210225236405,-0.755665687388083,0.08,0.126,1
"PSD4",0.311229068781471,-0.351588868437575,0.238,0.303,1
"CCNQ",0.311404228137991,0.626484562706995,0.146,0.118,1
"AC006064.4",0.311523398328514,-0.426885420784029,0.103,0.134,1
"TMLHE",0.311564795062312,0.743336667986637,0.082,0.05,1
"BAZ1B",0.311710459869281,0.432442034575752,0.255,0.21,1
"ORC5",0.311941443001505,0.506476742491148,0.113,0.092,1
"ZNF671",0.31196441450443,1.34234354439258,0.042,0.017,1
"ZNF658",0.312123905382621,-1.59970995561339,0.012,0.034,1
"PHTF1",0.312152464416708,0.10763412593305,0.14,0.143,1
"CELF1",0.312163525669505,0.147800529261545,0.241,0.244,1
"NEURL4",0.312234747322021,-1.44414983486836,0.016,0.034,1
"RABAC1",0.312235804346118,-0.136980184775294,0.703,0.748,1
"DRAP1",0.312455710669372,-0.166319039376497,0.694,0.765,1
"SESTD1",0.312483427655644,0.712910466552406,0.04,0.017,1
"GGT1.1",0.312710719460905,-1.80833309830013,0.012,0.034,1
"PPIL1",0.312746243278083,1.48384265562098,0.04,0.017,1
"C7orf50",0.313014117031698,0.584249884679292,0.131,0.101,1
"FEN1",0.313061300882937,-0.765325714479311,0.064,0.109,1
"IFIT5",0.31311662221078,0.587995491477785,0.092,0.059,1
"POLH",0.313261126011786,0.97109172178416,0.083,0.059,1
"AL133330.1",0.313355504600132,-1.37684377924379,0.007,0.025,1
"SPA17",0.313395777786354,-1.81786074359235,0.007,0.025,1
"SASH3",0.31357381524934,-0.166660274020904,0.49,0.563,1
"SHMT2",0.31365912996104,0.16155935776177,0.204,0.218,1
"CAPN10",0.313733972454552,0.61336299163339,0.091,0.067,1
"ZNF146",0.313881977073067,0.167125525101331,0.201,0.176,1
"MDN1",0.313987042369771,0.6847682084483,0.127,0.092,1
"ACLY",0.314180780687361,0.45727060263625,0.145,0.101,1
"ERBB3",0.314196131041903,-1.51958740968183,0.007,0.025,1
"SSH1",0.314324629220558,-0.441446209811618,0.086,0.126,1
"HIST1H2AC",0.314345252974019,0.590308486124638,0.18,0.134,1
"MYB",0.314457760256562,-0.136757746048965,0.028,0.042,1
"ARFGAP1",0.314474410438222,0.787728908677807,0.083,0.05,1
"WDSUB1",0.314553212260618,-0.483102538525311,0.058,0.092,1
"SF3B4",0.314558122161882,0.121700329827969,0.38,0.42,1
"MT1E",0.314585459990532,0.83359778437826,0.082,0.05,1
"TEX14",0.314703824716335,1.46252227574626,0.037,0.017,1
"LYPLA1",0.314937507304978,-0.296072939430343,0.255,0.328,1
"STARD10",0.315187532584295,0.40082727336123,0.113,0.101,1
"RGS18",0.315274224590392,-0.50660812627759,0.039,0.067,1
"WDYHV1",0.31539412986719,0.832233558948682,0.042,0.017,1
"ATOX1",0.315563968089311,-0.304068928910114,0.195,0.261,1
"ZNF316",0.315622000719919,1.08055910759229,0.054,0.025,1
"TEDC1",0.315672808510557,0.674266540929247,0.064,0.042,1
"VIPAS39",0.315916088175897,-0.893355899917483,0.058,0.101,1
"GADD45B",0.315959551803285,0.319586047348297,0.398,0.345,1
"PNKP",0.315968463459289,0.450408997061078,0.212,0.168,1
"HOMEZ",0.316053784405899,-0.507650285489107,0.048,0.076,1
"PARP11",0.316226310270192,0.640128350851433,0.115,0.076,1
"MRPL43",0.316278572358601,-0.136823805953525,0.311,0.387,1
"ATP6V0D1",0.316311089644554,0.245721709077023,0.267,0.218,1
"CHPT1",0.316313701253755,0.347517776564197,0.113,0.101,1
"SYNE3",0.316430002542554,-1.30879746602488,0.022,0.05,1
"USP14",0.316582303650585,0.324346193870786,0.224,0.176,1
"BAG6",0.31692895090424,-0.355323757279365,0.267,0.336,1
"SCFD1",0.317008662323898,0.15964654863072,0.231,0.235,1
"FAM120A",0.317010056381512,-0.248110681800318,0.191,0.244,1
"PPP1R16A",0.317014313522813,-0.963964497666,0.04,0.076,1
"FANCE",0.317249154679153,-1.31644288276817,0.013,0.034,1
"ZNF57",0.317687320933031,-1.18689718851515,0.013,0.034,1
"B3GAT3",0.317808794691585,0.431941027239603,0.224,0.193,1
"DPYD",0.317946636605265,0.468011137941326,0.364,0.328,1
"PGAP2",0.318036204339407,-0.524154912841804,0.051,0.084,1
"HEMK1",0.318149454337478,-0.265736765306753,0.051,0.067,1
"ZNF677",0.318290057999916,-0.991004345715032,0.018,0.042,1
"AC034102.6",0.318327350242578,-2.01899531448203,0.007,0.025,1
"PPP2R5A",0.318793418848647,0.11179436342408,0.362,0.319,1
"ZCCHC9",0.318924656272422,0.696263331752421,0.066,0.034,1
"VPS72",0.319009429747834,0.25446533412003,0.209,0.218,1
"BBOF1",0.319050582684236,1.42788273608374,0.025,0.008,1
"ANKRD13C",0.319055327215523,0.268506192741062,0.128,0.118,1
"ANKRD42",0.319479162748386,1.46199315684686,0.028,0.008,1
