"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRTFB",4.35308107629227e-05,0.80809101917086,0.104,0.07,0.975786654061674
"KLHL18",4.37410530524888e-05,1.0830206618623,0.062,0.032,0.980499445224588
"CHST12",4.42221488689777e-05,0.584192451807615,0.148,0.11,0.991283689047004
"ACY1",4.42387002408833e-05,1.01853651652327,0.052,0.027,0.991654704599639
"G3BP1",4.4324323105557e-05,0.292654919617379,0.403,0.372,0.993574026734165
"TXNL1",4.49636753884406e-05,-0.242280135383503,0.514,0.605,1
"CARS2",4.51391865479299e-05,0.673104801138178,0.123,0.091,1
"PPFIA1",4.52058421614227e-05,0.674158077505474,0.146,0.1,1
"JPT1",4.52827244307257e-05,0.41469328713288,0.272,0.224,1
"UCHL3",4.52879235522733e-05,0.553947308498649,0.153,0.111,1
"AC108134.3",4.53196937961537e-05,2.49615210835773,0.021,0.004,1
"AQP3",4.55998893984698e-05,0.332484971514263,0.482,0.428,1
"SENP5",4.57900851178474e-05,0.680410894982049,0.133,0.098,1
"ATP5MF",4.59692341483799e-05,0.244535019149245,0.687,0.652,1
"LIX1-AS1",4.62914678032127e-05,2.01225490292708,0.023,0.007,1
"CTSD",4.64303055820821e-05,-0.286208464821403,0.38,0.488,1
"TMEM131",4.67079837694006e-05,0.464201032630843,0.219,0.175,1
"AP000919.2",4.69464466852449e-05,3.39868161034747,0.014,0.001,1
"ANXA7",4.69664109899518e-05,0.346267861455929,0.327,0.279,1
"SECISBP2",4.69914741846333e-05,0.319324025477984,0.329,0.281,1
"AC025442.2",4.72152947895804e-05,3.00827479769279,0.018,0.002,1
"IPO4",4.78801062635336e-05,1.12398965682972,0.064,0.036,1
"CTNNAL1",4.86871330217301e-05,-1.16816511023788,0.026,0.059,1
"ANKMY1",4.87278353688884e-05,0.883799374137225,0.106,0.067,1
"ZBTB20-AS5",4.87816607010637e-05,2.03246075699113,0.025,0.006,1
"PLK2",4.88627547745309e-05,-2.41592240214218,0.004,0.021,1
"AC105916.1",4.88642522555955e-05,3.56763058757811,0.015,0.001,1
"TENT4B",4.88992681319069e-05,0.797986926156389,0.112,0.075,1
"CDK13",4.89489300546934e-05,0.432999514466673,0.341,0.302,1
"YWHAE",4.91773925819533e-05,0.375725062198001,0.294,0.248,1
"DENND1B",4.91903196993575e-05,0.771763834428795,0.113,0.075,1
"AC073842.2",4.92421001854321e-05,2.86524072799136,0.018,0.002,1
"TFEB",4.98187845775867e-05,-0.725386945675288,0.085,0.149,1
"KLF13",4.99092309207177e-05,-0.184271962752394,0.652,0.757,1
"AAMDC",5.01449264159561e-05,1.27750456679254,0.06,0.029,1
"DDAH2",5.03594496786523e-05,-0.669772214053386,0.095,0.155,1
"CSMD1",5.04245153305376e-05,3.00864458365804,0.015,0.001,1
"C14orf93",5.05073230997688e-05,1.0728897825117,0.062,0.033,1
"ZHX2",5.09188650968801e-05,0.659813849529574,0.187,0.141,1
"BRMS1",5.11120288097552e-05,-0.381642346798876,0.216,0.302,1
"CD226",5.12679681824994e-05,0.543777702218317,0.166,0.133,1
"YTHDC2",5.17709862862518e-05,0.50073370982587,0.156,0.116,1
"R3HCC1L",5.2526515637262e-05,0.628352867510073,0.158,0.113,1
"RHEB",5.25701667863786e-05,0.400039942702825,0.243,0.197,1
"LGALS8",5.2602124376934e-05,-0.317632931270671,0.312,0.407,1
"MPHOSPH6",5.2722282181836e-05,0.914269320094855,0.08,0.046,1
"CYB5R4",5.33013076150618e-05,0.534025157157596,0.149,0.109,1
"C1S",5.33259787441681e-05,2.14677387312557,0.02,0.004,1
"PDPR",5.35022553693325e-05,0.817386732255922,0.096,0.062,1
"TJP3",5.3842985254104e-05,1.38391590639982,0.027,0.01,1
"METTL25",5.40274226554694e-05,0.785724085531271,0.081,0.05,1
"STAG3L4",5.41988309637505e-05,4.31081812371464,0.01,0,1
"BBOF1",5.43170811547347e-05,1.46410851611518,0.039,0.015,1
"ZC3HC1",5.50709572095986e-05,1.26103165825859,0.062,0.03,1
"TRMT112",5.51216336882107e-05,0.211221756360401,0.726,0.728,1
"TM9SF4",5.51312356855441e-05,0.629706843522936,0.141,0.1,1
"ZNF691",5.60010412321832e-05,1.05097265933749,0.054,0.026,1
"SOX6",5.60981111023088e-05,3.06517277148871,0.016,0.002,1
"TAFA1",5.64938247984118e-05,1.3808757551889,0.026,0.01,1
"PPP1R16B",5.66144618384319e-05,0.701976668450381,0.124,0.084,1
"RSAD2",5.66712245415573e-05,1.43841550370815,0.057,0.024,1
"TTC33",5.7068644183672e-05,0.602169311920141,0.153,0.113,1
"RBAK",5.74263816631535e-05,-0.610796924306217,0.078,0.129,1
"EFL1",5.80260802893653e-05,0.632857884282825,0.12,0.09,1
"CCDC85B",5.92335599819716e-05,0.235979583927202,0.545,0.519,1
"ARHGDIA",6.03211888120448e-05,-0.207956614835641,0.52,0.63,1
"FAM120B",6.09519165439446e-05,0.451949846407371,0.246,0.204,1
"PARD6G-AS1",6.10141079561436e-05,-3.74203732831703,0.001,0.014,1
"ANTKMT",6.10360288977357e-05,0.435692512449854,0.17,0.131,1
"PHF12",6.11818013943413e-05,-0.393434079388687,0.239,0.315,1
"TDRD3",6.130073110033e-05,0.75783918764311,0.122,0.086,1
"NBPF1",6.14973185037152e-05,0.634970582449339,0.125,0.085,1
"CACNA1C",6.15197320000057e-05,3.00739573101851,0.014,0.001,1
"CTR9",6.15281276929066e-05,0.439719296007152,0.268,0.228,1
"EDEM2",6.16579591513718e-05,0.74047782103356,0.116,0.077,1
"RAB13",6.19525658845877e-05,-0.841944707283256,0.056,0.1,1
"ASNSD1",6.19720666379377e-05,1.25470592507011,0.061,0.031,1
"PRDX2",6.22406742328378e-05,-0.378151445375662,0.381,0.473,1
"AC099560.1",6.23456087015119e-05,1.71472528630682,0.039,0.013,1
"TSC22D4",6.27903285170261e-05,-0.19849736917935,0.491,0.553,1
"MNAT1",6.30747524638161e-05,0.446700987507253,0.133,0.101,1
"CRTC2",6.31864250068631e-05,-0.373562698390049,0.305,0.405,1
"DTNBP1",6.33703885407754e-05,0.492035963711647,0.241,0.2,1
"ANXA11",6.34204032387599e-05,-0.176645502140922,0.681,0.775,1
"MIA3",6.34344808639285e-05,0.290915603960905,0.302,0.26,1
"AC243547.2",6.40145932239798e-05,-2.00259916382132,0.005,0.024,1
"PSIP1",6.41894700558932e-05,-0.216241905022293,0.67,0.76,1
"STX16",6.42245274916481e-05,-0.340193296078066,0.246,0.313,1
"AL136419.3",6.42706201780431e-05,1.0068035855133,0.059,0.03,1
"PRKRIP1",6.45055407629136e-05,-0.340018039760095,0.249,0.341,1
"KMT2E-AS1",6.46549166484166e-05,0.69045246044965,0.165,0.115,1
"CDK11B",6.47234362272602e-05,0.47138264766191,0.225,0.191,1
"CEP57",6.47804195675142e-05,-0.306853565495376,0.411,0.518,1
"RAB39B",6.48892386827495e-05,-0.706082053996325,0.067,0.117,1
"REL",6.48986989959493e-05,-0.394227755000437,0.272,0.371,1
"LAIR1",6.50503651061154e-05,-0.408272102832635,0.126,0.185,1
"RAD9A",6.51321935641248e-05,0.720797199075699,0.148,0.11,1
"NEB",6.54728247083751e-05,2.6600411366527,0.014,0.001,1
"AL513320.1",6.65596175585756e-05,3.31086986854961,0.015,0.001,1
"SLC20A1",6.71967978930419e-05,0.566234544304404,0.149,0.113,1
"KDM3B",6.74474666636845e-05,0.642581306380986,0.166,0.128,1
"RCOR2",6.76189234255896e-05,-1.90298994367955,0.006,0.029,1
"HIST2H4A",6.76865247509718e-05,3.347274331872,0.014,0.001,1
"LINC02802",6.81762886647471e-05,1.29810787535758,0.048,0.024,1
"IQGAP2",6.82977824355726e-05,0.411954098531654,0.315,0.272,1
"GRAP2",6.89236264958848e-05,0.30078038458565,0.51,0.499,1
"C1QBP",6.97365785766593e-05,0.220682324684939,0.576,0.549,1
"AL157912.1",7.0034572926804e-05,2.56218975620299,0.017,0.002,1
"TTC1",7.03482539132137e-05,0.416042594235284,0.27,0.228,1
"GTF2H1",7.08142302979506e-05,0.468423086292069,0.203,0.162,1
"LINC01259",7.08728433658499e-05,1.43455610684393,0.032,0.012,1
"IDNK",7.09909042140612e-05,1.09088178851409,0.047,0.022,1
"YY1",7.20231626417444e-05,-0.218749831097465,0.497,0.568,1
"AGL",7.20538255802413e-05,0.661874703087444,0.092,0.059,1
"CCDC90B",7.21996633933051e-05,0.512758497454697,0.188,0.156,1
"PRNP",7.31789818395388e-05,-0.444903662419783,0.205,0.28,1
"GALNT7",7.39960479203171e-05,0.789601729979248,0.095,0.059,1
"CABIN1",7.40393808369296e-05,0.369245117959834,0.31,0.276,1
"AC104389.5",7.42767350761611e-05,2.24145838484955,0.023,0.006,1
"LINC00863",7.49376447722218e-05,1.13077067964229,0.052,0.025,1
"MTREX",7.50017922269849e-05,0.527989525750977,0.207,0.161,1
"ATAD3B",7.56957445119388e-05,1.50204618540209,0.041,0.016,1
"GM2A",7.58120417595341e-05,0.629939072348586,0.129,0.086,1
"UBA2",7.70905138928619e-05,-0.24643361361346,0.524,0.619,1
"POMZP3",7.72539949838894e-05,1.33545080252494,0.042,0.018,1
"TRAF3IP3",7.74959092285394e-05,0.184186206198024,0.808,0.838,1
"PLXNA4",7.77616875343224e-05,1.65190472145177,0.028,0.011,1
"THRA",7.77626755150518e-05,-0.598209288390968,0.106,0.172,1
"PROCR",7.78464081439437e-05,1.46524766177993,0.033,0.013,1
"RNF185",7.8282388478217e-05,0.971325357775687,0.064,0.037,1
"FYB1",7.86369635746418e-05,0.13799677872478,0.931,0.922,1
"DDIAS",7.90089333361922e-05,3.30382973823213,0.013,0.001,1
"LINC00891",7.94052218347921e-05,1.81984152644364,0.034,0.012,1
"TTTY14",8.02359799777004e-05,1.66613642505411,0.056,0.024,1
"SYNGAP1-AS1",8.13079704444114e-05,1.62177608647426,0.036,0.013,1
"ABCF1",8.15254381063156e-05,0.455131546789471,0.317,0.267,1
"TRIM33",8.16848862203365e-05,0.43243804906691,0.256,0.209,1
"DCLRE1C",8.20758568892544e-05,0.823980834718685,0.094,0.063,1
"KMT2A",8.21728972059842e-05,0.325076398456399,0.567,0.518,1
"SLC25A53",8.25114897207531e-05,0.819881164959818,0.104,0.068,1
"TMEM87A",8.25230081374176e-05,0.48676299448315,0.252,0.212,1
"NAP1L4",8.27190008460726e-05,0.224547444364652,0.722,0.69,1
"RPL7",8.30936985602639e-05,0.131363348310482,0.983,0.974,1
"CD48",8.32492733278596e-05,0.236292154241439,0.693,0.668,1
"ANXA2",8.39630264199292e-05,0.864285507562605,0.09,0.059,1
"RASGRP3",8.43150335548267e-05,3.35224732565305,0.013,0.001,1
"NDUFB3",8.43571563143697e-05,0.299644169849458,0.443,0.397,1
"GPATCH4",8.46773756079852e-05,0.704647542692174,0.093,0.061,1
"EIF3J",8.46975200088211e-05,0.443835005649434,0.238,0.203,1
"AIF1",8.47778785194202e-05,0.314058300045401,0.437,0.405,1
"MTX1",8.50423085954005e-05,0.542699156350806,0.163,0.123,1
"BEX3",8.58643494512e-05,0.504099079461653,0.298,0.272,1
"NPC1",8.61823581553421e-05,0.994192196732608,0.066,0.036,1
"XPO7",8.6873968475584e-05,0.723869312619728,0.113,0.077,1
"AC053527.2",8.74357579713696e-05,1.46823292486597,0.039,0.016,1
"ENOX2",8.75198982842825e-05,0.891814862368529,0.089,0.055,1
"STK3",8.7550001061117e-05,1.70650790371792,0.028,0.01,1
"MICAL1",8.7799093966745e-05,0.981744281160247,0.06,0.032,1
"EPHX2",8.81402596952034e-05,0.917769679205508,0.131,0.083,1
"CHM",8.83842203153154e-05,0.758490563613767,0.11,0.073,1
"ERI3",8.83853717379704e-05,0.684244384382311,0.138,0.102,1
"KATNAL1",8.84429831217114e-05,2.66288759661192,0.017,0.003,1
"ETV6",8.88412686920662e-05,0.416033959647092,0.258,0.207,1
"CD6",8.90197005807454e-05,-0.192078776243074,0.587,0.692,1
"AK9",8.95913119104815e-05,0.88391100394805,0.095,0.062,1
"DNAJB14",8.99509923841899e-05,0.317580528095406,0.353,0.319,1
"ATXN7L1",9.0365384848079e-05,0.688856307211941,0.102,0.069,1
"AC004889.1",9.04763070077877e-05,1.42147439203291,0.037,0.015,1
"GPA33",9.04972700526767e-05,1.72959594645986,0.032,0.011,1
"WDR19",9.07294578967567e-05,1.24187430304903,0.059,0.031,1
"GFM2",9.09587885828204e-05,0.621602422288765,0.077,0.049,1
"RAP1B",9.10809100744566e-05,0.16743333207352,0.842,0.829,1
"LST1",9.12812552721731e-05,0.655701651634021,0.066,0.041,1
"ARFGEF1",9.12863580528194e-05,0.381096412949006,0.352,0.314,1
"RNF7",9.18776802648399e-05,-0.203164848334701,0.48,0.556,1
"HELZ",9.21217606143423e-05,0.43967074423391,0.278,0.235,1
"USP14",9.21767680198048e-05,0.42679568351799,0.211,0.179,1
"ANKRD36",9.22301353219274e-05,0.414918122566053,0.226,0.203,1
"FUCA2",9.22637509806384e-05,0.776427582372691,0.022,0.01,1
"ITK",9.27108569253314e-05,0.280540238656891,0.611,0.595,1
"CLEC16A",9.2711706736288e-05,0.680478486946921,0.119,0.078,1
"PIGM",9.32050655661719e-05,1.16993252925764,0.058,0.03,1
"UBL5",9.3311980546918e-05,0.216119554757417,0.82,0.798,1
"MAP2K3",9.37253249222043e-05,-0.440210773767464,0.199,0.27,1
"LARS2",9.38831764398555e-05,1.1222730022258,0.056,0.031,1
"ALG12",9.41798684017827e-05,-0.566749657839102,0.103,0.162,1
"OSTC",9.42320372948191e-05,-0.1912147554384,0.517,0.567,1
"NRBF2",9.42495174064607e-05,-0.442677262640943,0.182,0.263,1
"SMC1A",9.50666771937907e-05,0.284131370990365,0.29,0.253,1
"ZNF330",9.51712046347801e-05,0.485125190943008,0.222,0.174,1
"MTOR",9.52659424075923e-05,0.777151723876518,0.094,0.059,1
"IL12RB1",9.57301767137612e-05,0.942440756937136,0.057,0.033,1
"PPHLN1",9.60468370668803e-05,0.399615621715858,0.341,0.296,1
"PSTPIP1",9.6336165245452e-05,-0.36533674295593,0.258,0.345,1
"PDCD5",9.80082822541739e-05,0.261560941359356,0.416,0.399,1
"SLC9A3-AS1",9.81390358208471e-05,2.14735940101033,0.025,0.007,1
"LINC02256",9.82687268418126e-05,0.461579840577317,0.262,0.24,1
"AL050309.1",9.83636256113092e-05,2.16781442256171,0.031,0.01,1
"SND1",9.83793006314676e-05,-0.366770448688221,0.285,0.382,1
"IMPDH2",9.87769315654289e-05,-0.224352184205503,0.584,0.647,1
"MON2",9.90503439427997e-05,0.5022789855996,0.237,0.199,1
"LINC00624",9.93902268802378e-05,1.28331655139467,0.041,0.018,1
"NOP56",9.94034633186955e-05,0.386597382194638,0.251,0.209,1
"EVI2A",9.94777675853348e-05,-0.351597877799388,0.318,0.397,1
"SPEF2",9.95113628778318e-05,1.35703925293752,0.043,0.019,1
"MIGA1",0.000101058180637696,0.661140558763516,0.122,0.082,1
"PRH1",0.000102067375074733,0.574457622390201,0.156,0.116,1
"POLR2H",0.000102509849978343,-0.263023901532937,0.353,0.446,1
"NUFIP2",0.000104304791443422,0.314559685277039,0.294,0.252,1
"ALS2",0.000104404796443488,1.45664888523967,0.039,0.014,1
"AP000926.2",0.000104419544520111,1.25930856854559,0.065,0.032,1
"MCPH1-AS1",0.000105104268451523,1.09861729513913,0.065,0.033,1
"NDUFAF2",0.000105167438830297,0.684909977394012,0.111,0.079,1
"CANX",0.000105729306920022,-0.333178616980889,0.443,0.554,1
"BTBD11",0.000106144580457458,0.508257695019347,0.197,0.15,1
"MTHFD2",0.000106380495266682,-0.607623086355358,0.154,0.235,1
"CHODL",0.000107077430104777,3.71914184817809,0.014,0.001,1
"FAM107B",0.000108171746964671,0.130970729169944,0.759,0.815,1
"C14orf119",0.000108897116997474,0.35482693342033,0.355,0.31,1
"MPG",0.000108999970380168,-0.323890703031859,0.303,0.393,1
"NOTCH2NLB",0.000109490068762876,1.29577026566203,0.052,0.022,1
"GADD45A",0.00010981521112518,-0.824009625559811,0.045,0.082,1
"EMC8",0.000110712159864279,0.468939361035599,0.192,0.152,1
"NEK11",0.000111347032110843,1.78840768235587,0.026,0.008,1
"ZNF280D",0.000111475564957345,0.490848697550059,0.235,0.185,1
"AKT1",0.000111704309806208,-0.485614584420391,0.163,0.234,1
"UBE2E3",0.000111876268606236,-0.223455902343648,0.2,0.266,1
"PPP2R3B",0.000112115353441587,-0.626107848891698,0.093,0.152,1
"CWF19L2",0.000112129156195402,0.529486649843442,0.209,0.165,1
"C11orf54",0.000112208627058926,0.568062440452527,0.174,0.132,1
"ANAPC4",0.000113015780329296,0.464295909730506,0.124,0.092,1
"EIF2S2",0.000113088518545671,-0.25218179114813,0.569,0.648,1
"FBXL16",0.000113150487133192,-0.705876409391615,0.067,0.114,1
"SLC23A2",0.000113253413350211,0.995266514997815,0.075,0.045,1
"MYOM1",0.00011346971560712,2.48623031773767,0.014,0.002,1
"SHPRH",0.000113630579983038,0.52688616323759,0.173,0.144,1
"GLCCI1",0.000114138299849263,0.481401030196261,0.275,0.229,1
"MIR29B2CHG",0.000115763384957415,1.19495626782381,0.043,0.018,1
"FAR2",0.000115933072192598,2.0022052321141,0.023,0.006,1
"MPC2",0.000115968578169691,-0.251227696851767,0.31,0.415,1
"CCAR1",0.000116537981541657,0.375329532500172,0.342,0.301,1
"AC092821.3",0.000116681983176293,0.497434037265496,0.305,0.247,1
"AL359232.1",0.000116709033973074,2.05636101175053,0.021,0.006,1
"FNIP1",0.000117877381875944,0.445244387050177,0.204,0.171,1
"TRIR",0.00011831408896775,0.149717770749718,0.787,0.748,1
"GBE1",0.000118637003585608,-0.500549824982499,0.181,0.26,1
"AC022893.1",0.000119102074210779,1.66089065928147,0.015,0.003,1
"PPP3CC",0.000119369981220859,0.309075449463363,0.424,0.4,1
"NOG",0.00011959050820666,0.373737032873963,0.415,0.415,1
"KRT2",0.000120023675611804,3.03847717612153,0.015,0.001,1
"SMARCAD1",0.000120740350976735,0.645944979087273,0.151,0.111,1
"TRAT1",0.000121077365446886,0.423179234306237,0.279,0.239,1
"FASTKD2",0.000121408498986253,0.474043624232744,0.141,0.109,1
"GOSR1",0.000123355606557967,0.459077194006407,0.225,0.185,1
"AL591895.1",0.000123584488422406,0.855722780740737,0.112,0.073,1
"MMADHC",0.000124404512116573,-0.22453195071532,0.42,0.517,1
"PUM1",0.000124573021167892,0.411256567371298,0.319,0.275,1
"AC079142.1",0.000124726576442599,2.42932419679033,0.019,0.004,1
"FAM118B",0.000126585600808827,1.09558677889812,0.051,0.026,1
"OPA1",0.00012663106565904,0.464105375723314,0.147,0.113,1
"KLF7",0.000126968530785878,0.545232310120539,0.153,0.125,1
"AL499604.1",0.000127155445993634,-1.41026019692844,0.018,0.047,1
"AC044849.1",0.000127857516303409,-0.748451261826329,0.067,0.124,1
"CASC19",0.000128032468730337,2.89710423316497,0.016,0.002,1
"POU2F1",0.000128390700975332,0.764347208971563,0.108,0.074,1
"DDX19A",0.000128722343363314,0.511772775138851,0.147,0.115,1
"ZNF138",0.000129825825573035,0.625262219228187,0.162,0.125,1
"PPP1R14B",0.000130892854271658,-0.393330642045492,0.423,0.523,1
"PDCD10",0.000131646695013921,0.332609398091263,0.367,0.33,1
"NOL10",0.000132036349155108,0.915868489386652,0.085,0.053,1
"PVRIG",0.000132112241888037,1.04286572939623,0.081,0.048,1
"GLRX",0.000132329177412203,-0.237276348684844,0.434,0.535,1
"ZNF680",0.000132661043389035,0.757098736458399,0.097,0.065,1
"MFSD14B",0.000133124250877115,0.731566908094757,0.108,0.071,1
"PDE4B",0.000133353846988588,0.459752414148491,0.272,0.226,1
"MAP4",0.000133436915039679,0.540984279912429,0.245,0.2,1
"DNHD1",0.000133708813818657,0.984147683388671,0.075,0.045,1
"IKZF1",0.000134758663153867,0.251641626233561,0.785,0.777,1
"C21orf91",0.000135644461077739,0.464662116217759,0.2,0.159,1
"TLE2",0.000136320265636798,-0.807573339056571,0.045,0.086,1
"LDAH",0.000137010317009242,0.73108955517717,0.089,0.057,1
"EXT2",0.00013724302280392,0.957247273945519,0.068,0.04,1
"VNN2",0.000137851571456887,0.897189724686731,0.093,0.057,1
"STRADB",0.000137937013975411,0.568508323286689,0.121,0.093,1
"CLIP3",0.000137979534791394,-0.780259217092427,0.052,0.095,1
"SGMS1-AS1",0.000138478800972129,1.40047675950445,0.031,0.011,1
"RASSF5",0.000139397553350303,-0.226979803642219,0.495,0.585,1
"DNAJC16",0.000139504592012236,0.862237360046466,0.074,0.043,1
"RERE",0.000140197981071877,0.526525287608451,0.222,0.177,1
"CASP8",0.000140692696758137,-0.286997348302756,0.383,0.477,1
"GATD3A",0.00014083961606135,0.636317490590692,0.108,0.078,1
"MFAP3",0.00014091675817565,1.24164852445852,0.055,0.029,1
"FHOD1",0.000141353846562968,-0.808346435946548,0.055,0.101,1
"ETNK1",0.000141772473843882,0.452119565820105,0.25,0.211,1
"TRABD2A",0.000141908204142849,-0.363545978232494,0.289,0.383,1
"AC093635.1",0.000142032330902341,-1.61903403788317,0.009,0.029,1
"RNF167",0.000142138002198851,-0.290972693038818,0.353,0.448,1
"ZFP36L1",0.000142560956840956,0.152581489346511,0.819,0.798,1
"ATG9A",0.000142719058933655,-0.45442349791159,0.11,0.169,1
"TMOD3",0.000143277984261139,-0.142342355725692,0.488,0.594,1
"APOL1",0.00014448339988401,1.31435506736605,0.042,0.019,1
"PLK3",0.000145095427429582,0.632673994861497,0.13,0.1,1
"CCDC152",0.000145099940071642,0.954914553120652,0.081,0.05,1
"ATRN",0.000145829924482628,0.779311155349502,0.082,0.054,1
"DNPH1",0.000145845995358362,0.328654303295412,0.483,0.458,1
"GPR132",0.000146055091665425,0.664198783688954,0.112,0.081,1
"AC016747.1",0.000147121287313736,1.06469751626031,0.055,0.029,1
"PSMD5",0.000147191922520232,0.553017809857813,0.147,0.109,1
"CHD6",0.000148616442497297,0.417118674465444,0.239,0.202,1
"TMEM161B",0.000149418200879548,0.74495188615285,0.107,0.07,1
"HIST1H2AE",0.000149593221344475,-0.844643323321327,0.048,0.088,1
"VGLL4",0.000149716061535752,-0.356445541670277,0.255,0.342,1
"SYNGR2",0.000150240825531784,0.351687619284502,0.325,0.3,1
"OGT",0.000151213831988686,0.286176070808664,0.556,0.527,1
"SLC25A13",0.000151528144342982,1.04514220458635,0.051,0.025,1
"OPTN",0.000152136562286382,0.3300129682745,0.415,0.368,1
"AC010149.1",0.000154110913575367,1.50890130222964,0.027,0.01,1
