"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"XRRA1",0.00385289041436368,-0.181359559575342,0.063,0.087,1
"LINC00342",0.00385645551316072,0.647775116533646,0.095,0.068,1
"ATG101",0.00387337087875916,0.45422054769031,0.114,0.085,1
"RGS3",0.00387450375477667,0.46731759667495,0.118,0.092,1
"MKRN3",0.00387575458918792,1.4528402997356,0.021,0.008,1
"PDE4B",0.00389178066701949,0.328238071237831,0.24,0.209,1
"ACBD6",0.00390364776608347,0.215598914425339,0.286,0.272,1
"TAMM41",0.00391411525349833,0.367952327636252,0.134,0.107,1
"PEX7",0.00393200499637701,1.36312583812484,0.031,0.015,1
"RAD9A",0.00393220455948325,0.250589531738137,0.118,0.106,1
"MRPL1",0.00396402298718342,0.397934480976464,0.137,0.105,1
"FAM153A",0.00398203863284579,1.26950659138342,0.022,0.009,1
"GSTP1",0.00398261696470154,0.11576292853025,0.516,0.535,1
"BET1",0.00400080939896764,0.348297591540587,0.193,0.16,1
"RIOX2",0.00400342821001598,0.384102026214924,0.088,0.076,1
"NCAPD3",0.00401128606193821,0.41383995171405,0.145,0.115,1
"CXCL3",0.00401159023655351,2.22289426402009,0.014,0.004,1
"HIF1A",0.00401374118926864,0.148468429386585,0.552,0.544,1
"HENMT1",0.00401850117626178,0.521609041229081,0.106,0.082,1
"SUV39H2",0.00402265588337963,1.69263170099893,0.016,0.006,1
"ADIPOR1",0.00402274387729591,0.218268206751094,0.308,0.282,1
"AL645465.1",0.00402566011287654,1.63936632797202,0.013,0.003,1
"PFDN6",0.00404844539862213,0.299561714446034,0.192,0.165,1
"ABHD3",0.00405472666832383,0.467609370577341,0.162,0.129,1
"DDX39B",0.00408447265980999,0.140304238033816,0.625,0.614,1
"FDX1",0.00409899866037247,0.212008823661562,0.269,0.247,1
"KPNA2",0.00410008224531469,0.318343019361822,0.075,0.056,1
"AL133415.1",0.00411833676033835,-0.189812309840562,0.244,0.299,1
"METTL26",0.00413705561994618,0.174876120379124,0.513,0.489,1
"PLEKHA2",0.00417239519176863,0.239813345466631,0.254,0.234,1
"MED10",0.00417594206565797,-0.10368133345415,0.48,0.541,1
"PVT1",0.00420489067347789,0.381194177213599,0.249,0.208,1
"A1BG",0.00421435788115148,-0.229187184635813,0.431,0.488,1
"GEMIN6",0.00423082427484762,0.551865990781989,0.108,0.078,1
"CCDC32",0.00424535784873442,0.394006285009505,0.145,0.121,1
"SETDB2",0.00425292920019543,0.345663995696635,0.146,0.12,1
"NIBAN1",0.00427875692686038,1.26545677491573,0.021,0.009,1
"SLC39A4",0.00428950539974082,0.665731305868478,0.078,0.057,1
"ZNF766",0.00430519166288746,0.383859618817886,0.193,0.158,1
"LRRC8D",0.00431100743946166,0.185353057899998,0.348,0.334,1
"RRAS2",0.00432000633863758,0.218531180999755,0.155,0.147,1
"GMFG",0.00432947920264545,0.106914812888092,0.919,0.901,1
"DAB1",0.00435953890758578,1.26005278872473,0.027,0.011,1
"TBCA",0.00436483507717929,0.128969837262797,0.7,0.691,1
"NDUFAF5",0.00436706555012638,0.76432824426095,0.045,0.029,1
"BTN2A1",0.00440223325355905,0.309958072346149,0.201,0.169,1
"SHKBP1",0.0044097975805906,0.235780137498904,0.287,0.268,1
"ABCC1",0.00443292491490228,0.217452346483934,0.268,0.259,1
"SAFB",0.00444105160343754,0.172603515459417,0.426,0.4,1
"IL10RA",0.00445742335537601,0.238686747431518,0.27,0.24,1
"TGFB1",0.00447887886334011,0.207683403479463,0.558,0.516,1
"G3BP1",0.00448172233386758,0.189089365458715,0.411,0.384,1
"ARL2",0.00448317840981189,0.261300775513285,0.257,0.235,1
"CLPTM1L",0.004491328344039,0.178108683827149,0.187,0.176,1
"PEX16",0.00450043694037125,0.284986435220546,0.229,0.199,1
"WDPCP",0.0045057167739352,0.700070754066657,0.114,0.083,1
"PIGB",0.00450835109311026,0.477946683368125,0.08,0.06,1
"MAN2B2",0.00451856396835452,0.649437444181052,0.067,0.045,1
"FDPS",0.00452739884172444,0.254807659903181,0.283,0.248,1
"TAOK3",0.0045289994618322,0.230500902505159,0.342,0.322,1
"CCSER2",0.00453198991484765,0.143052510014465,0.511,0.515,1
"ZNF362",0.00453650058293165,0.523822558157702,0.075,0.052,1
"FAM222B",0.00454761121965965,0.552414980332341,0.084,0.06,1
"ARL8A",0.0045498247906547,-0.302649932880924,0.147,0.191,1
"UEVLD",0.00455929303130814,1.14691919629181,0.028,0.014,1
"DARS2",0.00457692294484057,0.959855841792535,0.037,0.02,1
"COX16",0.0045798630843273,0.241987813249968,0.377,0.35,1
"SBF2-AS1",0.00458234242886635,-0.540185733935275,0.085,0.125,1
"PPIB",0.00461475477375621,-0.177303553884559,0.801,0.854,1
"MCRIP2",0.00461679800060835,0.198299073418715,0.191,0.172,1
"EBF1",0.004625741051359,2.08068896191262,0.011,0.003,1
"ISCU",0.00462782583361177,0.188153419639831,0.576,0.541,1
"API5",0.00463137824382065,0.328407990501035,0.255,0.218,1
"PKN2",0.00463313016073918,0.305734446120328,0.246,0.207,1
"FP671120.7",0.00463696271606147,1.09463165144828,0.044,0.023,1
"B3GALNT2",0.00464826456150022,0.857919183478144,0.039,0.023,1
"WDR74",0.00464892043186707,0.274659734009231,0.293,0.256,1
"COX19",0.00464958220594837,-0.203149326361925,0.2,0.249,1
"SND1",0.00465603822226085,-0.290109534034857,0.309,0.371,1
"ELOVL1",0.00468194829634479,0.387269283775524,0.152,0.122,1
"NDUFS3",0.00470368454459909,0.263410051421404,0.294,0.261,1
"NUAK2",0.00471615364504891,0.354646238608392,0.161,0.14,1
"IPO7",0.00471954824129427,0.364990822879114,0.221,0.189,1
"AC022916.1",0.0047386203696039,0.727662594450045,0.055,0.035,1
"GOLGA8B",0.00474676821628316,0.321248068496745,0.258,0.224,1
"ACTR1B",0.0047599230167458,-0.291415429582756,0.322,0.389,1
"IDH3A",0.00477154804754083,0.5411963990816,0.092,0.072,1
"CAMKMT",0.00477154945925513,0.513526768129658,0.168,0.132,1
"CLASP2",0.00477762153693044,0.472157815273182,0.127,0.103,1
"RPAP2",0.00478559638074796,0.242894453076686,0.321,0.287,1
"PSMB7",0.0047964192932678,0.258411852886496,0.306,0.277,1
"SCD",0.00480015039043759,-0.331375157599625,0.097,0.128,1
"TMTC3",0.00480651800950879,1.1271940609716,0.03,0.014,1
"MT-ND3",0.00480905360907302,0.213786262734526,0.993,0.993,1
"PITPNA-AS1",0.0048092837187567,-0.4089431384441,0.169,0.217,1
"CRELD2",0.00482698422336128,0.417332206834288,0.148,0.123,1
"MGST2",0.00484376699401541,-0.762446908143591,0.052,0.083,1
"PPIE",0.00484481748377252,0.361309812180872,0.246,0.215,1
"PEX3",0.00487283517035265,0.18351024735237,0.233,0.224,1
"RCN2",0.00487882475706046,0.284341087084258,0.275,0.248,1
"ZDHHC21",0.00488231307900961,0.982261158240957,0.026,0.013,1
"ENTPD1-AS1",0.0048829721844828,0.704294143317236,0.071,0.049,1
"ANAPC5",0.00488892950935857,0.164230164918958,0.501,0.467,1
"FAM153B",0.00490578069588203,1.01155677751574,0.021,0.009,1
"ZC3H13",0.00491880619569406,0.263914898118761,0.296,0.259,1
"CD8B2",0.00492684916427411,-0.731273300698532,0.046,0.074,1
"RASL11A",0.00494228570687145,-1.28567614051797,0.007,0.018,1
"MSMO1",0.00495713520863343,0.374463284339384,0.106,0.091,1
"C17orf75",0.00496416996803088,0.478666226050591,0.091,0.067,1
"CCDC102B",0.00497709690643646,0.746918475923986,0.049,0.034,1
"SNHG15",0.00500352097144,0.1690403308416,0.301,0.288,1
"PLEKHB2",0.00502065510431477,0.300378225073991,0.199,0.166,1
"RASA4",0.00506250020767519,0.25507356386144,0.255,0.231,1
"ZNF808",0.00506301644257726,0.487804604075497,0.106,0.084,1
"INKA1",0.00506718679937743,1.5233320211915,0.014,0.004,1
"ACAT2",0.00509740617829559,-0.288177891667334,0.14,0.184,1
"AL390728.5",0.00513788112903329,0.783055548437378,0.077,0.051,1
"AC093849.4",0.00516677516947734,-1.50170096197522,0.003,0.012,1
"PRKCQ",0.00516685652426309,0.266424224491189,0.408,0.37,1
"ZBED5",0.00518137807887532,0.531522884861234,0.142,0.109,1
"AMZ2",0.00518432512428489,0.263498642070781,0.267,0.233,1
"AC073343.2",0.00521153780502122,2.05762036975216,0.014,0.004,1
"NTHL1",0.00522619756095412,0.425275718478129,0.099,0.078,1
"SH3GLB1",0.00525812699364517,0.242678732129534,0.354,0.321,1
"TSKS",0.0052636305885993,1.26858573722451,0.018,0.007,1
"PTER",0.00526942256146265,0.65624501558765,0.07,0.049,1
"ASMTL",0.0052702775557274,0.470001314746618,0.128,0.1,1
"PDIA6",0.00527653343048808,0.170077041850931,0.346,0.319,1
"TFAM",0.00527905929458912,-0.193745258233891,0.317,0.379,1
"STK3",0.0052794488290305,1.54063575319428,0.024,0.01,1
"THRA",0.00528001090999185,-0.48661752495989,0.141,0.189,1
"ORAI1",0.00528422361513906,0.115154642339009,0.551,0.553,1
"PAK2",0.00528673206636617,0.109547200891018,0.679,0.68,1
"GPATCH2L",0.0052872601270728,0.330322336217059,0.134,0.119,1
"FIGNL1",0.00530198877814541,0.60655091202381,0.074,0.05,1
"TAFA2",0.0053024566145518,1.08770024663287,0.044,0.023,1
"FN3KRP",0.00530873825283917,0.598662079822843,0.068,0.05,1
"ZNF639",0.00531093421105817,0.182858806127877,0.314,0.301,1
"ZBTB24",0.00534053095905644,0.243618433829047,0.241,0.225,1
"DPAGT1",0.00534361487534329,0.391518478017357,0.127,0.098,1
"CR381653.1",0.00534735593779487,0.886942094044989,0.058,0.038,1
"CAMK2G",0.00535553647424229,0.22626098910107,0.253,0.236,1
"PUS3",0.00536178452288137,0.521354957298867,0.105,0.076,1
"AP001610.2",0.00536584581894054,1.48802613240614,0.016,0.006,1
"ARSA",0.00537548813326515,0.372167337378057,0.167,0.133,1
"NUP37",0.00538034161423157,0.34776197751476,0.128,0.1,1
"PAOX",0.00539636497200578,0.383410516244334,0.096,0.08,1
"INSIG2",0.00539982300010895,0.152950088632814,0.295,0.287,1
"FCF1",0.00540236320727149,0.39355855065262,0.104,0.091,1
"FAM117A",0.00540834265783464,0.21909794959149,0.314,0.286,1
"CASP8AP2",0.00541648710424994,0.324955428385429,0.175,0.154,1
"UBE2L3",0.00542534122295922,0.173340157573549,0.386,0.371,1
"TTF2",0.0054297855144646,0.650291607972009,0.07,0.047,1
"MYSM1",0.0054856805827671,0.341413697173348,0.161,0.134,1
"USP39",0.00551321188690036,0.238251470835191,0.262,0.235,1
"TBCB",0.00551598712934673,0.286903773095192,0.351,0.317,1
"JOSD2",0.0055167589719712,0.38339050905508,0.155,0.126,1
"ZNF622",0.00553576371304622,0.405268544652716,0.168,0.14,1
"PITRM1",0.00554463382754053,0.329951061016863,0.108,0.093,1
"EPG5",0.00554509968487993,0.612760665081822,0.066,0.044,1
"OARD1",0.00557040802171894,0.298700556076358,0.242,0.211,1
"CHD1",0.00558285334115905,0.185082072413541,0.408,0.4,1
"TRMT13",0.00559754388505288,0.464335146406295,0.104,0.08,1
"PDIA4",0.00564058998085949,-0.326566602088998,0.273,0.326,1
"ZNF83",0.00565696660442975,0.345736063496029,0.173,0.143,1
"PFDN2",0.0056618025705784,0.269744550627443,0.359,0.327,1
"PLEKHA3",0.00566437691574335,0.379816660910067,0.162,0.136,1
"NARS",0.00568633641853864,0.329025132792619,0.242,0.207,1
"RAB11B",0.00568963883913666,0.143946047454839,0.529,0.528,1
"RAB8A",0.00570992698004849,0.303191290643946,0.273,0.234,1
"PSME4",0.00571011585346563,0.333233201234464,0.178,0.156,1
"NCK1-DT",0.00571092465117747,0.62244688600418,0.07,0.047,1
"TERF2",0.00574186692667272,0.37022229801963,0.156,0.132,1
"AF117829.1",0.00574619342339186,1.70848112333338,0.011,0.003,1
"LMNA",0.00574921532589177,-0.818424864950064,0.013,0.029,1
"AL136454.1",0.00574950653899056,0.821239541527546,0.051,0.03,1
"KIAA1328",0.00575834630778108,0.49277326083364,0.109,0.079,1
"PLK3",0.00576238199544312,-0.439062831189899,0.089,0.121,1
"DLD",0.005779410448176,0.371580645893928,0.204,0.17,1
"SPTLC2",0.0057878758487155,0.3598561675887,0.145,0.117,1
"ST3GAL5",0.00581243003146221,0.464424480784499,0.135,0.108,1
"RBM25",0.00582876700796423,0.14263446824673,0.5,0.488,1
"MYO1F",0.00585359243211601,0.726041553628943,0.043,0.026,1
"MORC2",0.00585712061420765,0.751187391796791,0.062,0.042,1
"C15orf61",0.00585951602624005,0.217556436861086,0.3,0.272,1
"IKZF2",0.00586689705059686,0.305324700604973,0.406,0.378,1
"CLOCK",0.0058711206928586,0.616496373953603,0.063,0.042,1
"AC005562.1",0.00587599212371883,-0.682219359040484,0.032,0.053,1
"COA1",0.00588041669866323,0.233888551101602,0.393,0.4,1
"C1orf131",0.00588720961566108,0.361561874159049,0.189,0.162,1
"ZNF540",0.00590469766552708,0.591395213265423,0.065,0.046,1
"TMEM60",0.00590501870610851,0.395324433527606,0.138,0.109,1
"COA3",0.00591199727605834,0.3268510137379,0.197,0.173,1
"CARF",0.00593958665261469,0.483196763047482,0.1,0.074,1
"PGBD2",0.00594487899928532,0.722445191271607,0.046,0.031,1
"TRIM52",0.00595353574525518,0.339442555244456,0.161,0.142,1
"CDK8",0.0059547878920714,0.457837328934184,0.11,0.083,1
"ERG28",0.00597208252498222,0.384570063941254,0.16,0.13,1
"TRAV1-1",0.00599013884852921,0.895035853121067,0.048,0.033,1
"TRAF3IP1",0.00599220865879828,0.870602474712661,0.034,0.019,1
"WDR5B",0.00599270603909884,1.27226187085047,0.025,0.011,1
"MPHOSPH9",0.00602674116533712,0.320024863469564,0.219,0.185,1
"PEX1",0.0060281998063162,0.422460007338124,0.12,0.091,1
"RPS6KC1",0.00603117195714815,0.701873258281188,0.066,0.047,1
"HPS5",0.00603257296211567,0.45478590554683,0.084,0.063,1
"AGO3",0.00603894274415456,0.366237191629659,0.156,0.137,1
"SLC35F5",0.00605309432395163,0.529048983839492,0.083,0.058,1
"RCC1L",0.00608324655398952,0.317055172010894,0.105,0.095,1
"PRORP",0.00610481149844302,0.276000713290667,0.229,0.198,1
"SHMT1",0.00611827097088378,0.485897136042911,0.094,0.071,1
"APBB3",0.00612425624403243,0.318762002192043,0.064,0.056,1
"GPX4",0.00613305534709807,0.122165738743764,0.875,0.873,1
"HDAC11",0.00615331499714775,-1.20089585564965,0.009,0.021,1
"DCTN2",0.00622528573884504,-0.244431382433134,0.293,0.348,1
"SNAP23",0.00625949204146796,0.209225399988228,0.289,0.253,1
"ANKRD13C",0.00626291966029925,0.161999364425515,0.124,0.118,1
"C10orf88",0.00626314767359251,0.643401449866009,0.054,0.038,1
"ACSM3",0.00626365929012785,1.57340480213907,0.017,0.006,1
"FUT8",0.00627792400840305,0.406046135590959,0.2,0.17,1
"ETS2",0.00628216273655614,0.67551917356912,0.064,0.042,1
"ANKRD13D",0.00628461058150364,0.245268103962463,0.283,0.254,1
"VEGFA",0.00629927289227008,0.137644313451008,0.32,0.317,1
"ICA1",0.00630267849528642,2.37401387084029,0.012,0.003,1
"CLIP4",0.00631384326652813,0.375656957920846,0.148,0.117,1
"MAP3K6",0.00631946126714552,1.02472763895048,0.024,0.011,1
"ZNF134",0.00633426997987917,-0.366740493489543,0.093,0.13,1
"MLH1",0.00634279740925572,0.328364203840896,0.106,0.082,1
"CLEC12A",0.00634914158014912,1.13600746116064,0.033,0.018,1
"PTBP3",0.00636012626829251,-0.174557659099865,0.454,0.522,1
"MIR762HG",0.00636275839111333,0.596698219164319,0.095,0.071,1
"DFFA",0.00636332629348965,0.389192320052715,0.118,0.099,1
"SHLD1",0.00637231532819988,0.399018306839467,0.118,0.091,1
"MZT2A",0.00637683106656725,-0.134318112270918,0.576,0.619,1
"CNPPD1",0.00637834969655682,0.202721857194942,0.286,0.261,1
"VNN2",0.00638565245666505,0.459491619794912,0.099,0.075,1
"UTP11",0.00643460292775255,0.607596899000513,0.087,0.062,1
"CD38",0.0064374617676375,0.461106784905108,0.186,0.183,1
"ZBP1",0.00644133780072028,1.48530105433318,0.017,0.007,1
"ITPKB",0.00645475929910417,-0.259265113540232,0.321,0.376,1
"COQ9",0.00646595344024445,0.390832252491554,0.116,0.095,1
"PAICS",0.00648698353678074,0.115179264535198,0.526,0.499,1
"NT5C2",0.00649884901688464,0.172231413344643,0.197,0.203,1
"CHD1L",0.00652644703332864,0.42674959438518,0.1,0.079,1
"B4GALT7",0.0065380197852331,0.641681102903743,0.065,0.044,1
"AC010168.1",0.00653964157340408,2.12772654931291,0.013,0.003,1
"ZNF26",0.00658595705738482,0.458862753949698,0.083,0.068,1
"TMCO1",0.00661530560534348,0.264131757824535,0.283,0.253,1
"CLINT1",0.00662322007414739,0.197462480268156,0.303,0.288,1
"VCPIP1",0.00663357607270085,0.477520817150177,0.144,0.111,1
"CRY2",0.00664925410350062,-0.553637228833419,0.054,0.082,1
"DDA1",0.00665440389133008,0.392288778523901,0.152,0.122,1
"LRSAM1",0.0067126500374813,0.655910981767899,0.057,0.039,1
"NUP98",0.00671313200015321,0.114851585731723,0.222,0.218,1
"MED11",0.00671653348875385,0.315536313004185,0.196,0.173,1
"TMA16",0.0067236777599155,0.437827883904967,0.097,0.081,1
"NOC4L",0.006732365763246,0.496433724041347,0.093,0.068,1
"LINC02256",0.00673452093240077,0.346820697427016,0.245,0.227,1
"AC027097.2",0.00673928111562221,0.953467799354284,0.035,0.017,1
"NRTN",0.00675101548309812,-1.00868021646589,0.015,0.029,1
"TUG1",0.00675672638242852,-0.124446024440292,0.113,0.142,1
"NAE1",0.00676804346200722,0.136537941364887,0.274,0.264,1
"ZDHHC2",0.00677852583529737,0.337022165645433,0.159,0.139,1
"TMEM33",0.00678249550779599,0.350349660830582,0.126,0.099,1
"PIP5K1A",0.00680681269388004,0.467111487206407,0.109,0.087,1
"ZNF790-AS1",0.00682458623315899,-0.872760890339454,0.025,0.046,1
"STAT6",0.00684837050795425,0.202876677955962,0.38,0.344,1
"ERI1",0.00684907989873602,0.832890812210991,0.042,0.026,1
"FOSB",0.0068609818841767,-0.7895588443018,0.04,0.067,1
"UBE2V1",0.00686718015148688,-0.16316675717057,0.584,0.644,1
"RPUSD3",0.00687051843957832,0.185402846380942,0.24,0.218,1
"ECPAS",0.00687625071273172,0.541988753828245,0.104,0.08,1
"UQCC1",0.00687680478715738,0.594637453209929,0.078,0.055,1
"ZNF226",0.00689124274055085,0.237984802370508,0.116,0.11,1
"UQCRQ",0.00690717231621672,0.140382209023904,0.509,0.501,1
"CRLF1",0.00691898125896992,2.27431954428102,0.01,0.002,1
"CASC19",0.00693296535808342,1.71492171673319,0.014,0.005,1
"DUSP10",0.00694299211866424,-0.625709479333473,0.048,0.069,1
"ZNF260",0.00695332580994898,0.525254313656155,0.101,0.08,1
"PRPF39",0.00696377607367795,0.342550313054262,0.159,0.126,1
"MAP2K4",0.00696653887366825,0.159753003595772,0.174,0.17,1
"HEATR1",0.00697378900970617,0.46153819255743,0.118,0.093,1
"LRRC41",0.00697744046077273,0.314589173625945,0.177,0.15,1
"VPS52",0.00703304150898291,0.505615981504927,0.103,0.077,1
"PIGP",0.00703487454114696,0.293592534108938,0.246,0.216,1
"TPD52L2",0.00705123369077152,0.314306831498819,0.167,0.145,1
"NR3C2",0.00705277122288511,1.63076071806234,0.017,0.006,1
"DESI2",0.00708979510374096,0.274009828432739,0.154,0.136,1
"AC116407.2",0.00709741823777065,0.733613766840635,0.058,0.036,1
"PDCL",0.00710851720386161,-0.261156519148426,0.112,0.147,1
"TRPS1",0.00711463830369102,-0.400627161451181,0.055,0.08,1
"TATDN3",0.0071199159750594,0.475304609743104,0.084,0.067,1
"CASZ1",0.00713244160071991,1.14981954364727,0.024,0.012,1
"TAF9B",0.00714854373096667,0.627376051756122,0.072,0.052,1
"PIGV",0.00715716826726289,0.687593397505393,0.063,0.044,1
"AC108519.1",0.00716435259814936,1.05432201091406,0.026,0.012,1
"ZSCAN30",0.00718512401992822,0.46309432012452,0.077,0.057,1
"TNFRSF25",0.00719196901169989,0.275331214818643,0.338,0.307,1
"ZNF681",0.00721654976929959,0.591357930926566,0.065,0.044,1
"TAF11",0.00723629468786205,0.356822836337672,0.214,0.191,1
"FAM27C",0.00726591639322804,0.964960034758898,0.025,0.012,1
"TLE2",0.00727378428564711,-0.529312564823503,0.06,0.088,1
"AC010654.1",0.00728113864967019,1.57850109214396,0.012,0.003,1
"SLC25A32",0.00728235483430945,0.337412406923494,0.201,0.174,1
"JMJD7",0.00730250637958245,-0.431479918821257,0.078,0.111,1
"RNF115",0.00730896676675238,0.296839977872358,0.215,0.189,1
"ANK2",0.00732349675439023,0.745671429066149,0.148,0.111,1
"PFKFB3",0.00733017339435732,-0.115411814276372,0.451,0.515,1
"AC123768.3",0.00733052285189016,1.28459173087515,0.022,0.01,1
"EFCAB7",0.00733474138273397,0.636663547916916,0.072,0.05,1
"IMP3",0.00734630011571456,0.121747995980572,0.698,0.683,1
"TMEM263",0.00735948568537734,0.186402161500881,0.378,0.37,1
"ATP2B1-AS1",0.00737921242105092,-0.31516217084997,0.132,0.175,1
"GLUL",0.00738875272094553,0.777960168438628,0.047,0.032,1
"EIF4A3",0.00738905812676289,0.229366084187329,0.261,0.229,1
"NUP42",0.00741643525628152,0.294360934732282,0.216,0.188,1
"HLA-DPA1",0.00743765592262722,0.810433217898458,0.051,0.029,1
"MTF1",0.00745897943071628,0.752324766941005,0.054,0.036,1
"TRMT2A",0.00746218161332149,0.365075092631276,0.147,0.117,1
"MACF1",0.00748956752112034,0.197170828587079,0.368,0.351,1
"NLK",0.00749312896346409,1.12299231809464,0.039,0.02,1
"KCNA3",0.00750362276888209,0.305321907267238,0.179,0.153,1
"CPB2-AS1",0.00751584386630144,0.774758518404422,0.071,0.05,1
"COMMD1",0.00751659388057678,0.38642189128715,0.157,0.129,1
"HIRIP3",0.00752597418876122,0.612562972709162,0.064,0.045,1
"PRNP",0.00753980305388242,-0.34176629184662,0.223,0.275,1
"TTC24",0.00753998865011968,0.369119223718545,0.128,0.105,1
"STX8",0.00754699869743209,0.259269520805111,0.193,0.17,1
"NUP210",0.0075471026605659,0.253154401841665,0.366,0.331,1
"CROCC",0.00755859824016256,0.396503503167521,0.088,0.077,1
"NPHP3",0.00756473910028321,0.271800767909855,0.264,0.228,1
"PPP3CC",0.00759015280482244,0.100541687353132,0.467,0.465,1
"ALG10",0.00760842730289972,0.984118070663017,0.029,0.015,1
"WDR7",0.00762479988708202,0.506617406312852,0.118,0.09,1
"SPATA20",0.00762660117805559,1.72889686177683,0.015,0.006,1
"TRGC2",0.007637863642659,0.640546818596625,0.053,0.034,1
"HDAC10",0.00764594211599897,0.406721135759348,0.131,0.106,1
"MTFR1L",0.00764846746039357,0.246438315462847,0.162,0.154,1
"PML",0.00767910421774633,0.303703125367179,0.196,0.169,1
