"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MXD4",0.0820145400415157,0.220491356320866,0.143,0.127,1
"TMCO4",0.0820398881339948,0.963293074397245,0.027,0.013,1
"COQ8A",0.0822354157397487,0.250142369384274,0.153,0.143,1
"COX10-AS1",0.0822763499485254,0.531013301777533,0.055,0.035,1
"DNTTIP1",0.0823878862257895,0.44523842429389,0.106,0.086,1
"PHF20L1",0.0825221703028734,-0.1936912177971,0.227,0.258,1
"DNMBP",0.0825414430018856,1.20945157760216,0.024,0.012,1
"THAP3",0.0826472181702081,-0.447514591808956,0.088,0.115,1
"AIF1",0.0826548679785078,0.189196770577464,0.401,0.357,1
"BRWD3",0.0827597136974626,0.37516673067771,0.115,0.095,1
"ACSS1",0.082866371071588,0.451020177502406,0.112,0.082,1
"ERLEC1",0.0828935946144195,-0.219786340392292,0.176,0.207,1
"BTN2A1",0.0829486052749863,0.106732453177014,0.126,0.102,1
"F11R",0.0832799566381537,-0.606284215130235,0.025,0.039,1
"PPP1R9B",0.0833067640289817,-0.567886027905021,0.042,0.061,1
"PRIM1",0.0833077834712988,-0.397104816772734,0.085,0.105,1
"TSC1",0.0833331201693214,0.593435057466057,0.065,0.043,1
"RPF2",0.0833339050534599,0.40702922553639,0.116,0.089,1
"ARHGAP45",0.083356968821708,-0.126888328102702,0.57,0.61,1
"NSMCE4A",0.083357479019819,0.440308246130452,0.149,0.113,1
"PRSS53",0.0833842419135584,-1.03318839333889,0.011,0.021,1
"SPINT2",0.0834156279744786,-0.263886144117998,0.135,0.151,1
"ARHGAP12",0.0835344183797543,-0.352232565335932,0.14,0.171,1
"RRN3",0.0837550988176493,0.257546550556104,0.131,0.11,1
"MAP2K1",0.0838124450002478,-0.149247110804183,0.26,0.296,1
"AL157938.2",0.0839340382643918,1.31035363831092,0.012,0.003,1
"RNF43",0.0839909503800567,1.7627672280356,0.012,0.003,1
"CHMP3",0.0840650858637435,0.210012877752599,0.233,0.209,1
"CEP350",0.084188704470915,0.235014130184924,0.321,0.278,1
"TMEM14C",0.0843560570592779,0.274791985746677,0.322,0.275,1
"NAF1",0.0843873691863683,0.602586798752502,0.077,0.053,1
"NIBAN1",0.084440235913275,1.33855653418783,0.015,0.005,1
"FDX2",0.0845583113836139,0.671395879185261,0.039,0.021,1
"HAGH",0.0845797124598667,0.319753810042689,0.17,0.14,1
"SECISBP2L",0.084851845890921,0.200251951078791,0.216,0.178,1
"AC079305.1",0.0849113052844522,-1.26915461868593,0.005,0.013,1
"LRRC59",0.0850691084737143,0.313697458653569,0.115,0.092,1
"EML4",0.0850760036944003,0.134960295473671,0.48,0.469,1
"IFT88",0.0852014974982018,0.666472622192134,0.063,0.041,1
"ZNF506",0.0852703784185777,0.214971735899155,0.164,0.13,1
"SGPP1",0.0853019087812998,0.694561844907544,0.059,0.039,1
"IL7R",0.08533306291033,0.168082630235909,0.859,0.865,1
"C9orf78",0.0853962879613909,0.141799572640882,0.528,0.485,1
"EXD3",0.0854283727388449,0.513589699356468,0.039,0.023,1
"AGBL5",0.0854299724391048,-0.419693860575337,0.042,0.049,1
"CEP83",0.0855781171594609,0.617466858535004,0.069,0.046,1
"PDE6B",0.0856046794020726,-0.535707858960173,0.049,0.069,1
"DPYSL2",0.0858157851311052,0.676370588901665,0.037,0.021,1
"AC036108.2",0.0858534459037075,-0.93835421012114,0.008,0.018,1
"SLC12A9-AS1",0.0859579978003398,0.720494246200509,0.018,0.008,1
"SLC2A13",0.0859789494792248,0.83533116930863,0.046,0.03,1
"HIBCH",0.0860819074879333,0.320697202493859,0.127,0.095,1
"SYNPO2",0.0861499584911613,0.97188517465483,0.024,0.012,1
"VAPB",0.0862604051723258,0.283805120569762,0.14,0.109,1
"ZNF678",0.0862946806565099,0.992251937069732,0.029,0.015,1
"TRMT2A",0.0862992292053799,0.426420626753834,0.116,0.092,1
"AC012615.1",0.0863361909676066,-0.385314311402683,0.051,0.069,1
"PARP2",0.0863878048730402,-0.332233365784337,0.049,0.066,1
"FLCN",0.0864376111195859,-0.560232617810196,0.054,0.074,1
"MEF2D",0.0864600087824915,-0.436378458701359,0.092,0.12,1
"PROSER2",0.0865953673305258,1.13976515694793,0.02,0.008,1
"ACSL5",0.0866874148508762,0.622632259264617,0.05,0.031,1
"CLP1",0.0867539759512788,0.227465954502314,0.062,0.048,1
"EXOSC2",0.0868124726651875,0.499550045963361,0.063,0.041,1
"ZSCAN25",0.0868347147611589,-0.3550920321608,0.098,0.123,1
"NKTR",0.0869404683014062,0.180415072867069,0.371,0.322,1
"BCL7C",0.0869610082565083,0.243481938362143,0.244,0.201,1
"GRPEL2",0.0869749873180152,-0.188109464531709,0.058,0.054,1
"AGGF1",0.0870071715451394,0.237263913780007,0.207,0.169,1
"EIF4G1",0.0870667449388335,0.265564742708759,0.232,0.189,1
"COG6",0.0870749355981862,0.48210198193669,0.083,0.062,1
"PARPBP",0.0871180336586408,1.49358458696636,0.012,0.003,1
"GID4",0.0871596770224816,0.584916447742385,0.063,0.041,1
"CFD",0.0872638740451573,1.16522313336335,0.021,0.008,1
"LINC02649",0.087302849689635,0.387303637159798,0.066,0.046,1
"FN3KRP",0.0873031691334867,0.700654875118733,0.075,0.051,1
"RINT1",0.0874495331140175,0.639548541022072,0.07,0.049,1
"ZNF212",0.0874553659588292,0.728999838962347,0.044,0.028,1
"UBA5",0.0875040022000519,-0.330521223185435,0.143,0.174,1
"MRTFB",0.0877918559748206,0.412593764484475,0.096,0.069,1
"COQ9",0.0878502936591201,0.496603674938924,0.094,0.066,1
"SKIV2L",0.0878506025973745,-0.186454672177487,0.088,0.11,1
"SMUG1",0.087909942738674,0.914885937376863,0.039,0.023,1
"NEK11",0.087931885794601,1.1565867359008,0.022,0.01,1
"ZGPAT",0.0879888885930749,0.276940747887082,0.176,0.151,1
"PCSK5",0.0880145357417861,0.25475408909822,0.143,0.117,1
"C6orf89",0.0880443676838495,0.418780909515066,0.133,0.104,1
"BUD23",0.08804791203501,0.206590731971555,0.282,0.25,1
"GCA",0.0881164162479662,0.550579504963175,0.084,0.059,1
"AZIN1",0.0881386876270047,-0.163398649876606,0.164,0.192,1
"EHMT2",0.0882465395194527,-0.283270803706309,0.177,0.211,1
"ZNF713",0.0883484011257407,1.36509518265809,0.015,0.005,1
"DNAJC17",0.0884058185441682,0.444774230463422,0.11,0.081,1
"RB1",0.0884195872861337,0.25225348454904,0.21,0.171,1
"ZNF813",0.0885429885968475,0.819981392343776,0.038,0.021,1
"PRKY",0.0885970494069124,0.649090544959343,0.066,0.044,1
"DPM2",0.0886767879432791,0.508798135501512,0.09,0.062,1
"THOP1",0.0887175499673484,-0.543761294651214,0.043,0.061,1
"MMACHC",0.0887294545498132,1.45664706607034,0.015,0.005,1
"ARL1",0.0888155502112634,0.426654890918074,0.121,0.092,1
"PSMG3",0.0888964139323399,0.364774693368746,0.103,0.076,1
"ZNF136",0.0889355043630878,0.304173223483561,0.074,0.056,1
"CD320",0.0889449515989099,-0.385888413590729,0.131,0.16,1
"VPS35L",0.0889871162055205,0.385701781462417,0.091,0.064,1
"AC008438.1",0.0890610025891096,0.852002000683935,0.026,0.013,1
"HIST1H2BD",0.0891513730966451,1.26241439367239,0.02,0.008,1
"AL359232.1",0.0891524455397872,1.46348016965502,0.018,0.007,1
"SUMO3",0.089248367043526,0.23598579525968,0.355,0.311,1
"DHX32",0.0892833166206524,0.713473992928285,0.051,0.033,1
"TLR2",0.0892888743804671,1.13914672560838,0.023,0.01,1
"AC009093.2",0.0893237752090016,0.651781103755691,0.029,0.015,1
"PHF19",0.0893686081942143,0.191104648201949,0.193,0.168,1
"RNPEPL1",0.0895144189092268,-0.208988176549511,0.307,0.339,1
"FAR1",0.0895808154098537,0.431373010345583,0.091,0.064,1
"ATP1A1",0.0896019260851922,0.181122165126962,0.431,0.393,1
"GPN2",0.0897510471674483,-0.449433623888269,0.037,0.051,1
"TRAF3IP2-AS1",0.0897603206584874,0.594016660322524,0.056,0.036,1
"PHYH",0.0897920164581436,-0.10072913330109,0.032,0.03,1
"PRDM1",0.0897972970638806,-1.04604476275517,0.008,0.018,1
"BTF3L4",0.0898583435708748,0.143160083067255,0.293,0.275,1
"NAA80",0.0899764060515908,0.489737189533202,0.063,0.041,1
"BCL2L1",0.0901238636858816,0.544143089815241,0.067,0.044,1
"GSTM4",0.0901396980614676,0.635080695023671,0.054,0.033,1
"CBR3-AS1",0.0902064091792421,1.0866214105125,0.019,0.008,1
"DOK6",0.0902123158651334,0.886610651113528,0.02,0.008,1
"SNAPC4",0.0902528354613958,0.818388902335277,0.034,0.02,1
"DEPDC5",0.0902636463776562,0.678528126066762,0.036,0.02,1
"TADA3",0.0903270087136621,0.299792898526651,0.208,0.173,1
"OPTN",0.0904757820061456,0.255377726391688,0.333,0.288,1
"DDX58",0.0905326581490843,0.273287726455363,0.132,0.102,1
"THTPA",0.0906639104426781,0.798127065104008,0.03,0.016,1
"B3GNT4",0.0906737578260013,-0.930265698763175,0.017,0.03,1
"PDCD6IP",0.090747315476123,0.168389599322759,0.299,0.28,1
"GNG2",0.0907520789273516,0.147051409236838,0.288,0.285,1
"LIX1L",0.0908171997743486,-0.231617793699606,0.214,0.237,1
"MARK2",0.0908902716477379,-0.277485260969888,0.161,0.192,1
"AKAP11",0.0909008033602004,0.258215614207603,0.155,0.122,1
"ERO1B",0.0909473687416497,-0.382028243646308,0.095,0.122,1
"PPP2CB",0.0910497702286539,0.488491021703386,0.048,0.031,1
"CDK17",0.0910547258887616,0.273617078980189,0.268,0.229,1
"FUNDC1",0.0913364389601617,0.488679756277818,0.071,0.051,1
"ITGB1",0.091464525926984,0.34898525455085,0.119,0.089,1
"CFL2",0.0914669039748643,-0.373052862666477,0.053,0.072,1
"EPS15L1",0.091477236097787,0.430695544973645,0.119,0.089,1
"GUSB",0.0915415323009663,-0.129416944644777,0.117,0.115,1
"ERICH1",0.0917181382238898,0.267571222513468,0.229,0.192,1
"TOE1",0.0917462410712823,-0.557852429808868,0.048,0.067,1
"PLP2",0.0918699438316005,-0.297325429045629,0.226,0.258,1
"PRPF19",0.0919403189894543,0.202879041922764,0.223,0.201,1
"KIN",0.0919933965760027,0.360457885006543,0.117,0.094,1
"SNW1",0.0920001925772313,-0.304331495283483,0.247,0.283,1
"DDHD1",0.092004511759796,0.306809822400242,0.185,0.153,1
"CRK",0.0920438040919477,0.617342389708529,0.074,0.054,1
"DOP1B",0.0922808649809349,0.634108515711985,0.047,0.03,1
"JKAMP",0.0923178959662356,-0.357591494550057,0.129,0.156,1
"SLC25A28",0.0923438084336619,-0.425526267518207,0.085,0.11,1
"ANKEF1",0.0923747652930409,-0.688872773422897,0.014,0.025,1
"ABHD8",0.0923811161250549,-0.535739473658437,0.043,0.062,1
"ZYG11B",0.0924539168864677,0.361859058490441,0.075,0.066,1
"ZNF276",0.092575754196967,0.405376871754936,0.172,0.143,1
"FBXO34",0.0925825007597279,0.385890707243581,0.151,0.123,1
"C2orf88",0.0926246646073095,1.06163264563588,0.015,0.005,1
"TADA2A",0.0926742473778694,0.575817448130566,0.054,0.038,1
"YTHDC2",0.0927104516543016,0.428501759417335,0.124,0.092,1
"ARF6",0.0928554441753849,-0.137036648820312,0.469,0.475,1
"TMEM187",0.0929167212677638,0.446977018846674,0.067,0.044,1
"NREP",0.0929290159805307,0.160055133415236,0.255,0.255,1
"UMPS",0.0929307829561144,0.412613824454076,0.086,0.061,1
"RPH3AL",0.0932735340716199,0.841748408739351,0.021,0.01,1
"PTGES2",0.0933082128140978,0.205600113565594,0.16,0.143,1
"METTL4",0.0933251700211755,0.604778433417278,0.075,0.051,1
"HEXIM2",0.0933598927291574,1.11200311914531,0.02,0.008,1
"NR2C2AP",0.0933624049213715,0.34938483805402,0.098,0.081,1
"PMS2",0.0934996008477105,-0.361202246081092,0.118,0.145,1
"MIR155HG",0.0935315370470139,0.767485240802968,0.042,0.025,1
"FANCM",0.0935556535714462,0.814304908861869,0.036,0.02,1
"CFAP36",0.0935757149237915,-0.131187721759159,0.232,0.265,1
"KATNBL1",0.0936327604616684,0.283699071961163,0.161,0.125,1
"SCOC",0.0936896611120536,-0.251709909101341,0.168,0.201,1
"PURA",0.0937988963919155,0.272801320478766,0.186,0.164,1
"TRG-AS1",0.0938196262419673,0.148757166358936,0.238,0.199,1
"RNF166",0.0939444989806834,-0.235680327957708,0.24,0.278,1
"AL450326.1",0.0941086927671515,1.54395600730615,0.012,0.003,1
"ZBTB40",0.0941497447764139,0.565213898351719,0.067,0.046,1
"TMC6",0.0942588320956184,-0.266027522737413,0.309,0.342,1
"FAM83G",0.0942999929324426,1.18642003580692,0.02,0.008,1
"ALG2",0.0943107575387351,0.14062212802333,0.131,0.11,1
"ERP44",0.094400951219316,0.20339796013908,0.241,0.199,1
"CAPNS1",0.0944648098267315,0.215623111045032,0.298,0.266,1
"PORCN",0.0944674370135176,-0.387597440877733,0.057,0.077,1
"RPAIN",0.0946321077782548,0.175347965759911,0.286,0.271,1
"PAQR4",0.0947319264415194,-1.13685843662026,0.007,0.012,1
"COMTD1",0.0947359198009588,-0.396053132281357,0.092,0.11,1
"ETF1",0.0948094979100249,0.291708563456336,0.114,0.097,1
"STPG1",0.09482118957236,1.19870361188972,0.014,0.005,1
"POLD3",0.0948242039814699,0.698713762451122,0.049,0.031,1
"SYNGAP1-AS1",0.0948253265360406,1.05658075394813,0.025,0.013,1
"ZNF665",0.0948266870291625,1.30763972174024,0.018,0.008,1
"PTK2",0.094830776180449,0.33624006278893,0.08,0.072,1
"HDGF",0.094861640417624,-0.297183023046332,0.307,0.344,1
"TRPM7",0.0949841338677866,0.296185224263508,0.242,0.207,1
"LRRC61",0.0949930379059559,0.886448353934635,0.017,0.007,1
"EXOC2",0.0950054708383771,0.258120111700687,0.182,0.145,1
"ZNF420",0.0950850312808985,0.490751241274177,0.096,0.069,1
"COQ2",0.0951393387134712,0.560653549204675,0.031,0.018,1
"MED27",0.0952431877839842,0.513593545587669,0.103,0.076,1
"POGK",0.0953979696924969,0.455729373372295,0.094,0.069,1
"ALDH18A1",0.0954846767610142,0.496682211745927,0.084,0.058,1
"BCL2L13",0.0955185021221445,0.459805948694082,0.083,0.058,1
"ZFP62",0.0956033566532958,0.278039024194556,0.081,0.059,1
"IKZF4",0.0956336827339753,0.898019272869251,0.031,0.02,1
"SPRYD3",0.0957114531747075,0.621429456398226,0.054,0.035,1
"AC006504.5",0.0958115509448239,0.847044391536984,0.036,0.02,1
"NXT1",0.0959600928715036,0.225602930254038,0.259,0.215,1
"AC096677.1",0.095992413417107,1.13985615499521,0.021,0.01,1
"CHURC1",0.0960319761573216,0.1327550221641,0.624,0.577,1
"ATAD1",0.096205840378585,0.20528421769745,0.226,0.186,1
"AXIN2",0.0962767757269455,-0.530157258684569,0.057,0.077,1
"SLC5A3",0.096303880565757,0.339389960897825,0.155,0.12,1
"PRMT9",0.0963248334519266,0.626642349897546,0.077,0.054,1
"IPO8",0.0963782110842153,0.467490463454846,0.108,0.081,1
"SGTA",0.096511743059639,-0.35512166516898,0.106,0.133,1
"ALYREF",0.0967065107124677,0.245061079188289,0.299,0.266,1
"CD63",0.0967195289785823,0.342994031255454,0.139,0.107,1
"RTKN2",0.096790332861835,-0.478638953705185,0.081,0.105,1
"TOR1B",0.0968256026141732,0.756244799100519,0.051,0.031,1
"TBC1D17",0.0970089404897455,-0.239051124283103,0.179,0.212,1
"SRPRA",0.0970535084114377,-0.237343530649308,0.316,0.345,1
"TUBGCP5",0.0970763227825987,0.464897320048691,0.043,0.026,1
"ZDHHC14",0.0971758545704295,1.55413711790203,0.012,0.003,1
"SIMC1",0.0971908798107528,0.44290954022238,0.073,0.049,1
"DLD",0.097201244552184,0.24930412336542,0.186,0.15,1
"ADAT3",0.0972935318073884,1.01029338481225,0.022,0.01,1
"RPP40",0.0973196694533561,0.835530574240858,0.037,0.021,1
"MOCS2",0.0973846378313695,0.241832341832193,0.15,0.13,1
"BMF",0.0974095191776824,1.40099224965959,0.014,0.005,1
"TMEM138",0.0974261630099184,0.271562477006663,0.097,0.072,1
"UBFD1",0.0977487287104165,0.534867546762184,0.051,0.031,1
"BCL2",0.0979354673555746,0.32683459145963,0.125,0.118,1
"CDCA4",0.0979419640469182,0.507161021462391,0.071,0.048,1
"GNS",0.0979669423347031,0.67716607482265,0.051,0.031,1
"PPP1R3B",0.097988153975255,-0.247800636894446,0.045,0.046,1
"ACTA2",0.0980501812187769,0.91959119011833,0.01,0.003,1
"TSR1",0.0981450295535293,0.452002496538013,0.115,0.086,1
"FANCC",0.0981663935591745,0.22662600590955,0.025,0.018,1
"ACSL1",0.0981949244503029,0.641879352470785,0.043,0.026,1
"MRM1",0.0982146328982343,0.725964891444661,0.038,0.023,1
"TMX2",0.0982498868486148,0.368951713480738,0.148,0.115,1
"AC016831.1",0.0983060407822013,-1.40366919164765,0.004,0.012,1
"ZNF57",0.098355771451813,1.25237744059576,0.012,0.003,1
"MPHOSPH9",0.098416016919136,0.271938249139692,0.124,0.095,1
"NCSTN",0.0985512559217519,0.476350785257723,0.092,0.066,1
"KIF27",0.0986829749124141,0.393985496191431,0.058,0.038,1
"USP40",0.0987417583306826,1.18048254788345,0.024,0.012,1
"RLF",0.0988271250813269,-0.174342719549258,0.272,0.308,1
"REEP3",0.0988887421560131,-0.281910250189105,0.114,0.12,1
"AHCYL2",0.098922177757022,0.407275655291701,0.104,0.077,1
"DDX23",0.0989341692053998,0.313611430195308,0.121,0.1,1
"CFLAR-AS1",0.0989535840910721,1.25388285104792,0.014,0.005,1
"RUFY3",0.0991534183461549,-0.540571940012469,0.046,0.064,1
"RNF5",0.0992169052025554,0.142145818791645,0.341,0.296,1
"SGF29",0.0992731106890604,-0.252292898050923,0.315,0.352,1
"AL627171.1",0.0992740547810754,-0.654671980381147,0.017,0.025,1
"SLC39A9",0.0992834859000252,0.548272737314566,0.065,0.046,1
"MED31",0.099333675665041,0.353217475867253,0.126,0.097,1
"SH3YL1",0.0993690245052286,-0.321396839598479,0.177,0.209,1
"CUL5",0.0995982774190383,0.281830032294091,0.206,0.173,1
"SLC12A9",0.0996555382315641,0.635151918382321,0.062,0.039,1
"CEP41",0.0997995524372405,0.888412393560222,0.036,0.023,1
"ARCN1",0.0999535188546099,-0.219726504910026,0.231,0.253,1
"ATAD2B",0.100030576771096,0.271405471749965,0.159,0.128,1
"KLHDC3",0.100057101071209,0.255430084117072,0.264,0.222,1
"CSTF2",0.10014168553318,0.580642878674505,0.066,0.044,1
"TBC1D23",0.100188515834213,0.302136153840249,0.107,0.086,1
"PDE12",0.100331085427255,0.601270425690135,0.071,0.048,1
"MIEN1",0.100333311007176,0.23063112765618,0.288,0.25,1
"HNRNPAB",0.100486002949862,0.125575391910309,0.24,0.199,1
"BX664615.2",0.100540742515896,0.860595861472189,0.032,0.018,1
"SF3B3",0.100691784780581,0.189326751676556,0.221,0.181,1
"GTPBP3",0.100728489544506,0.394521650154301,0.078,0.054,1
"KLHDC10",0.100768330075508,0.493686412464283,0.079,0.056,1
"ATG9B",0.10078343570643,-0.423168761109559,0.074,0.097,1
"GEMIN6",0.100851909926817,0.29373213818747,0.088,0.071,1
"PRCC",0.100866461449006,0.233379972235721,0.189,0.155,1
"FAM122C",0.100970955369334,0.403848768213562,0.04,0.023,1
"MAFF",0.100995584077846,-0.622792211052162,0.023,0.038,1
"POC1B-AS1",0.101064057758223,1.39898094129058,0.012,0.003,1
"NCOA7",0.101070628906878,-0.232515625408764,0.233,0.27,1
"RETREG2",0.101081314964971,-0.221811703693744,0.211,0.245,1
"PPIP5K2",0.101193844229594,0.294397990026755,0.17,0.137,1
"TIGD7",0.101221597208686,0.96153167893431,0.024,0.012,1
"AC022137.4",0.101321513196823,1.56581066743447,0.012,0.003,1
"MED19",0.101355341554406,0.273221019417565,0.106,0.089,1
"TMEM230",0.101381186264699,0.22437987044333,0.33,0.283,1
"KLHL3",0.101395521252069,0.602792638101533,0.056,0.041,1
"SRPK2",0.101676763191995,0.159214170386687,0.403,0.368,1
"MDC1",0.101847979344326,0.566108453940834,0.06,0.041,1
"PRPF40A",0.102077424557426,0.126944545822123,0.402,0.354,1
"MTREX",0.102081924090256,0.27566941704197,0.171,0.135,1
"TMEM60",0.102122765679462,0.322929492226661,0.107,0.081,1
"MED8",0.102128102684486,-0.145886022423749,0.131,0.146,1
"IPO11",0.102233046039609,0.341607568060032,0.067,0.046,1
"FAM8A1",0.102235853546137,-0.218843243618835,0.057,0.074,1
"MED11",0.102280847265114,0.288545491385225,0.139,0.109,1
"SLC39A4",0.10231242083387,0.420203306702953,0.098,0.072,1
"STK26",0.102388862131129,-0.295054714516002,0.2,0.23,1
"MECP2",0.102431480644164,-0.306016866461116,0.209,0.243,1
"MIIP",0.10245622137278,-0.188891684652322,0.113,0.132,1
"COMMD8",0.102474289653369,0.287019262442213,0.16,0.128,1
"MKS1",0.102509395134992,0.150457053689937,0.031,0.021,1
"TTC5",0.102585211544142,0.528919080301576,0.067,0.044,1
"SWAP70",0.102591421322656,-0.466234937507621,0.051,0.071,1
"ZSCAN30",0.102656946041918,-0.115348952293273,0.05,0.059,1
"FGD5-AS1",0.102739642280299,0.327378142302127,0.126,0.095,1
"MRPL20-AS1",0.102828508824457,0.314261589767437,0.092,0.066,1
"DSE",0.102949296363001,0.776362036378706,0.039,0.025,1
"AC069287.3",0.103012660106085,1.35985821396297,0.014,0.005,1
"ZNF772",0.103029784850766,-1.1265192052204,0.008,0.016,1
"LINC01550",0.103076667915606,-0.154282676452039,0.308,0.331,1
"CFAP97",0.103124013596661,-0.213958954173876,0.247,0.278,1
"CROT",0.103168105787099,0.778303244718724,0.042,0.026,1
"GABPB1-AS1",0.103172918498035,0.201304039471641,0.323,0.293,1
"C17orf75",0.103220595428375,0.552514188635397,0.059,0.039,1
"HM13",0.103284085293325,-0.165242958599543,0.394,0.428,1
"MAP3K6",0.103357241128824,0.94378269560144,0.029,0.015,1
"RUSC1",0.103372440946612,0.124965764571856,0.072,0.058,1
"SLC9A3R2",0.103506373367969,-0.927744826922627,0.011,0.021,1
"CDK5R1",0.103717751965994,1.00847099114327,0.02,0.008,1
"ZNF561",0.103740157797458,0.522312735748221,0.056,0.043,1
"NIPBL-DT",0.103746845094233,-0.539534762299703,0.038,0.056,1
"CCDC134",0.103836531774365,0.999132092175726,0.022,0.01,1
"NET1",0.103878250228908,0.257939350991595,0.07,0.061,1
"OSBPL9",0.103880039536915,0.245852128545857,0.202,0.178,1
"SH3D19",0.103972769409613,0.296446525802882,0.029,0.018,1
"AFF1",0.104111155714597,0.205284728866355,0.306,0.276,1
"NDUFB11",0.10411247397377,0.102030102434784,0.738,0.714,1
"C6orf62",0.104227685948094,0.402481361358368,0.11,0.082,1
"UBL4A",0.104241267246973,0.303672628397305,0.162,0.135,1
"TLE2",0.104259110989653,-0.396574477861851,0.06,0.079,1
"SLC48A1",0.10430432408299,-0.627731359431557,0.025,0.039,1
"SPG11",0.104343188803562,0.278418090944434,0.168,0.138,1
"BRCC3",0.104347178639439,0.391615807069494,0.122,0.092,1
"ZBTB44",0.104407573628576,0.289851999055708,0.212,0.174,1
"ISCA1",0.104451355618916,-0.222833464715915,0.224,0.258,1
"DNAJC15",0.104536044564837,0.130380845387219,0.338,0.299,1
"RNF20",0.104719304216113,0.359542567525951,0.119,0.089,1
"ARID1A",0.104795595731424,0.277927384509983,0.22,0.181,1
"PTPRN2",0.104895770145973,1.34900845394877,0.014,0.005,1
"NUFIP2",0.105027056205589,0.220477930506904,0.247,0.212,1
"REL",0.105073627422891,-0.167973345891796,0.163,0.196,1
"JOSD1",0.105224626177492,-0.303297440872053,0.106,0.133,1
"AC053513.1",0.10524893037713,0.794991683755265,0.026,0.013,1
"WAC",0.105290205187261,0.181495248058449,0.372,0.331,1
