"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"B4GALT1",0.370892576857379,0.200211098340553,0.181,0.156,1
"WDR83",0.370919013256647,-0.235238572615751,0.102,0.108,1
"MECR",0.37095021540334,0.734908535270517,0.028,0.014,1
"MFAP1",0.371002506162259,-0.368234787307197,0.133,0.156,1
"TRAV21",0.371393021291824,-0.502538660065446,0.015,0.014,1
"OPA3",0.371450100729876,0.527780164201758,0.051,0.037,1
"FAM120C",0.371553477319306,0.437424541845243,0.073,0.057,1
"GOSR1",0.371570904715032,0.162421172121395,0.218,0.186,1
"ZNF773",0.37166042725898,-0.50455053014517,0.04,0.053,1
"SSH1",0.371709563280683,-0.584016930356584,0.055,0.074,1
"EIF5B",0.371764368525449,0.122767570672362,0.332,0.299,1
"GFOD2",0.371807858656963,0.610502415466686,0.052,0.034,1
"ASAH1",0.371855509191338,-0.179171616707238,0.165,0.186,1
"TRMT112",0.371911847245926,0.123630256500397,0.672,0.646,1
"AC018362.1",0.371949033657046,0.94411284429902,0.016,0.007,1
"ZNF524",0.371955989181917,-0.28212209520136,0.17,0.2,1
"CCDC59",0.372013699479638,-0.15543285008249,0.278,0.31,1
"ZFAT",0.372084053079784,0.562775040035604,0.057,0.039,1
"ICOS",0.372110552002659,0.427876224511415,0.154,0.124,1
"PICK1",0.372370159245904,0.154227451990467,0.044,0.037,1
"HABP4",0.372483661419599,-0.549383896636477,0.056,0.076,1
"SMAP2",0.372555174781317,-0.155493205492538,0.649,0.68,1
"AC110769.2",0.37267823473931,0.91073167912307,0.016,0.007,1
"DMAC1",0.372722856061561,0.241385123876055,0.201,0.184,1
"AC008735.2",0.37278495759483,-1.0771976976873,0.013,0.023,1
"BET1",0.37283054598436,0.299215262850226,0.16,0.129,1
"EFEMP2",0.372955542790071,0.842707183458727,0.016,0.007,1
"STXBP2",0.373001677755747,-0.228789079604874,0.247,0.278,1
"NAT9",0.373072591953442,-0.206130678276726,0.114,0.138,1
"DHCR7",0.373493485309766,0.385081114853938,0.037,0.03,1
"HAUS6",0.373532187804755,-0.228711847342553,0.081,0.083,1
"ZBED4",0.373539307482141,0.436922063475985,0.072,0.051,1
"TCTEX1D2",0.373906987676621,0.196563643226544,0.117,0.11,1
"ZNF518B",0.374186947289452,0.221188201551226,0.118,0.097,1
"BCORL1",0.37425864661675,-0.626259408600632,0.02,0.03,1
"DDX28",0.374264454433244,-0.237999514448147,0.07,0.09,1
"DNAH6",0.374343628334066,1.14570385751783,0.019,0.009,1
"KANSL2",0.374345545488886,-0.228743666287436,0.132,0.149,1
"TRAF2",0.374372301965875,0.107589299143658,0.077,0.074,1
"AP1B1",0.374502317354916,0.376212284982051,0.092,0.069,1
"ZHX1",0.374583298226169,-0.242807514099094,0.09,0.097,1
"ACP6",0.374675149942844,-0.417462862642438,0.039,0.053,1
"EFCAB13",0.374742187106143,1.01665042944191,0.024,0.014,1
"AL121832.2",0.374947614755023,1.28713341382444,0.016,0.007,1
"METTL4",0.375139812953016,0.563225693951921,0.062,0.048,1
"AC107081.2",0.375389211909025,1.1323518799336,0.016,0.007,1
"AC015871.1",0.375772720829011,-0.13749724045072,0.064,0.076,1
"NT5C1B",0.376237471994231,1.52907781139961,0.013,0.005,1
"GBE1",0.376340386809737,-0.250763315577696,0.092,0.115,1
"HEATR5A",0.37645704473205,0.493628791780627,0.061,0.039,1
"TMTC4",0.376468582252576,-0.32368241783072,0.043,0.055,1
"AVIL",0.376541966101851,0.763805711863033,0.02,0.011,1
"C8orf33",0.376777509662898,0.263857468437568,0.104,0.078,1
"LRRC42",0.376847305426905,-0.439935601945554,0.077,0.092,1
"SESN1",0.377067992802482,0.342214426927501,0.092,0.08,1
"BRD2",0.377095075138589,-0.150362744690449,0.441,0.446,1
"SYNRG",0.377235795641305,-0.114004309747545,0.491,0.529,1
"STXBP3",0.377278205328714,0.150124369109688,0.193,0.177,1
"TRBV12-3",0.377299139527148,-0.835713856526717,0.007,0.014,1
"WIZ",0.37744004815344,0.165598949530072,0.053,0.048,1
"ADCK2",0.377631152824411,-0.258751688026056,0.072,0.087,1
"KIFC2",0.377767062740195,0.581012164359639,0.04,0.023,1
"AC132938.3",0.378049582899379,-0.64229068233541,0.017,0.028,1
"ARSG",0.378069994569184,0.647363561749426,0.032,0.018,1
"RWDD2B",0.378099771043339,0.573101643723644,0.043,0.028,1
"TFB2M",0.378293277003939,0.353476577162877,0.097,0.074,1
"KLHDC2",0.378405493223784,-0.13337758755633,0.265,0.292,1
"HSDL2",0.378492038673133,0.379551363388478,0.1,0.078,1
"RNF11",0.37861702618746,-0.288959822847328,0.14,0.159,1
"EVI5L",0.378822716039677,-0.503337214627532,0.02,0.03,1
"P2RX4",0.378886054585522,0.192469763232322,0.085,0.071,1
"E2F1",0.378992140846644,0.290979453417795,0.037,0.025,1
"FCHO1",0.379193241695302,0.403612644773548,0.134,0.11,1
"PANK2",0.379239785053419,-0.227452608826357,0.221,0.237,1
"L3MBTL3",0.379402905836729,0.364942658311765,0.153,0.126,1
"DCTN6",0.379423632574302,0.13128798474798,0.128,0.115,1
"LRRC70",0.379745254830504,-1.45076374714402,0.007,0.014,1
"DUSP12",0.380107784479162,-0.14163796160717,0.146,0.163,1
"ME2",0.38065125865992,0.157859006462476,0.231,0.218,1
"DDX51",0.380671188111248,-0.46938714725855,0.049,0.067,1
"RUNDC1",0.380969806646215,-0.543527696709237,0.062,0.08,1
"SFXN5",0.381482278410703,0.64299653125231,0.049,0.032,1
"AC009120.2",0.381503439609241,0.47072343331861,0.021,0.011,1
"CBWD2",0.381584504228128,0.319477854325322,0.138,0.129,1
"RNLS",0.381618948567116,-0.985315944346556,0.007,0.014,1
"SAV1",0.381836053028955,-1.41627156613734,0.008,0.016,1
"CCDC71",0.382003458882039,0.223728038827836,0.096,0.083,1
"MIER3",0.382085527983464,0.533885347531389,0.049,0.034,1
"CSTF3",0.382294687541751,0.496548538768236,0.06,0.048,1
"NAA10",0.382464921061641,0.175088677764337,0.259,0.23,1
"KRBOX4",0.382794902180819,0.235396950620733,0.166,0.14,1
"GIMAP6",0.38307387982282,0.224287586253205,0.295,0.269,1
"RAB2A",0.383128196763971,-0.195710158163846,0.38,0.416,1
"CCDC117",0.383254953665723,-0.348147778226392,0.065,0.083,1
"CUL4B",0.383281427599006,0.165695516251077,0.108,0.106,1
"SCYL1",0.383437558120611,-0.344766209817341,0.185,0.207,1
"CMC4",0.38358749739898,0.243614361962624,0.019,0.023,1
"NUDCD1",0.383869278089586,0.428946132554227,0.134,0.106,1
"NOC2L",0.383893537083999,-0.190634018745786,0.178,0.184,1
"PPP6R2",0.384116288411272,0.183065323565532,0.265,0.225,1
"PRR5",0.384230773320161,-0.250959221570477,0.084,0.101,1
"AL136419.3",0.384606550567757,-0.249767171711555,0.032,0.039,1
"C8orf82",0.384701142442159,0.496789420175031,0.085,0.062,1
"CHCHD3",0.385004921040706,0.213536981856295,0.274,0.234,1
"IGF2R",0.385080144085709,0.132776939179974,0.222,0.205,1
"MKS1",0.385158656652988,-0.643124384722765,0.024,0.037,1
"DIS3",0.385344115194418,0.169027852320795,0.146,0.117,1
"LMBRD2",0.38559000992222,-0.187874768932951,0.057,0.069,1
"CBFB",0.385702491879052,0.251492376480031,0.193,0.159,1
"TRAV38-1",0.385876223123146,-1.2663653221524,0.009,0.016,1
"PINK1",0.385893851612804,-0.171378443604791,0.114,0.126,1
"Z99127.4",0.385938261837976,-0.217555642974753,0.032,0.046,1
"SURF6",0.38639053793036,-0.146272959532054,0.121,0.143,1
"SMIM15",0.386544711393157,-0.157213461577969,0.177,0.184,1
"MRPL41",0.386619291801185,0.155229271334888,0.352,0.329,1
"WDR53",0.386702108757266,0.103760815424236,0.049,0.051,1
"TP53INP2",0.386727524364558,0.880247007703375,0.021,0.009,1
"PCNT",0.386952763537548,0.22073077930537,0.112,0.09,1
"G6PC3",0.386962348566551,0.529645444102408,0.068,0.048,1
"TBCEL",0.387057765583906,0.566077921453536,0.057,0.039,1
"RAB14",0.38709029838061,-0.183994849655713,0.38,0.416,1
"MSANTD4",0.387116479677575,-0.446912568770291,0.028,0.039,1
"AC009061.2",0.387184942668578,0.378513422314783,0.036,0.028,1
"KLHL36",0.38735715905604,-0.272413434852171,0.125,0.133,1
"SPATA2L",0.387432336168212,-0.388828740660739,0.065,0.083,1
"GTF2H3",0.38762197639319,-0.420067854982322,0.093,0.113,1
"CD109",0.387623497913447,0.702152939843867,0.028,0.016,1
"CSTF1",0.388133018259825,-0.151412085273524,0.13,0.149,1
"C20orf27",0.388260188234336,0.280327925298394,0.065,0.055,1
"TMEM184C",0.388454143381296,0.192813698692127,0.084,0.071,1
"LONP1",0.388628982287265,-0.287775749035311,0.114,0.129,1
"AC011444.1",0.388711125250952,0.361633798388422,0.023,0.025,1
"GDPD1",0.389258428952635,0.608222554208075,0.048,0.032,1
"CCDC141",0.389299728642728,-0.503687299713072,0.008,0.014,1
"SMS",0.389428683259392,0.274166164653151,0.122,0.108,1
"SFSWAP",0.389432521724127,0.172368717193534,0.218,0.207,1
"SPA17",0.389519017900414,-0.516361581986562,0.008,0.016,1
"SRRD",0.389519670241436,0.36306208115855,0.073,0.057,1
"KCNA3",0.389526063479059,-0.182534675495301,0.189,0.214,1
"RREB1",0.38961458167609,-0.137558183381525,0.13,0.147,1
"AP002026.1",0.390333690396073,1.12161252714018,0.016,0.007,1
"AC023509.6",0.390448446120108,1.25194633809355,0.023,0.011,1
"MON2",0.390451675235553,0.109961800910166,0.265,0.223,1
"AC006141.1",0.390480060697417,-0.758565164143047,0.013,0.023,1
"PIGW",0.390751902356188,0.324589622322806,0.017,0.009,1
"AL356512.1",0.390776284834436,-0.781735182822282,0.008,0.016,1
"ANP32E",0.390824330805691,-0.248232546714688,0.278,0.313,1
"ZNF473",0.390848947978947,-0.31147128843299,0.037,0.044,1
"SCML1",0.390899150666344,0.138509091012727,0.06,0.055,1
"CIZ1",0.390950871026441,0.218565662480742,0.172,0.138,1
"GAA",0.39121654471927,0.608192998394795,0.039,0.025,1
"UBE2L3",0.391275817974667,0.154207436335013,0.367,0.333,1
"GOLIM4",0.391281631971686,-0.564277955670625,0.033,0.041,1
"MST1",0.391664854965992,0.834538711750982,0.024,0.014,1
"DNAH1",0.392044317783592,1.42801559154125,0.016,0.007,1
"CLDND1",0.392161409040678,0.172651206541514,0.597,0.582,1
"PDE8A",0.392196054180496,0.253320840839258,0.098,0.083,1
"KIF21B",0.392253954936318,0.220888974442286,0.134,0.106,1
"DCP1A",0.392256377051065,-0.238993962719737,0.133,0.152,1
"FNIP1",0.392312578726638,0.212117807241292,0.18,0.152,1
"P2RY10",0.392569171896144,0.125106546103431,0.27,0.248,1
"SEC61A2",0.392591223173918,0.545741179873659,0.035,0.021,1
"PAXX",0.392630122742143,-0.11837370185425,0.628,0.655,1
"LRIG1",0.392776195258555,0.518453158703241,0.048,0.037,1
"FRMD4B",0.392828324777653,1.46041041674816,0.011,0.005,1
"AC010618.3",0.393264720668733,-0.67186521549949,0.019,0.03,1
"PPP2R5B",0.393289058536695,0.136426564286785,0.098,0.099,1
"PCSK7",0.393320877219249,0.270275234872296,0.207,0.182,1
"ZNF33B",0.393382973656003,0.333562617240612,0.126,0.103,1
"SCAF4",0.393405611053204,0.106520086069863,0.233,0.221,1
"BCL2L11",0.393477762956343,0.271169408419782,0.074,0.074,1
"EI24",0.39368852397283,0.14082005382832,0.156,0.152,1
"DHRS3",0.393722802130793,0.469014936591216,0.062,0.053,1
"ZNF286A",0.393825686382392,0.204250701731992,0.06,0.046,1
"GNL2",0.393848531745795,0.352125387332712,0.13,0.101,1
"MRRF",0.394020039785289,0.203462093084127,0.094,0.076,1
"DDOST",0.394335337988089,-0.168851689482839,0.396,0.432,1
"FAM126B",0.39455944562198,0.194648132098295,0.1,0.106,1
"POLR2F",0.394680134017775,-0.157564938947856,0.241,0.264,1
"AL080250.1",0.394684417646884,1.57076976236293,0.012,0.005,1
"PCYOX1",0.394699024664405,0.204999779149807,0.059,0.046,1
"RXRB",0.39470362714681,-0.31036685223942,0.129,0.156,1
"HIST1H2AK",0.394924172123297,0.511772962695948,0.045,0.03,1
"TIMM8B",0.395160778549025,0.136668583961421,0.254,0.232,1
"SGMS1",0.395481532115462,0.267127305287386,0.156,0.126,1
"CIB2",0.395803429167386,-1.1897176513114,0.009,0.018,1
"HPS5",0.395816863249042,0.261825354873234,0.055,0.051,1
"IQCG",0.395952223259768,-0.722686943532633,0.032,0.046,1
"RFT1",0.395980435569021,-0.226101710729752,0.052,0.064,1
"CUL7",0.396117101282594,0.522421707955965,0.035,0.021,1
"SLC37A3",0.396297432332919,0.279600098350318,0.078,0.069,1
"DDN-AS1",0.396350194631801,1.08493973100354,0.015,0.007,1
"ATP2A2",0.396541300005708,-0.170885260296389,0.104,0.117,1
"CREBL2",0.396774019790975,0.17678735568041,0.113,0.101,1
"NAE1",0.396949347251504,-0.217656970372893,0.203,0.232,1
"CROCC",0.397015524560242,0.120601744161724,0.09,0.099,1
"FAM92A",0.397124476605638,-0.85457970717392,0.013,0.023,1
"AC095057.3",0.397365227641874,-1.00227796205913,0.009,0.018,1
"KATNB1",0.39744030628624,0.515767597594639,0.048,0.032,1
"ZNF497",0.397937930489516,-0.336657472517961,0.007,0.011,1
"TNFRSF18",0.398228535341531,0.752826802043601,0.031,0.028,1
"ZNF275",0.398241526471708,-0.204301964501209,0.033,0.044,1
"AC091271.1",0.398705515374382,-0.853038961393064,0.009,0.016,1
"DNAJC2",0.398775919988239,-0.149126086461801,0.198,0.214,1
"UFD1",0.398780430363684,-0.184423835880394,0.316,0.347,1
"CFAP44",0.398792817699299,-0.282650384572134,0.027,0.025,1
"PIGBOS1",0.39930927368085,-0.236152384969396,0.126,0.147,1
"HMGCR",0.399345362160615,-0.482867094296454,0.061,0.076,1
"AC131571.1",0.399403118441898,1.24591925726758,0.02,0.009,1
"SRGAP2C",0.399484999886969,0.283939675357742,0.047,0.041,1
"AC016065.1",0.39951783862952,-0.304093332513826,0.043,0.057,1
"CMTR2",0.399581289360793,0.381045294990975,0.078,0.055,1
"NSUN5",0.399583455436087,-0.226709216981999,0.213,0.244,1
"USP51",0.399652428993056,-0.805247078944396,0.023,0.034,1
"AL096870.8",0.399661860029252,0.334150067765762,0.025,0.025,1
"TMOD2",0.39987797119179,0.495760082907801,0.052,0.037,1
"PRH1",0.399909212057729,0.222618649681458,0.146,0.122,1
"TRAV3",0.399974574901189,0.420886564845351,0.008,0.011,1
"AL162586.1",0.400086272428853,1.44013556473771,0.012,0.005,1
"AGO4",0.400128760669482,-0.379939151604832,0.088,0.101,1
"MBTPS2",0.400168836594085,-0.227209231223192,0.024,0.03,1
"ATP6V1E2",0.400169687837955,0.73018849433176,0.027,0.021,1
"QTRT2",0.400214599911799,0.360850279291019,0.068,0.051,1
"CAMK2N1",0.400224923660457,0.477427434100908,0.013,0.007,1
"SSTR3",0.400841534624185,1.30187423402333,0.012,0.005,1
"SPDYA",0.400980073581917,1.04033388485473,0.013,0.005,1
"DCAF16",0.40098271925033,0.265259916884814,0.097,0.08,1
"FAM49A",0.401434716392393,0.850846034470198,0.027,0.016,1
"CAPN10",0.401440381330819,-0.267827405005792,0.057,0.069,1
"TRDJ4",0.401463701170856,-0.864412797794142,0.008,0.011,1
"SLC9B1",0.401514764509422,0.682592598154711,0.036,0.021,1
"TFAM",0.401540271756788,-0.205904394675443,0.243,0.276,1
"RAB8A",0.401558907054153,-0.186979339303267,0.237,0.264,1
"CHEK1",0.402053211292113,-1.4380251949342,0.007,0.014,1
"AC091982.3",0.402202062215203,1.31569641897744,0.012,0.005,1
"LAMTOR5-AS1",0.402515265505507,0.810435820918867,0.021,0.011,1
"HCG18",0.40251545317792,0.17293451161844,0.199,0.163,1
"PAN2",0.402583142732032,-0.336664901242659,0.077,0.097,1
"UNC119B",0.402873988760854,0.646585527300469,0.043,0.03,1
"AL121839.2",0.403187067432317,0.470623465173892,0.029,0.018,1
"PALM2-AKAP2",0.403423148793108,0.775752344586803,0.037,0.028,1
"IDUA",0.403471956270063,0.529806600098801,0.047,0.03,1
"BAG5",0.403698651744927,-0.185543483830138,0.177,0.179,1
"SNX4",0.403735064503728,0.204214755784485,0.164,0.133,1
"AL591895.1",0.40390756901184,0.391141752658666,0.088,0.074,1
"CAPN15",0.404227355782656,0.412171183307083,0.084,0.062,1
"AP001372.2",0.404485628375246,-0.621125495640041,0.012,0.021,1
"ZNF610",0.404910572924383,-0.911069421454298,0.02,0.032,1
"CCDC39",0.404929243051345,0.895628438814969,0.013,0.005,1
"STX11",0.405053114286648,0.55029777543529,0.048,0.028,1
"PARP6",0.405301724599876,-0.264881493510137,0.141,0.152,1
"SCOC",0.40530684412867,-0.168877718794067,0.161,0.179,1
"AC023825.2",0.405362608043652,1.43144253694123,0.012,0.005,1
"METTL23",0.405475821855508,0.248178315863485,0.278,0.244,1
"TRGV10",0.405492392326617,0.153317499142178,0.174,0.147,1
"PDCL",0.405542134983264,-0.132221099004444,0.132,0.154,1
"ZNF567",0.405653287273315,0.287041709762672,0.117,0.092,1
"C8orf37",0.405900702660563,-1.15342009150446,0.009,0.018,1
"KAT7",0.406331987033409,0.320385022730273,0.146,0.12,1
"OTUD6B",0.406363659569978,0.485181346231369,0.086,0.069,1
"ZFP37",0.406427789958573,1.1680657876761,0.012,0.005,1
"R3HDM2",0.406632440740997,0.12521838614525,0.386,0.354,1
"IFT122",0.406707736820721,0.969174441831576,0.021,0.011,1
"ZNF595",0.406761842165543,0.939732071185879,0.019,0.009,1
"PAM16",0.406907123440466,0.311918697594912,0.132,0.11,1
"PPT1",0.406929279288788,0.260975885827202,0.13,0.101,1
"FERMT3",0.406960528974038,-0.189396711835813,0.323,0.359,1
"ZNF493",0.407063883060458,-0.273613125299546,0.203,0.232,1
"COPS3",0.407230117461236,0.156176070621052,0.213,0.2,1
"C17orf50",0.407524616578927,1.12111172914935,0.015,0.007,1
"HADHB",0.407719965333841,0.193012157252805,0.289,0.253,1
"ARSB",0.407797046291303,0.98671491880549,0.025,0.014,1
"CACYBP",0.407838153318944,-0.167991140758469,0.326,0.359,1
"AC073111.4",0.40804385685727,0.435133463450317,0.113,0.09,1
"ACVR1B",0.408084068803631,-0.573328291379704,0.053,0.069,1
"RGMB",0.408137126608168,-1.16645193987129,0.007,0.014,1
"ZNF738",0.408186788055219,-0.327010952782429,0.082,0.099,1
"PET117",0.408360618532422,-0.362429491972196,0.047,0.064,1
"AP002490.1",0.408432360309709,-0.263421345457031,0.037,0.048,1
"GCFC2",0.408465331649001,0.361457085250676,0.093,0.069,1
"PLA2G15",0.408469293627174,-0.280633832799796,0.02,0.03,1
"LINC00957",0.408487102413033,0.298335612370489,0.037,0.037,1
"LINC02802",0.408557805283483,0.83898342961429,0.043,0.028,1
"KIAA1324",0.408669197664681,1.40306638873898,0.012,0.005,1
"HNRNPH1",0.40881514021329,0.119317442369807,0.386,0.363,1
"AC008083.3",0.408959310015452,1.24498044252166,0.015,0.007,1
"ARHGAP32",0.409011391336161,0.291819680592295,0.114,0.097,1
"GATAD1",0.409100883189013,0.479939825796344,0.104,0.076,1
"STK19",0.409396098297244,0.513630462983826,0.078,0.057,1
"SYCE1L",0.409506896733271,-0.11672913596517,0.074,0.09,1
"TRAC",0.409531087306997,-0.174619481187954,0.426,0.453,1
"HOXB2",0.409644227708084,-0.494383129294907,0.074,0.094,1
"TPX2",0.409681914163899,-1.05451777935713,0.007,0.014,1
"EIF2AK3",0.409783617766187,0.300345380321402,0.109,0.083,1
"FBLN5",0.409786172891017,0.47051122101737,0.112,0.092,1
"SMG9",0.41016410023535,-0.351478410163773,0.077,0.097,1
"BEX2",0.410274593851508,0.122767358974441,0.186,0.184,1
"MFSD4B",0.410639305176806,0.405468048386401,0.096,0.069,1
"TPM4",0.410750302529015,-0.139524282949929,0.259,0.28,1
"PGD",0.411062682628861,0.33664044396483,0.164,0.138,1
"RC3H2",0.411252211938856,0.275905408357941,0.209,0.177,1
"AC007216.4",0.411741953094853,0.616990994352553,0.028,0.021,1
"NFIC",0.41181328912195,-0.277914750261313,0.136,0.161,1
"MGAT5",0.411868622091504,0.231014577106328,0.178,0.154,1
"C9orf147",0.411887684363197,1.30974038994264,0.012,0.005,1
"DOLK",0.411891672958945,-0.499758134504335,0.028,0.041,1
"EMC4",0.412104596238317,0.180943977760162,0.331,0.301,1
"TARDBP",0.412415645131305,0.246193300519321,0.203,0.17,1
"LCNL1",0.412441913313182,0.426952422910211,0.013,0.007,1
"TMEM18",0.412561124967923,-0.140143044568827,0.16,0.177,1
"LTA4H",0.412749501587556,-0.245905847605787,0.191,0.221,1
"STK35",0.412814598616455,-0.784926777482824,0.035,0.048,1
"FAM229A",0.412935345100071,-0.783962712429266,0.015,0.025,1
"TTC28-AS1",0.412937146407684,-0.179824993119384,0.149,0.175,1
"PLLP",0.413095863942688,0.971386118852765,0.02,0.009,1
"LYN",0.413118168152849,-0.132881516617228,0.019,0.023,1
"AC135457.1",0.41349665290407,0.34215115508348,0.059,0.048,1
"OSBPL11",0.413528227738475,0.427350531524214,0.072,0.055,1
"ZNHIT2",0.41354208100123,0.308605159530705,0.088,0.074,1
"ZNF84",0.413577171543219,0.19179556311622,0.15,0.149,1
"C11orf21",0.413704193745778,-0.194115817403194,0.112,0.117,1
"NCLN",0.413850608798491,-0.433300204969069,0.064,0.076,1
"C3orf62",0.413902272964603,1.13888879197597,0.016,0.007,1
"AC137810.1",0.413961401263032,1.32420881800886,0.012,0.005,1
"UBE2S",0.414138307069177,-0.161480936063058,0.223,0.251,1
"AC092338.3",0.414264862859484,0.897813431928599,0.013,0.005,1
"THOP1",0.414268422879198,-0.195115081289356,0.035,0.046,1
"INTS2",0.414454834866317,-0.676721131588596,0.024,0.034,1
"LINC01259",0.414534742980142,-0.945559312862419,0.007,0.014,1
"MYC",0.414848171756811,-0.263342410165408,0.305,0.32,1
"AMPH",0.414919529654844,1.01068740060568,0.013,0.005,1
"AC093827.4",0.414950292809384,-1.01760226827887,0.009,0.018,1
"TMEM134",0.415031031437798,-0.150734158976265,0.312,0.345,1
"NEK10",0.41504119308032,1.0396900921299,0.012,0.005,1
"INSR",0.415094553340492,0.968222672532574,0.021,0.011,1
"HAUS2",0.415319413148789,-0.309349506096763,0.066,0.085,1
"ZNF16",0.415527877411224,0.361441808502133,0.031,0.028,1
"SDHAF3",0.415683993479565,-0.2903357273202,0.129,0.152,1
"GNL3",0.415708890983234,0.312942966389981,0.149,0.122,1
"SELPLG",0.415800590368289,-0.154581648505375,0.439,0.474,1
"AC002091.2",0.41605727243465,1.48274619098747,0.012,0.005,1
"HCG11",0.416233044992783,-0.718701161268986,0.023,0.032,1
"MAPK7",0.41623687504648,-0.150592010136946,0.051,0.06,1
"PDF",0.416456971448327,-0.5115109571273,0.035,0.046,1
"SLC6A6",0.41646887104419,0.246309355337705,0.093,0.085,1
"PANK3",0.416807918028475,0.382785995468333,0.098,0.08,1
"TRBV6-6",0.416824287792553,-0.855857855325358,0.009,0.018,1
"TST",0.417242523833342,-0.77948428305229,0.015,0.023,1
"ATP5MC1",0.417314355559578,0.122526607446391,0.271,0.267,1
