"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC234781.1",0.125972142002028,-2.93977759292068,0.003,0.018,1
"AC103591.3",0.126020785482373,-2.74864923836556,0.003,0.018,1
"CDKN2D",0.126027380101758,-0.438474400038792,0.391,0.482,1
"AL355999.1",0.126050563229174,-2.03719625490281,0.003,0.018,1
"C20orf204",0.126085124041547,-2.39159628980815,0.003,0.018,1
"TSPAN17",0.126115200949918,-1.00632905277184,0.073,0.127,1
"ZNF326",0.126495117005467,1.05189543564105,0.17,0.091,1
"ACACA",0.126691264286505,1.3562470497417,0.064,0.018,1
"ATP1B3",0.126713964284294,0.775397094366672,0.226,0.145,1
"PFKFB4",0.126928548754925,-1.19115788644076,0.075,0.136,1
"ERCC4",0.127020365948527,1.7643630963367,0.064,0.018,1
"TMEM14A",0.127162454573654,1.08227985779968,0.095,0.036,1
"CNOT6",0.127213660866194,1.40421079879713,0.098,0.036,1
"PDK1",0.127271998370368,-0.86917271518092,0.123,0.2,1
"PNPO",0.127304986375543,2.16272278546476,0.017,0,1
"FOSB",0.127382985997268,0.748846170818371,0.025,0.055,1
"ABCA2",0.127773681015837,-0.664426184841465,0.056,0.109,1
"DIS3",0.127838496548151,0.98056304335689,0.137,0.064,1
"TCEAL3",0.127857568330491,-1.24694023401725,0.047,0.1,1
"AP4B1",0.127931639803759,-0.672555836124172,0.075,0.073,1
"ZNF93",0.128149790473011,-2.29475107968271,0.014,0.045,1
"OSBPL7",0.128238313108614,0.857365698145114,0.148,0.073,1
"USP14",0.128295685052819,0.169792866185206,0.184,0.118,1
"MIEN1",0.128335046341105,0.495894095052295,0.335,0.255,1
"TMEM251",0.128347973628796,-0.645285740085965,0.061,0.118,1
"CEP20",0.128371104014916,2.35046768870043,0.017,0,1
"TSC22D3",0.128390165550547,-0.309758072494873,0.43,0.536,1
"LYN",0.128415133126804,0.55612625310385,0.313,0.2,1
"OGG1",0.128432658130818,1.61853191875936,0.067,0.018,1
"RNF187",0.128529986060863,-0.444061429032631,0.352,0.382,1
"HAPSTR1",0.128640747589629,2.54525281959008,0.02,0,1
"PDIA3",0.128932120136077,-0.298131487941583,0.575,0.645,1
"GPN3",0.128979490481232,-1.01303982166213,0.045,0.073,1
"SMIM7",0.129010010312051,0.612021544340853,0.229,0.136,1
"MICU1",0.129146877044089,0.639485664025301,0.137,0.064,1
"SH2D2A",0.129162451120369,0.254554530673003,0.729,0.718,1
"CDK11B",0.129228316342499,0.258275303451111,0.198,0.136,1
"LASP1",0.129234363246081,0.533261126177441,0.366,0.3,1
"ENSG00000270240",0.129238467042175,2.98640834478319,0.017,0,1
"TET1",0.129280971649501,1.79873957256796,0.061,0.018,1
"MAPKAPK2",0.129533729493813,-0.115060052335262,0.338,0.4,1
"TRAPPC4",0.129612815440703,0.728835152975619,0.201,0.118,1
"GATA3",0.129902881588395,-0.281541027484645,0.299,0.373,1
"MRPL9",0.130005991566521,-0.285308249011445,0.142,0.191,1
"PSMD4",0.130138321576749,0.509829593207992,0.388,0.273,1
"CCNJL",0.130252223622312,-0.693681363466393,0.042,0.082,1
"NPM3",0.130267573354184,-2.19358527568905,0.008,0.036,1
"COX20",0.130419145627675,-0.788023877369231,0.159,0.236,1
"GADD45A",0.130433994444767,-1.05225688783474,0.07,0.127,1
"DDX60",0.130677753258863,0.94580524782801,0.184,0.109,1
"AUTS2",0.130740451617867,0.659320540487312,0.363,0.273,1
"DCK",0.130752728021483,0.564714346017034,0.316,0.209,1
"CLSPN",0.130829464976075,3.36150997312739,0.022,0,1
"PHIP",0.130869063488325,0.529493549837331,0.307,0.2,1
"SRSF8",0.130884528970628,-0.545249462049678,0.215,0.309,1
"MFSD14CP",0.130992569640266,2.4481178579776,0.02,0,1
"ENSG00000258657",0.131035663185007,2.12228286641292,0.017,0,1
"RPS18",0.131051721313552,-0.147289602682661,0.997,1,1
"SRGN",0.131056871572969,0.24467930906583,0.919,0.882,1
"ARL2BP",0.13105753861125,-0.418954309377752,0.232,0.245,1
"SNTB1",0.131074336899269,-0.645420192436998,0.098,0.155,1
"RGS19",0.131188156659943,-0.489865644444368,0.226,0.309,1
"EID2",0.13124816685275,-0.762978473334996,0.134,0.2,1
"UQCRH",0.131404273342232,-0.241387437044076,0.601,0.655,1
"SUPT3H",0.131434223424706,0.683820689018936,0.182,0.1,1
"GIMAP8",0.131813357860935,0.631034829601488,0.128,0.064,1
"SLC39A11",0.131901785236265,1.28618949599519,0.064,0.018,1
"GRHPR",0.132140185760954,-0.727885971316582,0.112,0.155,1
"GALE",0.132207049475145,-1.14287046248319,0.05,0.1,1
"BTG1-DT",0.132288159214334,2.10814984082294,0.017,0,1
"ZNF816",0.132390264095679,-0.767633821193503,0.025,0.055,1
"ZNF470",0.132397931389296,-1.31689533897978,0.014,0.045,1
"ENSG00000291066",0.132403462716147,2.1969739342977,0.02,0,1
"NTRK1",0.132428840068394,2.23014125057407,0.02,0,1
"TMLHE",0.132468721597606,0.273110736180012,0.087,0.045,1
"NME3",0.132470268049907,-0.513619070327413,0.296,0.364,1
"OAS3",0.132533319827843,2.29313166023177,0.047,0.009,1
"GDAP1",0.13260236479649,1.78338114063227,0.05,0.009,1
"GRAP",0.132919341275728,1.7587025961955,0.045,0.009,1
"EHD4",0.133132451669096,2.02707522290566,0.064,0.018,1
"EXOC4",0.133186549473701,0.619262926134702,0.251,0.155,1
"H2AX",0.133212379398079,2.81193878687443,0.02,0,1
"MSL2",0.133455673740688,0.72396260482414,0.17,0.091,1
"PRPF38A",0.133619715522258,0.881014608485628,0.182,0.109,1
"ERICH1",0.133841728512476,-0.675378049215689,0.226,0.291,1
"PSME2",0.133850348518588,0.360489278851015,0.645,0.527,1
"CCDC7",0.133883353522727,1.01291343644418,0.123,0.055,1
"C1orf112",0.133970164710417,0.212723090915136,0.045,0.018,1
"INIP",0.133971362253663,1.62604830330386,0.084,0.027,1
"TARS1",0.134073106931271,2.11756458317452,0.02,0,1
"ITCH",0.134228618133396,0.607747444740874,0.36,0.255,1
"NOP58",0.134369538651907,0.642191462792874,0.313,0.209,1
"RLF",0.134474320324737,-0.43227376225523,0.282,0.373,1
"SNX11",0.134483629134785,-1.33352001050466,0.036,0.082,1
"DBF4",0.134677333579061,0.51721997019149,0.168,0.145,1
"ZNF18",0.134708288549771,2.45789834629845,0.045,0.009,1
"TAFA2",0.134773575310008,2.7690874075053,0.045,0.009,1
"MFSD12",0.134936112557678,-0.890571428896315,0.081,0.109,1
"ACOT8",0.135006950423479,0.772697423383217,0.173,0.1,1
"VAV3",0.135013683138805,0.34619122983452,0.223,0.218,1
"GSTM3",0.135019100394949,-1.6495550032469,0.022,0.064,1
"PCNX2",0.135048132128725,1.32571448860013,0.106,0.045,1
"UBXN7",0.135148137953437,0.722629210645249,0.184,0.1,1
"SF3B3",0.135198200023205,0.839830525424822,0.165,0.109,1
"SIPA1L3",0.135271405959762,1.34778062333931,0.064,0.018,1
"RARG",0.135323824658086,2.55264313421579,0.017,0,1
"CPB2-AS1",0.135361360456298,0.921405078212926,0.109,0.045,1
"MMS22L",0.135577178250179,1.95112156409232,0.05,0.009,1
"SLC46A3",0.135676018824046,1.73446788476337,0.061,0.018,1
"USP20",0.1356852141819,-1.00913578263123,0.087,0.145,1
"ADAP1",0.135877659169838,0.772115989317671,0.218,0.127,1
"USF1",0.135936772925544,0.978350312597996,0.142,0.073,1
"ATP6V1C1",0.135981060172898,0.920077954795614,0.123,0.055,1
"AC068587.4",0.13602388802912,-0.474844587713494,0.078,0.127,1
"CALCOCO2",0.136086962151826,0.265912748488853,0.327,0.245,1
"MR1",0.136123646591841,-0.456542285969522,0.101,0.145,1
"ANAPC10",0.136161417496434,1.09001436469758,0.098,0.036,1
"SPINDOC",0.136183223104482,1.2492296428638,0.078,0.027,1
"ZNRD1",0.136261376540281,0.389831593948967,0.296,0.255,1
"STRN4",0.136289614089535,-0.603552231392541,0.073,0.118,1
"TRGV8",0.136297874147084,1.01684023957986,0.115,0.055,1
"ERGIC3",0.136309220191687,-0.152688134571102,0.263,0.318,1
"ARPP19",0.136373269961645,0.686650707398115,0.232,0.155,1
"ANP32B",0.136389328021108,-0.333628663746246,0.589,0.655,1
"TFRC",0.136488665449094,1.45802238816646,0.081,0.027,1
"PSTK",0.13651412307366,-0.99777445317238,0.025,0.064,1
"TSG101",0.136557159697618,0.808778181559665,0.179,0.1,1
"GFUS",0.136605317683649,2.26022125291999,0.02,0,1
"PPP5C",0.136632404585294,-0.615852463492823,0.17,0.245,1
"ARHGAP11B",0.136711292369388,2.59222158552047,0.02,0,1
"USP25",0.136728169570651,-0.114719632624811,0.299,0.245,1
"CYSTM1",0.136737738437821,1.53199029856139,0.084,0.036,1
"MAP4K3",0.136825547725558,1.42371485088157,0.067,0.018,1
"AL009179.2",0.136866233949006,2.51848934821788,0.014,0,1
"LINC01002",0.136871665079322,2.5525143684718,0.014,0,1
"TRAV29DV5",0.13687314277682,3.97602813986301,0.014,0,1
"CACNA1C-AS1",0.136901000610319,2.42157406641641,0.014,0,1
"RAB3A",0.136901345086827,2.86277155711298,0.014,0,1
"RGS12",0.136901345086827,2.41696370005223,0.014,0,1
"SNRPD1",0.136994360628584,-0.529132918173884,0.209,0.255,1
"TRBV5-1",0.13710400184821,4.25730709568471,0.014,0,1
"MPC1",0.137159821540608,1.09320560914696,0.14,0.073,1
"CCDC157",0.137213208268121,2.47091117159914,0.014,0,1
"CIAPIN1",0.137233788590834,-0.722614180349568,0.092,0.145,1
"ING2",0.13738075457073,-0.78560954509194,0.089,0.155,1
"AC009133.1",0.137381855190001,2.49822311423261,0.045,0.009,1
"AC092650.1",0.137414445948989,2.73891942728675,0.014,0,1
"ASTE1",0.13744409881536,0.699104689236365,0.126,0.064,1
"MKNK1",0.137459129940237,0.840864652066255,0.089,0.036,1
"PDE7A",0.137459905082315,0.627531645332675,0.346,0.245,1
"ERO1A",0.137468327495936,-0.301456032160943,0.229,0.291,1
"MN1",0.137558401329573,2.44360693122496,0.014,0,1
"ZNF763",0.137652422810604,2.37779460733674,0.014,0,1
"LINC02611",0.137695232933055,2.80704775547724,0.014,0,1
"SGCE",0.137738207019871,2.31598051690518,0.014,0,1
"AL662884.3",0.138011952291931,2.61233973875892,0.014,0,1
"SART1",0.138055573514288,0.877217583602593,0.168,0.091,1
"NEMF",0.1382306775135,0.656378678046518,0.307,0.209,1
"VTA1",0.138270325691734,0.860314868229359,0.179,0.109,1
"DDRGK1",0.138281905799662,0.644538620029587,0.271,0.2,1
"TRIM65",0.138310278069161,-1.00263825392627,0.036,0.073,1
"ZNF598",0.13834494797977,-0.803281475504972,0.073,0.127,1
"LRP12",0.138377892769205,2.58583448726116,0.014,0,1
"RPSA",0.138381098030039,-0.172215941274309,0.858,0.873,1
"CAPN10",0.138413501368235,1.29718860298713,0.078,0.027,1
"SMOX",0.138419359837467,-1.79191196731294,0.008,0.036,1
"DOCK3",0.138424717547922,2.53118496250636,0.014,0,1
"TRBV3-1",0.138448365784564,5.29924858257388,0.014,0,1
"AC099560.1",0.138454302332826,2.53099903191605,0.014,0,1
"ENSG00000290993",0.138519790301038,1.99219284516405,0.017,0,1
"GLT8D1",0.1385316270735,-0.743277712966906,0.112,0.182,1
"DNAJB1",0.138569651575902,-0.559507908348562,0.307,0.382,1
"NANOS3",0.138587204764216,-1.55383720585739,0.008,0.036,1
"LY6E",0.138680190873488,0.253648221192219,0.807,0.755,1
"OTULINL",0.138742998798904,-0.642410661534294,0.159,0.236,1
"IL12RB2",0.138841572596255,-0.515275092354443,0.047,0.082,1
"POLR2J2",0.138843785543414,2.67786350931325,0.014,0,1
"AC092944.1",0.138870692361425,2.11434727599594,0.017,0,1
"TMEM62",0.138870845169739,1.4234240612402,0.089,0.036,1
"PDE4B",0.1389943016946,1.16318285101254,0.145,0.082,1
"PYCR3",0.139002904541786,2.52835063869436,0.014,0,1
"AC093019.2",0.13904816075131,2.28488322949924,0.014,0,1
"POGZ",0.139181778719017,0.93137556942161,0.19,0.109,1
"HIST1H2BL",0.139187921297738,2.37075941472635,0.02,0,1
"AGAP5",0.139228397222196,-2.12679423713019,0.006,0.018,1
"UBE4A",0.139311062047056,0.760707324520538,0.201,0.127,1
"LINC00944",0.139414804691236,2.48426086951747,0.014,0,1
"KNL1",0.139524759790089,3.06632268090457,0.022,0,1
"NR2C1",0.139591956959758,1.03144140816081,0.137,0.064,1
"MFSD14C",0.13982645480247,0.399408368759867,0.101,0.064,1
"PECR",0.13994934339311,-0.786501172588396,0.073,0.127,1
"NIPAL3",0.140053380916784,1.18022269575367,0.098,0.036,1
"AC051619.6",0.14013586904891,2.29081909292574,0.014,0,1
"SH2D1A",0.140209536317462,-0.473157940336168,0.425,0.5,1
"UBE4B",0.140424743144161,1.04508475076243,0.142,0.073,1
"AC090518.1",0.140447168767576,2.45997677194213,0.014,0,1
"C10orf88",0.140588910737532,2.03843497013766,0.047,0.009,1
"CYB5RL",0.140620929842719,2.22807838928669,0.014,0,1
"HADHB",0.140652761256425,-0.667551997061798,0.187,0.245,1
"RALGAPA1",0.14078557167416,0.241810800626793,0.291,0.309,1
"MLH3",0.140850455080846,-1.02290298496499,0.042,0.091,1
"TRAPPC1",0.140949038620835,0.308828755512185,0.556,0.5,1
"ZSWIM1",0.141077110301633,2.25704272656639,0.014,0,1
"AUP1",0.14110016901426,-0.156391222720436,0.416,0.482,1
"LRRC43",0.141136160595958,2.21647333509532,0.014,0,1
"METTL23",0.14123170141676,0.206352307279794,0.254,0.245,1
"AC211476.2",0.14129699181814,2.21922544273785,0.014,0,1
"FCHSD1",0.141297045828357,0.936885147760613,0.128,0.064,1
"PMPCB",0.141308252124286,-0.613564524362505,0.243,0.309,1
"RAB33A",0.141352404614977,-0.595967701878079,0.101,0.155,1
"C16orf54",0.141353412993529,-0.187398053619542,0.265,0.227,1
"CDCA7L",0.141408472180676,2.73059172026848,0.022,0,1
"UFSP2",0.141547181698636,-0.734035044128155,0.137,0.173,1
"LINC02055",0.141603060315201,2.26933447655025,0.014,0,1
"FP671120.6",0.141615317602089,2.52413877181692,0.014,0,1
"ARRDC3-AS1",0.141826732568646,2.12898296539622,0.017,0,1
"LINC01431",0.141853197460629,2.20803847349982,0.014,0,1
"G3BP2",0.141908653345846,0.440004567237144,0.335,0.227,1
"DIP2C",0.141912444351314,2.19875316915808,0.014,0,1
"FUT4",0.141943711844457,2.23152089979056,0.014,0,1
"CLP1",0.141963847325276,1.20305201350002,0.098,0.045,1
"EEA1",0.14202348761138,-0.814225715329121,0.134,0.191,1
"NGLY1",0.142098723169956,-0.658771208126897,0.212,0.273,1
"NOB1",0.142131584802127,-0.381222943766805,0.198,0.264,1
"ITGB2",0.142171998134094,-0.128924989402815,0.768,0.845,1
"NUMBL",0.142211778274384,2.28992305475131,0.014,0,1
"PARS2",0.142234032082278,2.23467111064535,0.014,0,1
"LRIF1",0.14224044334405,0.92247578944179,0.142,0.073,1
"NT5C",0.142243873089888,-0.38622645244306,0.366,0.455,1
"B9D1",0.142448340535019,2.1723756011579,0.014,0,1
"SCRN2",0.142453960632821,0.356572939904631,0.223,0.2,1
"POLD2",0.14251164403054,-0.49575219404513,0.084,0.082,1
"AC103691.1",0.142535353545502,2.24614596283487,0.014,0,1
"HMGN3",0.142766988341771,-0.196430513957928,0.559,0.655,1
"ISG15",0.142926104886542,0.67826955506468,0.38,0.282,1
"NOL12",0.143153214895162,-0.222211657247029,0.14,0.109,1
"POP7",0.14317910121259,0.790501047129615,0.173,0.091,1
"MSS51",0.143187210478385,2.27868282358704,0.014,0,1
"LIMD1-AS1",0.143223744759876,2.16562051678872,0.014,0,1
"TRIAP1",0.14337805321097,-0.828449659082032,0.087,0.145,1
"MAP4K1",0.143537854820506,0.28542749639171,0.215,0.136,1
"AC022893.1",0.143662443559222,2.22035616682238,0.014,0,1
"RSPH3",0.143745719635892,-1.34518412100353,0.025,0.064,1
"CSAD",0.143775463879252,2.27039986604808,0.042,0.009,1
"AC004241.1",0.143817971576224,2.24286302516092,0.014,0,1
"HPS3",0.1438257041377,0.160776847259928,0.17,0.118,1
"TARBP1",0.143859168994598,1.39804657154587,0.07,0.018,1
"ZNF396",0.14392318748291,2.16640377998768,0.014,0,1
"MAP3K7",0.144060191539744,1.15634698729934,0.112,0.045,1
"RAB29",0.14411793386844,0.777317224502928,0.201,0.136,1
"MAP1LC3B2",0.14414138512432,2.38069703743067,0.014,0,1
"NEAT1",0.1441741400914,0.502012165479967,0.606,0.518,1
"RTP4",0.144183195004547,0.473204260379866,0.14,0.082,1
"FGL2",0.144199556573734,2.15933720503325,0.014,0,1
"GALC",0.14433469622342,0.926316440244608,0.089,0.036,1
"SFXN2",0.14438490046128,2.15429822929657,0.014,0,1
"ANAPC11",0.14438981982977,-0.378014447047991,0.419,0.509,1
"TMEM159",0.144448978794607,-1.21954228125397,0.036,0.082,1
"AC003102.1",0.144474435479957,2.18342180905689,0.014,0,1
"KIR3DL1",0.144491667030624,1.37287229276396,0.134,0.082,1
"CREM",0.14458451127329,1.16986734866478,0.184,0.136,1
"TOR1A",0.144698114627441,0.921512518693821,0.151,0.091,1
"GTF2H5",0.14472502185975,-0.893043333099557,0.084,0.145,1
"TRGV5",0.144739033032112,2.31523094556404,0.061,0.018,1
"NEXN",0.144744127906452,2.26546102716681,0.014,0,1
"SND1",0.144814218680964,-0.458293719784759,0.176,0.245,1
"CNTLN",0.144841319582447,2.12508659688862,0.014,0,1
"F8",0.144893086227593,2.51686071827536,0.017,0,1
"MT1G",0.144949146668676,2.21329732314237,0.014,0,1
"AC009950.1",0.145036268750951,2.10596347265292,0.014,0,1
"PDXP",0.145144039015203,-0.55825124808462,0.092,0.155,1
"SINHCAF",0.145176446162402,-0.46122147265137,0.196,0.218,1
"CD70",0.145182953258983,2.59235746575902,0.014,0,1
"RCSD1",0.145252453854732,-0.281848806896682,0.458,0.555,1
"ARHGAP30",0.145257582263179,0.230890042389014,0.413,0.309,1
"RNMT",0.14529924454699,-0.483361845020265,0.282,0.355,1
"SELPLG",0.145415117806342,0.37367809063409,0.628,0.536,1
"COPE",0.145436891408542,0.258805323079745,0.581,0.464,1
"C11orf65",0.145505024505579,1.86835930184915,0.045,0.009,1
"GOLM2",0.145636806998525,2.16453592644731,0.017,0,1
"MELK",0.145679644067161,2.65268351246714,0.022,0,1
"AC091180.2",0.145692213250705,2.33259148832084,0.014,0,1
"LAMP3",0.145759247451853,2.43036893239777,0.014,0,1
"VPS11",0.145900771619105,-1.16458681592922,0.061,0.118,1
"AC090971.2",0.146024485577385,2.23664563743561,0.014,0,1
"ABHD5",0.146359284054171,-1.4247964817232,0.053,0.091,1
"SSH2",0.146399327000591,-0.276693877080992,0.413,0.4,1
"MGST2",0.146673950644938,-1.05513124771757,0.07,0.118,1
"DGKA",0.146724962417853,-0.606822433227754,0.176,0.255,1
"HIST2H2BE",0.146755681660562,2.81385532212777,0.014,0,1
"AL450352.1",0.146761235130395,2.5055283509315,0.014,0,1
"TTLL11",0.146793408905211,2.08908927388318,0.014,0,1
"NRM",0.146931037937238,-1.15058618788764,0.036,0.073,1
"AL136018.1",0.146940658464431,1.60528529447375,0.045,0.009,1
"CATSPER2",0.146983094433773,2.19503503497393,0.014,0,1
"NDUFA13",0.147021181066729,0.212536359697308,0.67,0.645,1
"ITPR2",0.147084668829614,0.614284202363718,0.277,0.182,1
"LMO7",0.147226987362426,2.41265118825192,0.014,0,1
"USE1",0.147379959498088,-0.398979293765734,0.117,0.164,1
"GMPPB",0.147530437383464,-1.28621374221743,0.05,0.091,1
"AL136962.1",0.147550632364636,2.3410744598581,0.014,0,1
"NUTM2A-AS1",0.147623992027549,0.623205990513027,0.268,0.173,1
"NUP210",0.147681223298597,0.534885205507259,0.182,0.155,1
"NOMO3",0.147730825830275,2.27315559475789,0.014,0,1
"TUBB",0.147778089161136,-0.161912515816404,0.564,0.655,1
"ZBTB20-AS1",0.147882539365848,2.20610807068721,0.017,0,1
"AL031963.3",0.147941901738428,-2.1253444202156,0.008,0.036,1
"ECHS1",0.147942761237873,-0.523094106293202,0.168,0.236,1
"AC006206.2",0.148055831928903,2.42519033092752,0.014,0,1
"F12",0.148234760100513,-2.60852316365451,0.006,0.027,1
"TNIP1",0.1482926440039,-0.430111140812622,0.419,0.473,1
"C2orf69",0.148448906175767,0.542207256317866,0.07,0.027,1
"KCTD21",0.148537557193165,2.09116734437014,0.014,0,1
"BIN1",0.148626388508452,-0.159512768579772,0.402,0.473,1
"ATXN7L3",0.148633112042314,-0.607235803797932,0.078,0.127,1
"MARS2",0.148667255500799,-1.85268167458306,0.014,0.045,1
"GGT1.1",0.148729968572629,2.10086669821953,0.014,0,1
"NPIPA1",0.149029211982308,2.00455616528811,0.045,0.009,1
"SEL1L",0.149078592201218,0.805843937225797,0.173,0.091,1
"CDC23",0.149090368912422,1.04032656483801,0.092,0.036,1
"PHF6",0.149187356370951,1.24213441631029,0.115,0.055,1
"IPCEF1",0.149308885674813,-0.269686044403254,0.173,0.227,1
"CRTC2",0.149320376085553,-0.423383654482995,0.19,0.264,1
"LINC02086",0.149356010218634,2.28435883713354,0.014,0,1
"BBS10",0.149366950406608,2.2393065830326,0.014,0,1
"CCPG1",0.149523910024606,0.616281919926733,0.221,0.136,1
"TP53I3",0.14964067667157,2.31813879129087,0.014,0,1
"Z84485.1",0.149742975046807,2.24570610266713,0.014,0,1
"FAM49B",0.149983227069164,-0.322586958003768,0.575,0.673,1
"PRKRIP1",0.149987459519396,0.683653615043284,0.201,0.145,1
"KLF5",0.150017267545347,2.02675957690896,0.014,0,1
"CHCHD2",0.150188804256283,-0.222280091978506,0.804,0.855,1
"ZNF234",0.150230294002919,1.82865182812803,0.047,0.009,1
"STN1",0.150242436359928,-0.788553403172943,0.112,0.173,1
"TMEM143",0.150261743372116,2.11606445869026,0.045,0.009,1
"JAM3",0.150284625651744,2.30060676305227,0.014,0,1
"PTPRA",0.150402026160208,0.457874405532865,0.344,0.236,1
"MRPL49",0.150530868914643,-0.933905201098585,0.084,0.145,1
"KLHL7",0.150555892432674,0.456574447232817,0.106,0.055,1
"GAREM2",0.150754290455802,2.09743630175579,0.014,0,1
"ELP6",0.151005047764028,1.31419699139591,0.115,0.055,1
"FUNDC2",0.151008545324505,-0.589364356456493,0.168,0.236,1
"COA4",0.151105891176794,0.762159894674865,0.165,0.091,1
"SH2B2",0.151254481989856,2.01829134592674,0.014,0,1
"SMUG1",0.151399169110455,1.86875110056594,0.045,0.009,1
"AGTRAP",0.151554323614101,-0.571094668647607,0.12,0.182,1
"PEX1",0.151613599961029,0.938304622878387,0.117,0.055,1
"ICK",0.151715724179895,-1.00210070600453,0.047,0.091,1
"BIK",0.151730006360957,2.12860596955493,0.014,0,1
"AC133550.2",0.152095638060001,2.19074622812382,0.014,0,1
"LRBA",0.152358814385922,0.506679929609674,0.346,0.255,1
"DHRS4",0.152504528293369,1.29207604648379,0.101,0.045,1
"AL117336.2",0.152517402958909,2.13410604248738,0.014,0,1
"HK1",0.1525575632852,-0.477771923914641,0.196,0.273,1
"ZNF221",0.152595181503384,2.2022023743824,0.014,0,1
"PECAM1",0.152596250976992,2.58565389059624,0.042,0.009,1
"GGPS1",0.15260501434674,1.98595425913427,0.02,0,1
"SGO1",0.152820257259636,2.48839733095342,0.025,0,1
"CLPB",0.152977047300487,2.0409637283306,0.014,0,1
"CPLANE1",0.152992454195872,1.03067205231803,0.117,0.064,1
"GABPB2",0.153055968589364,1.43354620113416,0.061,0.018,1
"GCLM",0.153075498904567,0.935256856398741,0.165,0.091,1
"AL360178.1",0.153080964449387,2.17635412450714,0.014,0,1
"XPO1",0.153193158849309,0.376539374750494,0.229,0.209,1
