"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"JPT1",0.0506451328371169,0.240323018675274,0.352,0.321,1
"ALMS1",0.0506577614253465,0.962595249519986,0.105,0.061,1
"HIST1H2AI",0.0508052344638059,0.814741277558652,0.055,0.026,1
"H2AC20",0.0508155716677014,2.4583860023627,0.012,0,1
"FGF9",0.0508648486441374,-3.28751487808226,0,0.01,1
"DSC1",0.0508774250103743,-3.34293131470331,0,0.01,1
"EXT1",0.0509915893207672,1.29799893377554,0.103,0.051,1
"RAC1",0.051027955979906,0.210549307664018,0.661,0.694,1
"ARPC3",0.0510308550520793,0.149343569545862,0.935,0.929,1
"FXYD1",0.0510702789690562,1.30319232072559,0.101,0.051,1
"MRTFB",0.0511560448710648,1.1421163038692,0.083,0.046,1
"ENSG00000291060",0.0511908588026889,2.20504241195587,0.012,0,1
"DEPTOR",0.051252067918305,-3.09291760822761,0,0.01,1
"N4BP2L1",0.0512531987007824,-0.413261764916871,0.226,0.342,1
"ANXA7",0.0512543538921936,0.388756841603844,0.432,0.362,1
"NEPRO",0.0512551497404747,0.646598684817453,0.172,0.112,1
"ZBTB1",0.0512789287698137,0.534489113060094,0.39,0.327,1
"SLC25A11",0.0513008040667892,0.211912489429792,0.228,0.245,1
"IER2",0.0513049021699854,0.349397846676609,0.723,0.699,1
"LTO1",0.0513076834279859,1.08930392653453,0.071,0.036,1
"DPP7",0.0513086227052977,0.272252559240846,0.564,0.592,1
"SLC22A31",0.0513275569691838,2.32689706704605,0.012,0,1
"ENSG00000284691",0.0513977288495614,2.16370892098084,0.012,0,1
"NDUFS1",0.0514038529539427,0.710428538077778,0.184,0.133,1
"BIRC2",0.0514624400192078,0.643105739080915,0.275,0.219,1
"RBL1",0.0515666630744876,0.982603387917421,0.127,0.077,1
"SLC48A1",0.0515941576159097,-1.58319886239647,0.012,0.041,1
"MCRIP2",0.0516257889280268,-0.700884742590053,0.141,0.214,1
"EIF3E",0.0516279543085643,-0.220770051530847,0.804,0.852,1
"PELI3",0.0516488229065652,-1.83825352737395,0.008,0.036,1
"NRCAM",0.0516809386367953,-3.18101658837442,0,0.01,1
"LINC01355",0.0517279636969369,1.96512483351923,0.012,0,1
"BUD31",0.0517429752084177,0.372651627279465,0.436,0.408,1
"QSER1",0.0518035157065749,-1.1290806318563,0.034,0.082,1
"C16orf46",0.0518489311331017,2.41987470800241,0.014,0,1
"CCDC141",0.0518612860120935,-2.93272772281125,0.002,0.015,1
"PATL2",0.0519204264182935,1.28747341112665,0.095,0.056,1
"TSSK3",0.0519216270236393,-3.25866625076422,0,0.01,1
"CCNDBP1",0.0520583386070899,0.295655753639749,0.426,0.423,1
"MAP4K1",0.0521341945121301,0.496201272328511,0.257,0.24,1
"AMPH",0.0521645931976939,1.98190419885749,0.012,0,1
"LINC01136",0.0522056004155832,-3.31113065127368,0,0.01,1
"SEC14L2",0.0522273099595115,-0.644597749475769,0.04,0.092,1
"PPT2",0.0522414212891277,-0.924994300229304,0.055,0.117,1
"AC097359.2",0.052252441151395,2.16480019263277,0.012,0,1
"TNFAIP8L1",0.0522668453951359,-0.611467490424753,0.083,0.143,1
"DHRS7B",0.052271420905158,1.55786667741279,0.069,0.026,1
"SLC16A3",0.0523110212769793,-0.347757710261324,0.356,0.5,1
"FAR2",0.0523410946825876,1.04137105283757,0.075,0.046,1
"RBIS",0.0523678634079534,0.111173740768188,0.574,0.628,1
"MIF4GD",0.0524413850607575,0.29603203558483,0.277,0.276,1
"UBAC2",0.0524804242467272,0.299476202411972,0.515,0.464,1
"FAM43A",0.0524928988322635,0.652471431150139,0.121,0.066,1
"SUPT16H",0.0525013150458191,0.428091633197336,0.327,0.296,1
"PTS",0.0525803288114186,0.779072285357634,0.172,0.107,1
"MYRF",0.0525931108818317,-2.59094747686473,0.008,0.031,1
"AC093510.1",0.052598245835454,-3.14221432802805,0.002,0.015,1
"AC005082.1",0.052692852933884,-3.24296453064783,0,0.01,1
"CHCHD4",0.0526943698944176,0.744939679635315,0.101,0.082,1
"ATP6V1G2",0.0526958097564492,2.00243629289534,0.012,0,1
"AC024940.1",0.0527112208020829,-3.14335093352975,0,0.01,1
"ATP6AP1",0.052764278473518,0.314666192978674,0.339,0.286,1
"AC008686.1",0.0527704063739584,-2.8515497279673,0.002,0.015,1
"HIST1H2BF",0.0527708977201768,1.66887758064089,0.053,0.02,1
"HSPA2",0.052786951434579,-3.91713669883522,0,0.01,1
"GTF3C1",0.0527878116243792,0.671801946143563,0.178,0.148,1
"AC013437.1",0.0528088515480985,2.03895874515476,0.012,0,1
"ORMDL2",0.0528249385320896,0.439751535028642,0.257,0.199,1
"AL133410.2",0.0528515234701465,-3.27809031897134,0,0.01,1
"AC010148.1",0.0528581844213505,-3.14830189540563,0,0.01,1
"LAMP2",0.0528658893080646,0.673602915616654,0.174,0.117,1
"AC025946.1",0.0529133677128373,-3.24010591899233,0,0.01,1
"SYTL3",0.0529156500022929,0.573630877450449,0.356,0.316,1
"CRADD",0.052942700752359,1.13936136062603,0.081,0.051,1
"AC131571.1",0.0529777263017446,3.00495357474307,0.014,0,1
"CXCR5",0.0529857523133814,-3.19114753424833,0,0.01,1
"AC104596.1",0.053030340612217,1.85769602240764,0.03,0.005,1
"EXOC4",0.0530407751166184,0.505259981257262,0.228,0.179,1
"NCAPG",0.0531561521406547,-0.343049929653623,0.012,0.005,1
"UQCC4",0.053167562446398,2.02181764251001,0.012,0,1
"RNASE6",0.053174473791291,-3.13505060868328,0,0.01,1
"RASSF7",0.0533092534433912,-0.417607583508234,0.267,0.372,1
"YTHDC2",0.0534071670806183,0.674341817148393,0.123,0.097,1
"CLU",0.0534186859115049,-2.0195545417161,0.01,0.036,1
"PSMD9",0.053531325678407,0.316464410958656,0.42,0.398,1
"AGPS",0.0535857200279817,0.616772455092348,0.156,0.112,1
"PARD6G-AS1",0.0536576629291002,-3.66170594615172,0,0.01,1
"BTBD6",0.0536644791313177,0.446197913021835,0.18,0.133,1
"AL359643.3",0.0536664187066951,-2.53833046329854,0.002,0.015,1
"NUP62CL",0.0536803196248341,2.41461835170276,0.028,0.005,1
"MIR3681HG",0.0536944249651184,-3.21534852128772,0,0.01,1
"BTG1-DT",0.0537256381650318,2.85949955081907,0.012,0,1
"AC024060.2",0.0537304579949266,-3.2438428174529,0,0.01,1
"AL136038.3",0.0537407811907155,-3.2662237569247,0,0.01,1
"AC007390.2",0.0538360754577668,-3.1934194555321,0,0.01,1
"LILRB3",0.053851772948635,-3.2315344181299,0,0.01,1
"WDR1",0.0538649451283124,0.202528580648121,0.588,0.546,1
"KCTD15",0.0539049351610385,-3.1993272192187,0,0.01,1
"AC118553.1",0.0539125300326938,-3.32262225426505,0,0.01,1
"CCL3L1",0.0539973191651126,2.28036759382654,0.012,0,1
"BLTP3A",0.054029878592434,2.32067466120582,0.012,0,1
"TTC39B",0.0540865438888689,0.962274139025985,0.139,0.082,1
"TGIF2",0.0541243655732205,-0.273339743298118,0.162,0.245,1
"PPP2R3C",0.0541892345669099,0.372165232869722,0.206,0.184,1
"AC073530.1",0.0542861439596874,1.99422801091762,0.012,0,1
"EIF4E2",0.054349794407303,0.29805456343958,0.303,0.296,1
"POLR3D",0.0543555638430082,1.0128542428847,0.091,0.056,1
"GFOD2",0.0544330028575511,0.94313354736302,0.097,0.051,1
"UGGT2",0.0544490092231531,-1.59726561462028,0.004,0.02,1
"ZNF416",0.0545020550602097,-1.49790699982749,0.02,0.056,1
"HDAC4",0.0545703582400413,0.920123466638612,0.17,0.107,1
"BIN3",0.0545729415432846,0.679890388375971,0.143,0.102,1
"SAMHD1",0.0547012250068749,0.293626623110363,0.509,0.546,1
"EVI5",0.0547179005079387,2.51764873107372,0.014,0,1
"ATF2",0.0547722444822361,0.484828071622339,0.246,0.194,1
"SLC35C2",0.0548027007987321,-0.201671506926499,0.164,0.224,1
"GIMAP8",0.0549104952838371,0.683727020778543,0.192,0.143,1
"FMNL1",0.054929513013891,0.319297263731212,0.594,0.582,1
"WDR12",0.0549956146880591,0.841374695431698,0.093,0.061,1
"TIMMDC1",0.0550021672825597,0.387969996981893,0.192,0.143,1
"ZNF701",0.0550034799958412,1.2808997159957,0.107,0.051,1
"TMEM62",0.0550172384158442,1.2138745058513,0.032,0.01,1
"CALM2",0.0550638629063026,0.275290188195491,0.838,0.811,1
"PRR13",0.0551142376074528,0.188883484552697,0.655,0.689,1
"URB1-AS1",0.0551334625765022,-1.34694910595732,0.024,0.066,1
"ENSG00000228318",0.0551655343095707,2.00256894341038,0.012,0,1
"COPZ1",0.0551678243327264,0.329396523466233,0.406,0.393,1
"AC024145.1",0.0551904480499894,2.02378393420615,0.012,0,1
"UIMC1",0.0552020170514206,0.409736369662496,0.214,0.204,1
"TBCA",0.0552054457175656,0.182775844134055,0.646,0.668,1
"MYCBP",0.0553196458350692,0.622728216363823,0.164,0.128,1
"LINC02611",0.0553598415497412,1.49389014837012,0.057,0.02,1
"MAPKAP1",0.0554597008902706,0.490587915466778,0.188,0.148,1
"TOP1",0.0554698745107244,0.362310875950999,0.388,0.362,1
"CCDC137",0.0555070595835141,-0.625035039001004,0.141,0.24,1
"ARID5A",0.0555749803126998,0.299822430812386,0.372,0.403,1
"TBCD",0.0557104052230597,0.490906241212712,0.43,0.383,1
"UCP2",0.0558643483304684,0.364752583098333,0.59,0.617,1
"IFIH1",0.0559589280866745,1.20983738797904,0.121,0.077,1
"TNIP3",0.0560063322138425,1.67276330527436,0.028,0.005,1
"TRIM23",0.0560598350312199,1.24992721186406,0.077,0.041,1
"PSMD4",0.0560816836411123,0.238895636495198,0.438,0.454,1
"PSMB1",0.0561268682010255,0.164664704763665,0.75,0.735,1
"LINC02520",0.0562580609805059,2.39639515763928,0.028,0.005,1
"LRIG2-DT",0.0563501458708965,2.34373167006402,0.012,0,1
"SLC38A6",0.0564159866537866,1.50575301935159,0.05,0.02,1
"ATXN7L1",0.0564229680533175,0.710054123884364,0.131,0.077,1
"BRMS1L",0.0564403434828323,1.63306903655322,0.04,0.01,1
"AMZ2P1",0.056441377054431,2.04927482006078,0.012,0,1
"CCSAP",0.0565064858628303,0.9802555791789,0.103,0.061,1
"FAM49B",0.0566543341307657,-0.177146287287986,0.39,0.51,1
"PGS1",0.0566866182993402,-0.163149373711557,0.154,0.224,1
"WRN",0.056796147964868,0.838429868196766,0.093,0.061,1
"MSL2",0.0569006555467908,0.681990028455577,0.192,0.143,1
"DGKD",0.0569831537751302,-0.249429075805653,0.156,0.23,1
"H2AC15",0.0570685654235852,2.02192790657865,0.012,0,1
"HSD17B8",0.0571886520540518,0.787062537332984,0.172,0.122,1
"METTL5",0.0572144726852494,-0.126350993767024,0.337,0.429,1
"FAM111A-DT",0.0572440852238855,1.5184273925983,0.04,0.01,1
"TP53INP1",0.0572497188095523,0.997879646094981,0.135,0.082,1
"FGR",0.0572940824374003,2.23818311034876,0.03,0.01,1
"SNX18",0.0573353875971374,1.31643954079417,0.048,0.02,1
"UBE2A",0.0573619989995958,0.320275038953808,0.339,0.327,1
"SPPL3",0.0573712300888738,0.464823709483179,0.25,0.194,1
"ANK1",0.0573972228441144,1.00278620734925,0.164,0.097,1
"C21orf62-AS1",0.0574029531379196,-1.61392189843047,0.018,0.056,1
"HYCC1",0.0574139957953217,2.21398507239317,0.012,0,1
"ATP5F1B",0.0576368296565397,0.117079627403875,0.865,0.893,1
"ERH",0.0577223789252909,0.208541283266817,0.614,0.638,1
"MIER1",0.0577272080667892,0.444135142423739,0.422,0.372,1
"SEL1L3",0.0578685380607089,1.10057399343192,0.127,0.082,1
"TMEM14B",0.0578973812421311,0.273029022546305,0.552,0.541,1
"CNOT7",0.0580149744240381,-0.194653655406145,0.339,0.464,1
"ATG14",0.0580153459441618,0.68085690891682,0.166,0.128,1
"STXBP4",0.0580851735301007,1.25439343209775,0.065,0.031,1
"LY6G5B",0.0581057760190037,-2.27365097200422,0.002,0.015,1
"SECISBP2",0.0581818014435653,0.432322508386883,0.339,0.281,1
"IQCH",0.0581914561096315,2.31834135054193,0.012,0,1
"EMD",0.0582016264910324,0.198593756083004,0.495,0.551,1
"MORN4",0.0584338785062236,2.10517056920922,0.012,0,1
"HDX",0.0584828072878923,2.14991738210299,0.012,0,1
"UMAD1",0.0584890962315566,0.273989158149392,0.208,0.168,1
"YDJC",0.0585092271355897,-0.428740632785534,0.251,0.337,1
"NPAS2",0.0586089512607071,-1.03029733014934,0.032,0.077,1
"FKBP11",0.0586293128076383,0.428448112851219,0.469,0.418,1
"TXNDC15",0.0586983465697295,0.615996111681345,0.234,0.184,1
"AC018797.3",0.0589151331601971,2.45161199537196,0.014,0,1
"TPST1",0.0589231018386805,0.917432067263596,0.055,0.02,1
"COMMD6",0.0589382525706123,-0.129591779780738,0.871,0.959,1
"SEPTIN6",0.0589457094438731,-0.297069527920586,0.78,0.847,1
"SNX20",0.0590307219682205,0.396600231155352,0.224,0.219,1
"DHX57",0.059185960476994,1.34829258656613,0.061,0.02,1
"TAX1BP1",0.0591890759072364,0.231899146346064,0.616,0.556,1
"PTGER4",0.0591938695970568,-0.370862102518547,0.4,0.515,1
"GANAB",0.0592346198906678,-0.342139437269878,0.188,0.296,1
"CEP97",0.0592573314570293,1.87955870549722,0.05,0.015,1
"KLHL42",0.0593241964785187,0.801726911294059,0.111,0.082,1
"LRRC37A",0.0593554558156055,2.49753099069885,0.014,0,1
"HERC4",0.0593699577931978,0.582151437275834,0.287,0.23,1
"ARMCX4",0.0594567588294147,2.64050828309491,0.014,0,1
"EFL1",0.0594857664983014,0.261893627399532,0.091,0.107,1
"AC087741.1",0.0596669621977338,-1.29020544204861,0.012,0.041,1
"MRPL46",0.0597129573712931,0.21976126602596,0.162,0.173,1
"CRACR2A",0.0597404244399862,0.991520010725502,0.123,0.087,1
"LMBR1",0.0597763370684158,0.404697151623033,0.214,0.189,1
"SDHAF2",0.0597785148506712,0.106291363564298,0.408,0.459,1
"PKN2-AS1",0.0597832597440463,2.66504759502811,0.014,0,1
"SRSF10",0.0597955855551345,0.287910336229576,0.562,0.515,1
"KISS1R",0.059816524555332,-0.813534659087478,0.02,0.056,1
"PI4KB",0.0598372586843001,1.02192771038316,0.154,0.097,1
"SMCO4",0.0598511995659071,0.780852920944494,0.101,0.071,1
"NHLRC3",0.0598760648283158,0.947229944705486,0.097,0.056,1
"ZNF592",0.0598840090491327,0.478438143946976,0.141,0.122,1
"ORC4",0.0598891992083454,0.645234314887372,0.21,0.148,1
"TMEM44-AS1",0.0600159892286305,1.2352751066348,0.061,0.031,1
"MAP1LC3A",0.0600279379890494,1.08017523994639,0.061,0.036,1
"AC015849.3",0.0600469193257276,2.44133323679864,0.014,0,1
"ARHGAP27",0.0602147494618943,-0.507423843858368,0.105,0.173,1
"SLC25A6",0.0602325862244607,-0.204184904280296,0.923,0.974,1
"ZNF318",0.0603856360898272,-0.691215239695613,0.089,0.158,1
"TBL1X",0.0603981758964743,0.668362630783992,0.265,0.209,1
"S100PBP",0.0604066684815757,0.604915156322547,0.186,0.138,1
"AL645568.1",0.0604611745722688,0.640610877511286,0.115,0.087,1
"IFI30",0.060471095346876,1.62724294856364,0.051,0.02,1
"USP1",0.0604894094508846,-0.134601921530266,0.248,0.255,1
"AASDH",0.0605214649222288,1.0715995643207,0.085,0.046,1
"HIF1A",0.0605256962363849,-0.432287783540179,0.428,0.531,1
"MAPK14",0.0606135699611026,0.704422827644198,0.22,0.168,1
"NAA10",0.0606685006810489,0.48945227617536,0.356,0.27,1
"MCUB",0.0606724798754452,-0.203118398100943,0.624,0.75,1
"ITGA5",0.060701397706602,0.830939883268099,0.125,0.092,1
"LIPC",0.0607293538286246,2.56421653025025,0.03,0.005,1
"G3BP1",0.0609060766524522,0.245333954326749,0.438,0.464,1
"QTRT2",0.0609156512128375,0.469339099434591,0.077,0.041,1
"TNRC6C",0.0609384823959091,0.912609536205564,0.18,0.122,1
"LANCL1",0.0609942786638768,0.74369516408816,0.101,0.071,1
"RPL23AP7",0.060996693547403,2.06681381897351,0.012,0,1
"IREB2",0.061002712668486,0.63465065362398,0.168,0.112,1
"DCTN3",0.0610117201795514,0.191441988972979,0.386,0.413,1
"PSME4",0.0610135142065343,0.598758606245272,0.17,0.117,1
"SLX4IP",0.061052421668663,1.22220002769505,0.065,0.031,1
"MSANTD2",0.0610623562474315,1.41646652010629,0.057,0.02,1
"EDA",0.0610679401491388,1.97749788628414,0.05,0.015,1
"LARP1B",0.0610735766587743,0.867063883378482,0.121,0.097,1
"LINC01006",0.061116651859246,2.01288874338289,0.028,0.005,1
"BTBD1",0.0611221749494716,0.220137688827083,0.202,0.219,1
"GMPPB",0.0611564490885352,0.844203470734888,0.135,0.087,1
"ABLIM1",0.0612565089168898,-0.351754287129442,0.463,0.607,1
"TTC19",0.0613424691009154,0.475365464556589,0.251,0.194,1
"HDHD5-AS1",0.0614025374441342,-1.95200069677223,0.012,0.041,1
"KRBOX4",0.0614281360483786,0.402567235291272,0.152,0.107,1
"COMTD1",0.0614902221587955,-0.502743338247858,0.178,0.26,1
"LYPLA2",0.0614942364957893,0.273578077170535,0.311,0.265,1
"ABCC10",0.0616077132385783,1.2863966256108,0.057,0.026,1
"ECI1",0.0616156298051392,0.616950041579633,0.198,0.148,1
"SPAG7",0.0616979237509825,0.445565194324922,0.329,0.281,1
"GSTP1",0.0617320672598235,0.298207911025334,0.43,0.449,1
"HNRNPU",0.0617895673290931,0.213442045542591,0.707,0.755,1
"SLC66A3",0.0617928075998705,0.756377996784991,0.172,0.122,1
"PKD1",0.0618629379061463,-0.848451993972547,0.05,0.107,1
"SIT1",0.06196065460749,-0.338445014034581,0.299,0.418,1
"ZNF419",0.0619861658686506,-1.05231705197755,0.036,0.082,1
"MYBBP1A",0.0619873028570279,-0.73402270009647,0.079,0.138,1
"PRKAR2B",0.0620236345292735,2.27918420840279,0.012,0,1
"MAP4K4",0.0620273811757067,0.497084900192144,0.339,0.311,1
"KDM4C",0.0620771144946117,0.49726093525027,0.362,0.332,1
"MZT1",0.062090616693253,0.121065957365665,0.21,0.245,1
"NSD2",0.062136096137505,0.511908519557608,0.131,0.112,1
"ASNSD1",0.0621989031579514,1.19074922850467,0.051,0.02,1
"CSTF1",0.0622303751269715,0.707757853643101,0.147,0.117,1
"KLHDC1",0.0623253704238924,1.58743933731032,0.051,0.02,1
"CADM1",0.0623898494332686,2.63557251843597,0.014,0,1
"SCMH1",0.0624058558373121,0.779909408356945,0.123,0.071,1
"CEP19",0.0624213900400321,1.74437414476746,0.05,0.015,1
"ZNF580",0.0624780322996086,-0.403514379330791,0.24,0.362,1
"NUP188",0.0624807668291745,0.992506121150853,0.095,0.051,1
"DHX34",0.0625233151419115,1.21612087698066,0.089,0.041,1
"NFATC1",0.0625323649563034,-0.322734760827426,0.137,0.209,1
"MTCH2",0.0625812068204557,0.461448144522543,0.291,0.24,1
"CDKN1A",0.0625895606698875,-0.307689504959684,0.127,0.117,1
"GABPB1-IT1",0.0626108936359112,-0.338310033150944,0.196,0.281,1
"PACS1",0.0627999908791487,0.279072035576199,0.495,0.51,1
"AC027018.1",0.0628566042656552,2.66342905196108,0.014,0,1
"PTBP2",0.0628954858327638,1.01099186043664,0.121,0.077,1
"ZBTB40",0.0629483737103244,1.23020985268311,0.081,0.036,1
"ACP1",0.0630499549567255,0.255381109963165,0.471,0.459,1
"PGP",0.0630764461859787,-0.200519962224159,0.182,0.245,1
"SAE1",0.0631539446698851,0.327552464608248,0.204,0.158,1
"STAT2",0.063209806804873,0.681432232738785,0.194,0.133,1
"SCFD2",0.063293612751281,0.811049018884002,0.079,0.061,1
"AKAP17A",0.0632991505370691,0.218963868413173,0.408,0.352,1
"PTPN12",0.0633055611310424,-0.962090826049911,0.05,0.107,1
"MGST2",0.0633545408685662,-0.941926419261623,0.055,0.097,1
"TSPYL4",0.0634159109626542,0.768781195347382,0.105,0.071,1
"CAMTA1",0.0636420975790219,0.139754415765773,0.285,0.332,1
"BX664615.2",0.0636517821908938,0.801747384136021,0.04,0.015,1
"RPL6",0.0638181636984034,-0.1437175514412,0.996,1,1
"SUDS3",0.0638533354365925,0.485236497731228,0.188,0.179,1
"ADA",0.0639048737547328,0.462378757836354,0.236,0.235,1
"TM9SF3",0.0640961118980225,0.361827879056621,0.384,0.327,1
"NDUFA6",0.0641453626500908,0.249146296297486,0.588,0.582,1
"TRBV6-6",0.0642058295441513,-1.85130706499536,0.01,0.02,1
"SRCAP",0.0642276045669569,-0.69234072241168,0.109,0.179,1
"HPGDS",0.0642552529128369,1.39068904407395,0.079,0.061,1
"GPBP1",0.0643098888632563,0.211744097542976,0.558,0.52,1
"FASTK",0.0643855047014143,0.5719145602078,0.228,0.184,1
"IFT88",0.0644163290196458,1.09542319569761,0.073,0.031,1
"CALHM6",0.0644365400965063,-0.210848962275815,0.15,0.235,1
"ZSCAN29",0.0644760211671542,0.843714209850183,0.067,0.036,1
"ARMT1",0.0644780681988789,0.665706373354467,0.137,0.092,1
"C11orf58",0.0645518847315878,0.172616430703881,0.659,0.673,1
"AL353622.1",0.0645851563628693,2.24403893803376,0.026,0.005,1
"GARS1-DT",0.0645887330058987,2.09100418649127,0.012,0,1
"AP001107.2",0.0646315904693494,2.1142997487798,0.012,0,1
"PAXBP1",0.0646991974994291,0.353024832739525,0.248,0.24,1
"AP002336.2",0.0647989675460141,2.14691330216811,0.012,0,1
"FNTA",0.0648751553163526,0.309137670895759,0.515,0.49,1
"RIC8B",0.0648794153161802,0.732217650059107,0.083,0.061,1
"ASB3",0.0649243281167159,0.709006067059225,0.186,0.153,1
"RGS16",0.0651450123567537,-1.21101413856201,0.044,0.102,1
"POGLUT3",0.0652514728602103,1.31244027544775,0.026,0.005,1
"SEC23B",0.065274776718574,0.327000135160416,0.277,0.23,1
"ESPN",0.0653238099727901,1.46233069436601,0.04,0.01,1
"LEO1",0.0653423328677016,0.622304309706576,0.156,0.122,1
"SLC25A51",0.0653633675712524,0.543273378587814,0.097,0.066,1
"CDC73",0.0654345791236234,0.30005251710613,0.343,0.316,1
"ATP2C1",0.0654807655811475,0.742351685881373,0.129,0.097,1
"FIBP",0.0655207449438405,0.117912215074962,0.307,0.337,1
"TIMM17A",0.065554790586752,0.435356393212474,0.242,0.189,1
"NPRL3",0.0655867757730561,-0.709451825611959,0.103,0.173,1
"CEP131",0.0655884574947397,2.24607755388331,0.012,0,1
"ARPP19",0.065670477926663,0.135856933086011,0.202,0.235,1
"AC024575.1",0.0656975558380576,2.15034061314287,0.012,0,1
"NUBPL",0.0657393664909059,1.24139511004145,0.038,0.01,1
"TMEM238",0.0657408502668328,0.137476382837693,0.329,0.296,1
"SRRD",0.0658114340728938,0.641679240244964,0.087,0.051,1
"FHIP1B",0.0658770567619082,2.14203491989497,0.012,0,1
"SEPTIN11",0.0659142658867806,0.268837975027743,0.269,0.296,1
"TOR1AIP2",0.0659147520150951,0.746352753857919,0.095,0.066,1
"DYSF",0.066014992760773,-3.52240831425276,0.002,0.02,1
"TMED5",0.0660179742994067,0.437330838086504,0.317,0.291,1
"FAM160B1",0.0662140433281853,0.627195251868091,0.149,0.117,1
"TMEM128",0.0662961315525719,0.65277344965603,0.129,0.082,1
"TCOF1",0.0662974525077049,0.959026796390936,0.149,0.107,1
"Z97192.3",0.0664360181868003,-1.85499150822575,0.002,0.015,1
"MRPS15",0.0664747149341227,-0.427444349556503,0.265,0.393,1
"TADA3",0.0665061190728551,0.310706013251674,0.35,0.362,1
"AGAP9",0.0665610213237051,2.16636602747937,0.012,0,1
"SMDT1",0.066737789196375,0.232286311600177,0.564,0.577,1
"COA6",0.0668186785816673,0.424640461479656,0.285,0.281,1
"PHAX",0.0668333096017776,0.395946670444492,0.283,0.23,1
"MIR3142HG",0.0668601490747983,2.27628527037658,0.012,0,1
"COX6C",0.0669335446017975,0.190664387351432,0.863,0.883,1
"ZNF346",0.067088592453741,1.21588415869225,0.067,0.031,1
"USP3",0.0671892889422973,0.315966790351532,0.45,0.469,1
"UST",0.067194760529639,1.15467733898533,0.111,0.066,1
"WHRN",0.0672132634099741,1.60326024810162,0.04,0.02,1
