"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAP1LC3B2",0.342606254192178,1.45870594894827,0.013,0.004,1
"SYNCRIP",0.34303299012374,0.210765028511684,0.309,0.294,1
"ZNF239",0.343037366528346,0.301794032497575,0.012,0.004,1
"SRGN",0.343153751988766,0.233864311793519,0.212,0.216,1
"MRM3",0.343158946118055,0.299833485079812,0.1,0.087,1
"ZNF32",0.343184511155732,0.278029500132218,0.153,0.143,1
"OTUB1",0.343336640334906,0.128565031867626,0.615,0.61,1
"BABAM2",0.343445411720612,0.185477108843385,0.259,0.242,1
"ZBTB49",0.343664455452498,-0.675427043606613,0.033,0.052,1
"ZAP70",0.343698536438349,-0.852564842833858,0.035,0.056,1
"AC009318.1",0.343704381304642,1.09691647489708,0.014,0.004,1
"ICAM3",0.343734963817929,-0.195516562419492,0.443,0.506,1
"FO704657.1",0.343838814587354,-1.91126617408164,0.004,0.013,1
"CTBP1",0.343852114374581,0.218413304038677,0.403,0.394,1
"MOB3C",0.343898682009639,0.725005733140561,0.045,0.03,1
"YY1AP1",0.343948966278596,-0.23137888386045,0.207,0.238,1
"ZNF23",0.343949283023366,0.43621206620175,0.05,0.039,1
"DIP2C",0.343995291369544,0.967536846544222,0.014,0.004,1
"AC011468.5",0.344062060615971,-1.14245642509389,0.007,0.017,1
"TMCO1",0.344152242285204,0.235370806095375,0.302,0.277,1
"ZNF430",0.344182871298658,-0.332465649833853,0.217,0.273,1
"CYB561D1",0.344396631310664,0.508234447525195,0.053,0.043,1
"IGHA2",0.344409177794553,1.48763056120269,0.013,0.004,1
"C2CD2L",0.344425795125078,1.16838458929984,0.02,0.009,1
"TSPAN4",0.344712234032269,1.03458445060823,0.012,0.004,1
"SAFB2",0.344732511463421,0.234511883707395,0.27,0.26,1
"FBXL18",0.344737370152036,1.06093542122677,0.014,0.004,1
"SAMD8",0.344811665548615,-0.372010652513646,0.161,0.199,1
"DBNL",0.344954686648422,0.106896135212123,0.515,0.541,1
"MACROD2",0.345023882076456,0.529635807962622,0.108,0.087,1
"SHISAL2A",0.345324260119814,-0.241627446170093,0.223,0.273,1
"Z84485.1",0.34543049930334,0.685646854087623,0.049,0.035,1
"TMEM170A",0.345431459626014,0.244915800168303,0.197,0.186,1
"POLD3",0.345475401258979,0.661711575239992,0.045,0.03,1
"SLC66A1",0.345757407548364,-0.33680214778035,0.049,0.078,1
"AL132996.1",0.346023002131297,1.49530653065646,0.032,0.017,1
"TMED2",0.346284214487618,0.256006332657457,0.319,0.299,1
"XRCC3",0.34648236825914,0.604993355571802,0.022,0.013,1
"PSMD14",0.346512623435984,0.198369029032595,0.204,0.212,1
"CHFR",0.346681541179593,0.23074023068943,0.13,0.113,1
"RMDN3",0.346876692935475,0.382504584772589,0.069,0.052,1
"EEF2K",0.346977511211472,-0.23638818990749,0.055,0.069,1
"PIGT",0.347156845544582,0.211100436866765,0.155,0.147,1
"TMEM250",0.347468798772443,0.436769057685125,0.102,0.082,1
"DMAC2",0.347516489573685,0.392946888167574,0.087,0.082,1
"LPGAT1",0.347567391078832,0.206804868611781,0.322,0.307,1
"ZNF200",0.347745701994628,0.417365569434414,0.055,0.052,1
"ZNF425",0.347893906046483,1.06316596438729,0.014,0.004,1
"ARIH2OS",0.347917267998314,-0.339803679581573,0.028,0.043,1
"FAM81A",0.347976269504369,1.20168535979775,0.029,0.017,1
"ODF2L",0.348080615213329,0.356609852105095,0.232,0.208,1
"MRPL58",0.348470869953362,0.241608470138236,0.17,0.16,1
"MIR17HG",0.348541979693162,1.20976788266221,0.014,0.004,1
"NDUFV2-AS1",0.34868439772419,0.322889501193101,0.064,0.048,1
"PPP3CC",0.349015568735129,0.174844491604451,0.458,0.468,1
"TUT4",0.349177469805921,0.107054422877846,0.622,0.658,1
"TSEN2",0.349443385102756,0.738231045097585,0.035,0.03,1
"PPP4R1",0.349469303022774,0.235315836166753,0.11,0.087,1
"COMMD7",0.349596798938474,0.317950847354178,0.178,0.156,1
"HIST1H3H",0.349600063504157,0.49670014887938,0.048,0.03,1
"PLAGL2",0.349784807010394,1.39425480542578,0.041,0.026,1
"KIF16B",0.349893045929544,1.06460922080726,0.056,0.039,1
"MIR181A2HG",0.350548769877931,0.987279274421778,0.028,0.017,1
"PXK",0.35062332525306,-0.267847606312947,0.351,0.424,1
"GEMIN2",0.350821432308118,0.517378346360632,0.063,0.048,1
"CHD3",0.350833102672431,-0.284702719053417,0.198,0.255,1
"EPB41L2",0.35087946221276,0.256445598107926,0.135,0.117,1
"SNHG27",0.351161704557542,-1.07490052007341,0.008,0.017,1
"TRIM59",0.351357487103943,-0.180578536579921,0.102,0.134,1
"SLC25A46",0.351455103190997,0.145996985343261,0.198,0.203,1
"HINT3",0.351501177835365,0.181124460792581,0.075,0.069,1
"SIVA1",0.351637268370031,0.160061111753273,0.322,0.303,1
"RNF168",0.351657045102917,-0.23333212422208,0.133,0.173,1
"MED9",0.351867282120666,-0.170821660105569,0.063,0.078,1
"CCDC39",0.35186759280912,1.73187395226045,0.011,0.004,1
"MAP3K14",0.351989835877104,0.239402718117588,0.203,0.195,1
"PQBP1",0.352043557960805,0.140901269615543,0.417,0.42,1
"KDM2B",0.352154011963093,-0.146687633458676,0.307,0.359,1
"KCNQ1",0.35228012110693,-0.865422418874875,0.033,0.052,1
"ELF3-AS1",0.352563338079509,-0.649525483801083,0.018,0.035,1
"UGP2",0.352646590231816,0.176097584852051,0.31,0.325,1
"ZBTB41",0.352691815400745,-0.758765925256557,0.061,0.091,1
"VIPAS39",0.352755012497481,-0.529676424749769,0.063,0.091,1
"AC079142.1",0.352912410579241,0.837251061053764,0.013,0.004,1
"GRK3",0.353028133910157,0.193231926557551,0.348,0.333,1
"GNA11",0.353430462913353,1.31827118407032,0.015,0.004,1
"AC009779.2",0.354000077755004,-0.7212200429597,0.013,0.026,1
"SRD5A1",0.354071355467305,0.522006690454031,0.089,0.069,1
"PLXNC1",0.354108094296126,0.247133789512357,0.061,0.048,1
"RGS9",0.354426049653774,-0.472719025996057,0.048,0.074,1
"HLA-DMA",0.354561553707144,0.123849668584902,0.875,0.857,1
"RSBN1L",0.354716818219575,0.219821034612458,0.374,0.364,1
"PLK2",0.354717576643969,-0.864325801172481,0.014,0.026,1
"STOM",0.354858780712237,1.02403895140549,0.033,0.022,1
"CPM",0.354874927124195,0.516552321604546,0.039,0.026,1
"SUMO4",0.35492209080099,1.4072477716678,0.012,0.004,1
"SDSL",0.354984203676045,0.711531308526973,0.011,0.004,1
"FUBP3",0.355172765554354,0.257132346526104,0.116,0.1,1
"NIPA1",0.355212084370802,0.285653988669473,0.042,0.03,1
"DPH6",0.355212212663098,-0.275395775968812,0.075,0.108,1
"AC008105.1",0.355242693051675,-0.939218326079587,0.022,0.039,1
"ZNF280C",0.355253887419257,-0.107268333472909,0.044,0.039,1
"MSANTD4",0.355305198613513,0.81585289030375,0.041,0.026,1
"MAP2K4",0.355386469443317,0.202326523040991,0.179,0.177,1
"CLCN3",0.355541394242017,0.398868493945059,0.195,0.173,1
"RB1-DT",0.355666788390515,-1.29880810999189,0.007,0.017,1
"PPP6C",0.355673373695203,0.252278289080752,0.369,0.351,1
"AFF2",0.356236496271717,0.511709817952795,0.059,0.052,1
"AC007773.1",0.356243969149322,-0.907996116888064,0.004,0.013,1
"RBSN",0.356273431590558,-0.149551655637638,0.076,0.087,1
"TTC39B",0.356553120361868,-0.790805471487545,0.012,0.013,1
"MMACHC",0.35714470787398,1.00346841150388,0.023,0.013,1
"ZNF879",0.357205391331857,0.619614673090625,0.031,0.022,1
"APTX",0.357282550003692,0.479417203272874,0.13,0.113,1
"AGAP5",0.357322848482136,1.49145263984054,0.014,0.004,1
"GPX4",0.357431126615313,-0.189107562997986,0.7,0.766,1
"KDM5C",0.357434145801438,-0.396206868098102,0.171,0.225,1
"COL5A1",0.357476515572974,-0.770574384549134,0.007,0.017,1
"TNPO2",0.357606095386781,0.80124885418574,0.041,0.03,1
"DDX52",0.357798998679668,0.364287954583452,0.139,0.121,1
"CPT1A",0.357951059582574,0.679173132824013,0.054,0.039,1
"KLHL23",0.357976119079456,-0.315215755667244,0.035,0.035,1
"NUDT1",0.358113615930025,0.234745389248422,0.249,0.251,1
"RBM27",0.358440451441343,0.215768690621532,0.254,0.242,1
"SLC25A44",0.358674300581782,0.367507495045026,0.04,0.03,1
"SLC44A5",0.358684780346561,-0.335416447457157,0.009,0.017,1
"C19orf25",0.358818735181917,0.329431019184743,0.215,0.203,1
"PCTP",0.359187372807154,-0.553366896839666,0.044,0.069,1
"LINC00954",0.359239190989091,-0.565346166353383,0.075,0.104,1
"WDHD1",0.359570463334855,-0.542675982474111,0.026,0.043,1
"ZNF584",0.359661575792524,0.576687208741522,0.025,0.013,1
"PEX11B",0.35987728334048,0.2073661730093,0.176,0.173,1
"NCLN",0.3599820108033,-0.364893580021724,0.081,0.095,1
"ZDHHC14",0.360064608503306,-0.437337778199705,0.101,0.143,1
"TIAM1",0.360096962474087,1.38073070053837,0.021,0.013,1
"RNF40",0.360174441864804,0.252057384424064,0.138,0.126,1
"LENG8-AS1",0.360193998145122,0.702365835185045,0.036,0.022,1
"AC016590.1",0.360421979770697,1.74572832639943,0.013,0.004,1
"TRIOBP",0.360860300249603,-0.470008746042742,0.137,0.182,1
"IFT57",0.36086482580207,0.231634328312543,0.313,0.29,1
"AC108879.1",0.360915862089245,0.626727311616174,0.076,0.052,1
"EPHX1",0.361028994839048,0.844707126805485,0.012,0.004,1
"ATG2A",0.361067325205502,0.558525220853966,0.046,0.035,1
"APLF",0.361098862665599,0.203227218343352,0.047,0.039,1
"STARD3NL",0.361113666914966,-0.212154998658869,0.185,0.238,1
"PSMB8-AS1",0.361121532971854,0.195784470525642,0.418,0.416,1
"LIN9",0.361163158115504,1.08199340679463,0.046,0.035,1
"KLRK1",0.361285329499891,0.587650405354192,0.123,0.095,1
"MRPL20-AS1",0.361349316286231,0.287074910730608,0.097,0.078,1
"C5orf51",0.361474117263817,-0.122976459518067,0.159,0.195,1
"SSRP1",0.361770384184611,-0.234252390205697,0.266,0.316,1
"BRD7",0.361931892170847,0.148855452052185,0.366,0.381,1
"ATAT1",0.362023642032132,0.385650786383025,0.056,0.043,1
"AC073896.2",0.362047844615826,0.626666633360016,0.028,0.017,1
"WDR91",0.362237137872097,-0.553141184621872,0.059,0.091,1
"KLHL42",0.362680377915364,0.336071218005654,0.046,0.035,1
"ALS2",0.362894633652458,0.224802523812377,0.044,0.035,1
"ZNF250",0.362898863791765,-0.219121036527116,0.064,0.091,1
"EMC10",0.362927886492644,0.357105891707388,0.232,0.212,1
"SGSM3",0.363081183892799,0.304867446209439,0.266,0.247,1
"ARHGEF35",0.363087990671049,0.812682007359568,0.013,0.004,1
"BCL2L11",0.363263211628063,-0.477614073716422,0.153,0.199,1
"PAXIP1",0.363391663784951,-0.521664519969323,0.036,0.052,1
"NT5C",0.363461071394709,0.233334959349364,0.403,0.398,1
"GPR89B",0.363758142284153,0.37627612897751,0.098,0.087,1
"PLAUR",0.364117021029265,0.325844791181481,0.012,0.004,1
"CISD3",0.364300130914335,-0.435661357664896,0.072,0.1,1
"ZNF484",0.364316646961201,0.541568268579791,0.09,0.069,1
"PHC1",0.36435338478538,-0.365877090362081,0.107,0.126,1
"TIFA",0.36437748780189,0.183454157501822,0.261,0.268,1
"AC132938.6",0.364465738767139,-1.37563377778952,0.004,0.013,1
"TXNL4B",0.364928200703853,0.415183149172027,0.067,0.052,1
"KCTD7",0.365225931887694,0.418587942675382,0.064,0.048,1
"PLCD1",0.365425141199991,-0.446701903403746,0.015,0.03,1
"RER1",0.365580498665427,0.12242885315816,0.337,0.359,1
"PXN",0.365648277574216,-0.562765614602937,0.031,0.048,1
"SREBF2",0.365745504760861,0.185799736886653,0.278,0.264,1
"ZNF713",0.365772815451232,-0.303535823266689,0.031,0.039,1
"CHKA",0.365926041011661,-0.28312728572057,0.073,0.078,1
"RBM28",0.365994995778455,0.375059622221233,0.126,0.113,1
"IFT88",0.366212127895313,0.325409121655732,0.102,0.1,1
"NBAS",0.366269750492809,0.296365745295156,0.191,0.182,1
"CHP1",0.366391910094867,0.295383345172167,0.145,0.126,1
"TEP1",0.366399685755704,0.242925973600181,0.138,0.117,1
"MRPL23",0.366507838911386,0.215323177251417,0.154,0.156,1
"TINF2",0.366827999772414,0.219905208190227,0.365,0.338,1
"C5orf15",0.366941848773821,0.207368952136507,0.241,0.255,1
"ADCY3",0.367029875822323,-0.761400111318182,0.036,0.065,1
"DIP2B",0.367043266903476,0.289048382267796,0.283,0.26,1
"DCAF11",0.367065883297004,-0.20985464568663,0.263,0.32,1
"MRPS17",0.367137024307821,0.190686665521556,0.132,0.147,1
"LINC02340",0.367159847893103,-0.543165563648499,0.053,0.074,1
"C15orf61",0.367465075225516,-0.110188926991608,0.148,0.19,1
"NFYA",0.367510930080683,0.494658273676269,0.069,0.052,1
"TFDP1",0.367807773154868,-0.167222956366084,0.15,0.173,1
"TBC1D9",0.368120389839824,0.303037432467855,0.202,0.186,1
"ABHD2",0.368121744378436,0.3731239451887,0.05,0.043,1
"GAPT",0.368133961249399,0.307160243327587,0.239,0.216,1
"ZFP37",0.368347009440729,-1.59759488676826,0.006,0.017,1
"SCAF1",0.36840179794303,0.235301333663677,0.151,0.139,1
"TGIF2",0.368629730531844,-0.170984036543812,0.195,0.238,1
"BRF1",0.368673599705195,-0.408653169336115,0.066,0.095,1
"PPP1R37",0.368779286588757,-0.168954759509123,0.062,0.082,1
"LINC02201",0.368792956242128,-1.60219587322796,0.006,0.017,1
"CEP68",0.368813794239773,0.509562475847183,0.094,0.078,1
"DDHD1",0.368902595735964,0.200960238381891,0.307,0.299,1
"RTL8C",0.368941202094098,-0.318538784486663,0.168,0.208,1
"AC093827.4",0.368965289101514,-1.2348032400179,0.015,0.03,1
"ARFRP1",0.368979228633898,0.387377148113982,0.158,0.134,1
"BCL9L",0.369163208779176,0.401190824933102,0.091,0.074,1
"MINPP1",0.369190229016524,0.145402570149819,0.062,0.048,1
"NOTCH1",0.369216233107871,0.55822570638451,0.025,0.013,1
"MPP1",0.369276332859646,0.443947584624149,0.089,0.087,1
"HPS1",0.369326981414668,0.212634068319398,0.281,0.294,1
"HSPB1",0.369550340076435,0.183711437727339,0.24,0.268,1
"SLC19A2",0.369926316451246,-0.578846672603412,0.012,0.022,1
"FANCL",0.369961360354733,0.266477143327492,0.152,0.13,1
"ZNF461",0.370237730437966,0.608921950456465,0.035,0.022,1
"AL627309.5",0.370252514040146,-0.972078246349358,0.004,0.013,1
"SLC45A4",0.370409440961633,0.808686971708398,0.024,0.013,1
"AGBL5",0.37071977557381,-0.407928183699142,0.04,0.061,1
"CDKL3",0.37093361543774,0.357525944395972,0.04,0.026,1
"AC008957.1",0.370946261825233,0.456406549454948,0.041,0.026,1
"ZNF780A",0.371418547488838,0.474094415228781,0.09,0.069,1
"CASTOR3",0.371818104273205,-0.172153194146098,0.044,0.056,1
"HSF5",0.371979597561488,-0.263957422827715,0.022,0.03,1
"KBTBD6",0.372110730662703,0.635396125509117,0.025,0.013,1
"TRMT13",0.372170948563077,0.400222925536294,0.12,0.104,1
"AL365295.1",0.372340634015727,0.760933173993649,0.025,0.013,1
"BMS1",0.372424107553701,0.330124489428426,0.156,0.143,1
"UBA7",0.372483120577454,0.418191040086477,0.21,0.186,1
"PGM3",0.372498777089054,-0.618970232244092,0.059,0.087,1
"SNHG26",0.372625713605017,1.0888036138354,0.03,0.017,1
"MRPS36",0.372786898936965,0.107598196882855,0.409,0.429,1
"PAQR7",0.372793038122769,-1.24065934680797,0.007,0.017,1
"UBE2O",0.373017586899913,-0.165525568561796,0.177,0.216,1
"ENO1-AS1",0.373147445869069,0.880509207095352,0.014,0.004,1
"MIR4458HG",0.373294186339812,0.66950142098591,0.029,0.017,1
"ANXA7",0.373322559424123,0.141118797706958,0.298,0.299,1
"RBAK",0.373498967517662,-0.524006394474928,0.053,0.078,1
"RRP12",0.37396081827282,-0.520611745288688,0.07,0.108,1
"TCEA3",0.374176425223161,-1.29336791793244,0.005,0.013,1
"AL645728.1",0.374414646904488,-1.47804275646098,0.006,0.017,1
"ARPC5L",0.37449158066766,0.12688267867359,0.389,0.372,1
"SRRM1",0.3747584839766,-0.133864754402092,0.658,0.701,1
"CFLAR-AS1",0.374797647075078,1.24508324335314,0.012,0.004,1
"MTERF1",0.374992341567985,0.317848229983477,0.113,0.108,1
"GYS1",0.375185951393546,-0.450462049174136,0.055,0.078,1
"CXXC5-AS1",0.375225895640886,1.53450152288926,0.016,0.009,1
"CD81-AS1",0.375366824340718,-1.16435761828251,0.007,0.017,1
"ALG2",0.375456556996269,0.214183292999898,0.181,0.165,1
"ERVK13-1",0.375657116152946,0.588047816179618,0.063,0.056,1
"GLRX",0.375664831411861,-0.101979291899145,0.302,0.346,1
"PKIA",0.375786305153085,-0.370575165996918,0.094,0.126,1
"ERMAP",0.37597584546474,0.478387415925248,0.032,0.022,1
"NUP50",0.376107362100032,0.253482590757365,0.161,0.152,1
"ALDH3A2",0.376111368983986,0.536800455986702,0.027,0.017,1
"NOTCH2NLB",0.376298602528141,-0.374640901864271,0.071,0.1,1
"TMEM161B-AS1",0.376345091593289,0.284629497662895,0.104,0.082,1
"ZNF528",0.376522782888741,0.526399788175261,0.035,0.022,1
"CEBPD",0.376686536737184,-0.475330095476172,0.017,0.03,1
"CD27-AS1",0.376842701910419,-0.452260081292236,0.074,0.104,1
"PYGO2",0.376996131774706,-0.196064381563284,0.1,0.134,1
"MOCS2",0.377190637321842,0.307430736736892,0.087,0.087,1
"TMEM97",0.377444733957836,0.288171791888942,0.03,0.022,1
"AC116407.2",0.377571869666516,0.74917688729754,0.044,0.026,1
"VIRMA",0.377672999830708,-0.237046474685103,0.182,0.238,1
"ARMC6",0.377718182022317,0.558463875588592,0.1,0.087,1
"CCDC180",0.37774280399858,-1.66283638551596,0.004,0.013,1
"VPS26C",0.37784861909818,-0.262752579292147,0.201,0.255,1
"SEC11A",0.377952875041053,-0.153501305178302,0.464,0.541,1
"AC092683.1",0.378090620208843,-0.61776793910935,0.03,0.048,1
"SETDB1",0.3780928189121,0.172117635589881,0.204,0.203,1
"TRIR",0.378172470540186,0.131248430480152,0.822,0.81,1
"HIST1H3A",0.378241391547769,-0.714080994145256,0.022,0.039,1
"ANKRD23",0.378375828980818,1.42445228828893,0.013,0.004,1
"CMTR2",0.378429697579861,0.589197062244982,0.143,0.117,1
"GVQW3",0.378524261623784,1.25821679731932,0.025,0.013,1
"SYVN1",0.378547620085271,0.246245395211934,0.378,0.346,1
"PREPL",0.378696501331813,0.423557625519725,0.119,0.104,1
"AC079601.1",0.378820926480688,0.67462403598681,0.032,0.017,1
"WAC-AS1",0.378990385793098,0.405250604685362,0.122,0.104,1
"FAM200B",0.379224878358564,-0.379737974452643,0.131,0.173,1
"C12orf29",0.379250318714681,0.570546184225329,0.072,0.061,1
"KLF3-AS1",0.379254323050104,0.1078926045204,0.032,0.035,1
"MAPKBP1",0.379275405874545,-0.289908146292867,0.065,0.091,1
"ATPAF2",0.379446399673212,0.412692410371244,0.142,0.121,1
"NPIPB3",0.379475976352158,0.526480323577893,0.024,0.013,1
"RPL36A",0.379569205309314,-0.10006120782988,0.976,0.991,1
"SETD2",0.379596810643213,0.173468657147527,0.433,0.411,1
"ZNF629",0.379604328548617,1.34810674643745,0.025,0.013,1
"VCPKMT",0.379688955501002,-0.208237056684554,0.178,0.229,1
"PDSS1",0.379696479280111,0.676904571028343,0.03,0.022,1
"LINC01011",0.379711831657715,-1.30147189739762,0.009,0.022,1
"GMEB2",0.379758016455628,0.168238981052835,0.058,0.056,1
"TRMT44",0.379994244657922,-0.505882594081216,0.047,0.061,1
"TONSL",0.380034339357223,1.00436370835731,0.016,0.009,1
"TTI2",0.38011057913337,0.507423196554681,0.086,0.069,1
"NIPA2",0.380368572318814,0.253501624622808,0.245,0.225,1
"IL1RN",0.38037131638339,1.4519144148406,0.015,0.004,1
"INAFM2",0.38049194909769,-0.676299334413708,0.017,0.03,1
"AIFM2",0.380534351026232,1.67390547279473,0.017,0.009,1
"TBC1D16",0.38066967945354,-0.467717625778073,0.028,0.043,1
"NKAPL",0.380733238515965,-1.20631525784987,0.005,0.013,1
"USP20",0.380768138429393,0.232718539300384,0.054,0.048,1
"FAM114A2",0.380812188212831,0.33120811085125,0.067,0.056,1
"UCK1",0.380839869403481,0.259945865249347,0.1,0.082,1
"MMS22L",0.380875647069628,0.735272379747733,0.04,0.026,1
"SPPL3",0.38091409361608,0.130139789062368,0.274,0.255,1
"ZNF616",0.380977599212419,0.920972238563058,0.025,0.013,1
"AL031963.3",0.381083360379529,-0.617096567347327,0.027,0.043,1
"ZNF101",0.381207626722607,0.588697768564397,0.059,0.052,1
"RNH1",0.38123066640643,0.162298936378987,0.421,0.411,1
"DHX30",0.381279946569308,0.17062749550754,0.199,0.186,1
"RBM15",0.381317859047617,-0.363552186792736,0.098,0.121,1
"TBC1D2B",0.381522379265921,-0.695729320282103,0.047,0.074,1
"STX5",0.381697269400867,-0.113353715917512,0.316,0.333,1
"AC027682.3",0.381733965888822,-1.34983762882505,0.01,0.022,1
"INTS3",0.381805019595525,-0.558161455536659,0.083,0.108,1
"ZNF197",0.381808931210898,0.600937778454236,0.052,0.039,1
"KLHL8",0.381830333486387,0.385640006028942,0.073,0.056,1
"FBP1",0.381950566262049,-1.7199660722932,0.006,0.017,1
"BORCS6",0.381964935830382,0.136006889502915,0.122,0.121,1
"RBM15-AS1",0.382148291413172,-0.88545304352093,0.03,0.048,1
"AARS",0.382441227557608,-0.357363925730508,0.129,0.16,1
"PHLPP2",0.382671362364198,0.606952223060202,0.054,0.039,1
"CHKB",0.382693032917119,0.106974666963125,0.401,0.377,1
"TBC1D7",0.382762219027621,0.307391294087564,0.135,0.126,1
"AL035587.1",0.382762403774051,1.01845687755399,0.02,0.009,1
"NETO2",0.382791681973938,1.27060296885356,0.038,0.03,1
"SHKBP1",0.382880804729361,0.15759134937688,0.447,0.468,1
"SLC7A7",0.382925954229806,0.601060606643278,0.087,0.065,1
"LINGO3",0.382997321369973,-0.817143348375527,0.015,0.03,1
"JRK",0.383053653804377,0.185648793108915,0.023,0.026,1
"PHC2",0.383121342625871,-0.376973782388216,0.144,0.182,1
"C11orf71",0.383164179340073,0.626522544794047,0.062,0.048,1
"MBD3",0.383188046460984,0.202532284684941,0.125,0.13,1
"PCED1B-AS1",0.383407712829543,-0.458386141821317,0.224,0.273,1
"PCIF1",0.383455777649299,-0.196887257115731,0.254,0.312,1
"MREG",0.383482026965296,-0.943649974682615,0.024,0.048,1
"LINC01890",0.38388662741324,0.814339742128526,0.011,0.004,1
"NAP1L4",0.383975074844363,0.163082381966798,0.412,0.42,1
"CDKN1A",0.38410598237562,0.334905041167849,0.193,0.186,1
"CD200",0.384216916534765,0.244934273526323,0.099,0.078,1
"KCNA3",0.384240013620336,-0.310431523148536,0.083,0.108,1
"CHCHD5",0.384273472969477,-0.166880636523556,0.212,0.264,1
"IGLJ3",0.384447400967346,-0.207070694524043,0.084,0.113,1
"DHCR24",0.384479689550286,-1.6683695502053,0.007,0.017,1
"EIF3C",0.384484419829012,0.510064192467474,0.047,0.035,1
