"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MARK4",0.00230041683047179,2.67945122408709,0.203,0.036,1
"RPS15",0.00230429724024264,-0.252462539626553,0.998,1,1
"MZT2A",0.00230987419353621,0.673604641841726,0.611,0.446,1
"RNF214",0.00232120390566696,3.16196519212451,0.179,0.018,1
"LINC01215",0.00232304692269743,-1.6929749785674,0.061,0.196,1
"DENND1B",0.00232487954499589,1.76877550825725,0.312,0.125,1
"ARHGAP30",0.00234927335194928,0.867006212215142,0.604,0.429,1
"BTF3",0.0023493453048974,-0.330288875364565,0.949,1,1
"TUT7",0.00235946824711368,1.49108270364528,0.345,0.161,1
"GALNT18",0.00236621101199315,-3.94025656776079,0.009,0.089,1
"STAG1",0.00236704671222521,1.24642995776423,0.422,0.25,1
"HIST1H1C",0.0023844702686786,1.25020337650023,0.448,0.339,1
"ZMPSTE24",0.00238929887044463,2.85316049454745,0.175,0.018,1
"ABLIM1",0.00240409493769118,-0.510178185929211,0.576,0.804,1
"SUSD3",0.00240608277982375,0.684832290686636,0.378,0.375,1
"KRCC1",0.00241242942439171,1.68141326143357,0.331,0.143,1
"MAP4K1",0.00242145133161636,1.47524197223409,0.399,0.179,1
"FAM111A",0.00242192546891955,2.09181638984243,0.261,0.071,1
"APP",0.00243370627918263,-2.25248184996988,0.037,0.161,1
"ATP5ME",0.00244792998618059,0.444544910293114,0.73,0.714,1
"PKN1",0.00246549904145175,-0.117052771279756,0.557,0.714,1
"RNF166",0.00246845205800652,0.978383957432772,0.541,0.357,1
"SUMO1",0.00247207062519604,0.459032159378324,0.632,0.589,1
"APBB1",0.00247712667627519,-1.36012323239737,0.135,0.304,1
"CPPED1",0.00248925858078067,3.23703079458835,0.126,0,1
"SLC7A3",0.00249848306215809,-3.67766993095344,0.002,0.054,1
"ASIC1",0.00249906183935235,-2.66427239612101,0.014,0.107,1
"TIMM9",0.00251223169196141,-1.52932095488374,0.126,0.286,1
"SEL1L3",0.00252916417335274,2.44589519590501,0.2,0.036,1
"PCBD1",0.00254106325797258,2.3826882861362,0.224,0.036,1
"RHEB",0.00256123944466489,1.59373562145708,0.345,0.143,1
"IFNLR1",0.00257102593556979,3.32987394635002,0.105,0,1
"FIBP",0.00258887536562888,0.969332775233271,0.448,0.304,1
"JUND",0.00260623707905366,-0.647854817871484,0.702,0.857,1
"ENSG00000234961",0.00262480748364093,4.3430244139855,0.1,0,1
"MCTS1",0.00265414439180119,1.44324044082547,0.352,0.161,1
"HLA-DQA1",0.0026586545082437,3.11996489863897,0.179,0.036,1
"CD63",0.00266094629307724,1.17281672494618,0.448,0.214,1
"ATP5MC2",0.00268681013297154,0.410625141220788,0.921,0.929,1
"MARCKSL1",0.00269596067501337,-1.11071211052753,0.277,0.5,1
"SNTB1",0.00270281441942643,-0.942974022814599,0.14,0.304,1
"PLCG2",0.00274434105556449,2.0334627987647,0.252,0.054,1
"BCL9",0.00275345447768125,-4.12529747848764,0.005,0.071,1
"H1-10",0.0027657473328205,4.82786920352503,0.103,0,1
"ZBTB17",0.00276980712734691,3.15685654052237,0.117,0,1
"GPRIN3",0.00277534573336102,1.6081471377386,0.333,0.161,1
"H2AZ1",0.00280820516322051,4.04163643818336,0.103,0,1
"IRF3",0.00281013286487935,1.22468687190057,0.422,0.268,1
"MRPL33",0.00283520258101628,0.596262150140631,0.476,0.411,1
"ATG5",0.00283895319353514,1.5333205732612,0.338,0.125,1
"FLOT1",0.00286955670021165,-1.08464479259189,0.289,0.482,1
"LEPROTL1",0.00288822372115741,-0.637490243420735,0.811,0.946,1
"OCIAD2",0.00289035475291834,0.636120989982717,0.669,0.554,1
"NAPEPLD",0.00289612690746968,3.35681519257452,0.091,0,1
"ACSL5",0.00290803781500608,1.75037034674025,0.28,0.089,1
"ARL4C",0.00292073450345535,0.770476708363397,0.758,0.643,1
"RBL2",0.00293365937492607,-0.463494227186868,0.55,0.768,1
"PIM2",0.00294407162193535,-0.923623004871877,0.275,0.5,1
"PTK2B",0.00295365519585859,0.992068609275167,0.494,0.375,1
"ITGAV",0.00296060658155121,3.29223975793836,0.093,0,1
"STX8",0.00296903389695595,1.57534203102748,0.347,0.143,1
"ELL",0.00298232569482657,2.52990438299422,0.168,0.018,1
"EFR3A",0.00299347120899778,1.50031660055495,0.34,0.125,1
"AL137857.1",0.0029988021727772,-1.38129368372924,0.065,0.214,1
"PDE6G",0.00301091304005985,-2.53751256559725,0.051,0.143,1
"ATP5F1D",0.00301344639530182,0.395171866437551,0.848,0.857,1
"CDV3",0.00302561277856404,0.57297357237773,0.569,0.518,1
"ORAI1",0.0030284691094349,0.822646950264718,0.62,0.482,1
"BTN3A1",0.00302925580766318,1.24115101571604,0.445,0.321,1
"CTSS",0.00303226806423017,1.22254360492466,0.413,0.179,1
"ERH",0.00304988532192507,0.641395688745303,0.599,0.5,1
"HILPDA",0.00305161757591163,-1.72544424285025,0.037,0.161,1
"MPST",0.00305335681943837,2.17597302540855,0.245,0.054,1
"DDX60L",0.00306154030740609,2.05045937394484,0.249,0.071,1
"INF2",0.00307355409354722,-2.08088428717022,0.042,0.161,1
"BX890604.2",0.00307822546271501,-1.83321289596579,0.061,0.196,1
"HEG1",0.00308950248563955,3.2455313552665,0.096,0,1
"TAF1B",0.00310871321643962,2.48759054696979,0.168,0.018,1
"TFAM",0.00311223179621415,-1.17528715783627,0.219,0.411,1
"CIR1",0.00312492196463247,0.998987113897895,0.417,0.286,1
"LPP",0.00312955641737054,1.87163467162195,0.2,0.036,1
"B3GNTL1",0.00314575419719377,3.44162276520741,0.093,0,1
"MED15",0.00314969644312052,1.0546047763319,0.508,0.304,1
"ORMDL1",0.00315362173745994,0.778944428549931,0.58,0.429,1
"RASSF5",0.00315759167756918,-0.560788090055204,0.485,0.696,1
"HERC2",0.00316482184162665,-0.125431126562471,0.305,0.429,1
"PIGX",0.00318450605772135,2.71537883670281,0.168,0.018,1
"SH3RF3",0.00320585271079074,-4.31431743840379,0.002,0.054,1
"GOLGA7B",0.00321434923399963,-3.22663934940689,0.009,0.089,1
"ESYT2",0.00321518101038222,-0.758957131789218,0.263,0.464,1
"TAF1D",0.0032182747379344,-0.805259025499821,0.517,0.714,1
"CASP7",0.00322136482296125,1.89281322948285,0.252,0.054,1
"XPO1",0.0032237231522638,1.78058652221428,0.303,0.107,1
"CAMK4",0.00325341867541656,-0.166856558831992,0.737,0.929,1
"SRGAP2B",0.00326703897498138,3.35939925161852,0.089,0,1
"PRKAR1A",0.00326967854905044,1.06146808752452,0.531,0.321,1
"GBF1",0.00327688500718066,1.88033407280843,0.249,0.054,1
"ATP6V0B",0.00329673848987844,0.872552417121843,0.576,0.411,1
"TCTEX1D2",0.00330719323185846,1.93213019707865,0.277,0.125,1
"FANCI",0.00331278153492414,3.47261142180237,0.105,0,1
"FAM177A1",0.00333491687355539,1.35236013446059,0.392,0.268,1
"BET1L",0.00333903296786249,-0.341319551833895,0.159,0.286,1
"RPS10",0.00334162316197223,1.71911161730987,0.499,0.571,1
"CR2",0.00335216559085834,-4.75567994321131,0.002,0.054,1
"CIAO2A",0.00335344411045062,0.94205733051568,0.478,0.25,1
"TSPAN6",0.00340045276395951,-4.83209252369759,0.002,0.054,1
"AGPAT2",0.00341658730433451,3.00366290704733,0.163,0.018,1
"AL121658.1",0.00344374136126063,-3.52884974438704,0.002,0.054,1
"CDK13",0.00344754891369615,1.1522442967405,0.45,0.268,1
"BTG2",0.00344833011368081,-1.04377784688549,0.368,0.571,1
"AC006064.4",0.00345274372193462,3.03001666334623,0.166,0.018,1
"LSM1",0.00345555027413876,1.21399452479898,0.394,0.196,1
"ZNF433-AS1",0.00345628139744213,-1.45934645838184,0.149,0.321,1
"CASZ1",0.00347264091733332,3.31656687288119,0.093,0,1
"SLFN13",0.00349240010213912,3.2343671325683,0.086,0,1
"BICD1",0.00350562800761724,2.41651359060631,0.259,0.071,1
"OTUD7B",0.00351122037910788,3.28601453763323,0.093,0,1
"LAX1",0.00351300086354025,2.37293673332992,0.196,0.036,1
"KDM4B",0.00352051092542728,-1.18761888594206,0.17,0.357,1
"CD27",0.00352505165490941,-0.470898199450323,0.741,0.911,1
"LASP1",0.00353881472418966,1.1628501780473,0.45,0.25,1
"LGALS9",0.00356180519951921,2.29948424387959,0.245,0.054,1
"NDUFS6",0.00359526019015565,0.92689186497397,0.501,0.286,1
"VAMP8",0.00360016413056607,0.721587669787234,0.643,0.518,1
"SHISA5",0.00361071291200772,0.33985400535452,0.634,0.679,1
"PTTG1",0.00361173662085379,1.90847837960369,0.28,0.071,1
"DLG4",0.00365931650058061,-3.29377060048414,0.009,0.089,1
"CLSTN1",0.00367534506558403,1.64072191770302,0.305,0.125,1
"PVRIG",0.00367578998816676,2.28804113292759,0.203,0.036,1
"MEGF9",0.00368897123619349,3.29242624892013,0.091,0,1
"C6orf89",0.00369248065309753,1.87273725615468,0.263,0.071,1
"SLC43A3",0.00370555222727242,-1.45255014656172,0.11,0.268,1
"CYB5A",0.00374767730704635,-1.11339962979579,0.107,0.25,1
"TMEM234",0.00375307663702666,3.18546704334979,0.086,0,1
"ASMTL",0.0037605764200638,1.47456469317722,0.315,0.107,1
"RESF1",0.00377333220422552,0.810939509880177,0.688,0.536,1
"IRF1-AS1",0.00382649049025061,3.72381956097572,0.093,0,1
"STAT3",0.0038633418177255,-0.466816484945777,0.522,0.732,1
"RAC1",0.00386677625606109,0.557674016444324,0.765,0.643,1
"AC005082.1",0.00387038178729788,-4.62428425967719,0,0.036,1
"NAPB",0.00387961681123671,3.29691352208029,0.093,0,1
"HP1BP3",0.00388370785775176,0.318058541935085,0.751,0.821,1
"SOS1",0.00390365575445077,1.3527906824296,0.352,0.179,1
"COX4I1",0.00391998394906992,-0.310345836554009,0.979,0.982,1
"IGF2R",0.00392906575736209,1.19854656470352,0.406,0.196,1
"RFX3-AS1",0.0039332210960883,3.27914927208056,0.086,0,1
"AURKAIP1",0.0039423243173586,0.710858783627117,0.601,0.411,1
"IDS",0.00394444845446088,1.0961772933981,0.548,0.393,1
"PPP1R14B",0.00394469736708425,1.32719420972811,0.522,0.411,1
"DNAAF4",0.00395028420508272,-3.69068303617919,0.005,0.071,1
"EXOC4",0.00395658905578959,1.32637270985038,0.382,0.196,1
"BCAT1",0.00396403064361345,3.17614011107017,0.107,0,1
"NSD2",0.00397576816884886,1.9086958072267,0.205,0.036,1
"PDXP",0.00398202992393024,-1.13258732414282,0.112,0.268,1
"DCAF7",0.0039842279733349,1.02862206656972,0.406,0.268,1
"ETFB",0.00400457455881442,0.69857282797933,0.455,0.393,1
"LINC00513",0.00400742220648333,3.02983232480964,0.091,0,1
"TELO2",0.00401894260384446,3.10703911789786,0.089,0,1
"DOCK9",0.00403130754891284,-1.16890618305893,0.096,0.25,1
"PHF23",0.0040343146364299,1.62743986644965,0.303,0.125,1
"PIP4K2A",0.00403603495437657,0.413774919989687,0.601,0.625,1
"LINC00486",0.00406366200395892,3.75462157126536,0.093,0,1
"ACOT7",0.0040670361654807,2.82103853325678,0.182,0.018,1
"RNPEP",0.00407704120377217,1.83224318530382,0.27,0.089,1
"METTL15",0.0040887786470369,3.09370105823677,0.168,0.018,1
"NCAPH",0.0041357093242054,3.43569203552742,0.096,0,1
"SPSB1",0.004140952602329,3.03873946488664,0.089,0,1
"MNAT1",0.00414172023142626,1.42791951857173,0.343,0.143,1
"VPS37B",0.00415920679140332,1.34982579031143,0.385,0.214,1
"BCR",0.00416074652331875,2.14981366520998,0.166,0.018,1
"ADA",0.00416219049331335,1.08564279661235,0.455,0.232,1
"SLC12A2",0.00418504938003916,3.11219674466752,0.086,0,1
"DERL1",0.00419095669134359,1.35583825794457,0.366,0.179,1
"ARHGAP18",0.00420847856848307,3.01349962019422,0.184,0.018,1
"JOSD2",0.00421309332176532,1.66546696557284,0.289,0.089,1
"UBE2K",0.00421332933140059,1.18435366143468,0.42,0.25,1
"TTLL5",0.00431738414391297,3.11176436310085,0.096,0,1
"CD44",0.00434059956444093,0.392863806251614,0.874,0.839,1
"POP4",0.00435030521699587,1.50854185522611,0.343,0.143,1
"TNRC6B",0.00436561761967451,0.561259362166374,0.578,0.554,1
"SSU72",0.00439713566431336,0.348410016564484,0.585,0.607,1
"SARS1",0.0044106041542736,3.32329924946019,0.093,0,1
"DIPK1A",0.00441248461481981,1.72354812713586,0.312,0.125,1
"PQBP1",0.0044138633119431,1.02020223278135,0.473,0.25,1
"PARD6G",0.0044303983976243,3.10276124519724,0.096,0,1
"AKTIP",0.00443305650264583,-1.40460174437375,0.14,0.304,1
"MICOS10",0.00447843892196324,0.711804533662014,0.576,0.429,1
"SAT1",0.00449214247169834,1.00263569109912,0.622,0.429,1
"SIGIRR",0.00449602819706698,-0.115254703981782,0.459,0.607,1
"COMMD8",0.00449655169982887,1.56871574626452,0.31,0.107,1
"MACROH2A1",0.00451744775078335,3.64804917171456,0.098,0,1
"EIF4EBP1",0.00458020826416507,1.70242152275955,0.317,0.125,1
"CHCHD2",0.00458865795394578,0.410703644551892,0.881,0.875,1
"TANGO6",0.00459137606910316,3.04864323438773,0.086,0,1
"FLNB",0.00459350749699003,-1.59280668206342,0.075,0.196,1
"SLC4A7",0.00459829128129076,1.26331543906265,0.436,0.232,1
"NHERF1",0.00462184804429138,3.49472488979939,0.096,0,1
"TRAV1-1",0.00462298492664024,-1.94540289219503,0.016,0.107,1
"CPB2-AS1",0.00463802103768215,2.12860694087192,0.203,0.036,1
"LRRC32",0.00464396608191376,-4.71732951761772,0,0.036,1
"ILK",0.00464919064850912,0.989385922466431,0.494,0.321,1
"FOCAD",0.00469644206354677,2.03737882569835,0.233,0.071,1
"TYMP",0.00471580993632305,1.48849614620933,0.368,0.196,1
"FAM49B",0.00472761428831726,0.63702960888117,0.564,0.518,1
"AC025164.1",0.00476883191701985,-0.691955295533628,0.142,0.286,1
"AC105446.1",0.00479544570172944,3.14478173289606,0.091,0,1
"SPCS1",0.00479820603227711,0.526660074715211,0.671,0.589,1
"FBXW5",0.00482102256029008,0.859872963390215,0.457,0.339,1
"STX16",0.00482915820909912,-0.426659622217587,0.245,0.375,1
"GIMAP5",0.00483415228101463,0.634497446777826,0.709,0.607,1
"ARF1",0.00484295378277565,0.43037104169168,0.774,0.732,1
"TMEM243",0.0048434258833675,-0.87165378529807,0.343,0.554,1
"CD2BP2",0.00484363332750538,1.23196686877541,0.359,0.143,1
"DLG1",0.00484901844223255,1.51456098357568,0.336,0.161,1
"NDUFA1",0.00485232280823925,0.393512299085396,0.774,0.786,1
"HNRNPUL1",0.00485908535847218,0.832653833216829,0.545,0.393,1
"ELOC",0.00489344459854837,0.897638848657482,0.513,0.321,1
"CASP8",0.00489388048276085,0.634170370832754,0.564,0.482,1
"EIF6",0.00489884196463817,0.819027859662716,0.487,0.321,1
"STK17A",0.00492618031088177,0.230578051120987,0.879,0.946,1
"UQCRQ",0.00493488981843712,0.565598427030162,0.627,0.554,1
"MED13",0.00495773721584984,2.12268156614852,0.238,0.071,1
"YBX1",0.00498209569349625,-0.44455100209007,0.907,0.982,1
"SPATA33",0.00499271033594888,2.98295156551568,0.086,0,1
"CELF6",0.00502725466446455,-4.74763578931272,0,0.036,1
"GUK1",0.00503944255665726,0.37674768426303,0.851,0.821,1
"SLC2A8",0.00504708214681889,3.04596757779984,0.096,0,1
"PCNX2",0.00504807513716143,1.70099962163518,0.312,0.125,1
"BEST4",0.00506360567459536,-4.75316383263648,0,0.036,1
"UBE3A",0.00507846966019553,0.932270933677489,0.492,0.268,1
"PRRC2B",0.0050929804375561,1.02821112680544,0.462,0.339,1
"AC093157.1",0.00509773075196467,-1.8909898299338,0.07,0.196,1
"LDAH",0.00513023680156547,2.72803345091583,0.159,0.018,1
"MPPED2",0.00513195880786217,-4.74349690861115,0,0.036,1
"USP12-AS2",0.0051491442913575,-5.47961770153014,0,0.036,1
"ZNF540",0.00515233798786367,-3.04956293459594,0.009,0.089,1
"MRPL58",0.00515590835688173,2.21525040912948,0.235,0.054,1
"ROBO1",0.00515767559856067,-2.47099484022447,0.009,0.089,1
"LSM8",0.00515839407901161,0.65081236620587,0.585,0.429,1
"KIAA0100",0.00517887686070076,-0.65578070037885,0.107,0.214,1
"TCEA3",0.00519399116229141,-2.9259926905635,0.016,0.107,1
"PSMD4",0.00519434481654466,0.633964769245907,0.536,0.446,1
"OLA1",0.00519727578951486,0.932479816735968,0.476,0.286,1
"NDUFS7",0.00522997048668674,0.775018321302177,0.557,0.375,1
"H1-2",0.00525534503456563,4.15646680683709,0.093,0,1
"CDKAL1",0.00526145340457956,1.83468706250381,0.28,0.089,1
"EIF4EBP3",0.00527818687082629,-2.22953201133224,0.033,0.143,1
"NPTN",0.00528801447158347,1.65492771454735,0.315,0.161,1
"RBM38",0.00530640460362026,0.590476213699775,0.585,0.518,1
"SELENOS",0.00531177405797173,1.31581119628752,0.317,0.107,1
"PSMB7",0.00531632128996652,0.733039734919676,0.457,0.375,1
"POLR2F",0.00531801514301555,1.0947066396996,0.415,0.196,1
"DUS2",0.0053217194424481,3.01853973476385,0.093,0,1
"SDHAF3",0.00535628147262172,-1.30379466889735,0.112,0.25,1
"RHOF",0.00535954501596179,0.622818105051913,0.625,0.482,1
"COPB1",0.00536358648140452,0.932899998343477,0.471,0.268,1
"HIPK2",0.00538035477243623,-1.94098429696714,0.063,0.196,1
"KISS1R",0.0053866073370979,-3.83587959160243,0.009,0.089,1
"TUFM",0.00539006353785917,0.576177837695705,0.583,0.518,1
"SPPL2A",0.00539233520113632,1.16811977532738,0.438,0.25,1
"GLRX",0.00539495245909236,-0.870183974694944,0.343,0.536,1
"SYAP1",0.00540040718541,1.46556386760376,0.364,0.196,1
"ING2",0.00545847998897765,-1.19099827226561,0.149,0.321,1
"PACSIN1",0.00546133708000537,3.35625978480796,0.117,0,1
"SLC27A2",0.00547026405434348,3.04624787752231,0.107,0,1
"CADM1",0.00547107374608182,3.22969794442539,0.089,0,1
"LINC00869",0.00552779849353209,3.27238159085704,0.089,0,1
"ARHGEF3",0.00554247040824784,0.979524425430413,0.49,0.339,1
"AP2S1",0.00555809017989694,0.582098080304761,0.615,0.464,1
"TSEN54",0.00558284231461737,1.26574295243138,0.396,0.196,1
"CBLB",0.00558905128485888,0.821850809074241,0.667,0.536,1
"UEVLD",0.00559895598030169,3.02211288276376,0.082,0,1
"MARCH7",0.0056252462874355,-0.848963202594578,0.291,0.5,1
"SLX1B",0.0056323520104286,2.96489508083735,0.082,0,1
"KLF7",0.00564758824311342,-2.53127446589374,0.023,0.125,1
"HSBP1",0.00566675429659172,1.05032227486922,0.422,0.214,1
"ARMCX1",0.00568754359102333,-4.81338414625563,0,0.036,1
"AC119396.1",0.00569665948605412,-1.213735142845,0.152,0.321,1
"CUL3",0.00569900259549785,0.918877878048412,0.492,0.268,1
"AC110611.2",0.00571007730454732,-3.50380306945279,0.005,0.071,1
"KCNJ12",0.0057642308186467,-4.82382955092688,0,0.036,1
"SZT2",0.00577614952427771,3.0055463179583,0.093,0,1
"FAM200B",0.00579546844084539,-0.867103392606429,0.226,0.411,1
"RETREG3",0.00581964102339719,-0.450597213005121,0.205,0.321,1
"ZBTB7A",0.00584373229132357,0.670252664251324,0.494,0.411,1
"PTPN18",0.00585335941317891,1.83992285273783,0.273,0.089,1
"ADAMTS10",0.00585975944964777,-2.85619297361051,0.023,0.125,1
"DPH2",0.005860416717099,-2.2807681780971,0.033,0.125,1
"NFAT5",0.00589805701976587,1.20434568942979,0.424,0.214,1
"AC009090.6",0.00593284981034725,-4.91363596902835,0,0.036,1
"RNF13",0.00596273467934903,1.32943508159916,0.338,0.179,1
"FRMD4B",0.00600444321673066,3.21348053463052,0.103,0,1
"HNRNPA3",0.00604102922602909,0.71387574633342,0.657,0.5,1
"RUFY3",0.00604226943588525,-1.45286328590752,0.079,0.214,1
"IRAG2",0.00604989645562484,3.11029589684218,0.089,0,1
"ITGB2",0.0060515097242908,0.683831371692328,0.779,0.607,1
"CASC4",0.00607233723198698,1.96489446088636,0.21,0.054,1
"HOXB4",0.00608183313519172,3.12061904649896,0.089,0,1
"PIK3R1",0.00610779806971838,0.831751040402987,0.555,0.393,1
"AL662884.3",0.00612598436219602,-3.67272706427007,0.005,0.071,1
"DSC1",0.00612716179816159,-4.88669388727505,0,0.036,1
"PSAP",0.00619580532362905,0.730869569671857,0.573,0.375,1
"TMEM170B",0.00620448151984669,-4.93478439460942,0,0.036,1
"RETSAT",0.00621048936663089,3.10075385037877,0.089,0,1
"NRCAM",0.00622307345507559,-5.19278090855132,0,0.036,1
"SSBP2",0.0062233453281144,-1.36978443793107,0.072,0.214,1
"ZNF667",0.0062356903382724,-5.26658689885582,0,0.036,1
"ZFPM1",0.00624941636058525,1.95882810767524,0.228,0.071,1
"RFNG",0.00626340110590774,-1.4391590349284,0.11,0.25,1
"TPGS1",0.00627094110896008,0.975889067739883,0.457,0.286,1
"PRKCB",0.00629142982132028,0.774822049310809,0.566,0.411,1
"PLK2",0.00629352731665485,-5.32919580159863,0,0.036,1
"BANP",0.00632223089292132,1.35065463603514,0.354,0.143,1
"AFF3",0.00632254731941887,-2.10333529589441,0.056,0.179,1
"C1RL",0.00632649320569825,2.81156538870044,0.089,0,1
"AC105402.3",0.00634512507382796,3.35641401609192,0.077,0,1
"COMMD10",0.0063466087086439,1.88790085311041,0.233,0.071,1
"HIST1H3H",0.00635026759743332,3.31169650601936,0.096,0,1
"AC005237.1",0.00638837948892839,-4.99020422086247,0,0.036,1
"ISG20",0.0063922219229044,0.520815502752016,0.786,0.768,1
"SIAH3",0.00639434732680114,-5.12941528602974,0,0.036,1
"PDIA5",0.00640667330080583,-5.03461727827191,0,0.036,1
"APBB1IP",0.00641161579792439,0.278445008334223,0.821,0.893,1
"COP1",0.00645834018537873,1.29033155972841,0.31,0.107,1
"GALNT3",0.00645850711323429,3.32377072767395,0.075,0,1
"SMURF2",0.00652915252301532,1.4724043065653,0.289,0.143,1
"ATOSA",0.00657356056863178,3.33899454189842,0.086,0,1
"ING1",0.00657492091648729,-1.09868580933122,0.138,0.286,1
"AC006369.1",0.00658301009496712,1.80500817010653,0.212,0.054,1
"AC243829.2",0.00658378652744425,4.94102334292157,0.082,0,1
"TRAFD1",0.00661261580514378,1.4714679359384,0.263,0.071,1
"CHPT1",0.00662173192761125,2.7491660815237,0.149,0.018,1
"IFITM3",0.00668189009654757,-0.452590283118169,0.287,0.446,1
"SRM",0.00670616900251967,1.30442655151729,0.452,0.286,1
"CD79A",0.00671760583777797,-2.52194403557452,0.028,0.125,1
"CMTM7",0.00672256570873225,1.00019732964916,0.427,0.268,1
"USP14",0.00673324867419549,0.708390758635982,0.294,0.107,1
"CTDSP1",0.0067671851442994,1.21164263887056,0.429,0.25,1
"GINM1",0.00678070850053942,1.91504582427111,0.226,0.054,1
"DCAF10",0.00681533666555918,1.86344896084401,0.238,0.071,1
"MRPS11",0.00683505104263051,1.47046997359115,0.324,0.125,1
"TTC3",0.00684642858840667,-0.863611790675827,0.389,0.589,1
"LSM14A",0.00685407020971543,0.570286978841525,0.594,0.482,1
"TNFRSF14",0.00688425415937116,0.539021621228288,0.674,0.607,1
"APRT",0.00689487386131572,-0.606867532953393,0.641,0.732,1
"CFAP36",0.00690841858544924,-0.965525757042441,0.196,0.339,1
"EIF4EBP2",0.00694482232713254,1.41940214111443,0.329,0.161,1
"PRELID1",0.00698370470989362,0.714386468082426,0.587,0.375,1
