"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP2R5E",0.0111086562328663,0.21047384266954,0.237,0.21,1
"EMC2",0.011110571387323,0.381545196448687,0.122,0.1,1
"UIMC1",0.011112167449832,0.181443226503726,0.173,0.163,1
"KANSL2",0.0111174778518805,-0.354114981050381,0.111,0.137,1
"SMIM1",0.0111715870403302,-1.08885953227777,0.011,0.021,1
"WRAP73",0.0111980419480897,0.126559300863736,0.105,0.104,1
"LAS1L",0.0112403625377128,-0.313867536439475,0.073,0.095,1
"LINC00339",0.0112777916731912,0.428107676716154,0.095,0.077,1
"C16orf91",0.0113221413165146,-0.316731200583277,0.098,0.126,1
"DUSP8",0.011337198445823,1.44085898246562,0.012,0.005,1
"SELENOK",0.0113380172783966,-0.169056192837579,0.392,0.425,1
"ADGRA2",0.011384652941323,1.03040644168542,0.01,0.004,1
"FXN",0.0114113660474195,-0.402313030273142,0.068,0.091,1
"SNHG20",0.011411788970191,-0.50066385243856,0.021,0.033,1
"CDKN1A",0.0114224110264066,0.724228477045035,0.037,0.028,1
"MAD2L2",0.0114241649522357,-0.256775969055752,0.161,0.197,1
"PLEKHM3",0.0114458180878146,0.443324963561481,0.041,0.031,1
"SLC35E3",0.0114463587810663,-0.272306117681545,0.067,0.086,1
"CHD8",0.0114876022215376,0.256888254671795,0.203,0.185,1
"ADHFE1",0.0115101182271826,0.32332037858469,0.114,0.097,1
"ING5",0.0115118063036442,-0.311360914944508,0.072,0.093,1
"SCMH1",0.0115167338054527,-0.177962544409299,0.04,0.047,1
"AC242842.1",0.0115438314586638,0.840713243750213,0.029,0.017,1
"ELMSAN1",0.0115795965041964,-0.268567957382212,0.113,0.142,1
"PGM2L1",0.0115913400458715,-0.405058939613605,0.057,0.079,1
"SHOC2",0.0116556617991373,0.189391638223173,0.212,0.191,1
"COPS8",0.0116821365813764,0.261543781693432,0.174,0.155,1
"ROCK1",0.0116977584989695,0.110049453227795,0.402,0.398,1
"ICA1L",0.0117332820588721,0.555597397532877,0.023,0.012,1
"TUBD1",0.0117379689194879,0.671476707422088,0.036,0.025,1
"ZNF720",0.0117448071042317,-0.231270092931255,0.148,0.182,1
"HAUS4",0.011766831270308,0.399649484706017,0.082,0.069,1
"CD84",0.0118041895543839,0.911963872420423,0.023,0.014,1
"ADAM9",0.0118160866569002,1.33465608496352,0.012,0.005,1
"COX15",0.0118474591635541,0.385476428705585,0.081,0.067,1
"AL136454.1",0.0118477173308999,-0.714936984604193,0.011,0.021,1
"MIB2",0.0118583354902838,0.258280160268355,0.229,0.209,1
"PNP",0.0118981790680883,0.286989312566618,0.152,0.129,1
"EMC7",0.0119156786273642,-0.22903929532344,0.224,0.263,1
"CCP110",0.0119418662098743,0.422078761795197,0.063,0.045,1
"AC005037.1",0.0119855971949584,-0.416228015158807,0.021,0.033,1
"AP3S1",0.0120101269536113,-0.23593019478622,0.335,0.381,1
"GALNT10",0.0120603722401494,0.190819418876944,0.109,0.105,1
"TTC31",0.0120644658846462,0.527072845829999,0.084,0.063,1
"NANS",0.0120887418630043,-0.461217484669216,0.067,0.091,1
"PRMT1",0.0121422586213969,-0.184610695897617,0.34,0.388,1
"C12orf40",0.0121450812859309,1.47515754732185,0.011,0.004,1
"CXCR6",0.0121496910347557,0.836449096617721,0.023,0.016,1
"PLXNA4",0.0121673093771737,0.712359670523148,0.04,0.026,1
"WDR83",0.0121757645434556,-0.358058878598955,0.086,0.112,1
"C16orf70",0.0121797296430055,0.776063243219619,0.041,0.029,1
"NDUFB1",0.0121910162592712,0.250395489504027,0.334,0.315,1
"CACNA1A",0.0122051187579086,1.54389996997794,0.012,0.005,1
"BORCS8",0.0122052311806742,0.306084808548456,0.101,0.088,1
"UEVLD",0.0122066448041711,0.405368689367388,0.089,0.075,1
"LINC00685",0.0122120263170039,1.67461726053278,0.011,0.004,1
"CSNK2B",0.0122241406780614,-0.13084241834883,0.607,0.663,1
"NNT",0.0122595773664506,0.288992521092372,0.145,0.122,1
"MARCH8",0.012313052680333,-0.112219567434417,0.116,0.136,1
"DYNC2H1",0.0123234121451731,0.700682697695624,0.026,0.015,1
"ZNF17",0.0123280381735685,0.641220530504408,0.035,0.024,1
"DDHD1",0.0123621322862681,0.149038875894895,0.208,0.207,1
"RAB3A",0.0123826731635277,1.01135739728225,0.016,0.007,1
"FAM86C1",0.0123890012716198,-1.36835423382063,0.006,0.014,1
"MDFIC",0.0124177304860322,-0.328581524380114,0.12,0.152,1
"HMOX1",0.0124535295526074,0.668817476309813,0.033,0.021,1
"MGRN1",0.0124612997999648,-0.160880045215545,0.126,0.151,1
"TMEM250",0.0124643157705906,-0.337435244651357,0.124,0.155,1
"TMEM189",0.0125275892413382,-0.288734707888287,0.081,0.107,1
"C16orf54",0.0125347288466658,-0.256981917779601,0.179,0.214,1
"CCNB1IP1",0.0125611379493007,-0.507246087413798,0.065,0.088,1
"AL645465.1",0.0125627081424801,1.26681465280767,0.012,0.005,1
"F2RL2",0.0125793594811471,1.248571520692,0.013,0.005,1
"NDUFAF4",0.0126017336973085,-0.368260890774785,0.108,0.138,1
"LINC02241",0.012601783610406,1.52334331482859,0.01,0.003,1
"METTL16",0.0126234059719902,0.286619493535773,0.097,0.083,1
"MAGIX",0.0126289981229922,-1.48357743069796,0.006,0.014,1
"SPSB1",0.0126434351582238,1.43098177760852,0.012,0.005,1
"IPO7",0.0126464657818424,0.310576199484202,0.128,0.107,1
"PHB2",0.0126629182579685,-0.197857304836397,0.369,0.415,1
"GPS1",0.0126791287180419,-0.151012022930078,0.165,0.193,1
"SBK1",0.0126882095926048,0.459620004000933,0.065,0.047,1
"SLC25A26",0.0127144254217658,0.19043073502477,0.135,0.127,1
"GAK",0.012721335674834,0.257072790754193,0.163,0.145,1
"CCDC74A",0.012722242782789,-0.498466179243533,0.029,0.045,1
"C7orf50",0.0127238023391151,0.224204008620145,0.163,0.15,1
"AC011446.2",0.0127440731047111,-0.552050495928885,0.023,0.038,1
"NXF1",0.0127511138220742,0.305460314113416,0.124,0.1,1
"RDH14",0.0127565989397011,0.254567619858931,0.127,0.105,1
"PEX1",0.012775017970229,0.422276240573627,0.101,0.082,1
"TRIP4",0.0127761792520362,0.362857905571493,0.109,0.09,1
"EDEM3",0.0127799506210526,0.31343935319663,0.126,0.102,1
"APC",0.0128071977329665,0.277868595648167,0.147,0.127,1
"TAPBP",0.0128238141679319,0.164708056763987,0.572,0.544,1
"MED16",0.0128589389646241,-0.163217348885061,0.128,0.154,1
"ALKBH7",0.0128620486974733,-0.109153898488136,0.328,0.372,1
"WDR82",0.0128736716336459,-0.255809133574182,0.216,0.251,1
"DCTN6",0.012892288119935,0.399336203247769,0.083,0.063,1
"HRAS",0.0128923208403494,-0.333967046328479,0.111,0.141,1
"ANKRD26",0.0129173633454729,0.445446543177437,0.079,0.065,1
"INTS14",0.0129444962130659,0.447831451562897,0.062,0.047,1
"ZNF592",0.0130014668894608,0.408516300638019,0.103,0.085,1
"PPDPF",0.0130033658059804,0.126639250246602,0.82,0.818,1
"TBC1D9B",0.0130377029333418,-0.348424707404394,0.12,0.15,1
"CARMIL2",0.0130421629852147,-0.518907301789277,0.028,0.044,1
"AC004551.1",0.0130700500046338,1.37982454544293,0.013,0.005,1
"PAPOLG",0.0131313698881518,0.294679619605408,0.112,0.095,1
"TXLNG",0.0131314606962576,0.111540275992472,0.071,0.07,1
"TMEM150A",0.0131388871126728,-0.48056501175166,0.036,0.053,1
"GOLPH3L",0.013141510968165,0.492945711628754,0.065,0.049,1
"SSBP2",0.0131467138247432,0.274802899411869,0.147,0.128,1
"SLC35F2",0.0131488806686468,-1.08398161597733,0.007,0.015,1
"TNFAIP3",0.0131511566094935,0.118788841563183,0.692,0.67,1
"ITPKB",0.0131554088021468,-0.240313737153806,0.157,0.19,1
"ZFAT",0.0131988043348017,0.620501069691066,0.03,0.022,1
"TUBB4B",0.0132053424881916,-0.183298170295631,0.24,0.281,1
"AACS",0.0132182303004607,-0.670627942319948,0.022,0.035,1
"LIG4",0.0132232993110079,0.724360074936697,0.028,0.019,1
"ANKS3",0.0132932177987374,-0.205059361066199,0.044,0.057,1
"SPACA9",0.013296862559399,1.07298594652713,0.02,0.01,1
"ABHD2",0.0133009892167822,0.249114942826441,0.328,0.303,1
"CRIPT",0.0133122827175212,0.300125441071185,0.169,0.142,1
"ANKRD13A",0.0133461863254386,0.150016168621061,0.155,0.15,1
"TACC1",0.0133643451614262,-0.128194535975389,0.284,0.323,1
"ILVBL",0.0133709829675192,-0.409650650106591,0.071,0.095,1
"PRR14L",0.0133747071192278,0.336882297849221,0.126,0.103,1
"WDR5",0.0133873269734317,-0.394234895806182,0.056,0.078,1
"MAD2L1BP",0.013389655099092,0.287573828028267,0.075,0.064,1
"P3H1",0.0133928625430754,-0.286076320826418,0.097,0.122,1
"MOB4",0.0134137301886117,0.135964174537414,0.3,0.295,1
"FANCD2",0.0134212127137764,0.77408244884098,0.025,0.016,1
"DENND5B",0.0134462109686799,1.18487853177503,0.015,0.007,1
"USP27X",0.0134506139231013,-0.859754078921711,0.009,0.019,1
"MKKS",0.0134771941570263,0.456734069393868,0.088,0.069,1
"CSTF2",0.0134781883043265,-0.362856548500703,0.054,0.073,1
"MAP2K1",0.013495821354256,-0.214069971615183,0.273,0.317,1
"MFSD12",0.0135156242578973,-0.474586498896736,0.068,0.092,1
"ITFG2",0.0135395302743547,0.253034160457,0.156,0.143,1
"MTMR8",0.0135504855293582,0.55491316545138,0.04,0.028,1
"BTD",0.0135622459033515,0.278033712376231,0.082,0.074,1
"SNRPB2",0.0135733906096626,-0.151814150163225,0.313,0.357,1
"AZIN1-AS1",0.0135843093889432,0.864241247008239,0.03,0.018,1
"TUBGCP6",0.0135862546815974,-0.292498077033299,0.057,0.074,1
"HIST1H2AK",0.0136090972665296,0.652474525328948,0.033,0.021,1
"NRROS",0.0136256925256177,0.420288145874091,0.08,0.062,1
"CCT7",0.0136328595284414,-0.184516301510516,0.317,0.365,1
"NGLY1",0.0136453366880669,-0.197096647690147,0.233,0.275,1
"MZT1",0.0136624377408394,-0.17856017009697,0.137,0.162,1
"ACD",0.0136636645050324,-0.260646416361796,0.166,0.201,1
"LNPEP",0.0136794056439754,0.118592623712421,0.566,0.54,1
"WBP2NL",0.0136843408450968,1.5875098613206,0.01,0.003,1
"USP13",0.0137433644090443,1.53858673143812,0.013,0.005,1
"ANO8",0.0137765590490791,-0.463155553012013,0.034,0.051,1
"LARP7",0.0137926583832599,0.166387354932056,0.195,0.187,1
"MPHOSPH6",0.0138026607117056,0.562715215247856,0.068,0.052,1
"POGK",0.013819028421909,-0.366708775364428,0.053,0.071,1
"SUSD1",0.0138223021404645,1.16041636542136,0.019,0.01,1
"LIMS1",0.013853340454341,-0.313685162872502,0.154,0.189,1
"FBXO5",0.0138803472184766,0.414498541980906,0.045,0.037,1
"HSPBAP1",0.0139555092921974,0.490755597791029,0.066,0.049,1
"ATRIP",0.01397154539354,0.214966595607784,0.069,0.066,1
"BIN2",0.0139844654802626,0.150021814584655,0.54,0.525,1
"DTYMK",0.0139989316813936,-0.319449264889063,0.075,0.097,1
"GATAD2B",0.0140187746814275,0.130122697963661,0.22,0.213,1
"DHX32",0.0140249788101453,-0.146873549903508,0.068,0.083,1
"KLHL36",0.014036896683642,-0.319430506256044,0.097,0.124,1
"SAXO2",0.0141051829530606,0.668220256114416,0.027,0.015,1
"PHLPP2",0.0141130865264305,0.68254652962944,0.025,0.017,1
"YIF1B",0.0141534641614421,-0.264129045738727,0.125,0.156,1
"FBP1",0.0141548292498764,-0.524054271391408,0.031,0.047,1
"BTBD10",0.0141819969733838,0.380152875469932,0.101,0.081,1
"THAP8",0.0142207924305541,-0.217025248658123,0.051,0.062,1
"EDRF1",0.0142295057770458,-0.222821605812728,0.126,0.154,1
"HDDC3",0.0142421278807233,0.296178642933987,0.097,0.091,1
"YARS2",0.0142436726685853,0.313811615166049,0.068,0.058,1
"STRADB",0.0142477568008478,0.533042456748084,0.062,0.047,1
"CD93",0.0142631374903406,-0.635601250666311,0.034,0.049,1
"XRCC1",0.0142671763812639,-0.196875897903571,0.117,0.141,1
"ATP6V1C1",0.0142821059960678,0.33813335878275,0.126,0.105,1
"HEXA",0.0142894657931281,0.182291308876103,0.329,0.31,1
"SDR39U1",0.014295722652144,0.252410019783848,0.26,0.233,1
"LRRC8D",0.0143010468147801,0.27887265104159,0.102,0.092,1
"SEC63",0.0143094160343023,-0.202066884830966,0.204,0.244,1
"AL022328.4",0.0143270835448988,0.630729631521149,0.039,0.029,1
"TSPAN32",0.0143320055419191,0.30703275262015,0.146,0.121,1
"PRRC2A",0.0143473393052137,-0.135549575532645,0.238,0.276,1
"SLC12A7",0.0144160869535738,0.463123561522562,0.071,0.053,1
"SPPL3",0.0144221630611406,0.141026205586032,0.148,0.138,1
"AL353759.1",0.0144534955386034,1.25011507343338,0.016,0.007,1
"LINC01128",0.0144607223353303,-0.544033968985282,0.034,0.051,1
"GPR18",0.0144845599155865,-0.474679185712919,0.065,0.087,1
"LAP3",0.0145020070934145,0.283948148272978,0.172,0.15,1
"FLOT2",0.0145142613753801,-0.195283621060517,0.217,0.254,1
"LINC01762",0.0145254817057517,1.19023944075255,0.015,0.006,1
"MFSD6",0.0145263861459074,0.363138557023931,0.106,0.089,1
"USP5",0.0145469647288178,-0.203543237759471,0.067,0.086,1
"APH1A",0.0145498531286,-0.189577161380676,0.317,0.361,1
"FADS3",0.0145638750926917,-0.637558769956941,0.025,0.039,1
"TMEM30A",0.0145651824093639,0.262051654724992,0.166,0.152,1
"NELFE",0.0145705579091118,-0.116169854782167,0.176,0.204,1
"AC020659.1",0.0145960131946222,1.42157494999664,0.018,0.009,1
"FAM13B",0.0146212099509883,0.216124312206059,0.237,0.208,1
"AC008035.1",0.0146236951245363,-1.26069413031319,0.007,0.015,1
"ARHGEF3",0.0146562102218678,0.103603653364155,0.407,0.408,1
"LRP12",0.014675346790949,1.01630984288046,0.017,0.009,1
"HAUS6",0.0146885857634639,0.423898200701121,0.074,0.056,1
"AC145207.2",0.014706300349236,-1.31655363442671,0.006,0.014,1
"CBX1",0.0147145060797903,0.377595114978116,0.1,0.084,1
"AL512625.3",0.0147249723497489,1.35308771499391,0.011,0.004,1
"FOXO3",0.0147256844843302,0.190650967257563,0.214,0.2,1
"PDZD4",0.0147656374024308,-0.759976800236212,0.015,0.024,1
"SP140L",0.0147737456401752,0.148340440695525,0.177,0.173,1
"STXBP4",0.0147823945650209,0.473371238029086,0.032,0.025,1
"COMMD8",0.0147840793226047,0.296957433386591,0.166,0.146,1
"BSCL2",0.014851235925706,0.26278398421511,0.138,0.12,1
"PPP3R1",0.0148603824072997,0.144199344775077,0.259,0.246,1
"DBI",0.0148607927036316,0.133433126832904,0.503,0.481,1
"RAP1A",0.0149146270665721,-0.102562303180994,0.463,0.514,1
"PUM1",0.0149293343844602,0.205212892871284,0.238,0.21,1
"RHBDD1",0.0149958122096256,0.628552917627134,0.039,0.026,1
"SEC16A",0.0150025016359786,0.239108090335755,0.136,0.124,1
"AHCTF1",0.015013203219257,0.344109283983997,0.105,0.087,1
"RPUSD2",0.0150290371812133,-0.315703009456246,0.054,0.073,1
"UROS",0.0150388573909903,0.244876192832094,0.138,0.124,1
"THAP4",0.015044851392004,0.183631478352545,0.141,0.13,1
"MED19",0.0150469214414615,-0.281405002629702,0.107,0.132,1
"CCDC97",0.0150505463151471,-0.191496122973179,0.125,0.15,1
"PHPT1",0.0150570248151582,-0.115678295581356,0.247,0.284,1
"DNAJC16",0.0150631944405566,0.533021582525633,0.056,0.043,1
"AFDN",0.0150892069982747,-0.512101183708795,0.006,0.012,1
"LINC00623",0.0150916203369678,-0.114683994678625,0.299,0.338,1
"PFDN6",0.0151265687083741,0.286560123724652,0.116,0.104,1
"PIP4P2",0.0151422526755502,0.662208229256,0.037,0.024,1
"FAM111A-DT",0.0151648997193471,0.553500741721054,0.041,0.029,1
"APPL1",0.0152130663031007,-0.160718182057525,0.33,0.377,1
"ZNF888",0.0152148726871628,0.549444964538938,0.031,0.023,1
"HDAC10",0.0152626388419569,0.334324878082317,0.12,0.102,1
"SPATA13",0.0153276147919511,0.213024122587006,0.299,0.277,1
"DDX41",0.0153411251068665,-0.333205401145247,0.117,0.147,1
"AC243829.1",0.0153633285859882,0.243009542246303,0.15,0.145,1
"GTF2B",0.0153707021799268,0.133871680142649,0.243,0.239,1
"ATG16L1",0.0153756173680487,0.439566643234779,0.069,0.053,1
"POLE",0.0154051259550572,0.911266764645259,0.021,0.013,1
"GSTM4",0.0154132008223384,0.470760242765779,0.075,0.057,1
"FBXL6",0.0154447047975084,0.281997864519353,0.1,0.087,1
"FASTKD1",0.0154653133118751,0.550622804878937,0.035,0.023,1
"UBR7",0.0154694815511514,0.23909981299338,0.097,0.089,1
"LINC00963",0.0154968960244227,0.298843790524925,0.064,0.056,1
"TXNDC16",0.0155154432712177,0.575691323662441,0.048,0.033,1
"SRA1",0.0155186761867407,0.181034293527017,0.177,0.167,1
"PRKDC",0.0155566862895481,-0.18409692511087,0.185,0.221,1
"AGPAT5",0.0155742467137559,-0.198676271814998,0.103,0.129,1
"TMCC3",0.0156112679995022,0.477264733696349,0.052,0.035,1
"ACAD11",0.0156620016579075,0.441682383627584,0.051,0.04,1
"INO80D",0.0157678731399202,0.220936627704896,0.144,0.124,1
"DNMT1",0.0157769383713158,0.171073791426523,0.278,0.258,1
"DERL1",0.0157823540932548,-0.175254531762601,0.236,0.272,1
"C22orf34",0.0157858395081307,0.405982011628944,0.068,0.053,1
"PRAF2",0.015799571788507,0.436374020564705,0.072,0.053,1
"CCDC126",0.0158059525059057,0.449182423927427,0.062,0.044,1
"PEX13",0.0158616203334318,0.373743620727349,0.089,0.073,1
"SLC9A3",0.0159009710618505,-0.740168899756629,0.011,0.021,1
"NUP214",0.0159340600973762,0.2605166368052,0.164,0.145,1
"GSDMD",0.0159413223920646,0.240438390764634,0.262,0.231,1
"DNTTIP1",0.0159500269196196,0.193478140399518,0.114,0.103,1
"PGM2",0.0159569865607744,-0.362136676162867,0.068,0.092,1
"SLC5A3",0.0159595555498339,-0.219089236064592,0.231,0.254,1
"XPA",0.0159672860887065,-0.233079738813695,0.192,0.228,1
"UGDH",0.015967930169329,-0.422259399210685,0.043,0.06,1
"GFOD1",0.0160377995119698,0.207863718355906,0.153,0.144,1
"XRN2",0.0160398484965492,0.105722422701614,0.28,0.281,1
"LDLRAP1",0.0160549481469682,-0.411622929969891,0.065,0.088,1
"TYW1B",0.0160763281041386,0.515461036417301,0.04,0.027,1
"ELOC",0.0160802014643552,-0.122635159840074,0.277,0.313,1
"ITGA6",0.0160957234740252,-0.404951842485171,0.054,0.074,1
"CENPQ",0.0161472751610473,0.604599659495231,0.033,0.024,1
"C1orf198",0.0161671831168455,-1.72443536405165,0.004,0.011,1
"BX284668.5",0.0161721207048667,0.737446733938736,0.058,0.042,1
"C11orf74",0.0161806307173903,1.17306737045808,0.015,0.007,1
"MOV10",0.0162049808703471,0.433205364930208,0.101,0.08,1
"CDK5",0.0162147608616712,0.478740818224002,0.065,0.049,1
"TMEM167A",0.0162929196762851,0.192983866642243,0.158,0.147,1
"ZNF609",0.0163097758143729,0.249095557743001,0.163,0.141,1
"SLC36A4",0.0163205385125233,0.369265796555144,0.082,0.065,1
"AP4S1",0.016325821474362,0.86731272898614,0.024,0.015,1
"NPHP3",0.0164011666701142,0.252777195555738,0.163,0.15,1
"KDM8",0.0164116056629593,1.00859567441139,0.022,0.011,1
"USP11",0.0164155978295701,0.212653601305054,0.183,0.157,1
"NEK8",0.0165186519740921,-0.962720329692052,0.009,0.019,1
"EIF2B3",0.0165250511832007,0.300999544539117,0.065,0.06,1
"IMMP2L",0.0165386407273168,0.357884787603039,0.091,0.08,1
"ESCO1",0.0165660906515309,0.244282402947692,0.202,0.176,1
"SNHG7",0.0165869339760599,-0.173274353241642,0.377,0.425,1
"P2RX4",0.0166159165938803,-0.110585455416604,0.057,0.069,1
"PASK",0.0167289047493303,-0.7099198671367,0.027,0.038,1
"LSM2",0.0168437655163766,-0.156514955454761,0.311,0.355,1
"CRTAP",0.0168727276125177,-0.154054459980406,0.112,0.131,1
"EIF4E3",0.0168939852301025,0.216678729509051,0.171,0.152,1
"AP4B1",0.0169021903402302,0.212312277853242,0.083,0.08,1
"BCL10",0.0169114167408794,-0.302342309909174,0.12,0.149,1
"C21orf91",0.016947777809635,0.242134739946249,0.148,0.131,1
"AL031963.3",0.0169976610092551,-0.47539737604599,0.014,0.023,1
"PRPSAP1",0.0170189928030055,0.22364468952112,0.169,0.149,1
"GPR68",0.0170204920196171,-0.155358198664049,0.092,0.114,1
"SCOC",0.0170298841796237,-0.327360927139706,0.123,0.153,1
"KNL1",0.0170491500811071,1.12818266997454,0.011,0.004,1
"MED9",0.0171358077593782,-0.346166377214372,0.049,0.068,1
"KCNK12",0.0171485085871541,-0.415805575061971,0.049,0.067,1
"DNAJC27-AS1",0.0172028130111319,1.06035710156113,0.017,0.01,1
"AC004596.1",0.0172045126810723,1.5566547824733,0.011,0.004,1
"MOSPD2",0.0172111885886046,0.444850126249794,0.067,0.049,1
"PDCD6IP",0.017217381068914,0.163322396118844,0.292,0.271,1
"YTHDC2",0.017299977827562,0.313602701042974,0.114,0.095,1
"ELP6",0.0173460532461547,-0.170942827828085,0.078,0.093,1
"DELE1",0.0173895713340483,-0.310430229728721,0.127,0.158,1
"NIBAN2",0.0173988780697826,-1.41441933770575,0.004,0.011,1
"MAP4K5",0.0174167582461118,0.173807422698185,0.275,0.249,1
"SDHAF2",0.0174217616565938,-0.144410411272695,0.266,0.305,1
"RMND1",0.0174297851379601,0.421283736031959,0.074,0.057,1
"C19orf12",0.0174309221272732,0.298959782740878,0.133,0.115,1
"GIHCG",0.0174424747505557,-0.324751234190098,0.089,0.113,1
"MPRIP",0.017461383640506,-0.323747854702416,0.097,0.124,1
"SLC25A39",0.0174769532837863,0.269387023120527,0.173,0.157,1
"CHCHD7",0.0175302964165822,0.150935397564912,0.202,0.196,1
"FAM193A",0.0175436340292373,0.272971744388419,0.123,0.104,1
"IFNG",0.0175877340297657,0.70900447898347,0.062,0.07,1
"TMEM220",0.0175997127710118,-0.514914872421914,0.029,0.045,1
"LDB2",0.0176285489951837,-0.226027464378229,0.097,0.121,1
"GPD2",0.0176371458545071,0.449317011321445,0.059,0.045,1
"AC006001.2",0.017685688287159,1.01568532612309,0.016,0.007,1
"ADCY7",0.0176870033439785,0.22667920507219,0.267,0.237,1
"NOL4L",0.0176928994632696,0.412988617250925,0.09,0.075,1
"STRIP1",0.0177019199237792,0.203608597633821,0.137,0.122,1
"TP53BP1",0.0177042721291188,0.349645188367375,0.106,0.087,1
"CHMP1B",0.017765347577157,0.292355189258259,0.102,0.089,1
"ADIPOR2",0.0177655894284893,0.116160818438945,0.127,0.128,1
"POLR2L",0.0178026781945813,-0.109800586967836,0.404,0.451,1
"ANKRD27",0.0178296415267645,0.303634957141079,0.088,0.07,1
"AAMDC",0.0178317957682271,0.471821540493969,0.052,0.038,1
"THAP3",0.0178673056642232,0.176548926898187,0.093,0.087,1
"PCLAF",0.0178877704667898,1.46172614987678,0.011,0.005,1
"LUC7L3",0.0179316132651736,0.150911039065502,0.466,0.452,1
"CLN5",0.0179851325297835,-0.563019361569381,0.017,0.026,1
"MAST2",0.0179925117053181,0.640271800371871,0.037,0.024,1
