"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DLGAP1-AS1",2.4142354705735e-05,0.741086203450133,0.125,0.08,0.541175023083755
"CANX",2.41582318690656e-05,-0.29681098655561,0.491,0.575,0.541530925576974
"NBPF15",2.45921677493225e-05,-0.643934408984002,0.094,0.146,0.551258032268813
"STN1",2.47245833677476e-05,0.509443170968148,0.18,0.137,0.554226260771431
"PIK3IP1-AS1",2.48797196780959e-05,1.23624460701156,0.05,0.021,0.557703796304197
"SIGIRR",2.50229085389326e-05,-0.260327144891285,0.496,0.582,0.560913517808714
"SLC66A3",2.51087463313607e-05,0.63579602265476,0.144,0.095,0.562837657763781
"MRPL16",2.51365708514744e-05,0.337050064001061,0.311,0.262,0.56346137220665
"FOXP1",2.58616022139595e-05,0.19465182215965,0.857,0.834,0.579713675228117
"CMTM3",2.60895714521314e-05,-0.296473348995637,0.342,0.424,0.584823833670978
"SYNM",2.61148780633534e-05,-0.674171118605561,0.06,0.102,0.58539110666813
"HIC2",2.64593402763687e-05,-0.575675231311151,0.111,0.166,0.593112571635081
"AL157402.2",2.66468601709153e-05,0.968139056856397,0.076,0.039,0.597316017591237
"PLEKHG1",2.67620666162289e-05,1.6476745236161,0.04,0.014,0.599898485269387
"MFSD12",2.73014802580576e-05,-0.472499947108683,0.181,0.248,0.611989981464619
"HERC6",2.75688455417839e-05,0.959886634202511,0.076,0.041,0.617983241664628
"GPHN",2.77765024899063e-05,0.530389514993154,0.177,0.137,0.622638079813739
"ANKRD36",2.78985548313103e-05,0.466598537659109,0.174,0.138,0.625374005098651
"NUB1",2.79371703174886e-05,0.391304954166558,0.325,0.275,0.626239609836825
"PPP1R12B",2.80863998529712e-05,0.973291502664882,0.071,0.038,0.629584739104202
"AC010275.1",2.8116646981962e-05,1.60664146766981,0.034,0.011,0.63026275874766
"FPGT",2.81205181414392e-05,1.38532175487148,0.049,0.02,0.630349534658502
"MIIP",2.82344278716026e-05,0.649609382953518,0.151,0.102,0.632902935169844
"MOB2",2.85477728753569e-05,-0.628907771951273,0.121,0.177,0.639926876774
"RPS6KA3",2.86234066712947e-05,0.359968688759481,0.393,0.331,0.641622283943742
"CNPY2",2.86341589997169e-05,0.286662843596751,0.364,0.325,0.641863308137654
"NBEAL1",2.86769932658364e-05,0.521153940885645,0.203,0.154,0.642823481046988
"AC068051.1",2.89567982463404e-05,1.46554401503267,0.042,0.016,0.649095589489967
"LSM4",2.89575022051619e-05,-0.310421604491907,0.343,0.426,0.64911136943091
"UCP2",2.89912342572437e-05,-0.23042177423431,0.681,0.752,0.649867507110374
"FARS2",2.89938823392365e-05,0.634193636197302,0.142,0.092,0.649926866516325
"CCDC66",2.90031769082263e-05,0.382688423107208,0.278,0.226,0.650135213574801
"FMR1",2.92328303804245e-05,0.658387543269694,0.125,0.078,0.655283125807595
"SCLT1",2.93368315145374e-05,0.482798687320863,0.176,0.146,0.65761441522987
"NAPEPLD",2.94001173115136e-05,0.979116749474918,0.076,0.045,0.65903302965489
"FAM153B",2.96942296665752e-05,3.31234608972009,0.015,0.001,0.66562585220595
"SLC43A3",2.99135891895503e-05,-0.850714806221482,0.074,0.114,0.67054301527296
"STAT3",3.006787325158e-05,-0.259352966296753,0.6,0.677,0.674001446807417
"RASA2",3.10978654446628e-05,0.286718876415395,0.492,0.444,0.69708975180756
"NCL",3.12384767132142e-05,-0.182471935232452,0.883,0.914,0.700241694003408
"BAZ1A",3.13890623162113e-05,0.269056087917999,0.468,0.43,0.703617220880193
"AC053513.1",3.15407709818621e-05,2.07638893202422,0.026,0.006,0.70701792232942
"NOTCH2NLC",3.16587536185219e-05,0.570307233258067,0.157,0.113,0.709662621112787
"MRPL51",3.21508760232292e-05,0.279811614816363,0.442,0.376,0.720694036936707
"TSR3",3.23586454373331e-05,0.33507548694986,0.326,0.275,0.725351396123259
"GPATCH8",3.24113022739879e-05,0.350184170940976,0.308,0.269,0.726531751773714
"AC078785.1",3.26652098282546e-05,0.908078584502039,0.087,0.049,0.732223343510155
"RBM8A",3.29831354152615e-05,0.169353529553879,0.59,0.588,0.739349963468502
"S100A6",3.3215682052157e-05,0.113831642914218,0.692,0.713,0.74456272888115
"ATP2B4",3.34759881980067e-05,-0.390176775705326,0.27,0.347,0.750397751446519
"TAPBP",3.36908160226968e-05,0.296782463143586,0.542,0.493,0.75521333196477
"SEM1",3.3964003016425e-05,0.240035814112728,0.503,0.438,0.761337091616182
"RPP25L",3.40449463106676e-05,0.35659901957983,0.185,0.161,0.763151516499924
"AC004556.3",3.40986840536128e-05,3.88732852497955,0.01,0,0.764356101745784
"PRPS2",3.44548167489925e-05,0.618842749897428,0.172,0.125,0.772339172245415
"GSTO1",3.49839134615746e-05,0.320979945329116,0.364,0.305,0.784199404154656
"CDC25B",3.50327359449549e-05,-0.354870888616626,0.351,0.431,0.785293808942108
"DCLRE1C",3.56473082711761e-05,0.683226695106587,0.11,0.067,0.799070062206684
"PSMB1",3.61000112535457e-05,0.168973482464966,0.685,0.663,0.809217852259481
"TMEM159",3.62725145099965e-05,-0.634818536608108,0.101,0.153,0.813084685256081
"ITPRID2",3.63526452723251e-05,-0.790117666542115,0.064,0.107,0.814880896424439
"NFKBIZ",3.65017835702007e-05,-0.326605733968671,0.33,0.41,0.818223980509619
"MTAP",3.65364423651748e-05,0.435823142735539,0.196,0.162,0.819000892057758
"PDCD6",3.69286994503607e-05,0.239855123751243,0.521,0.464,0.827793726879285
"MRPL17",3.74128228579835e-05,0.392954609316451,0.267,0.212,0.838645837184559
"STXBP1",3.77214221061144e-05,-2.11767053868534,0.005,0.022,0.845563397930659
"TFDP2",3.82234793149957e-05,0.583445122659188,0.2,0.15,0.856817512324943
"SMARCAL1",3.83757778628885e-05,0.757874699477711,0.098,0.068,0.860231436574509
"SIDT1",3.8725626500511e-05,0.482199924322702,0.173,0.14,0.868073643635454
"CD38",3.8773845132664e-05,0.660490661118629,0.18,0.13,0.869154512493795
"EIF1AX",3.89651457698042e-05,-0.346104612926132,0.375,0.452,0.873442707575931
"FP671120.7",3.93268912562266e-05,1.06555030428541,0.056,0.025,0.881551594399576
"CBWD6",3.95081863779855e-05,1.65932754724781,0.025,0.006,0.885615505848923
"SNHG32",4.00062875797738e-05,0.265514063663955,0.446,0.422,0.896780942388208
"APBB1",4.06246487586919e-05,-0.397546522289273,0.24,0.311,0.910642126574838
"AQR",4.09048709028449e-05,0.614875750816705,0.143,0.102,0.916923586158172
"PNISR",4.13339697222352e-05,-0.165060498389629,0.814,0.829,0.926542265293624
"ERBIN",4.14360935205665e-05,0.40647232708853,0.294,0.237,0.928831472357019
"HSH2D",4.14495046747235e-05,0.615916072702571,0.131,0.084,0.929132096788603
"CSNK1G2",4.19671370407674e-05,-0.288697049965516,0.421,0.5,0.940735343905843
"ARHGAP45",4.20669878605462e-05,-0.225907271711749,0.636,0.702,0.942973599882005
"TXK",4.23980588922024e-05,0.296753272928297,0.424,0.39,0.950394888127609
"ILK",4.24595287091284e-05,0.317487559372232,0.371,0.318,0.951772795543822
"NDUFAF6",4.33237673540109e-05,0.557496640859567,0.15,0.099,0.971145569007508
"SRGN",4.36015600418336e-05,0.273021820041167,0.48,0.443,0.977372569897741
"RASGRF2",4.37869116008198e-05,0.623935771485943,0.136,0.092,0.981527410443977
"HIST1H2BC",4.38557851141218e-05,1.00783349265698,0.068,0.038,0.983071279118154
"LINC01232",4.40590862830809e-05,2.37552248803714,0.022,0.005,0.987628478121541
"LINC02062",4.42208118040303e-05,1.45308421004381,0.039,0.014,0.991253717399143
"JAK2",4.42512643097071e-05,0.655154634149096,0.121,0.086,0.991936340766393
"VEZT",4.47633943050984e-05,0.542742005246923,0.165,0.122,1
"HMGN4",4.53762451907879e-05,0.340380325801792,0.327,0.264,1
"RBM4",4.53959606454701e-05,0.184876790349385,0.485,0.48,1
"ETFRF1",4.54576847073389e-05,0.650328590990622,0.136,0.088,1
"PPIL3",4.55321545383069e-05,0.620635594425021,0.145,0.096,1
"SNU13",4.56613904023492e-05,0.18589019110335,0.704,0.671,1
"EIF4A2",4.56796588396351e-05,0.169800492367089,0.743,0.716,1
"FAF1",4.58648288526183e-05,0.429778039082948,0.254,0.2,1
"AC244502.1",4.61975362567672e-05,2.59239911194152,0.023,0.005,1
"IFI16",4.62416142137191e-05,0.205750840466902,0.565,0.545,1
"FTO",4.6437199971117e-05,0.69543504613381,0.114,0.069,1
"LINC01362",4.6976358380488e-05,2.79608546066721,0.016,0.002,1
"RORA-AS1",4.70965196737381e-05,1.05471288876919,0.06,0.028,1
"OAS3",4.71138793071743e-05,0.659365614445291,0.065,0.033,1
"GDAP1",4.76173725531955e-05,1.46945604640267,0.037,0.013,1
"HIST1H2AC",4.79060231077659e-05,0.407176458701142,0.328,0.272,1
"RNF115",4.81428656298275e-05,0.463899330316067,0.231,0.173,1
"RNF144A",4.81727642917434e-05,0.42489683237581,0.222,0.164,1
"LINC02256",4.82983940996905e-05,0.477606470191618,0.176,0.149,1
"AC123912.1",4.86578765405959e-05,2.22848024926659,0.025,0.005,1
"AP003717.4",4.92779504918869e-05,-1.01919048130101,0.031,0.062,1
"ARL4C",4.93452468897869e-05,-0.257056350028801,0.581,0.651,1
"EXOSC4",5.05513730091798e-05,0.677486166557461,0.124,0.08,1
"AHCYL2",5.0847813811411e-05,0.707163061985466,0.114,0.07,1
"COG6",5.19207485021683e-05,0.634419633303425,0.109,0.08,1
"ADD2",5.21224513666879e-05,-1.41542298974997,0.013,0.036,1
"NPIPB5",5.22651071634609e-05,0.700803231521246,0.115,0.077,1
"NFKB1",5.24522983320003e-05,0.313888955137907,0.402,0.351,1
"UROS",5.26452005486741e-05,0.476591390154361,0.173,0.122,1
"TMEM260",5.35410393782646e-05,0.642884385158631,0.105,0.071,1
"USP25",5.35499414527075e-05,0.378693712962198,0.311,0.257,1
"CNN2",5.37931984812549e-05,-0.181227147421411,0.63,0.713,1
"GPR65",5.40290337726698e-05,0.426464551810851,0.253,0.204,1
"RNF5",5.42394743490739e-05,0.207449505883294,0.397,0.39,1
"NDUFA8",5.46031424843989e-05,0.321722991921205,0.279,0.24,1
"REG4",5.47408480140318e-05,-1.0070353065287,0.033,0.065,1
"AC068724.3",5.48127614458851e-05,1.52862209177718,0.036,0.013,1
"PTBP3",5.49226386630982e-05,-0.315511622255178,0.382,0.457,1
"TAP2",5.50773781547537e-05,0.308859252478969,0.309,0.287,1
"PRKACB",5.54164041373681e-05,0.216173098521829,0.603,0.549,1
"ANP32A",5.56069154533791e-05,-0.20744723299772,0.642,0.716,1
"NDUFV1",5.66977552329031e-05,0.222804758693108,0.462,0.436,1
"ERGIC2",5.71048577657022e-05,0.355070050896091,0.302,0.247,1
"ITM2B",5.74650930137836e-05,-0.116568357505243,0.985,0.989,1
"DCAF6",5.74997463922561e-05,0.568046999841131,0.153,0.113,1
"ERAP1",5.76863366563122e-05,0.423439925883673,0.255,0.212,1
"CHURC1",5.79657442376872e-05,0.191271363139924,0.708,0.675,1
"SNHG9",5.84291273692191e-05,-0.456993667945263,0.162,0.223,1
"ZFAND3",5.97620922208897e-05,0.347900521531727,0.306,0.247,1
"GTF2E2",6.05586578750436e-05,0.507610598149651,0.178,0.127,1
"SPDYE2B",6.086694177338e-05,2.5770030731225,0.018,0.003,1
"LAMTOR1",6.16816111193222e-05,0.307135209024446,0.365,0.31,1
"S100A4",6.17671656240787e-05,0.44612532308066,0.248,0.221,1
"MTX2",6.24357894504355e-05,0.601908310729605,0.15,0.105,1
"KLRK1",6.24495384645433e-05,0.714341225348944,0.065,0.033,1
"LRRFIP1",6.25487203400161e-05,-0.283577742676715,0.505,0.586,1
"UXT",6.31543956343698e-05,-0.185570844897899,0.788,0.837,1
"CUL3",6.3165032315536e-05,0.361262891686618,0.298,0.247,1
"PNP",6.3704735345062e-05,0.48915762692477,0.198,0.149,1
"POMP",6.40028596913124e-05,0.243956117075028,0.494,0.431,1
"TMEM245",6.40037651191342e-05,0.585000904359289,0.175,0.131,1
"CCT5",6.47103686601288e-05,0.267007716901088,0.443,0.392,1
"RAD51-AS1",6.48100614120606e-05,1.10379419859907,0.055,0.025,1
"KDM4C",6.51721787559004e-05,0.316413346867872,0.431,0.374,1
"PLCG1",6.53875771058907e-05,-0.336997770880957,0.325,0.402,1
"UCHL3",6.54075607346585e-05,0.539191162881903,0.168,0.124,1
"MKNK2",6.58835493184089e-05,-0.276054463166549,0.559,0.625,1
"NDUFAF7",6.61848424922268e-05,0.815858937950224,0.106,0.065,1
"MAGED2",6.6305095652963e-05,0.307151585328041,0.401,0.366,1
"SLC7A5",6.6410796898189e-05,-0.974426835310086,0.047,0.082,1
"KRT73-AS1",6.74348174438268e-05,0.637234651758562,0.149,0.106,1
"PRKCA-AS1",6.81004625458486e-05,1.98771188610208,0.022,0.005,1
"GRIP1",6.82091429902252e-05,1.99615001591922,0.026,0.007,1
"AL117381.1",6.85518538016713e-05,1.38564475907366,0.042,0.017,1
"TMEM168",6.95640993563114e-05,0.838802720996714,0.094,0.058,1
"MAPK8",7.00228112146436e-05,0.497031039034618,0.189,0.148,1
"ZDHHC21",7.02950672635704e-05,1.40622761886169,0.042,0.017,1
"SLC25A39",7.09359584914811e-05,0.397319862413497,0.257,0.207,1
"NDUFB2",7.137399525455e-05,0.201851590544947,0.59,0.566,1
"LINC02340",7.24600565923311e-05,1.45998118734509,0.038,0.014,1
"GSAP",7.4162784714673e-05,1.23909916894376,0.042,0.017,1
"NOL11",7.47857788749357e-05,0.401205018411692,0.228,0.188,1
"CD302",7.52200867760445e-05,1.49237674735025,0.038,0.014,1
"COA6",7.55494789204842e-05,0.351536601504663,0.336,0.279,1
"VPS9D1",7.56753687158648e-05,2.73383153146195,0.016,0.002,1
"MICU3",7.63806812874686e-05,-0.846999824616413,0.036,0.068,1
"TTC33",7.72588372947478e-05,0.739471944402522,0.127,0.083,1
"HDAC4",7.78119441257492e-05,0.523027930863785,0.178,0.134,1
"BUD23",7.99128979594196e-05,0.348174906579316,0.342,0.282,1
"TOMM5",8.01437421874546e-05,0.192749373116427,0.452,0.437,1
"HP1BP3",8.21662962333426e-05,-0.176873123150656,0.681,0.755,1
"FAM110A",8.29004874731306e-05,0.5200652199361,0.19,0.145,1
"PGAM1",8.30587777809072e-05,-0.144267891823515,0.834,0.859,1
"FBRSL1",8.32011448263019e-05,-0.493283071515639,0.106,0.156,1
"FNDC3B",8.323428474157e-05,1.34542366242731,0.04,0.015,1
"AC103563.7",8.3344948994472e-05,0.810499203470634,0.081,0.046,1
"RAB3GAP2",8.38219137465702e-05,0.509802367036232,0.15,0.102,1
"AL359232.1",8.39613924661331e-05,2.15308232609648,0.024,0.005,1
"IRF3",8.42403309160993e-05,0.347007692527318,0.361,0.303,1
"AKR7A2",8.52284973769193e-05,0.338969092146752,0.336,0.275,1
"MICU1",8.52724991343203e-05,0.7335034790109,0.111,0.073,1
"ME2",8.71583629187499e-05,0.440266761022504,0.233,0.181,1
"NPC2",8.82675177107901e-05,0.491383090415345,0.213,0.158,1
"USP9X",9.04277152388078e-05,0.454701905803582,0.229,0.172,1
"DYNLL1",9.05774171606147e-05,0.398798918112699,0.289,0.233,1
"CFLAR",9.08910664565052e-05,0.314094846194877,0.394,0.34,1
"NCOA2",9.10939106496625e-05,0.524564036634815,0.179,0.128,1
"SH3RF3",9.15851209118561e-05,1.12813460318631,0.062,0.032,1
"CDKN2AIP",9.17701216445758e-05,-0.35827186993114,0.214,0.279,1
"NT5E",9.20614504014283e-05,-1.15901391439827,0.027,0.053,1
"AL138828.1",9.27287710830734e-05,2.55180903091436,0.018,0.003,1
"ZNF644",9.31418762166555e-05,0.399458526019763,0.309,0.254,1
"LINC02520",9.36568677193905e-05,2.70861149743614,0.013,0.001,1
"IQCB1",9.39170534101532e-05,0.554568976580736,0.164,0.118,1
"MXI1",9.44007178997615e-05,-0.137503280078894,0.574,0.651,1
"RASL11A",9.48962250238654e-05,-1.36030457595509,0.02,0.046,1
"MCL1",9.5292348395837e-05,-0.251692907341688,0.574,0.634,1
"MPLKIP",9.56385272916939e-05,0.351308585072546,0.303,0.246,1
"ZNF831",9.59259545611202e-05,0.77615051462915,0.093,0.06,1
"SEPTIN7",9.64237589621458e-05,-0.151467508800576,0.777,0.845,1
"AC023389.1",9.79431811634289e-05,1.97962391416968,0.023,0.005,1
"TMOD3",9.80198498794974e-05,-0.243888403678512,0.451,0.533,1
"ITPR1",9.83183873078294e-05,0.643072089853913,0.124,0.081,1
"LINC01257",9.93929404449689e-05,2.99941978281326,0.014,0.001,1
"RPL13A",9.98326326450698e-05,0.146297049614654,0.984,0.987,1
"PKD1",0.000100310652292178,-0.757106673849734,0.069,0.11,1
"TRBV28",0.000100982905291533,0.737448612366717,0.056,0.028,1
"UBE2E2",0.000101453349710462,0.43958272635571,0.215,0.172,1
"TRIM52-AS1",0.00010194866660362,-0.367046193042395,0.132,0.183,1
"BX284668.5",0.000102109099252263,0.829462669541436,0.084,0.05,1
"CLDN1",0.000102316749474143,-1.38061455592277,0.012,0.032,1
"MSRB2",0.000102501128791744,0.615981555735269,0.109,0.078,1
"PDS5B",0.000102916645443781,0.540893143597494,0.17,0.128,1
"GZMM",0.000103428549618573,0.179957643400722,0.72,0.713,1
"DYNC1I2",0.000103525373012342,0.503616808384364,0.183,0.143,1
"PEX13",0.000103551190305051,0.564827083301929,0.112,0.084,1
"MED21",0.000103872364767555,0.777485573758418,0.089,0.051,1
"CERS5",0.00010408425525061,0.769356928182054,0.093,0.055,1
"TEX9",0.000104945237701966,3.08788817642443,0.013,0.001,1
"LIPC",0.000105430919029085,2.1867196359585,0.024,0.006,1
"CCNI",0.000106502788177784,-0.122681003204777,0.959,0.974,1
"WDR54",0.000106700645901456,-0.247463248170525,0.48,0.554,1
"HILPDA",0.000106810465674229,0.331351971780059,0.26,0.257,1
"OR3A2",0.000106825684927133,2.36752550884051,0.01,0.001,1
"CCDC18-AS1",0.0001072479431638,0.32822139041614,0.408,0.347,1
"BLZF1",0.000107947250441064,0.647978757580849,0.123,0.085,1
"ZNF107",0.00010795212234038,0.505156360882643,0.184,0.137,1
"DHX34",0.000109011449376473,0.887430475589118,0.07,0.037,1
"SUPT4H1",0.000109696045904105,-0.214409478284137,0.32,0.391,1
"P4HA1",0.000109756305089128,-0.112372663509377,0.532,0.606,1
"WDR77",0.00011010340638881,0.491015850321867,0.15,0.109,1
"TRIR",0.00011034125973283,0.164622051291335,0.761,0.734,1
"CERS6",0.000111104986004162,0.335460358550149,0.267,0.241,1
"APBB1IP",0.00011117583274493,-0.138454498416307,0.634,0.711,1
"PRR13",0.000112701442459295,0.198708341626472,0.584,0.545,1
"DERPC",0.000113456020106021,-2.08723571094075,0.005,0.02,1
"AK4",0.000113652848983061,0.796874434441595,0.096,0.059,1
"MGME1",0.000114970122534351,0.875588504176365,0.068,0.039,1
"APOLD1",0.000116024306488568,0.633144629027836,0.152,0.108,1
"IPCEF1",0.000116713128590393,0.37871934773237,0.298,0.24,1
"PHF14",0.000117049976050814,0.348101558969809,0.354,0.296,1
"CLCN3",0.000117166025125849,0.409860085262513,0.159,0.138,1
"ISOC2",0.000117318969940498,0.769314010219034,0.096,0.059,1
"FCER1G",0.000118423189625404,1.50811280913683,0.038,0.016,1
"MFSD4B",0.000118995945776372,0.924048305278701,0.074,0.042,1
"STAG2",0.000119349486306923,0.265812922071998,0.526,0.465,1
"SIK3",0.000119360237035164,0.393995273975709,0.222,0.188,1
"HBEGF",0.00011954216137088,-2.17835868039544,0.005,0.019,1
"C11orf54",0.000119630722915349,0.560561424588323,0.155,0.108,1
"ZBTB1",0.000119692627592094,0.391240588547328,0.337,0.281,1
"FOXN2",0.000120178864598178,0.32466698562392,0.322,0.274,1
"POLR3K",0.000120594846778184,0.550169476863802,0.148,0.109,1
"ST6GAL1",0.000120620351932783,0.295790909733744,0.352,0.311,1
"ENO2",0.000121926738144049,-0.210064521848316,0.453,0.529,1
"AKAP17A",0.000121998216558186,-0.33061952024753,0.357,0.428,1
"HMGA1P4",0.000123114760265345,1.40279510078647,0.035,0.013,1
"MCTS1",0.000123340933629759,0.343224653361799,0.274,0.217,1
"DDX1",0.000124660413531978,0.511591689207666,0.155,0.117,1
"PUDP",0.000125330884042223,0.675940492448136,0.1,0.063,1
"SF1",0.00012714320175228,-0.177364492323101,0.771,0.831,1
"CDV3",0.000127644087943749,-0.232494479082583,0.518,0.596,1
"AC005082.1",0.000128249332295151,-1.60375452380776,0.009,0.028,1
"AP000873.2",0.00012846340245714,1.33804925826384,0.042,0.017,1
"APOL2",0.000129035093187831,0.60720889330296,0.14,0.099,1
"LDOC1",0.000129490070364685,2.88405526429132,0.015,0.002,1
"GIMAP6",0.000131157357171326,0.324773790063731,0.373,0.332,1
"ARMC8",0.000131552033140175,0.445757474695391,0.223,0.176,1
"CDCA7L",0.00013315997956965,-0.348369460809025,0.257,0.312,1
"SDHC",0.000133572819171416,0.251271184533473,0.404,0.356,1
"TMBIM1",0.000133587479562958,-0.388495543553409,0.204,0.267,1
"AP000547.3",0.00013362276378014,1.09117484089067,0.054,0.025,1
"EIF1AY",0.000134195684351453,1.00251470125599,0.084,0.047,1
"RABL2B",0.000134303813931965,0.736433573892108,0.098,0.06,1
"NAA38",0.000135079204509958,0.307692271280465,0.36,0.311,1
"COPB1",0.000135634967936204,0.364010199929405,0.309,0.25,1
"NFIC",0.000136309546756912,-0.455144945693661,0.142,0.196,1
"SH2B2",0.000137415016055274,1.27818007465515,0.042,0.018,1
"ARHGDIA",0.000139085046453855,-0.17982811939595,0.534,0.615,1
"LRRC69",0.000139293130512876,2.61828861660966,0.015,0.002,1
"KLF10",0.00013944154206586,-0.541723171314066,0.103,0.15,1
"PHACTR4",0.000139471593823079,0.603840508679288,0.152,0.106,1
"WDR7",0.000139520469846549,0.722009833351748,0.116,0.075,1
"ATG4B",0.000139528179116087,-0.263289382285169,0.289,0.358,1
"NHP2",0.000139705916871869,0.26112253177866,0.431,0.385,1
"AC068282.1",0.000140775015472755,1.23915356339374,0.042,0.018,1
