"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF784",0.00769040152192487,0.514916214223028,0.021,0.018,1
"DCBLD1",0.00769189624389036,-0.736526096554314,0.017,0.031,1
"ARMC6",0.00770951179210383,0.361226770010912,0.079,0.076,1
"NUP54",0.00771760226166416,0.37031939235289,0.215,0.191,1
"MLF1",0.00773253032808908,5.29635672612203,0.013,0,1
"METTL3",0.00773471552122836,-0.666025240542163,0.083,0.137,1
"AGAP5",0.00773711655334572,0.918811297587059,0.017,0.009,1
"DENND1A",0.0077426127642103,0.108607970782133,0.143,0.151,1
"ZNF223",0.00774799608054221,0.818207628587115,0.028,0.019,1
"P2RX5",0.00774938702794091,-0.448379058154036,0.042,0.067,1
"RRM1",0.00774967147668963,0.492979799423119,0.122,0.107,1
"CBLL1-AS1",0.00777556070313945,4.93606351854909,0.012,0,1
"ZFYVE26",0.00777816908994284,1.04789189942718,0.09,0.051,1
"ZNF252P",0.0077853825761339,4.3444942989896,0.027,0.001,1
"COMMD4",0.00779998412171009,-0.476339570071334,0.051,0.086,1
"ARL6",0.00780099926308201,0.444709776347684,0.044,0.037,1
"ENSG00000242798",0.00780285637842134,5.45500351744766,0.014,0,1
"PLEKHA8",0.0078082610350797,-1.13833449962763,0.034,0.083,1
"GGCT",0.00781804664417543,-0.522779846592433,0.118,0.181,1
"HCG18",0.00782603857335468,0.256273443608806,0.168,0.156,1
"TRAV10",0.00783786676033842,-1.00205564876748,0.018,0.024,1
"NCBP3",0.00784229729900576,0.555607330842068,0.203,0.151,1
"ZNF587B",0.00785726499606256,1.33699895878404,0.07,0.033,1
"CENPE",0.00786016982241002,1.22733180907804,0.017,0.008,1
"ZDHHC16",0.00786757632173034,0.69468459271233,0.135,0.092,1
"IMP4",0.00787705367153772,0.100163517962313,0.238,0.25,1
"UFC1",0.00788526706646077,0.308668614567231,0.503,0.48,1
"AC147651.4",0.00788729339895931,-4.81825635558318,0,0.012,1
"ENSG00000259138",0.00790708145091354,4.63053252775269,0.011,0.001,1
"AC090061.1",0.0079428910351498,-5.53435664635661,0,0.021,1
"ENSG00000290535",0.00794808053494475,4.76356282813206,0.014,0,1
"AC009318.1",0.0079554104925009,-5.09503180356788,0,0.015,1
"TNFAIP1",0.00796170643169563,0.681426463038866,0.061,0.045,1
"ACTL10",0.00800201423586461,-1.8143096949892,0.005,0.023,1
"AL450326.1",0.00801382082684213,-4.64581684897956,0,0.012,1
"HSH2D",0.00803335510877932,0.173067847579768,0.135,0.126,1
"PGRMC1",0.00806076218431062,0.236088012512921,0.093,0.092,1
"GALNS",0.0080649230409968,-1.09933780992758,0.021,0.048,1
"SENP1",0.00806905009330764,0.594114930318707,0.131,0.094,1
"NUP58",0.0081256596544442,0.574657526400851,0.262,0.201,1
"MTBP",0.00814437999357662,0.678921377258333,0.039,0.027,1
"SNTB2",0.00818665769586453,-0.602433224782756,0.041,0.067,1
"ODR4",0.00821671655213975,0.632334184728718,0.125,0.093,1
"ZNF235",0.00822930241244356,0.398476990582584,0.088,0.075,1
"SLC11A2",0.00823122299795057,-0.31080694543197,0.047,0.066,1
"ENSG00000270659",0.00823505395634971,6.14738914684268,0.013,0,1
"ARMH1",0.00823643694688558,0.276063299062613,0.378,0.319,1
"LAGE3",0.00824322255963194,-0.671358767526114,0.226,0.346,1
"AC078881.1",0.00825520582765005,-6.17357919823135,0,0.029,1
"MAP1A",0.00825748639800224,3.0804637921006,0.033,0.005,1
"AC078795.1",0.00826652984167721,-4.55435719909607,0,0.011,1
"LANCL1-AS1",0.00827499749095378,0.832378066169333,0.011,0.006,1
"AC009690.2",0.00827701116940988,-6.29799135254592,0,0.034,1
"ZMYM4-AS1",0.00830065537652187,1.45247647983938,0.04,0.016,1
"AC124248.1",0.00831977267394785,-4.86716329916197,0,0.012,1
"HIST1H2AM",0.00832614457499542,-5.70103947924291,0,0.024,1
"AL356599.1",0.00833400502736177,-5.5920106654893,0,0.021,1
"ENSG00000271918",0.00833783860675942,5.40122718583941,0.014,0,1
"AL353194.1",0.00833810685526301,-4.79106096712129,0,0.013,1
"ZC3H12A",0.00835145803022227,1.17536005304188,0.14,0.078,1
"SELENOK",0.00835147991750527,0.367954605580506,0.409,0.37,1
"ARHGEF38",0.0083762032339696,1.0987164070084,0.015,0.007,1
"ENSG00000287387",0.00837985118175077,4.01891539574037,0.017,0.001,1
"WNT5B",0.0083800676503337,-0.282354142826191,0.01,0.014,1
"ENSG00000232611",0.0083860926833003,5.6725626343253,0.01,0,1
"MCCC2",0.00838755310440708,0.674254140476713,0.133,0.101,1
"GTF2I",0.00838999638978098,-0.405170676894899,0.32,0.435,1
"RAP1B",0.00840129617376489,0.10300942680152,0.757,0.772,1
"IL6ST-DT",0.00840418458503989,5.00021132402268,0.013,0,1
"AC123912.1",0.00840620049643293,-6.11921453862171,0,0.028,1
"CYB5R3",0.008407145480751,0.230300808768991,0.226,0.218,1
"SNX17",0.00841441682889689,-0.327086337324383,0.323,0.41,1
"CDC42EP3",0.0084270901561724,0.716982102766365,0.103,0.074,1
"NUTM2B-AS1",0.00844063318357233,0.302659799809698,0.334,0.307,1
"ENSG00000271858",0.00847079396583646,4.89350908112093,0.018,0.001,1
"SNW1",0.00848438452242703,0.294386875546992,0.299,0.285,1
"GLE1",0.00848578572129609,0.317215065167603,0.122,0.114,1
"EDA",0.00848882939910774,-0.312535105099282,0.011,0.013,1
"PELO",0.00848888995438376,-0.317505828346789,0.101,0.137,1
"DUSP10",0.0084967985259118,1.65131300927288,0.034,0.013,1
"AL109615.3",0.00850536769545624,-4.62668519412795,0,0.011,1
"HNRNPD-DT",0.00851549875315228,4.38038959029157,0.021,0.001,1
"BBX",0.00852657438089042,0.157523365948953,0.357,0.359,1
"SRSF7",0.00853247781728733,0.252538348695128,0.728,0.701,1
"TMED8",0.00855025527038161,0.91100667498626,0.061,0.038,1
"GOLGA7B",0.00858038683414846,-0.585172764995148,0.044,0.063,1
"LINC00630",0.00858171920335054,0.866279484827774,0.027,0.016,1
"GPR174",0.00858697164891087,-0.88571573393079,0.135,0.248,1
"BLOC1S4",0.00859024511082042,-0.394695284027271,0.234,0.319,1
"TMEM272",0.00859876877304795,-0.415454875517714,0.008,0.013,1
"EHD3",0.00863333770696369,1.4122964332981,0.011,0.005,1
"BABAM2",0.00864049627106462,-0.645471230175713,0.16,0.245,1
"ACAA2",0.00864461854699858,-0.846835593371948,0.102,0.2,1
"DHRS4",0.0086627899998021,-0.460693578107953,0.096,0.147,1
"ARMCX5-GPRASP2",0.00868817092676863,0.757188752756405,0.042,0.029,1
"ENSG00000285658",0.00868993888295371,5.36002601086303,0.014,0,1
"ENSG00000265204",0.00869037255763109,4.26952465351371,0.019,0.001,1
"CTNNAL1",0.00870652577021047,2.23757901812688,0.06,0.014,1
"AC010615.2",0.00872332463959907,-4.42954790711318,0,0.01,1
"IVNS1ABP",0.0087330755245602,0.600576078127758,0.448,0.369,1
"ENSG00000260894",0.00874326177164837,4.93562234959039,0.016,0.001,1
"E2F3",0.00876042029115333,0.217624459932439,0.133,0.125,1
"AC092115.3",0.00876428509133188,-4.5793085725965,0,0.011,1
"RSPH3",0.00879172879274882,1.75250269659422,0.029,0.011,1
"POLH",0.00880612211416896,0.351737094477868,0.083,0.076,1
"ZSCAN5A",0.00880766908093045,0.630006308643909,0.039,0.029,1
"MATCAP2",0.00880819925564498,5.57216526969237,0.014,0,1
"PTBP1",0.00881292104693613,0.324866262056384,0.462,0.422,1
"DUT",0.00881510029935141,-0.489353956178011,0.269,0.39,1
"ENSG00000272277",0.00883006106729219,4.39797182268828,0.02,0.001,1
"PEA15",0.00884632053235412,1.0551994664366,0.054,0.031,1
"SLC29A3",0.00888250114079188,-1.17419450092919,0.012,0.029,1
"LINC01353",0.00891011843475751,2.5186317918038,0.011,0.002,1
"TMEM60",0.00892370991262694,-0.359747479982663,0.088,0.127,1
"ENSG00000272078",0.0089398838652944,5.16067287068561,0.011,0,1
"COPS7A",0.00895674062691276,-0.36010948311406,0.083,0.118,1
"NSFL1C",0.00896208403279481,0.118897843019054,0.243,0.245,1
"AC009950.1",0.00898062012765083,-5.4392668289609,0,0.02,1
"ENSG00000280614",0.00899076352850795,4.83074383919979,0.017,0.001,1
"TRBV29-1",0.00899177375087577,-0.342506838917263,0.028,0.023,1
"DPY19L2",0.00900221171348007,-0.968789114105399,0.006,0.015,1
"ENSG00000287957",0.00900735980810555,4.92599580841088,0.017,0.001,1
"CDC23",0.00901342280553349,0.485065801250539,0.103,0.082,1
"ENSG00000232470",0.0090159229584333,4.98756206804269,0.015,0.001,1
"FAM20B",0.00901769981660572,0.56550790933851,0.067,0.052,1
"HULC",0.00901953468130629,-0.638854848540082,0.006,0.011,1
"CRAMP1",0.00902554516523527,0.841088376998262,0.078,0.049,1
"TOP2A",0.00903205140014507,2.02946663364563,0.01,0.003,1
"ZC3HC1",0.00903496488617703,0.636204092074685,0.074,0.059,1
"PLB1",0.00904935948500908,1.84096911289669,0.011,0.004,1
"HIST1H1B",0.0090506579222881,-5.0962220529744,0,0.015,1
"NUDT6",0.009075102750708,-4.52298796686483,0,0.011,1
"SPEF2",0.00909472618110154,0.762983884599497,0.035,0.022,1
"TMEM214",0.00910976124753809,-0.430595066657072,0.076,0.108,1
"AP002852.1",0.00912644048704911,-5.20396430073151,0,0.016,1
"PM20D2",0.00915500556249426,-0.732817531162794,0.041,0.073,1
"DNAJC9-AS1.1",0.00915749340313286,5.73109222538354,0.011,0,1
"POLN",0.00916194668191412,4.60060157320853,0.016,0.001,1
"ZNF787",0.00916434830934738,0.140588384135373,0.141,0.147,1
"PSENEN",0.00919708790573305,0.245206450954044,0.221,0.205,1
"ENSG00000271254",0.00920000650787283,4.50297515003142,0.024,0.001,1
"CHRM5",0.00921777019308173,0.223581841413953,0.011,0.012,1
"ATG2B",0.00921986939216989,0.659783345429497,0.15,0.103,1
"KRIT1",0.00922027617391307,0.324469840562314,0.181,0.167,1
"ENSG00000257176",0.00922441399370483,4.98340079873639,0.014,0,1
"TCTN3",0.00923970166867223,0.407184336029847,0.111,0.097,1
"NUDT4",0.009259215824329,-0.379275547709556,0.171,0.233,1
"TXNL4B",0.00929699096280402,0.374424189416156,0.073,0.062,1
"DAXX",0.00929986215033404,-0.246619130302535,0.227,0.285,1
"SNPH",0.00929988502275168,0.915356908050227,0.078,0.046,1
"DRAIC",0.00930655032864972,2.61323759010182,0.015,0.003,1
"FXR2",0.00931610567027015,0.503450504874639,0.081,0.064,1
"ENSG00000261267",0.00931709467639326,3.7679372076754,0.023,0.001,1
"VDAC3",0.00932777970066389,-0.406027371447375,0.347,0.458,1
"AL359232.1",0.00932851374457578,-5.24131577032611,0,0.018,1
"C12orf75",0.0093293479832338,0.502243479448926,0.072,0.061,1
"FAM219B",0.00933140478912944,-0.421765387356871,0.059,0.09,1
"CDK1",0.00933609234671152,1.43050458384688,0.011,0.004,1
"CD226",0.00934881841459625,0.127376410891808,0.14,0.149,1
"FAM120AOS",0.00936963836298619,0.578155682255934,0.181,0.139,1
"ZKSCAN8",0.00938936237632586,0.586942842991446,0.084,0.067,1
"IFFO2",0.00940560524264414,0.396574998951619,0.075,0.071,1
"SGSM2",0.00941405652172237,0.67646799076947,0.107,0.075,1
"SLK",0.00941625039034089,0.587368544476281,0.238,0.178,1
"ENSG00000291283",0.00944592728300815,4.5427878340646,0.017,0.001,1
"MYCBP2",0.0094499321192815,-0.108695862746689,0.461,0.533,1
"UBR5-DT",0.00945036160323786,4.88777439469543,0.02,0.001,1
"COX7A2",0.00945076665494952,-0.172149922045517,0.68,0.773,1
"COG2",0.00949567900066135,0.32024671501031,0.139,0.123,1
"DNAJC5",0.00950399245729543,0.778479265833469,0.158,0.109,1
"ENSG00000289228",0.00951067987701886,5.39352395228827,0.011,0,1
"FRMD4B",0.00953908801326599,1.47809770816981,0.021,0.009,1
"RREB1",0.00954768599698502,0.503588142534882,0.183,0.146,1
"CASC3",0.00954770337583834,0.267230675169334,0.204,0.194,1
"TMEM115",0.00957560094840302,0.222438335809777,0.151,0.148,1
"SERAC1",0.00958675673229402,1.32143919129383,0.027,0.012,1
"SCYL2",0.00959289165350958,0.759254986209237,0.184,0.13,1
"PFAS",0.00961059301663011,0.46346157492118,0.033,0.028,1
"ILF2",0.00963981507230989,0.101494846191866,0.478,0.49,1
"CD200R1",0.00964031585509537,-0.284024056650109,0.073,0.109,1
"MOSMO",0.00964737686958951,0.111728961099171,0.129,0.136,1
"TMEM138",0.00964809270831579,0.447269450938963,0.12,0.094,1
"CDK16",0.00964934534341812,0.243190368304928,0.147,0.144,1
"PPP2R3C",0.00968289366895791,0.34661405246815,0.154,0.138,1
"ZSWIM7",0.00971096234113946,-0.273339707302512,0.161,0.207,1
"MT-ND4L",0.00971401792842299,-0.317413690095085,0.979,0.987,1
"NUP107",0.00971758882361522,0.147930831689805,0.179,0.188,1
"JMJD8",0.00972931534819206,0.392148889760265,0.15,0.127,1
"PQBP1",0.00973617117716798,-0.139607849004417,0.378,0.439,1
"CDC42SE1",0.00974905352420794,0.147437063579673,0.562,0.567,1
"ENSG00000235480",0.00975500641885192,5.41156039130469,0.018,0.001,1
"STAM",0.00976298388987851,0.403651503917412,0.13,0.119,1
"MRPL43",0.00976388616934732,-0.414857938690354,0.275,0.383,1
"SPAG5-AS1",0.00977903055479491,0.821201641291817,0.028,0.023,1
"IL12RB1",0.00978502507841866,0.828583820748547,0.06,0.041,1
"LINC00665",0.00979157488356668,-1.23928118141536,0.021,0.056,1
"DTWD1",0.00979427477682519,-0.206031631320544,0.133,0.173,1
"TJAP1",0.00979682422992773,0.577726811696963,0.122,0.089,1
"AL391069.2",0.00980776375695834,-4.40714040470042,0,0.01,1
"TRBJ2-4",0.00983978794614428,2.35712273128065,0.012,0.002,1
"CAPG",0.00988761142886614,1.02043238868194,0.064,0.038,1
"CLBA1",0.00989106278883572,2.37529261992287,0.015,0.003,1
"SEPTIN7-DT",0.00989167760598155,4.5923168816144,0.015,0.001,1
"ENSG00000187186",0.00989227145871204,4.88036593239277,0.018,0.001,1
"MRS2",0.00989813270857795,-0.153013780329013,0.082,0.104,1
"HEBP2",0.00990514361483374,0.954886965761924,0.278,0.17,1
"CIDEB",0.00993261107680804,-0.944416580533042,0.011,0.028,1
"EIF2S2",0.00996793530516701,-0.148900963935438,0.524,0.574,1
"CFAP36",0.00999673249567629,-0.138646661004787,0.262,0.295,1
"LUC7L",0.0100042307448569,0.55966436283152,0.353,0.278,1
"NDUFA13",0.0100106740692293,0.11281648794926,0.731,0.737,1
"UBA5",0.0100202918455539,-0.430409491033075,0.128,0.181,1
"CLPTM1",0.0100347111557097,0.358567313740457,0.164,0.147,1
"UBE3B",0.0100600452137781,0.44809237601679,0.074,0.063,1
"ARRDC3-AS1",0.0100636834326965,0.693968898279944,0.022,0.015,1
"ATP10D",0.0100986881749282,2.12523008921377,0.03,0.007,1
"ENSG00000289007",0.010118164491742,5.14412821600239,0.015,0,1
"RNF123",0.0101392264032756,-0.404740372063155,0.031,0.045,1
"WDR44",0.010142677787266,0.931312095730012,0.126,0.077,1
"PIGO",0.0101433291913938,0.344906119629335,0.04,0.043,1
"EXOC1",0.0101983718653296,0.353787006858125,0.171,0.159,1
"CD248",0.0102076012964013,-2.68407843846125,0.005,0.029,1
"IFNGR1",0.0102293595164691,0.453974705297659,0.208,0.174,1
"ZBTB41",0.0102452246659099,0.371093729456021,0.067,0.059,1
"CDC37L1",0.0102485291511674,0.434143813559411,0.168,0.138,1
"CDK5R1",0.0102849228948084,1.8681475460643,0.05,0.017,1
"ZNF10",0.0102866520420793,0.643218633161336,0.1,0.077,1
"SELENOW",0.0102894835277445,-0.203903540056794,0.373,0.452,1
"SMARCD3",0.010316282078849,-0.233452389907549,0.021,0.027,1
"AFG3L2",0.0103205371690682,0.536967357349956,0.204,0.16,1
"PAXBP1",0.0103220314954237,0.443365171967382,0.287,0.241,1
"MTRR",0.010337455698423,0.361274035537452,0.127,0.107,1
"RIC1",0.010365831143248,0.529940829367097,0.256,0.209,1
"LMLN",0.0103658694821193,1.7004879712708,0.037,0.014,1
"ZNF273",0.0103678224141362,0.43412021578124,0.062,0.049,1
"ENSG00000290995",0.0103702459032377,5.09224025488101,0.012,0,1
"PTPN11",0.010396634654142,0.497912222906451,0.233,0.192,1
"TRBV1",0.0103997628941006,-2.03587869410141,0.004,0.01,1
"TRIP4",0.0104254755252851,0.698498892415954,0.118,0.082,1
"IFT27",0.0104489017323351,0.278246738780937,0.087,0.077,1
"POLE3",0.0104603899742505,0.23092543960443,0.288,0.281,1
"MMD",0.0104814484963065,-0.951685623315997,0.029,0.058,1
"ENSG00000237851",0.0104893688017346,5.85414272969438,0.011,0,1
"ENSG00000288856",0.0105042416983368,4.29179826745278,0.025,0.001,1
"AMMECR1L",0.0105231096205128,0.853218296392982,0.062,0.036,1
"SPATS2",0.0105502922344356,-0.573723731361907,0.029,0.046,1
"ITPK1",0.0106065650492151,-0.549833854790079,0.044,0.075,1
"HACD3",0.0106082764600399,0.33216094466091,0.178,0.155,1
"GLIPR2",0.0106102893418059,1.07651366572517,0.097,0.049,1
"FAM91A1",0.0106207124968524,0.656407336163115,0.101,0.07,1
"AP1S3",0.0106246033143053,2.16986019756715,0.014,0.004,1
"PHLPP2",0.0106264273215088,1.81264932638318,0.053,0.018,1
"NCOA6",0.0106571800490164,0.53904785979168,0.17,0.134,1
"MRPL33",0.0106617947447756,-0.216278297244481,0.314,0.398,1
"SVBP",0.0106651916440864,-0.629000408682216,0.135,0.22,1
"AMN",0.0106727532887351,-0.77732002146679,0.005,0.011,1
"IQCE",0.0106734829425662,1.50243914861363,0.046,0.018,1
"SLC36A4",0.0106941359783605,0.526546125041815,0.21,0.16,1
"ENSG00000289412",0.0107201092871285,5.19808469485737,0.012,0,1
"ARMCX6",0.0107274283623252,-0.323100544802055,0.104,0.146,1
"TMEM42",0.0107335138345879,-0.86326769344241,0.059,0.116,1
"TXNDC16",0.0107492818494157,1.0726615633596,0.052,0.032,1
"NBDY",0.010788091487369,0.175301562465896,0.372,0.363,1
"L3MBTL2",0.0107941452365229,0.399154014405345,0.106,0.087,1
"BAD",0.0108238559219974,-0.142693631811918,0.178,0.209,1
"STK38L",0.010850946714036,0.557803822955412,0.096,0.072,1
"NUBP1",0.0108733129599074,0.204406058207148,0.089,0.082,1
"OMA1",0.0108823939148591,-1.27241344804782,0.039,0.098,1
"NDUFV2",0.0108894590570791,0.135908549009807,0.674,0.692,1
"MZF1-AS1",0.0109197626725581,0.836654439402758,0.024,0.015,1
"CCDC115",0.0109234314945027,-0.312336601637445,0.208,0.273,1
"SENP3",0.0109310744140091,0.623476744252258,0.055,0.042,1
"LCORL",0.0109569621580723,0.339369658426028,0.099,0.091,1
"TRAV26-2",0.0109882928686941,-1.81833116359162,0.015,0.038,1
"LINC02798",0.0109885310905133,0.518221378783994,0.014,0.01,1
"NCOR2",0.0110080190082042,0.268002465710676,0.129,0.119,1
"NT5DC1",0.0110147494410889,-0.554175487317558,0.121,0.194,1
"GLYCTK",0.0110430393255522,0.16638343357381,0.051,0.052,1
"PRKCB",0.0110453081584573,-0.772008461322761,0.113,0.207,1
"HDGFL2",0.0110632258607333,-0.359729022955661,0.138,0.194,1
"KHDC4",0.0110703266596401,0.329318134116058,0.143,0.123,1
"LINC00891",0.0110743399860761,0.935048156931861,0.035,0.022,1
"SLC22A18",0.0111007482018141,-1.03713218616756,0.022,0.05,1
"ZNF438",0.0111539712232536,0.635564067806064,0.053,0.043,1
"MIR193BHG",0.0111552783841697,-0.846023445157168,0.008,0.016,1
"CEBPZOS",0.0111712791245507,-0.509265375253609,0.192,0.28,1
"ENSG00000284669",0.011194326136451,5.62860192505973,0.01,0,1
"PYCR2",0.0112044749714455,-0.379764182304539,0.321,0.426,1
"PNISR-AS1",0.0112143079630733,4.43857298647342,0.02,0.001,1
"PATL2",0.0112187220304351,-0.385709422182194,0.067,0.098,1
"GRPEL1",0.0112452492134684,-0.349351822291953,0.207,0.281,1
"TMEM69",0.0112688411286562,-0.445612570583413,0.125,0.18,1
"PACS2",0.0112698835150846,-0.33985562591574,0.063,0.09,1
"PIWIL4",0.0112869649813656,2.04673040638384,0.013,0.004,1
"SBDS",0.0112884651969801,0.300509047042963,0.305,0.285,1
"EMC1-AS1",0.0113368989565397,0.493368702285025,0.039,0.032,1
"ENSG00000291220",0.011418027231356,4.37709981340135,0.016,0.001,1
"ZNF667",0.0114299091579422,-0.333086627235207,0.016,0.028,1
"NSMCE3",0.0114487756060046,0.134472868488483,0.333,0.332,1
"NUDT16L1",0.0114936996384236,-0.442752273008929,0.161,0.24,1
"ENSG00000288887",0.0115219390118636,5.23822714641216,0.019,0.001,1
"NPDC1",0.0115317121839464,-0.745949403069158,0.018,0.035,1
"KLC1",0.0115360287747774,0.618674956385367,0.211,0.146,1
"ENSG00000258603",0.0115404894402054,5.17399242209268,0.011,0,1
"SRI",0.0115584617195191,-0.242696768573788,0.282,0.371,1
"SMC1B",0.011561206363987,2.48674935106225,0.021,0.004,1
"ZNF44",0.0115874982598831,0.218534593883481,0.168,0.157,1
"SLC26A6",0.0116061658319061,-0.702993661587545,0.02,0.037,1
"AFF4",0.0116094747422095,0.511447440595613,0.357,0.28,1
"EPB41L5",0.0116107036253487,0.615115160794875,0.05,0.034,1
"ENSG00000286313",0.0116116898294098,4.33104125902552,0.015,0.001,1
"DONSON",0.011614163268148,0.65921957289882,0.047,0.032,1
"LAMTOR5-AS1",0.0116152473397391,0.553010672448588,0.024,0.017,1
"HIRIP3",0.0116423918298616,0.607056245134697,0.086,0.064,1
"AAR2",0.011675395431757,0.116435520383577,0.129,0.137,1
"FGFR1",0.0117006120496118,2.53964991545722,0.015,0.003,1
"ZBED5",0.0117267059164176,0.356656016936078,0.168,0.148,1
"ENSG00000258561",0.0117500198701085,4.11481910265161,0.012,0.001,1
"GATD1",0.011761838477933,0.924313342119688,0.08,0.049,1
"ENSG00000285796",0.0117666545096536,5.65725895293958,0.012,0,1
"KIDINS220",0.0118147662720401,0.575773055134102,0.195,0.149,1
"ENSG00000286548",0.011827376958569,4.91797347364165,0.015,0.001,1
"DOK2",0.011848095649455,0.653391964204964,0.117,0.088,1
"IFT122",0.0118484117618776,1.16980647741493,0.057,0.03,1
"BOLA1",0.0118554770850102,-0.765395188598637,0.078,0.137,1
"ZNF84",0.0118911676732705,-0.274619892097987,0.121,0.167,1
"TSR1",0.0119090114465446,0.337104108609233,0.15,0.136,1
"FAM161B",0.0119141262918945,1.06079740427702,0.022,0.01,1
"DENND10",0.0119141870900997,0.460623172528462,0.077,0.065,1
"TTC39B",0.0119609749659986,0.299361396121835,0.181,0.164,1
"TUT1",0.0119611718418073,-0.500606915705383,0.09,0.137,1
"DVL1",0.0119678173272678,-0.998373003201288,0.019,0.045,1
"ADCY7",0.0120044242485292,0.600599495224515,0.156,0.114,1
"FGFRL1",0.0120097802912929,0.662436334664443,0.02,0.018,1
"RIOK3",0.0120208534350546,0.207431560053231,0.249,0.243,1
"DCUN1D5",0.0120577260822418,0.179509370759492,0.168,0.174,1
