"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD151",0.0929553202979516,-0.46891603229699,0.09,0.113,1
"ENSG00000260997",0.0929775388478581,4.65909748644934,0.011,0.001,1
"TTF2",0.0932272382816285,0.207946282235032,0.051,0.04,1
"TRBV5-1",0.0933496111464298,-1.4946105488738,0.029,0.051,1
"COQ7",0.0933875851214953,-0.198472788510191,0.03,0.031,1
"OPA1-AS1",0.0934671464263647,1.36594753473173,0.015,0.005,1
"EDC3",0.0935481811385078,0.221347390377652,0.068,0.052,1
"C14orf28",0.0936930392617011,0.707914688736233,0.034,0.017,1
"RBAK",0.0936971233717539,0.438470684345334,0.054,0.037,1
"AL080250.1",0.093761103954601,-5.68577936463411,0,0.01,1
"CEP89",0.0938050495389075,1.13714324888263,0.066,0.029,1
"ACADS",0.0938666664080933,-0.478137744846236,0.044,0.055,1
"ENSG00000278601",0.0939188116978866,4.58943813719413,0.011,0.001,1
"ENSG00000273319",0.0939974236792945,2.90108673385261,0.054,0.011,1
"PI4K2A",0.0940564805098929,0.400129886249706,0.119,0.079,1
"USP7",0.094147665014939,-0.113382186972334,0.175,0.166,1
"TTC9C",0.0941619902058976,-0.198250017200651,0.094,0.099,1
"ADGRG1",0.0942271901792148,-0.251761164798439,0.403,0.382,1
"EDRF1-DT",0.0943353514833036,-1.7885251374655,0.005,0.016,1
"KLHL26",0.0945380757078863,0.25157517643442,0.019,0.014,1
"RHBDD2",0.0946552839724841,0.490310983135797,0.281,0.186,1
"POLR3F",0.0947196838231783,0.981958882598089,0.068,0.035,1
"IQSEC1",0.0947511111982933,-0.110587455922974,0.161,0.151,1
"ENSG00000275964",0.0947743244382634,4.11051655944434,0.017,0.001,1
"CUL5",0.0949519179263957,0.60065131232506,0.253,0.17,1
"HGS",0.0952334011924663,0.56908500949165,0.239,0.151,1
"PPP1R12A-AS2",0.0952503986793537,3.9734615365512,0.016,0.001,1
"PPFIA1",0.0952606084620199,0.655169006070882,0.217,0.131,1
"KIAA0232",0.0952701736335084,0.403049409913466,0.189,0.135,1
"CD46",0.0957411103802778,0.259259517526922,0.42,0.334,1
"GUSBP2",0.0958238362740471,3.67520534285059,0.021,0.002,1
"POLR1B",0.0958507108470308,0.424446257112539,0.058,0.037,1
"SMARCA4",0.0958675843589129,-0.260471185223667,0.121,0.133,1
"ENSG00000261346",0.0958950633983969,3.97567773100883,0.02,0.002,1
"CPLANE1",0.0959364794854956,0.502307391015911,0.093,0.062,1
"PDK2",0.095937007364018,-0.270784957879451,0.062,0.07,1
"POLI",0.0961364971932258,-0.982042998426883,0.022,0.035,1
"ENSG00000225339",0.0961866558837057,3.67448645918889,0.016,0.001,1
"TEX30",0.0962346700556387,0.574601182813057,0.095,0.061,1
"AREL1",0.0964637826053754,0.333745083929822,0.102,0.076,1
"DHX40",0.0965534533805469,0.445246007081443,0.131,0.087,1
"DHRSX",0.0968159881038247,0.42018873244901,0.141,0.1,1
"PIN1",0.0968377189790985,-0.343506217303116,0.256,0.275,1
"MRPL20-AS1",0.0968659838039962,-0.227888981853986,0.059,0.06,1
"FN3K",0.0969774351285399,-3.0104055028025,0.001,0.011,1
"SNTB2",0.0971250043873945,-0.550831981310785,0.092,0.122,1
"COMTD1",0.0972787497336154,-0.852033336136256,0.066,0.107,1
"ISCA1",0.0974377024109252,0.444744962775277,0.244,0.167,1
"HDGF",0.097592176188373,0.567293247774701,0.365,0.242,1
"GPATCH11",0.0976250627610892,-0.201070113469495,0.092,0.094,1
"MBLAC2",0.0977088193885664,-0.230128068333202,0.025,0.027,1
"PARD6G-AS1",0.0977647013674629,4.30699170726998,0.013,0.001,1
"GTPBP4",0.0977671297933292,-0.348213229453059,0.167,0.181,1
"PUS7",0.097796916813322,0.380668338077264,0.023,0.016,1
"TPCN1",0.0978161836202323,-0.736572334843109,0.011,0.018,1
"AVL9",0.0978428773553016,0.735234080739407,0.176,0.107,1
"SETDB1",0.0979478109084557,0.374429490267962,0.118,0.086,1
"GBP1",0.0980146252406701,0.192094459392699,0.202,0.16,1
"RRM2B",0.0980253211824373,0.560360745346084,0.078,0.045,1
"ETS2",0.098145989947561,0.130751934111117,0.056,0.042,1
"ABCG1",0.0981587428280264,1.13616975313457,0.059,0.028,1
"PHF10",0.0981625018433378,-0.366283651650497,0.109,0.113,1
"AMBRA1",0.098175693759598,0.589858601453622,0.247,0.164,1
"TOPBP1",0.0984753192491179,0.463259951842724,0.183,0.123,1
"SERPINE1",0.0985218850786814,3.54770256963062,0.013,0.003,1
"MCRIP2",0.0985808138040385,-1.2370316234303,0.013,0.032,1
"GMEB1",0.0986519836358414,0.183420080891032,0.098,0.079,1
"PDPR",0.0986780485320055,0.469724814774593,0.118,0.077,1
"SEC16A",0.098863334378048,0.719203343488684,0.205,0.118,1
"ENSG00000286177",0.0989152483227675,4.16650201208568,0.012,0.001,1
"ALKBH8",0.0990655865148237,1.33515694837391,0.048,0.019,1
"VPS45",0.0990956939639504,0.534661758382515,0.113,0.07,1
"AGPS",0.0991477176326638,0.540861260246182,0.139,0.089,1
"SIPA1",0.0992720492841486,-0.128459477052547,0.376,0.362,1
"SF3B1",0.0993349533309279,0.105972167058992,0.653,0.611,1
"LMLN",0.0993391278591259,0.809032607450726,0.023,0.01,1
"POGZ",0.0995189420390272,0.353116979332599,0.218,0.16,1
"MFSD10",0.0996258286249569,-0.43313185550847,0.339,0.383,1
"LDLR",0.099665966977758,1.42762527231143,0.082,0.032,1
"GSAP",0.0996889719078071,0.28138134333436,0.052,0.038,1
"TECPR2",0.0999192938883943,-0.145489833984538,0.042,0.047,1
"INTS6L",0.0999677252410428,0.355187200801169,0.094,0.066,1
"TTLL12",0.100035663132613,0.249756031540745,0.035,0.027,1
"ALAD",0.100051017205637,-0.544475372662672,0.047,0.056,1
"ZC3H7B",0.100310731251558,0.420282781937671,0.078,0.053,1
"SUPT20H",0.100335733059209,-0.13251964698189,0.183,0.187,1
"RFX2",0.100365491166231,1.21040195296366,0.026,0.01,1
"RNF24",0.100392007454168,0.808846660338314,0.052,0.032,1
"TSPYL1",0.100521171739619,0.589063146208268,0.212,0.142,1
"TIMM13",0.100754480956678,0.49586579640615,0.201,0.139,1
"ZBTB11",0.100807873996476,0.308432621125074,0.183,0.139,1
"MIOS",0.101142541384019,0.692177233666071,0.072,0.046,1
"ENSG00000290876",0.101146051512005,3.05146841198815,0.02,0.002,1
"HNRNPU",0.101185685288195,0.359546087977097,0.673,0.556,1
"SHLD1",0.101192619128674,0.195559443770055,0.108,0.084,1
"PSMG3",0.101329727285703,-0.141689153486835,0.074,0.067,1
"GIT1",0.101388603706928,0.28235481279742,0.082,0.071,1
"ZNF675",0.101475639948545,0.652175770892561,0.097,0.056,1
"MAD2L1BP",0.101545609214441,-0.289073192498671,0.078,0.081,1
"LINC00278",0.101699700747336,2.46567830844647,0.061,0.012,1
"SECISBP2L",0.101723170086037,0.422021848685621,0.306,0.22,1
"GNA12",0.101832095885499,1.40759883915248,0.086,0.036,1
"ZNF777",0.101882575404479,0.273216062769696,0.046,0.035,1
"WAPL",0.101891620908456,0.327612845138815,0.315,0.235,1
"PALB2",0.101989933411262,0.437126220156575,0.025,0.018,1
"GIGYF1",0.102118581104755,0.73843188976767,0.115,0.067,1
"DLGAP4",0.102234224930279,-0.271818492366346,0.062,0.063,1
"MFSD14A",0.10231378522702,0.463335235098738,0.247,0.177,1
"LIX1-AS1",0.102335143121508,0.405685357059925,0.019,0.014,1
"ZNF43",0.102364741661095,0.212167969298534,0.065,0.049,1
"ZNF436",0.102406493175761,0.550765853888385,0.025,0.015,1
"ABCD2",0.102545241353448,-0.721630268851629,0.074,0.11,1
"ENSG00000271380",0.102571111605926,3.97047408703461,0.024,0.002,1
"AC068888.1",0.102644597862253,-6.53198635810582,0,0.02,1
"TSG101",0.102708992597959,0.165297426372205,0.245,0.196,1
"COQ10A",0.102770912217292,0.708552664251053,0.11,0.061,1
"NLRP2",0.102814690637998,-0.847154765576641,0.018,0.031,1
"VWA8",0.102875086364572,-0.242932936515286,0.086,0.1,1
"FAM219B",0.102878730352785,-0.728829437357719,0.078,0.112,1
"FAM193A",0.102967836531985,0.891863582319845,0.208,0.115,1
"SPIRE2",0.103058622167174,1.06621813255662,0.014,0.005,1
"CEP76",0.103171740565152,0.55124106351447,0.041,0.028,1
"STRADA",0.103173123551662,0.252359909958134,0.09,0.074,1
"MANEA",0.103225209206601,0.687604979511296,0.07,0.042,1
"SFSWAP",0.103392099835042,0.689181760101533,0.218,0.138,1
"SLC25A15",0.103406782327336,0.18353070249444,0.02,0.013,1
"TECR",0.103425678677014,-0.24682142192421,0.507,0.552,1
"RAD52",0.103448788207121,0.426185427523296,0.046,0.03,1
"ZNF564",0.103545559727442,0.566964691022805,0.085,0.055,1
"CNOT7",0.10361238965756,-0.214178291910048,0.231,0.244,1
"NPIPB4",0.103668620878231,0.44047336388534,0.054,0.038,1
"FECH",0.103731233188597,0.455875619469476,0.053,0.035,1
"DNAL4",0.103767518794328,-0.282188010211979,0.042,0.043,1
"NIPA2",0.103914100881019,0.484714940549405,0.193,0.129,1
"HEATR6",0.103919157987094,0.373424091299663,0.068,0.049,1
"PIP5K1C",0.103968349696361,0.169495076053893,0.068,0.051,1
"LTBP3",0.104066421504756,-0.729557340640178,0.039,0.061,1
"BBC3",0.104147425300752,-0.331972334336556,0.17,0.194,1
"CCHCR1",0.104226263473076,-1.43200745852588,0.019,0.046,1
"ZNF8",0.104267378026699,-0.217572924386172,0.039,0.041,1
"VAMP8",0.104299742791729,-0.619557360282655,0.371,0.462,1
"WTAP",0.104329197253208,0.233298892466995,0.461,0.385,1
"STRAP",0.104417013269768,0.333585031831162,0.331,0.246,1
"MEA1",0.104476125868432,-0.316385283863469,0.249,0.278,1
"TPP2",0.104481101879105,0.190234489667392,0.303,0.259,1
"GCN1",0.104630452042099,0.696073723769004,0.116,0.07,1
"STX4",0.104710412666746,-0.280829501476785,0.177,0.197,1
"RING1",0.104782856073948,0.216784382088828,0.193,0.151,1
"ABCF2",0.10478482009068,0.479335001888295,0.124,0.083,1
"TET3",0.104810683551691,0.788601346504323,0.102,0.062,1
"CDC14A",0.104840189255374,0.534588143195117,0.224,0.156,1
"ASB6",0.104938040043328,0.605991400339102,0.101,0.062,1
"BTN3A3",0.104971028611338,-0.300935444641402,0.299,0.318,1
"POLR3C",0.105095096387051,0.238292313952035,0.118,0.098,1
"RTP4",0.105226234760429,-0.4307799293546,0.086,0.105,1
"TSSC4",0.105295393744912,-0.273596317866259,0.233,0.261,1
"TMEM106A",0.105514394224412,1.05905323244743,0.044,0.021,1
"CAPN1",0.105691804019986,-0.26869833062496,0.189,0.213,1
"SOX4",0.105718730415161,-2.5079860836329,0.004,0.016,1
"MEPCE",0.105797085516541,0.379437852490675,0.072,0.049,1
"NME6",0.105818188021707,-0.394864981956665,0.077,0.087,1
"ACVR2B",0.105846366257218,0.116142299104868,0.011,0.012,1
"STUB1",0.105873240975618,-0.223204769930418,0.405,0.404,1
"ENSG00000286242",0.105985408853424,4.52853611757916,0.013,0.001,1
"MDFIC",0.105994698662174,0.755849015950901,0.286,0.179,1
"RABGAP1",0.106004254165803,0.670393281928942,0.214,0.135,1
"MTHFS",0.106263596572813,-0.139013760625685,0.135,0.128,1
"JADE1",0.106407848589774,0.269634625992839,0.108,0.084,1
"COPB2-DT",0.106549871059094,4.55305593573375,0.013,0.001,1
"SEL1L3",0.106652860805253,-0.119500989531217,0.116,0.108,1
"SNX18",0.106782909250285,-0.310633967565403,0.127,0.131,1
"CPT1A",0.106830129135015,0.152241569610515,0.125,0.097,1
"TRAV26-2",0.106872344947518,-1.04337410119366,0.014,0.017,1
"APRG1",0.106879511932954,4.06404198628444,0.012,0.001,1
"ENSG00000231731",0.106916006642234,3.70986518209582,0.021,0.002,1
"RPL23",0.106924931818151,-0.367857697805921,0.538,0.576,1
"QDPR",0.106949673256098,0.153246806320489,0.047,0.033,1
"DMTF1",0.1070980296999,0.414819159253503,0.226,0.161,1
"LHFPL5",0.107188290486342,0.538544941508107,0.02,0.012,1
"ENSG00000248223",0.107242439057514,3.25145916796302,0.052,0.008,1
"CDR2",0.107455637036196,-0.142467942483435,0.125,0.122,1
"ENSG00000275807",0.107624272259795,4.02812501429188,0.026,0.003,1
"HNRNPA1L3",0.107635433195586,4.20229810377341,0.012,0.001,1
"CARMIL3",0.10769466243049,1.47201852156356,0.05,0.018,1
"SLC16A4",0.107718385630038,0.84171173990295,0.012,0.005,1
"RUNX3-AS1",0.107885341882195,2.81208850094766,0.012,0.001,1
"ARHGAP27",0.107891812780451,-0.633705522287308,0.096,0.119,1
"CHCHD4",0.107938645472327,-0.208352248550319,0.041,0.043,1
"SARS2",0.108078903637552,-0.662125887955432,0.032,0.046,1
"TNFSF14",0.108083351368707,0.644277907445418,0.066,0.039,1
"CFAP44",0.108199596554951,-0.410093408769889,0.029,0.033,1
"TENT4A",0.10820796955752,0.567837967837052,0.056,0.036,1
"DNPEP",0.10843919889833,0.216810093148851,0.225,0.175,1
"ZNF225",0.108522677780905,0.781148198341497,0.017,0.009,1
"ENSG00000278231",0.108652197868794,4.14778020073747,0.019,0.001,1
"BUB1",0.10869994647812,0.815089888016237,0.019,0.012,1
"MUL1",0.108781090661303,0.144155942020292,0.075,0.059,1
"PNKP",0.108849362049453,0.509405615019577,0.218,0.144,1
"UNC119",0.10893120884703,-0.915842158139835,0.088,0.142,1
"FAM43A",0.108965974856508,-1.05040100426573,0.009,0.014,1
"MAP3K12",0.108986362042273,-0.734500987640215,0.028,0.041,1
"MTBP",0.109003773658288,0.464954542242558,0.033,0.023,1
"MYO1G",0.109267683302102,-0.42716365804911,0.251,0.304,1
"ENOX2",0.109279484409242,0.363890528816903,0.096,0.075,1
"ENSG00000261332",0.10928873533887,4.40791318569713,0.015,0.001,1
"CCDC134",0.109388137831885,1.43812043489495,0.06,0.024,1
"ENSG00000258926",0.109442079879694,3.15884741851185,0.016,0.001,1
"PCYOX1L",0.109595371237576,-1.23427993155833,0.009,0.022,1
"SORBS1",0.109653303697793,4.35415234562482,0.013,0.001,1
"GTF2F2",0.109658342162131,0.246583683662439,0.129,0.103,1
"ENSG00000276334",0.10976516527706,4.43677372004808,0.014,0.001,1
"WDR83",0.109769844750434,-0.226253092236823,0.07,0.075,1
"SRSF11",0.109779412561024,0.271790207884124,0.69,0.578,1
"ATF7IP2",0.109846875333334,-0.657405521608938,0.077,0.114,1
"CWC15",0.11004001673023,0.164263090776365,0.273,0.246,1
"CHUK",0.11005242177357,0.335083432245771,0.113,0.083,1
"ACOT7",0.110138997643545,0.517244778300658,0.133,0.087,1
"CFAP97D2",0.110205033623415,2.5188474605571,0.034,0.006,1
"GLA",0.110242846205135,1.07366115293177,0.082,0.04,1
"LIN9",0.110344305508069,0.167376728034858,0.038,0.028,1
"ENSG00000289757",0.110347755817692,3.60404360387397,0.011,0.001,1
"ENSG00000275441",0.110408937817391,4.68203150683615,0.013,0.001,1
"IGSF8",0.110462158856701,-0.538146966254641,0.073,0.091,1
"TRIM62",0.110633476218703,0.356329848308508,0.066,0.045,1
"ANKRD30BL",0.110661179235938,4.56358208571202,0.022,0.002,1
"C6orf89",0.110663487027807,0.34012479527391,0.198,0.143,1
"RNMT",0.110786747461505,0.240856049375901,0.285,0.234,1
"KBTBD2",0.110802598894372,0.408454923324405,0.218,0.152,1
"CHMP4A",0.111002748896488,-0.12747449879522,0.348,0.347,1
"TMEM38B",0.111006350742405,0.53483049548952,0.057,0.037,1
"PRMT1",0.111014775311566,-0.361049831654053,0.268,0.287,1
"PIN4",0.111050133576438,-0.646835664495033,0.179,0.23,1
"MCMBP",0.111084801960195,0.177921305653293,0.179,0.135,1
"TCTN3",0.111093277685782,0.417830034869529,0.098,0.069,1
"FANCC",0.111163966033269,1.19535826511728,0.031,0.013,1
"TMLHE-AS1",0.111189980577958,-0.238975403836609,0.01,0.01,1
"ELOA-AS1",0.111190899635647,-0.641496923631462,0.03,0.039,1
"IRAK1BP1",0.111197972124339,0.493101774524688,0.029,0.02,1
"IP6K1",0.111665854184241,0.513503215414924,0.271,0.187,1
"DAP",0.111747505120957,0.109436817493938,0.12,0.106,1
"CNP",0.111807715372627,0.267458210264722,0.076,0.06,1
"NUP54",0.111881134091251,0.398795797413385,0.195,0.139,1
"GTF2H2",0.111908201108987,-1.24761843694164,0.021,0.043,1
"H2AC15",0.111924678647597,3.19196549549801,0.039,0.005,1
"SGPL1",0.11198019361865,0.634406602106197,0.092,0.054,1
"DNAL1",0.112053128094733,1.29436427761783,0.045,0.019,1
"SRSF10",0.112100400717328,0.378272077153132,0.529,0.414,1
"USP34-DT",0.112134304365656,3.85145818725081,0.025,0.002,1
"ATG13",0.112229127849567,0.377067010383704,0.181,0.131,1
"DHRS1",0.112350389797237,-0.34451461958129,0.075,0.089,1
"CLK1",0.112351988437692,0.128305262893647,0.418,0.37,1
"FAM76A",0.112373804954213,0.72467548106869,0.098,0.053,1
"NOMO3",0.112385863570211,2.69941008863868,0.024,0.004,1
"PPP1R3F",0.112427968814803,-0.980375165536977,0.019,0.035,1
"LINC02446",0.112447690317213,-1.37463634404714,0.13,0.222,1
"SLAIN2",0.112507353938572,0.174544026543165,0.201,0.167,1
"MSH3",0.11285381551977,0.652975595698557,0.096,0.063,1
"IGFBP2",0.112865044610759,-5.23675656955724,0.001,0.015,1
"HIC1",0.112869293363642,-0.152236955133092,0.039,0.035,1
"WDR82",0.112888663922058,0.248163694666881,0.304,0.253,1
"C9orf85",0.112941032801734,0.234869839372827,0.086,0.063,1
"TOPORS",0.113095376052336,0.123011851397214,0.122,0.106,1
"ENSG00000259536",0.113202478179981,3.87134672397885,0.021,0.002,1
"LANCL3",0.113284143550857,0.99428121942025,0.021,0.009,1
"TBL3",0.113341033800112,0.192541417778425,0.094,0.081,1
"ZNF554",0.113370357131347,-0.451715555734397,0.016,0.021,1
"SAE1",0.113410252829135,0.561978567528934,0.157,0.1,1
"FLI1",0.113683551390701,-0.274180905263164,0.274,0.287,1
"ENSG00000243176",0.113773015397145,3.67338455681961,0.019,0.003,1
"SGCB",0.11379532197346,0.849666726648759,0.035,0.016,1
"RASAL3",0.113866478308326,-0.402534205418062,0.444,0.501,1
"PRPF19",0.113904864985003,0.260415646884556,0.135,0.105,1
"ADAP1",0.113945338300322,0.181671915913324,0.217,0.173,1
"ABCA10",0.113946808612125,1.18438550054068,0.013,0.005,1
"WAC-AS1",0.114140173953138,-0.133343950874276,0.091,0.086,1
"AFAP1L2",0.114160013433475,-1.22036969490747,0.014,0.02,1
"IFIH1",0.114325770734444,0.711679629388887,0.143,0.085,1
"ENSG00000290396",0.114330334891744,4.41671695059582,0.014,0.001,1
"ALS2",0.114420973188924,0.530993300936848,0.035,0.025,1
"NXF1",0.114482360143484,0.502165551277459,0.164,0.106,1
"CSTF2",0.114508325295106,-0.113117357415545,0.062,0.06,1
"NAPB",0.11452355870745,-0.192280314481449,0.076,0.077,1
"ENSG00000287965",0.114624217940265,4.10869141114573,0.013,0.001,1
"RTCB",0.114668866289324,0.344791465247996,0.204,0.151,1
"IK",0.114725380422554,0.263611214536809,0.522,0.415,1
"C12orf40",0.114735999930997,-0.17038770234947,0.025,0.024,1
"PDE7B",0.114905778099318,-0.430569963460035,0.02,0.02,1
"B4GALT5",0.115046952094873,0.496802984466931,0.2,0.133,1
"FBF1",0.115110062004019,-0.512354062221405,0.03,0.041,1
"LINC01410",0.115129533954222,-1.15081938682025,0.018,0.03,1
"ZNF680",0.115224455719593,0.168780431187953,0.051,0.041,1
"ARRDC2",0.11527065338334,0.390650344009916,0.269,0.194,1
"CUL2",0.115286842026124,0.242174410617067,0.171,0.129,1
"MVP",0.115383938446598,-0.2071931854417,0.253,0.253,1
"DIMT1",0.115407070766874,-0.130056824142682,0.147,0.136,1
"CTNNB1",0.115481588681346,0.461041578953307,0.306,0.217,1
"COX10-DT",0.115625129206452,4.17519565668479,0.016,0.001,1
"XPNPEP2",0.11567945730455,1.14525332469883,0.022,0.01,1
"FIBP",0.115688366643613,-0.337828099584182,0.183,0.206,1
"POLR2K",0.115704250137732,0.378179823065171,0.283,0.214,1
"FBXW5",0.115706633229551,-0.322872692006615,0.273,0.307,1
"TADA3",0.115833277380687,-0.811747305653149,0.155,0.245,1
"ARHGAP1",0.115916950047626,0.153817942418729,0.157,0.132,1
"ZNF70",0.116037165128878,-0.938409187449132,0.006,0.012,1
"BAP1",0.116042928777589,0.486463675466254,0.098,0.066,1
"THUMPD3",0.116095220506084,0.593301897638576,0.092,0.058,1
"RSPRY1",0.116236631557066,0.453020410501125,0.119,0.081,1
"CDKN1A",0.116239296943934,2.54134585144463,0.058,0.011,1
"ENSG00000275764",0.116344254792763,4.43228774741281,0.014,0.001,1
"PATL1",0.116790229633717,0.579913055568346,0.175,0.113,1
"ODC1",0.116931105308002,0.88270974299083,0.286,0.167,1
"RNF141",0.117002290632831,-0.534924800764871,0.038,0.049,1
"EDARADD",0.117303236629396,1.46367580840257,0.07,0.023,1
"ZNF416",0.1175078043309,-0.612794860997236,0.011,0.016,1
"NT5DC1",0.117650832548068,-0.148744961791462,0.135,0.135,1
"DPP7",0.117781111419087,-0.291502182253705,0.388,0.437,1
"LINC02614",0.117852429995967,1.38151067859815,0.024,0.009,1
"TRAV1-2",0.117880806171192,-1.89861937200664,0.023,0.047,1
"TRIM65",0.117934622829615,-0.20762516829881,0.039,0.04,1
"CATSPER2P1",0.117938454186335,3.85101374997506,0.017,0.001,1
"RBM6",0.117979345802883,0.273893251933916,0.345,0.285,1
"TMEM41B",0.117980611473216,0.157686359104477,0.198,0.158,1
"ENSG00000261136",0.118237292875742,3.99159562564262,0.019,0.001,1
"MED17",0.118239860230068,0.387565352223514,0.16,0.11,1
"NTRK1",0.118257373211183,2.12051633597194,0.039,0.011,1
"ENSG00000234261",0.118291196315892,3.53711086636768,0.013,0.001,1
"GCH1",0.118421679163969,0.480136335895528,0.194,0.131,1
"AAGAB",0.118452382915507,0.476177897609947,0.155,0.102,1
"ZNF789",0.118528886678987,0.697957084770509,0.054,0.032,1
"DGCR8",0.118559640275856,0.499124354813146,0.1,0.066,1
"METTL26",0.118590170913274,-0.48376908279333,0.292,0.343,1
"NCKAP1L",0.118608241411265,0.344675484671922,0.401,0.308,1
"PDCD10",0.118688821689058,0.200436558064426,0.325,0.269,1
"ST3GAL4",0.118731734755457,0.732503459526225,0.111,0.06,1
"TTC7A",0.118844694167908,0.676902675972082,0.114,0.072,1
"PLS3",0.118878000350222,1.75862369911545,0.021,0.008,1
"ENSG00000289015",0.119065196633868,4.22854720669052,0.016,0.001,1
"TRBV5-6",0.119265943091871,-1.99879671700917,0.009,0.021,1
"ZCCHC18",0.119267657494569,-2.65365344198886,0.003,0.014,1
"FAM32A",0.11934129032293,-0.186624100922237,0.193,0.2,1
"MRPS12",0.119369040786825,-0.48365479560994,0.141,0.173,1
"PAN2",0.119442064380273,-0.627568616278211,0.021,0.035,1
"F8",0.119509502312943,-1.14245840299309,0.014,0.028,1
"PNP",0.119575322824422,-0.310816051117797,0.168,0.183,1
"ZNF613",0.119622636840447,0.178160898162031,0.032,0.024,1
"MARK2",0.119679809038207,0.297959826991234,0.212,0.16,1
"ENSG00000265204",0.119697499283702,2.95812864931448,0.031,0.005,1
"ZBTB22",0.119720783702032,-0.880592986207136,0.029,0.045,1
"PLPP1",0.119783140059367,0.230068486484967,0.064,0.053,1
"CENPC",0.119843358837027,0.458224977823385,0.349,0.263,1
