"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000278743",0.00528240336949422,2.92358151126425,0.15,0.01,1
"CDKN1A",0.00528995487218525,1.3648259555216,0.808,0.588,1
"RPL37",0.00530705574692131,0.89876998557845,1,0.999,1
"SLC37A1",0.00534037627083064,-0.104676034329452,0.087,0.127,1
"TRABD2A",0.00534212901868352,-2.5411027299898,0.003,0.039,1
"ENSG00000289845",0.00534256660082617,6.52864913241244,0.049,0,1
"PEBP1",0.00535181270624184,-1.31003805690054,0.126,0.397,1
"RPL12",0.00535402936701551,0.380675657410112,1,0.996,1
"GNB5",0.00538443452528661,0.231277335788419,0.056,0.054,1
"IL1B",0.00539220541993218,2.29803089639947,0.787,0.496,1
"WDR18",0.00539751707119636,-1.97419603416909,0.059,0.298,1
"INSIG2",0.00540081078245151,-0.455853095991445,0.091,0.186,1
"TAF6",0.00541718717485021,-0.98037630314873,0.063,0.166,1
"ZNF138",0.00542533064266286,-0.680540297519918,0.021,0.053,1
"CCDC153",0.00542919298127786,-1.8094390801148,0,0.01,1
"TBC1D10B",0.00546614297806097,-0.715015157601202,0.182,0.316,1
"SCAMP4",0.005469357476692,-0.726480714490173,0.168,0.313,1
"PPP2CA",0.00547437360971806,0.435033222991053,0.696,0.682,1
"SCYL2",0.00547438048731578,0.385554881173117,0.346,0.342,1
"SRGAP2B",0.00551227064567866,-1.30034336671216,0.08,0.222,1
"GPR137",0.00552089342979153,-0.924090843455471,0.112,0.307,1
"MRPS35",0.0055288000210106,-2.00659279899058,0.073,0.443,1
"EMC2",0.00553354210577664,-1.09982699773308,0.122,0.338,1
"TMEM131L",0.00553555657728249,0.955096525441645,0.199,0.148,1
"SPP1",0.00555005442190182,-3.14806353557655,0.07,0.162,1
"NSMCE3",0.00557214487163521,0.278137474876309,0.234,0.286,1
"DNAH17",0.00557300587666633,2.30444818011751,0.157,0.021,1
"EED",0.00559840138489401,-0.958792731045324,0.087,0.211,1
"TRAPPC12",0.00561936948884563,-1.50612663493059,0.105,0.348,1
"TMEM9B",0.00562855470180404,0.244813094950841,0.455,0.497,1
"ENSG00000290013",0.00564238006757174,6.48478167722561,0.042,0,1
"DUSP10",0.00564427481955645,1.60658437116781,0.479,0.316,1
"PITPNB",0.00569045199217248,0.603104796535038,0.483,0.432,1
"MTMR1",0.00570578268142517,-0.218488302558571,0.045,0.078,1
"DPH1",0.00571366642597628,-1.28944377115852,0.122,0.34,1
"FLYWCH2",0.00573422873603817,-2.49199353273174,0.024,0.261,1
"NHSL2",0.00575547909570808,-1.03667503071237,0.063,0.157,1
"ATAD5",0.00578218916541852,-1.23242822210731,0.017,0.064,1
"TBCC",0.00579546783433397,-0.561142117943275,0.143,0.31,1
"MTA3",0.00580826846304615,-0.529795486379371,0.031,0.082,1
"LTN1",0.00581705418846708,-1.226157661705,0.098,0.263,1
"LINC01588",0.00582087388917585,2.03572519593523,0.357,0.119,1
"BRF2",0.00582222029438501,-1.59978270588297,0.024,0.118,1
"AKT1",0.00582291244564982,-1.82127835460659,0.091,0.356,1
"HSP90AB1",0.0058326557729003,-0.649675655394063,0.696,0.888,1
"ZNHIT1",0.00583771329203875,-1.87283736541574,0.276,0.73,1
"RIPOR2",0.00584429054464625,0.886440654345775,0.283,0.202,1
"BZW1",0.00585337630446298,0.840099819077824,0.773,0.707,1
"CPD",0.00589045545803624,0.999829029977256,0.524,0.388,1
"ZNF692",0.00590313844153575,-4.51645495522996,0,0.081,1
"ADORA2B",0.00590832244007482,2.10466412386304,0.269,0.103,1
"DGKD",0.00591466594368545,1.3477277521698,0.301,0.152,1
"FYB1",0.00591800453250014,-1.53190716931085,0.374,0.864,1
"ARL6IP5",0.00592531715656379,-0.728052056700296,0.682,0.885,1
"CRKL",0.00593520908125272,-0.763029552064737,0.119,0.268,1
"EGLN3",0.00594385652781465,-4.97413023409501,0.003,0.07,1
"FKBP4",0.00594398662741855,-1.33497033907585,0.112,0.5,1
"SNHG10",0.00594611325120689,-0.407406073964846,0.014,0.043,1
"SLC35D1",0.00594867650114051,-0.322102215871727,0.045,0.072,1
"PRXL2C",0.00598847816376994,0.684970794740537,0.441,0.426,1
"MRPL47",0.00599746592121102,-0.253900076941934,0.283,0.424,1
"ATOX1",0.00601314006490446,-1.21297485207949,0.773,0.855,1
"ANP32B",0.00602385621061823,-0.950473385420923,0.493,0.807,1
"LHFPL2",0.00604344766345488,1.27577539242026,0.727,0.606,1
"SRC",0.00606348968693176,1.20588786104683,0.724,0.526,1
"KBTBD8",0.00606535872254156,1.64698878509506,0.164,0.058,1
"ARRDC2",0.00606801321715543,0.296786460189108,0.416,0.442,1
"PNP",0.00607443304042088,2.15087281935581,0.836,0.479,1
"ENSG00000289930",0.00608167100885466,6.22964131876486,0.042,0,1
"CCL7",0.00608507991638662,1.61879173969202,0.241,0.104,1
"TSG101",0.00608776777362803,0.34210045321737,0.535,0.526,1
"TENT5A",0.00609050553334826,-0.396606588115814,0.161,0.28,1
"FASTKD1",0.00609489603804393,-0.81777273341514,0.07,0.195,1
"EIF2S3",0.00611739217715949,-0.344187918866526,0.465,0.581,1
"PLEKHG2",0.00614088447932375,1.08903866040092,0.175,0.127,1
"CD247",0.00614300787097741,-0.103638591908979,0.115,0.163,1
"CCZ1",0.006151401884634,0.205793294060309,0.105,0.122,1
"EMC1-AS1",0.00615899150211953,-0.692727991034591,0.031,0.062,1
"TYROBP",0.00616322844640675,-1.00775959988367,0.892,0.918,1
"KIAA1191",0.00620530898449108,-0.920688365766927,0.077,0.191,1
"ZFAND3",0.00622615406788497,1.06686560576429,0.895,0.774,1
"F12",0.00624371539818499,3.2872745171071,0.045,0.003,1
"GHDC",0.00625178733194693,-2.45725839373562,0.017,0.128,1
"RAB10",0.00625405888298662,0.753624452022606,0.86,0.838,1
"MIR29B2CHG",0.00626058209800909,0.27228283310631,0.08,0.091,1
"ABCC4",0.00627011135859275,-0.835481769421326,0.014,0.052,1
"HIF1A",0.00627716708843833,0.427269872593226,0.748,0.777,1
"H1-2",0.00630175451855754,3.40434193756587,0.07,0.009,1
"TCP11L2",0.00631706279989892,0.352831273974868,0.182,0.147,1
"RABGEF1",0.00632048568390906,1.55743561790579,0.748,0.527,1
"DHRS9",0.00635534458302447,0.141983253343368,0.182,0.206,1
"GOSR1",0.00636940337892804,0.264398080404877,0.301,0.385,1
"SMARCA4",0.00638427053299751,-0.760357497751863,0.22,0.422,1
"DYM",0.00638752451045553,1.25938700143264,0.601,0.459,1
"TLR5",0.00639125579771046,-0.317864782879781,0.15,0.228,1
"RBL2",0.00639176050643364,-0.923531350922432,0.147,0.428,1
"IL15",0.00640130003907171,0.541034249824738,0.192,0.219,1
"PAIP2B",0.0064034509426925,-2.20194106407913,0,0.016,1
"ARF6",0.00643102355943277,1.27651222024326,0.822,0.75,1
"USP1",0.00645201493964351,-0.799581198166815,0.175,0.326,1
"RPL13",0.00648159786424266,0.49805959194326,1,0.999,1
"SPRYD7",0.00649705606312114,-2.4351990059361,0.014,0.132,1
"ZNF558",0.00649943070505879,-1.06429041768524,0.007,0.049,1
"ERGIC1",0.00651032799907864,1.15707732823159,0.633,0.436,1
"PRMT3",0.00652854765016987,-1.27337976136211,0.049,0.169,1
"MAPK8",0.00656325541242053,0.894326703582346,0.409,0.296,1
"EEF2",0.00657592542053659,0.201268518745532,0.885,0.944,1
"CAMKK2",0.00660956024967546,1.50660411589529,0.503,0.301,1
"TSC22D2",0.00663684578691485,1.59942617446602,0.566,0.321,1
"PNISR",0.00664228792172235,-0.288842272014376,0.524,0.696,1
"ZNF697",0.00665014169616007,0.78761488829291,0.119,0.087,1
"MBD2",0.00665921448073504,-0.800173396643256,0.437,0.694,1
"CEMIP2",0.00668364304330168,1.5148272162609,0.343,0.19,1
"PAK1",0.00670681335722372,-1.16127837885869,0.346,0.638,1
"EIF1B-AS1",0.00672612461143636,-0.412492222575427,0.021,0.037,1
"ZBTB4",0.00675043812602381,-0.490839454769023,0.087,0.175,1
"ENSG00000288929",0.00677387380760922,6.30914143283515,0.042,0,1
"ACADM",0.00677716961444976,-0.86597119064471,0.101,0.275,1
"XYLB",0.00677977440690814,-2.56435569487617,0.003,0.068,1
"ENSG00000251867",0.00680493564538098,6.15461615778309,0.045,0,1
"HLA-F-AS1",0.0068116270312804,1.57098772145295,0.056,0.025,1
"NUP62",0.00681604551128668,-0.503038165002411,0.353,0.593,1
"SLBP",0.00681787815981314,-0.357717597719768,0.297,0.466,1
"GPALPP1",0.00683166260421533,-0.455007302214788,0.066,0.154,1
"COX5A",0.00683419701546002,-0.92664903301693,0.622,0.866,1
"TM4SF19",0.0068521208890046,0.945628082007157,0.325,0.205,1
"DIXDC1",0.00685269824526832,-0.149398130329303,0.017,0.016,1
"SRGAP2",0.00685643513631154,0.254657647220493,0.287,0.355,1
"RWDD1",0.00686922890150979,-0.778943550824831,0.308,0.597,1
"PSME3",0.00690913729018776,-0.181475741752423,0.29,0.4,1
"HSD11B1-AS1",0.00691974895065031,3.58323135777552,0.133,0.016,1
"SNHG3",0.00692385137239365,-0.602657582705505,0.087,0.17,1
"GPX4",0.00692901112244607,-0.871453929188814,0.916,0.972,1
"GSPT1",0.00692903950968669,-0.221928481358571,0.395,0.571,1
"DEPDC5",0.00694318595368479,-0.274526500878291,0.14,0.214,1
"LILRB3",0.00694846032956697,-1.45387703686657,0.35,0.688,1
"ENPP2",0.00695027470789491,-2.29627093819343,0.017,0.083,1
"IGBP1",0.00695207429790481,-0.618077539845858,0.325,0.505,1
"FUCA1",0.0069545998134305,-1.94618035363217,0.196,0.51,1
"NSMCE4A",0.0069664659185013,-1.84825710326684,0.059,0.253,1
"CASP2",0.00698477959926701,-1.65036980275017,0.024,0.13,1
"ENSG00000229618",0.00698925267330685,0.97987924045543,0.014,0.005,1
"MAPKAPK3",0.00702032051339298,0.377947036985775,0.608,0.606,1
"YWHAQ",0.00704031192176366,1.10946962908773,0.776,0.621,1
"LOXL3",0.00706774013475256,-2.10817881088692,0.021,0.112,1
"PREPL",0.00708876916749474,-0.487275175264944,0.059,0.153,1
"ACTB",0.0071130689551063,-0.689418175193071,1,0.997,1
"OAZ1",0.00712650884448073,-0.798011124864375,0.986,0.996,1
"POLR2I",0.00713734269492327,-1.91096204828884,0.15,0.53,1
"TRAPPC10",0.00714388722842079,0.785657019336177,0.535,0.438,1
"EFNB1",0.00714853411472912,-0.724733405300693,0.01,0.042,1
"SERPINI1",0.00715607154068036,-1.05025929142816,0.003,0.016,1
"TMEM119",0.0071594466141797,-2.40224035391328,0,0.013,1
"DBNL",0.00719748889018117,-0.338475940060931,0.49,0.681,1
"RSPRY1",0.00720662364298262,0.569049625906235,0.231,0.223,1
"LMBR1",0.00721654031704537,0.519291838307692,0.262,0.261,1
"PDXP",0.0072236495747838,-2.42128979262355,0.014,0.109,1
"ATP5PO",0.00722679924651339,-0.997503954277116,0.605,0.843,1
"HELB",0.00723149077923133,0.210934560677353,0.171,0.206,1
"CD9",0.00727200729019554,-1.40272168291578,0.51,0.725,1
"SON",0.00727227300546645,-0.188416384096405,0.853,0.924,1
"ENSG00000273341",0.00727288330646841,5.99194709325609,0.042,0,1
"MYCBP2",0.00728874013079998,-0.657048715147819,0.441,0.664,1
"ENSG00000289142",0.00729484594406736,5.93248068532296,0.045,0,1
"FDX1",0.00733174862226756,0.290219028456921,0.514,0.541,1
"CD46",0.00733419897005399,-0.576192070116581,0.301,0.555,1
"LUCAT1",0.00738221802432514,2.0293139290567,0.717,0.449,1
"GLMN",0.00740789927616488,-0.139398644726159,0.066,0.123,1
"IFT80",0.00741476537751603,-0.711925050037881,0.01,0.046,1
"PNPLA6",0.00741684067407329,-1.88847096575739,0.175,0.567,1
"CPNE1",0.00741834717290775,-1.44283212573493,0.21,0.544,1
"EDEM3",0.00742931244880538,-0.471883907503699,0.227,0.363,1
"ATP5PF",0.00743311964920061,-1.61120400038139,0.497,0.846,1
"PPFIBP1",0.00744710309439085,-0.519676975448857,0.017,0.025,1
"SH3BP2",0.00744827520802597,0.902703834636489,0.755,0.654,1
"AAMP",0.00745507235734435,-0.963885172812237,0.238,0.492,1
"PPAT",0.00746006900122704,-1.04905580552122,0.007,0.049,1
"PITPNC1",0.00747383965011514,1.18020745924334,0.51,0.4,1
"PTPRK",0.0075000989768814,-0.892956281886129,0.017,0.061,1
"FAAH2",0.00750242654161155,0.912157178688238,0.056,0.04,1
"PRDM11",0.00752435735811211,-0.269654045047662,0.003,0.014,1
"FAAP20",0.00754352518036608,-0.786292771463818,0.343,0.573,1
"DOCK9",0.00754548956336474,0.473602605415662,0.042,0.051,1
"ATP5F1B",0.00758318455899104,-0.477002608062307,0.783,0.883,1
"CMSS1",0.00760092733041458,0.789365397571753,0.112,0.176,1
"TAF6L",0.00760941008330168,-2.90254162410778,0.024,0.166,1
"IFT20",0.00761651732309961,-0.358420989805489,0.157,0.27,1
"AMPD3",0.00763594071067126,1.11787633695049,0.566,0.499,1
"AXL",0.00766076610151887,1.82797076853371,0.042,0.008,1
"CKAP4",0.00769370498446928,1.40989585353057,0.402,0.235,1
"INTS12",0.00773536281075902,-0.339034502414507,0.115,0.185,1
"DDRGK1",0.00774978870986986,-1.54838156043465,0.15,0.476,1
"MRPS22",0.00776564757682507,-0.693459752425517,0.175,0.328,1
"TXNL4A",0.00779074825468122,-0.660638816367618,0.552,0.759,1
"SPAST",0.0078250061647029,0.235472484329367,0.206,0.27,1
"LSM7",0.00785024877798912,-0.893179366917126,0.437,0.732,1
"ALDH1A2",0.00787977934701382,0.78522528031862,0.346,0.273,1
"CCDC12",0.00789685766586447,-0.616124813499015,0.273,0.484,1
"MPDU1",0.00793849302054608,-0.67631962414784,0.29,0.512,1
"CCDC59",0.00794144689111795,-0.173068826373822,0.336,0.437,1
"TCAF2",0.00795422090169033,-3.27487832807139,0.014,0.097,1
"NXPE3",0.00796551999524363,-0.453186952284866,0.101,0.165,1
"VPS35L",0.00797065995482476,-0.938885897307112,0.164,0.37,1
"FARP2",0.00798585721575077,0.272249266135602,0.108,0.115,1
"IL2RG",0.00802151576965709,-0.543390678333124,0.636,0.747,1
"POLR3F",0.00807097330676495,-0.534903937183399,0.035,0.089,1
"ZDBF2",0.00810477361597292,-0.263494161428921,0.024,0.028,1
"NOPCHAP1",0.00810630305084501,2.52608776046447,0.087,0.01,1
"RP2",0.0081176208294572,0.837624399776644,0.486,0.403,1
"TMC8",0.00813033088731223,-1.36701391670296,0.038,0.154,1
"ENSG00000291079",0.00814111896408432,3.89524419697621,0.129,0.004,1
"FGFR1",0.00816506545992987,3.51005970821746,0.308,0.029,1
"GPANK1",0.008172413987631,-1.44082139341084,0.084,0.272,1
"OTUB1",0.00817884143348523,-0.879236009728817,0.479,0.766,1
"ODF3L1",0.00818556418437109,1.65458366951858,0.028,0.007,1
"FAM156A",0.00818714955017172,-1.12863441003343,0.003,0.029,1
"COG5",0.00818760076131751,-0.172410518987413,0.269,0.403,1
"MACO1",0.00822057266075176,0.111863619721233,0.206,0.219,1
"LDLRAD3",0.00825545390341925,2.05834037186553,0.441,0.184,1
"TRNAU1AP",0.00825705185605239,-1.17453618048487,0.161,0.396,1
"SAYSD1",0.00829276355901003,-2.18012567052422,0.035,0.188,1
"ZBTB48",0.00830731580184726,-0.972052237658962,0.087,0.229,1
"SIN3A",0.00832200506798448,0.401269173883916,0.294,0.279,1
"SV2C",0.00832528095099277,-2.38969333000059,0.01,0.114,1
"RBMXL1",0.00832582789545849,-0.100687740118926,0.108,0.132,1
"ZFP36L1",0.00832673655068625,-1.20349478819148,0.675,0.921,1
"SNHG7",0.00834601347778681,-0.592235144136098,0.332,0.457,1
"ARAP2",0.00836128814742218,0.32285474546048,0.119,0.215,1
"ENSG00000273275",0.008362548076733,5.91070558293766,0.035,0,1
"CRBN",0.00836890098468541,-0.22198449780557,0.213,0.292,1
"ENSG00000205622",0.00837370447620438,4.09663336000603,0.098,0.002,1
"GMEB1",0.00839036763207914,0.163752991548546,0.224,0.268,1
"ZC3H14",0.00839783324416375,-0.715603226221466,0.098,0.211,1
"ATAD1",0.00844080400439645,-0.830814301421588,0.073,0.196,1
"TENT5C",0.00844267998571043,2.22416601512775,0.056,0.028,1
"LINC02458",0.00845553750660822,3.0608359180534,0.052,0.007,1
"EIF3B",0.00845637927749553,-0.318560116804948,0.346,0.507,1
"CTU1",0.00845945358990623,-0.642714374799798,0.122,0.269,1
"PLPP6",0.00851656391426814,-3.25539130773943,0,0.043,1
"ENSG00000289139",0.00852374492075415,6.39547579107485,0.035,0,1
"ATAD2B",0.00854536797141293,0.911964662863068,0.49,0.431,1
"TRAPPC2B",0.00855115674046906,-0.560051512454698,0.073,0.155,1
"ATF1",0.00857906638699723,-0.421524350612984,0.206,0.334,1
"ZAP70",0.00859544239970198,0.262852028415304,0.07,0.086,1
"DVL2",0.00859826928926442,-1.0369270787991,0.042,0.133,1
"ENSG00000289365",0.00861095847095522,6.23254222959993,0.042,0,1
"COX5B",0.00862993481092719,-1.10042508359081,0.815,0.949,1
"CREB5",0.00867810212729797,0.425816927877538,0.168,0.17,1
"RNASE2",0.00868435118567261,5.95551866812187,0.045,0,1
"MAP2K3",0.00868917612606326,1.90705200238053,0.804,0.463,1
"EIF2B2",0.00873688449603541,-0.432709749676856,0.126,0.227,1
"HSPA14",0.00873847904627589,-0.517189670364171,0.035,0.079,1
"DHRS4L2",0.00875052018449747,-5.22709010495289,0.003,0.325,1
"NOL8",0.00875079598412507,-0.919253951826595,0.108,0.281,1
"RNGTT",0.00875454704768981,0.487786834859137,0.276,0.303,1
"NAPSB",0.00877271254030843,3.29700474743745,0.287,0.019,1
"HDHD2",0.00878162525389912,-0.269679609527172,0.105,0.154,1
"PFDN6",0.00879025100256193,-1.44760751532086,0.101,0.362,1
"DAD1",0.00879430388584843,-1.89395528052732,0.43,0.852,1
"PINX1",0.00879763993744973,-1.11769567218941,0.028,0.115,1
"CA5B",0.00883502651873094,-1.1139678206637,0.07,0.259,1
"CCL20",0.00885501964378012,3.31069218264366,0.182,0.012,1
"JAK3",0.00888346517155824,-0.430072967073036,0.115,0.207,1
"ZC3HAV1",0.00888448595168336,0.297566908292741,0.336,0.43,1
"SWAP70",0.00895113159919652,0.24867513522811,0.538,0.573,1
"CCNK",0.00895127484853256,0.420573414078605,0.476,0.429,1
"THUMPD3-AS1",0.00895427504793887,0.710995948531593,0.409,0.367,1
"NDUFB9",0.00895742990694967,0.421418507072537,0.832,0.837,1
"ABCD3",0.00896744184783769,-0.844337138177595,0.049,0.162,1
"APRT",0.00897315534373383,-0.946040838577776,0.493,0.726,1
"FUNDC2",0.00897500331520676,-0.148679063392552,0.451,0.561,1
"ENSG00000283573",0.00899739876183461,1.85027118562762,0.059,0.005,1
"CC2D2B",0.00900324981703667,-1.87790502073792,0,0.012,1
"MAFK",0.00900577605634553,0.598748690607476,0.164,0.124,1
"BTG1-DT",0.00901919780234073,5.33410784180357,0.308,0.008,1
"CARHSP1",0.00903678888762983,-1.37173101105758,0.087,0.275,1
"NDUFS3",0.00904344041321214,-1.87351488616011,0.171,0.543,1
"LSM4",0.00905262441206938,-2.3045801895724,0.147,0.601,1
"SLC39A13-AS1",0.00905962054446818,4.31044193204662,0.297,0.009,1
"EREG",0.00908573243847103,2.88146432308787,0.437,0.106,1
"LMO4",0.00908985524182596,0.152832152028372,0.255,0.301,1
"BBS2",0.00909850423123278,-0.283685478008324,0.042,0.106,1
"TULP3",0.00911382564407421,-0.986995226940044,0.031,0.082,1
"ITGB8-AS1",0.00914208225172676,6.05684768675761,0.049,0,1
"COPB2",0.0091428326608087,-0.516489301550314,0.413,0.603,1
"EOLA1",0.00919933218344239,1.15722770402683,0.017,0.006,1
"ST13",0.00921937924336176,-0.998655643633347,0.531,0.82,1
"PCF11",0.00923097346903843,0.29858725930335,0.378,0.384,1
"KLRG1",0.00923415614198241,-0.210078423878866,0.042,0.067,1
"SH3GL1",0.00923782657843574,0.347840947156391,0.294,0.335,1
"BAG3",0.00923789890518104,2.22797187025972,0.29,0.157,1
"LHFPL6",0.00926857513781488,1.21831829339614,0.024,0.018,1
"IL10",0.00927658995636821,0.393421335836524,0.08,0.097,1
"LRP6",0.00928650535538993,-1.6084269766544,0,0.01,1
"DISC1",0.00931935788267719,-0.75780411720339,0.14,0.316,1
"NRG1",0.00940132367443692,-0.807028690215615,0.052,0.045,1
"CCT7",0.00944716840305368,-1.35761776134041,0.238,0.596,1
"ANGPT2",0.00952262959662805,-1.78275681211145,0.003,0.026,1
"IL21R",0.00955165659792552,0.344628291317029,0.129,0.139,1
"PIN4",0.00955470634625928,-1.26231417055181,0.164,0.451,1
"AQP3",0.00959593821370355,-1.19991476104828,0.024,0.092,1
"MATR3",0.00966365818337095,4.47202285109913,0.72,0.04,1
"CLUAP1",0.0096877569052361,-2.19394447783667,0.01,0.073,1
"SYT11",0.00971688869759215,-1.99811609941999,0.024,0.148,1
"RAB6A",0.00975795611801062,-0.156861425675754,0.469,0.609,1
"SLC25A37",0.00975933311551637,1.05667531169033,0.741,0.398,1
"ATP2A3",0.0097637156039461,0.443081822147805,0.262,0.233,1
"EPSTI1",0.00978135083355907,0.390537477313426,0.65,0.586,1
"DBI",0.00980740397571074,-0.516076658993661,0.762,0.852,1
"BAALC",0.00981092567811695,2.03470155156994,0.175,0.034,1
"IPCEF1",0.00981984512915115,0.289923160802962,0.052,0.053,1
"SNRPA",0.00984016170566811,-1.23255094370689,0.182,0.478,1
"PDCD6IP",0.00984055923941284,0.364634167470394,0.685,0.693,1
"NOTCH1",0.00985861870677813,1.36476192209065,0.559,0.313,1
"ZNF35",0.00986051343856128,-2.18589789980577,0.01,0.061,1
"ZNF436",0.00988704102375088,-1.57916313172152,0.007,0.044,1
"SARS2",0.00992405213047044,-2.85083385969158,0.003,0.077,1
"SMC4",0.00997950448240359,-0.265495626800657,0.122,0.177,1
"APEX1",0.00998070174834911,-1.66580059577756,0.119,0.436,1
"ARG2",0.0099938328951082,-0.950116584362969,0.024,0.061,1
"MTF2",0.0100185993344238,-1.06610019149177,0.115,0.321,1
"ANXA1",0.0100630884517274,1.92794097922323,0.955,0.845,1
"EPHA1",0.0101136137065388,-0.568111518967128,0.01,0.016,1
"AK2",0.0101577485878597,-0.901075234061742,0.245,0.501,1
"SPRY2",0.0101668435843403,2.11532498971542,0.108,0.039,1
"BZW2",0.0101909536528581,-0.763937490635115,0.105,0.22,1
"MAP1LC3B",0.0101993592932218,0.35925878581384,0.832,0.883,1
"PARP12",0.0102243838959772,-0.641162744089269,0.241,0.419,1
"WAS",0.0102535457666896,-0.606134531145205,0.587,0.81,1
"MRPL36",0.0102774887884742,-0.552509927842298,0.269,0.46,1
"LMO2",0.0102834738785783,-0.477165680559463,0.283,0.411,1
"ERCC8",0.0102908143564796,0.45144323275339,0.101,0.112,1
"DPP3",0.0103005700216437,-1.48242308626023,0.038,0.175,1
"PHLDB3",0.0103051776580202,0.184471849640983,0.063,0.072,1
"CALHM6",0.0103135539656813,-1.33888649885485,0.189,0.26,1
"CD3G",0.0103251068672036,0.815881995617097,0.091,0.076,1
"LINC01283",0.0103393349801608,0.149744998810345,0.059,0.107,1
"RGS10",0.0103522627181746,-0.228531574238664,0.713,0.821,1
"KCMF1",0.0103569780711404,0.639848644485374,0.521,0.49,1
"ATPSCKMT",0.0103573299098183,-1.72637572364043,0.014,0.097,1
"IGFBP7",0.010364312656444,0.331382606057762,0.143,0.115,1
"OFD1",0.0103934778771148,0.124487578716264,0.108,0.154,1
"BACH1",0.0104038873008727,0.328187417239198,0.832,0.821,1
