"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KIF16B",0.204288355484369,0.304497640753921,0.02,0.015,1
"HSP90AB1",0.204422780209222,0.495256580975254,0.801,0.675,1
"ZNF892",0.20445577427304,0.762600949991471,0.013,0.008,1
"CDKL5",0.204467335155221,1.07211929091683,0.023,0.01,1
"AP2A1",0.204491703164771,0.102023880402624,0.133,0.13,1
"EML6",0.204502382082153,2.08993692189199,0.02,0.004,1
"CSF1",0.204522578166577,2.20780486575179,0.037,0.017,1
"ZNF181",0.204523553987138,0.271985674694261,0.053,0.039,1
"DRAM2",0.204686746079261,-1.1867257270413,0.073,0.146,1
"FBXO46",0.204742684533774,0.381572533218248,0.11,0.076,1
"SMIM7",0.204874317493043,-0.295354624626433,0.206,0.22,1
"SVIP",0.204882608993583,0.367551089338583,0.143,0.105,1
"CD151",0.204946520991812,0.203257928618891,0.113,0.093,1
"PSAT1",0.204984713143841,-0.672285036500845,0.01,0.024,1
"ABI1",0.205054895963019,-0.178511153488048,0.399,0.369,1
"LUCAT1",0.20532289866309,0.964564739500235,0.037,0.017,1
"PRPF38B",0.205533856688091,0.156233244543803,0.505,0.449,1
"MACROH2A1",0.20560467122983,2.26063437288572,0.355,0.077,1
"CNKSR2",0.205634455387905,0.527996191098649,0.033,0.017,1
"RASGRF2",0.205755316596543,-0.702271495477098,0.063,0.08,1
"KMT2B",0.205817206559118,0.269389660651564,0.203,0.158,1
"PRKCQ-AS1",0.205826103503692,-1.08806121537571,0.249,0.362,1
"ENSG00000251598",0.205842750004306,3.58384374252276,0.023,0.001,1
"SERTAD1",0.205860105534617,0.787343004648322,0.282,0.158,1
"SIDT1",0.206062031716384,-0.386216107393361,0.173,0.196,1
"LRRIQ3",0.206104983065187,0.465674340910481,0.01,0.004,1
"SLC25A33",0.206295160590035,-0.12609959641675,0.086,0.091,1
"ZNF599",0.206296462402075,-2.20558728781422,0.007,0.034,1
"ENSG00000267364",0.20633075551885,2.46268054617606,0.066,0.011,1
"ATMIN",0.206421483018412,0.293638613331839,0.123,0.112,1
"ATL3",0.206446657204261,-0.369477684118282,0.113,0.13,1
"YTHDF1",0.206548253466976,0.401040988028131,0.209,0.133,1
"SUPT16H",0.206756577955487,-0.21189821717131,0.302,0.31,1
"SNUPN",0.20678216296401,-0.797387722281101,0.047,0.08,1
"KLF7",0.206803670598134,-2.02622660181831,0.003,0.013,1
"CCNG1",0.207024815201526,-0.290331753704986,0.159,0.178,1
"POLG2",0.20703966180047,-0.623978052403821,0.05,0.072,1
"KBTBD2",0.207163642788853,0.193597805982039,0.219,0.184,1
"SBF2",0.207175254166485,-0.744597789193578,0.083,0.102,1
"PIK3R5",0.207306818094178,0.25007107477105,0.385,0.332,1
"SECISBP2L",0.207374964245159,0.539259706589208,0.382,0.252,1
"PAXIP1",0.207539233768385,-0.705479491520625,0.027,0.042,1
"STK17A",0.20756340562916,-0.173196230140384,0.741,0.753,1
"UBE2V2",0.207753765071266,-0.41308419610569,0.183,0.213,1
"SETDB2",0.207838292901314,0.323311695473744,0.086,0.073,1
"BTD",0.207863774857457,-0.616983823451766,0.056,0.091,1
"SFR1",0.207881849775666,-0.516208956733498,0.056,0.063,1
"CFAP418",0.207891806450749,2.75931373609128,0.01,0.001,1
"YME1L1",0.208110803771646,0.24691008362449,0.372,0.334,1
"NMUR1",0.208123372434502,1.76465031142049,0.01,0.003,1
"TRBV18",0.208174713647345,0.569436087018245,0.01,0.011,1
"FAM89A",0.20830728433591,-0.917125977777946,0.03,0.045,1
"ENSG00000226824",0.208362554676697,3.38879598804335,0.12,0.014,1
"ZKSCAN4",0.208382845889081,0.544692829117482,0.027,0.022,1
"NME2",0.208413481790176,-0.440056395610372,0.535,0.56,1
"FAM153CP",0.208694675547431,-1.55648528972652,0.007,0.022,1
"PGLS",0.208704095019393,-1.00805321245449,0.203,0.338,1
"RIPOR2",0.208880469368642,-0.544411120941322,0.545,0.619,1
"CCDC74A",0.208973598354795,0.496691600917734,0.03,0.022,1
"LRRN3",0.208993929224624,-1.73090154673093,0.003,0.01,1
"PNKP",0.20902091500609,0.327834655823859,0.289,0.208,1
"BCL3",0.209085961277677,0.729752726125078,0.568,0.349,1
"SLC16A7",0.209174651449706,-0.76744534684888,0.11,0.17,1
"FOXRED2",0.209232142041561,3.22544978796751,0.013,0.001,1
"RABGEF1",0.209314601827379,0.377248544423211,0.259,0.171,1
"RANBP3-DT",0.209324059345179,2.83147164394875,0.01,0.001,1
"DNAJC3-DT",0.20935785065875,-1.30294092381295,0.007,0.021,1
"GNA13",0.209357941005754,0.632838097051333,0.502,0.325,1
"MYO6",0.209499975700699,3.37748302309801,0.053,0.004,1
"SNRNP25",0.209625450734648,-0.388150758338792,0.06,0.081,1
"AMY2B",0.209626705008045,1.1052692238567,0.027,0.013,1
"NOP56",0.209628616912315,0.336507339851144,0.246,0.205,1
"ZNF445",0.209648312358077,-0.637258260184333,0.056,0.073,1
"TMEM62",0.20973776756685,0.125271267872942,0.093,0.07,1
"PGM2",0.209804413352815,-0.186159653604892,0.083,0.08,1
"SPDYE3",0.209816368219768,1.92992930490516,0.017,0.004,1
"DDA1",0.209982519614652,0.677520617337128,0.252,0.164,1
"ENSG00000237126",0.210126495086919,1.82945583931824,0.017,0.003,1
"PLA2G2C",0.210216440608008,0.505778003348063,0.02,0.01,1
"BORCS8",0.210344865949532,-0.219136907214271,0.106,0.111,1
"EMC10",0.210372804423457,0.302363267098667,0.276,0.196,1
"CASS4",0.210420017210851,-0.320123412383521,0.033,0.035,1
"UBE2V1",0.210491028632427,-0.249956197653784,0.485,0.47,1
"VARS1",0.210525535113903,0.661423868677702,0.01,0.008,1
"TRIB2",0.21052986963535,-0.922108957408103,0.106,0.17,1
"POLR3E",0.210538931146732,1.19112108629483,0.146,0.065,1
"KCNIP4",0.210582916401698,1.50948702474765,0.013,0.004,1
"COX14",0.210619831693761,-0.304146122595471,0.365,0.396,1
"CHPF2",0.210622411832495,0.462349322595626,0.116,0.081,1
"GOSR1",0.210782062577608,-0.243854429929672,0.199,0.227,1
"KCNMB3",0.210889338792148,1.52131860457678,0.017,0.004,1
"ENSG00000290099",0.210930888941633,1.62064463421989,0.053,0.021,1
"USP15",0.210953396069531,0.440103833574875,0.645,0.513,1
"SIK1",0.210992856464682,0.688838319415365,0.186,0.084,1
"ELAPOR2",0.211034939024676,3.52598706569257,0.073,0.007,1
"ALCAM",0.211041347399623,2.35011726536469,0.047,0.013,1
"RUSC1-AS1",0.21104876376996,-3.19373301554501,0,0.013,1
"METTL1",0.211122304941319,-0.718945603146329,0.007,0.014,1
"C11orf24",0.211193055959783,-1.62982017567727,0.027,0.059,1
"GOLGA2P5",0.211455772155923,3.27778749168961,0.013,0.001,1
"RPS6KA1",0.211585319374314,-1.41817832120114,0.086,0.195,1
"FAM204A",0.211600371971139,0.288809037496503,0.355,0.257,1
"MFSD1",0.211687316280365,0.265614161503631,0.1,0.083,1
"TRAPPC13",0.21172112798094,0.143952397310743,0.08,0.067,1
"PSMA4",0.211778565724487,-0.159678810489161,0.379,0.345,1
"MEGF11",0.211836777919026,-2.88111579629448,0,0.011,1
"NRIP3",0.211954801851939,2.03580639199342,0.063,0.013,1
"GPR35",0.212063505960068,0.736772230281493,0.11,0.05,1
"LRRC69",0.212133944296189,-0.381265893377103,0.013,0.013,1
"PRH1",0.212386202859162,-0.763639633686795,0.063,0.091,1
"ANKDD1A",0.212491412931676,0.848152469004161,0.02,0.007,1
"BBS9",0.21261178311073,0.314590825576805,0.133,0.087,1
"CNOT6L",0.212722907588222,0.563704597616479,0.585,0.454,1
"ENTPD6",0.212829867649482,-0.360154388805523,0.05,0.059,1
"ACO2",0.212999287663781,0.41323930180843,0.252,0.191,1
"TERF2",0.213009214147054,0.573182884154747,0.176,0.112,1
"LONRF3",0.213098411432266,0.465721660763315,0.053,0.038,1
"KCTD17",0.213350820838351,0.135856350121945,0.113,0.084,1
"ATG2B",0.213397705385085,0.65158631710277,0.176,0.108,1
"NDUFB6",0.213492755982435,-0.238011880453031,0.362,0.365,1
"P4HTM",0.213667175888402,-0.684325389220301,0.1,0.129,1
"ENSG00000286787",0.213672626762808,2.97035334873046,0.017,0.001,1
"LRRC56",0.213788094570254,0.759468469231747,0.02,0.01,1
"IMP4",0.213899087949113,-0.434430988603038,0.166,0.184,1
"ENSG00000287957",0.213987322273577,2.85886575807177,0.027,0.003,1
"PNRC2",0.214038850625842,0.124182648076926,0.435,0.38,1
"SOS1",0.214310428338093,0.396904246852563,0.276,0.209,1
"SRD5A1",0.214365672667483,-0.479952245536511,0.023,0.034,1
"NPIPA9",0.214383787219543,1.15406823227399,0.017,0.006,1
"PTGER2",0.214425161442452,-0.664742172448867,0.047,0.05,1
"HIPK1",0.214508450578549,0.76270410718171,0.349,0.226,1
"TRIM37",0.214523760335136,0.260932652027192,0.13,0.107,1
"CCDC24",0.214530321922063,0.718350071872925,0.023,0.011,1
"DOCK5",0.214700534520282,6.30941600224257,0.04,0,1
"HSPA2",0.215080854285535,2.3694685218379,0.013,0.001,1
"MTX1",0.215112105580299,0.27538253582109,0.14,0.115,1
"LY9",0.215142611987313,-2.22746204197911,0.047,0.226,1
"DNAJC28",0.215194134870401,-0.79568822627237,0.007,0.01,1
"DDX24",0.21522476541537,0.159696505926965,0.711,0.603,1
"BCR",0.215349882947533,0.60306118827385,0.249,0.156,1
"FHAD1",0.215448490851815,2.08092346964764,0.027,0.004,1
"ENSG00000290003",0.215484359312968,2.80980264643104,0.01,0.001,1
"FANCA",0.215604351344625,0.579885041876206,0.07,0.048,1
"ENSG00000288964",0.21565910393763,2.77711880527657,0.013,0.001,1
"H2AC15",0.215718799306376,0.86445663343009,0.04,0.024,1
"ENSG00000288856",0.215779042085097,2.56716744520166,0.013,0.001,1
"ENSG00000288909",0.2158616850845,3.53897455535185,0.017,0.001,1
"GET4",0.215912588751675,-0.157811131043388,0.13,0.118,1
"DGKE",0.215915934374628,-0.149192794743946,0.096,0.083,1
"DDR2",0.216061106334301,2.35774727097794,0.02,0.003,1
"IQCH-AS1",0.216140887550408,0.273554731147892,0.023,0.017,1
"DUSP6",0.216258103251339,-0.182757426286411,0.027,0.028,1
"HAUS7",0.216462611826393,-0.253191007063416,0.007,0.01,1
"LINC01597",0.216593934339912,0.499339319176259,0.023,0.015,1
"PTPRCAP",0.216690883412924,-2.32179399785147,0.409,0.69,1
"ZFAND1",0.216721581099903,-1.33196693753647,0.086,0.191,1
"PSTPIP1",0.216846897057744,-1.38993427869109,0.163,0.309,1
"CD7",0.216865377994863,0.48118138789741,0.95,0.865,1
"MED30",0.216949623172101,-0.32824308878588,0.216,0.229,1
"ENSG00000286116",0.217101851212011,2.78684761897076,0.017,0.001,1
"CREBBP",0.21715658023261,0.616264600864751,0.389,0.25,1
"SLTM",0.217170409865243,0.236315407638773,0.525,0.438,1
"DANCR",0.217213652036305,-0.466503191905601,0.126,0.149,1
"ENSG00000285692",0.217260449597289,3.28134899041905,0.03,0.004,1
"ENSG00000289841",0.21733203668277,2.84045513320405,0.01,0.001,1
"GTF2E2",0.21734013488961,0.221198587806106,0.229,0.184,1
"ENSG00000219410",0.217348822606843,2.73421819959565,0.063,0.008,1
"SAP30BP",0.217350063082982,0.540320757810559,0.462,0.3,1
"ANKRD36B",0.217365039509762,-0.227564066580979,0.186,0.194,1
"NDUFAF1",0.217422754907505,-1.37340892821876,0.027,0.058,1
"FASTKD5",0.217452491850316,0.325727368012628,0.07,0.045,1
"TPGS2",0.217562830464442,-0.424541941967285,0.189,0.205,1
"PIP5K1A",0.217589504370657,0.313303487613122,0.15,0.116,1
"PGM1",0.217750666392275,-1.32903915974511,0.093,0.184,1
"ZNRF2",0.217904075309384,0.112181277515291,0.272,0.22,1
"CHCHD7",0.217979911091118,-0.707304746518064,0.163,0.234,1
"ATP1B3",0.217982222384,1.24687752507804,0.591,0.3,1
"TTN-AS1",0.218098330653676,-0.305730862561954,0.06,0.059,1
"UTP4",0.218181944922282,-0.137175130470674,0.106,0.097,1
"MRPL40",0.218268170344305,-1.01599679920858,0.08,0.114,1
"RBSN",0.218300752800341,-0.358407281646243,0.06,0.062,1
"ZNF510",0.218322035045212,0.266744116556628,0.043,0.035,1
"ATG4D",0.218432814142904,0.253246304939696,0.183,0.136,1
"IPO9",0.218463930338958,0.394443419208322,0.13,0.116,1
"ISOC2",0.218691139423252,-1.62191461903589,0.033,0.094,1
"ZNF549",0.218696733180906,-0.592812488807249,0.043,0.053,1
"USP11",0.218814870822757,0.699263176684584,0.355,0.22,1
"ZNF425",0.218863184688463,0.112144090442451,0.01,0.014,1
"STARD7-AS1",0.219045080153364,0.698189249712748,0.017,0.007,1
"KIAA0586",0.219340047093169,0.171427934656719,0.143,0.118,1
"DYRK1A",0.219349372842878,0.124359753558019,0.322,0.259,1
"LAMTOR1",0.219405117716238,-0.660752461103546,0.276,0.366,1
"GID4",0.219487670545648,0.198133916360325,0.07,0.055,1
"PIGG",0.219489213964776,-0.252358178583439,0.08,0.079,1
"IPO5",0.219661121334757,0.400144178079418,0.166,0.125,1
"MRM1",0.219885341591297,-1.52343084561001,0.007,0.024,1
"POM121C",0.219932197275842,-0.235405919893938,0.236,0.244,1
"UBE2Q2P2",0.220088688869654,3.93090768612858,0.043,0.004,1
"NPRL2",0.220309833971237,-0.816662339259695,0.093,0.139,1
"DEK",0.220580136924801,-0.477026240682523,0.498,0.539,1
"HMGB1",0.22061482252335,0.396637321018711,0.947,0.913,1
"BNIP3",0.220636834297994,-2.72737077477355,0.066,0.241,1
"ATP2A2",0.220795578550659,0.435796117482044,0.179,0.114,1
"RNASEH1",0.220870164923363,-0.331785790741461,0.113,0.115,1
"HRAS",0.220921967943048,-0.338312088551636,0.136,0.137,1
"DLGAP4-AS1",0.220990951257786,2.03700911555593,0.017,0.003,1
"FNBP4",0.221145764953984,-0.219382201107915,0.435,0.428,1
"ENSG00000243176",0.221151617052843,2.29818816520585,0.02,0.003,1
"RHNO1",0.221335855267593,-0.601298360022399,0.05,0.072,1
"MED12",0.221401943486857,0.384609190266048,0.159,0.121,1
"TNFAIP1",0.221430264097654,0.558782614901278,0.063,0.041,1
"CCT6P3",0.221475278256915,4.53795412017427,0.037,0.001,1
"STARD5",0.221475690111001,1.11497386010078,0.01,0.004,1
"SLC22A5",0.221651788880798,-0.903024522525322,0.01,0.017,1
"MIB2",0.221697304523269,-0.51219773803414,0.159,0.205,1
"PASK",0.221730723287921,-0.357197928921377,0.063,0.059,1
"TMEM43",0.221749887917242,0.754560095814663,0.502,0.332,1
"ZNF383",0.221769499273447,0.108871739610255,0.076,0.065,1
"ATG101",0.22182279237831,-0.174827100255373,0.15,0.154,1
"CSDE1",0.221831866209258,0.148703668919974,0.648,0.555,1
"TPM2",0.222087252918338,-2.14346225160255,0.003,0.017,1
"RAB3GAP1",0.222099400766215,0.404481912626708,0.249,0.175,1
"NLRP6",0.222161359019933,0.966425440057944,0.05,0.027,1
"SMAD2",0.222409878645453,0.123647862640255,0.332,0.272,1
"RBBP7",0.222412675712456,0.505818913206673,0.365,0.271,1
"ANXA11",0.222550135396251,-0.287550908202918,0.505,0.571,1
"TLK2",0.222586058291558,0.718833683407584,0.246,0.136,1
"ERLIN1",0.222651875630097,0.497915330540417,0.063,0.039,1
"ZNF736",0.222755223447016,-0.396872219946136,0.04,0.043,1
"ADAM22",0.222785352918833,0.892867051020838,0.037,0.014,1
"PPCS",0.222940341275176,-0.127241021491338,0.269,0.282,1
"MRM2",0.222983087050885,-0.177544612737925,0.076,0.076,1
"AIM2",0.223145871400909,0.99040190319277,0.073,0.036,1
"METTL5",0.22314947645116,-0.777576625150905,0.159,0.244,1
"MAP2K4",0.223387080518949,0.59981221126947,0.286,0.174,1
"MEGF9",0.223472021956835,0.332221761298721,0.07,0.042,1
"ZNF721",0.223574590098852,-0.255559023250867,0.213,0.202,1
"EDRF1",0.223925992884596,-0.134471659646036,0.113,0.128,1
"PMPCB",0.224234204099455,-0.520397575112146,0.249,0.288,1
"LINC02193",0.224266806067602,-3.15974198308523,0,0.011,1
"MTX2",0.224563489487516,-0.201624342840972,0.123,0.107,1
"ZNF763",0.224565100460278,-3.28926058818836,0,0.013,1
"ABHD15-AS1",0.224585929180772,0.576361946128712,0.126,0.07,1
"ADAM15",0.224618985949081,-0.916363369831798,0.037,0.065,1
"EBLN2",0.224632595847212,1.70545958538123,0.01,0.003,1
"PEAK1",0.225051651240435,0.367734357794059,0.216,0.157,1
"NPLOC4",0.225067228761003,0.591992596855038,0.199,0.125,1
"CREM",0.225071069989632,1.33019378549331,0.774,0.38,1
"GTPBP1",0.225136460882922,0.992063882851505,0.262,0.137,1
"ZNF267",0.225139265964943,0.501069888792193,0.306,0.227,1
"TNK2",0.225283177575702,0.238526294309755,0.14,0.091,1
"BBC3",0.22534742874415,-0.291307693949448,0.09,0.098,1
"BTN2A3P",0.225383204152706,3.31501923557401,0.02,0.001,1
"UTP6",0.225443264053908,0.118153417845902,0.146,0.14,1
"ENSG00000255139",0.2255120690733,3.05572851246365,0.033,0.004,1
"DAAM1",0.225602017747071,0.190317807371597,0.15,0.112,1
"STK16",0.225979966775492,-1.06723375312311,0.056,0.1,1
"EFTUD2",0.226016373457714,0.398323487360468,0.209,0.157,1
"FAM13A-AS1",0.226094172002725,0.382960780163834,0.01,0.006,1
"CCDC97",0.226147234889333,0.246437508064621,0.209,0.164,1
"SMCR8",0.226203980450713,-0.247226722336699,0.04,0.055,1
"RPS13",0.226370767818132,-0.130023264964221,1,0.996,1
"MDM4",0.226516460272852,-0.222558837789878,0.203,0.224,1
"HERPUD2-AS1",0.226546241065307,1.05876719451018,0.01,0.006,1
"MFNG",0.226582835951132,-1.05901604085213,0.15,0.266,1
"GSKIP",0.22662634619,0.376378996521575,0.156,0.098,1
"PRR14L",0.226825778032161,0.102158173301204,0.176,0.143,1
"AGAP2",0.227004111038913,-0.163494913705052,0.203,0.189,1
"HERC5",0.227008271790285,0.983458777798585,0.179,0.114,1
"LTB4R",0.227133535561268,-0.608821559134348,0.007,0.017,1
"MKNK1",0.227179627663628,0.11345832603865,0.166,0.132,1
"HOXB-AS1",0.227202045906325,-0.583887852555022,0.037,0.041,1
"FDXACB1",0.227256317745569,-2.79276023481888,0.003,0.028,1
"XRCC3",0.22727371532827,-0.405750479607105,0.013,0.018,1
"ZNF844",0.227280241745695,1.89792101229622,0.023,0.008,1
"KMT2C",0.227538193011724,0.338642383123967,0.442,0.359,1
"ARPC5L",0.227545179914296,-0.304805871699339,0.409,0.446,1
"ZNF248",0.227555452222754,-0.615406512641517,0.04,0.049,1
"MCEE",0.227691160676213,-1.03131896608661,0.04,0.065,1
"METTL16",0.227865292926111,0.304469406923386,0.166,0.123,1
"ADAMTS17",0.227897105924095,0.279386676489778,0.013,0.017,1
"TBC1D22B",0.227938269726058,0.748000816150857,0.106,0.055,1
"BBX",0.227947242404598,-0.338745133043895,0.296,0.323,1
"PIGO",0.228153865532593,-0.100834164423166,0.05,0.048,1
"LNPK",0.228255206478556,-0.424330799718366,0.08,0.086,1
"ENSG00000261332",0.228365041589783,2.16185255803587,0.01,0.001,1
"TONSL",0.228409078295703,2.36593073233215,0.017,0.003,1
"CLMP",0.228461727055611,-0.17695259895221,0.01,0.011,1
"ENSG00000253980",0.228717965681075,3.48108437667789,0.053,0.006,1
"CCDC93",0.228784167567519,0.492403427586454,0.256,0.168,1
"PXYLP1",0.228932950231938,0.122505545929028,0.053,0.036,1
"PPIEL",0.229028544824171,2.03797075731732,0.01,0.001,1
"ENSG00000225313",0.229222134646224,2.32326322103755,0.023,0.003,1
"NAP1L5",0.229285110285224,0.618512376616138,0.06,0.031,1
"GIPR",0.229403237371897,1.68952098141073,0.113,0.036,1
"CDKN3",0.229430556055801,-0.324274714327908,0.02,0.021,1
"TRBJ1-4",0.229508282910334,1.83737435969748,0.03,0.008,1
"ICMT",0.229573122339016,-0.227220036877082,0.066,0.074,1
"LEPROTL1",0.22958757382293,0.158793775311566,0.791,0.735,1
"ABHD4",0.229726248542873,-0.267059941324221,0.056,0.065,1
"RPL22",0.229798379966536,-0.153527516072012,0.95,0.941,1
"FCER1G",0.230133367916406,-3.26008838207656,0.003,0.024,1
"ENSG00000227197",0.230202902674454,1.99685126842646,0.01,0.001,1
"H1-5",0.230268336236329,1.04518661112164,0.037,0.018,1
"PCBD2",0.230305643574962,-0.345266079243116,0.076,0.081,1
"CFAP210",0.230458099870666,2.04878791373789,0.126,0.034,1
"FP236383.3",0.230488624675424,-14.7962180859879,0,0.631,1
"RTP5",0.230551456282303,0.548950223644064,0.037,0.029,1
"MPI",0.230612294525465,-1.05401988937523,0.053,0.105,1
"ACAD9-DT",0.230620377328132,3.05511618893322,0.017,0.001,1
"HTATIP2",0.230833796606562,-0.639309940807721,0.13,0.187,1
"EIF2S1",0.230923953858632,0.459696694972664,0.286,0.205,1
"ZNF768",0.230949254443607,0.851199536832554,0.04,0.018,1
"TES",0.231002161264033,0.335415493468466,0.495,0.372,1
"SEMA4B",0.231042564613066,-0.194638026327151,0.023,0.028,1
"SDHB",0.231113006296987,0.168160289995937,0.282,0.231,1
"AURKAIP1",0.231187657662775,-0.244206184964284,0.389,0.408,1
"ESR2",0.231207333156508,0.799183951259018,0.14,0.079,1
"CEMIP2",0.231288027688707,0.876686949204452,0.355,0.224,1
"TRBV6-5",0.231579814745212,-1.0641190998348,0.013,0.011,1
"MTIF2",0.231609551932063,-0.568470665231688,0.04,0.052,1
"ZNF277",0.231709791445521,-0.593454570224341,0.143,0.177,1
"SMC5",0.232026509707408,0.593950480678684,0.289,0.195,1
"ZNF609",0.232029386335871,0.420346545430326,0.216,0.137,1
"BCL7B",0.232101749273327,0.154125790905203,0.269,0.222,1
"RASAL3",0.232196902242522,-0.23386993517828,0.515,0.547,1
"ZNF778-DT",0.232222872871216,2.5161667789873,0.01,0.001,1
"COX20",0.232433213761832,-0.146872591264345,0.246,0.254,1
"ATP8B2",0.232791401319811,-0.27802349517315,0.06,0.067,1
"ACSS1",0.233003142273498,-0.161369478737121,0.143,0.125,1
"ENSG00000286162",0.233088065040203,2.27785210217841,0.033,0.007,1
"MANEAL",0.233111604939945,2.61366858597902,0.01,0.003,1
"ABHD5",0.233123018134784,0.824309033233867,0.136,0.065,1
"CNPY3",0.233307858710922,-0.668788646998017,0.246,0.325,1
"TMEM129",0.233457197563325,-1.13077235514394,0.05,0.087,1
"PLAGL2",0.233529794933665,0.32434156388121,0.056,0.045,1
"SGPL1",0.234060673273953,0.564518217074162,0.12,0.08,1
"ADD1",0.234067899686956,-0.148369086527094,0.309,0.321,1
"TPCN2",0.234080546138404,0.689226044737604,0.04,0.02,1
"H1-10-AS1",0.234115757757767,1.97990431029485,0.01,0.001,1
"CCNQ",0.234284780040913,-0.694893919671302,0.1,0.144,1
"PSMB3",0.234311519215071,-0.240630087654486,0.538,0.564,1
"PROSER1",0.234447519465791,0.415879800963113,0.11,0.083,1
"ENSG00000281016",0.234534762781449,0.684149979631478,0.01,0.007,1
"MFSD14CP",0.234586587121991,1.72196490617116,0.196,0.052,1
"ENSG00000254682",0.23470363592828,-0.965610971916097,0.01,0.017,1
"MICALL1",0.234994420430511,-0.214740634386004,0.083,0.087,1
"NOL7",0.235067223775853,0.434348829028791,0.505,0.373,1
"F8A1",0.235142205948932,-1.61587990718535,0.003,0.014,1
"SPATA17",0.235214377638664,2.265237866598,0.01,0.001,1
"GMFB",0.235271463327373,0.660795513020769,0.153,0.084,1
"LRRFIP2",0.235427284238452,0.660434344465039,0.382,0.237,1
