"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C1S",0.198437138487751,2.44799259895432,0.034,0.014,1
"SMG1",0.198441706248917,0.917195725495555,0.552,0.372,1
"PSAT1",0.198503484315458,-0.758276901290036,0,0.027,1
"VIPR1",0.198506464939856,-1.80277844793869,0,0.056,1
"TNK1",0.198609134582312,-0.464045962684008,0,0.023,1
"ADGRE3",0.198694284184643,1.7933884323987,0.069,0.013,1
"ENSG00000288999",0.199001013729771,5.09423128005043,0.069,0.002,1
"BOLA2",0.199085632688555,-3.56184792444896,0,0.178,1
"ANKRD36B",0.199112034658998,-1.03864632147356,0.034,0.113,1
"C19orf25",0.199121360018915,0.30616572690645,0.207,0.173,1
"RASSF3",0.199131449495457,1.32568479859223,0.241,0.178,1
"PPBP",0.199201583247828,0.561966689228918,0.069,0.011,1
"SLC2A13",0.199255649168764,1.24396364211869,0.172,0.09,1
"TMEM167B",0.199265028683193,0.186972877005984,0.103,0.115,1
"UBL7-AS1",0.199363370544626,-2.51094871425437,0,0.083,1
"MAPK12",0.199472962391258,0.861711036604047,0,0.011,1
"MAP2K7",0.199486972631828,-0.331760378512606,0.138,0.183,1
"MZT2B",0.199568476028201,-1.19435579111745,0.483,0.718,1
"TNKS1BP1",0.199596345841468,3.65647128001253,0.069,0.013,1
"TTC30B",0.199768223139205,-0.235315123242042,0,0.016,1
"RBM15B",0.199769676093342,0.311280569719598,0.103,0.149,1
"AP1G2",0.19977543835034,-0.815769375443573,0.172,0.264,1
"C16orf46",0.199907392062629,3.39843022599494,0.034,0.007,1
"TRGV10",0.199918779483915,2.19677671751874,0.103,0.05,1
"ENPP4",0.199929783647608,1.66746061365883,0.172,0.072,1
"ELP1",0.199953030660558,1.57432016807609,0.138,0.07,1
"ST6GALNAC2",0.199970803462639,3.86343423843352,0.034,0.004,1
"FBXO10",0.199983706588571,2.84995567685623,0.034,0.013,1
"URB1-AS1",0.200048104506735,-0.387576580616234,0,0.02,1
"COL24A1",0.200070352647819,0.855278169680537,0,0.014,1
"SEC62",0.200074846990391,-0.410834652864933,0.414,0.572,1
"C14orf28",0.200087139338945,-1.27821585748179,0,0.031,1
"ACTMAP",0.200090118383206,5.71555720918901,0.069,0.002,1
"SEMA4C",0.20014544665257,-0.694515292242865,0,0.027,1
"CAB39L",0.200195997402462,1.75262126953849,0.103,0.027,1
"DPY30",0.200352489675688,-1.9020495987641,0.103,0.302,1
"MPP5",0.200387638434123,-1.95784195493975,0,0.058,1
"TESC",0.200466930057651,2.21708257733333,0.103,0.031,1
"VDR",0.200517776528103,2.15384261405961,0.103,0.027,1
"HIST1H2AE",0.200844630404061,-1.93005286327631,0,0.05,1
"HAUS3",0.200870197478084,1.6036528546904,0.241,0.106,1
"AC074117.1",0.201009251590545,-0.240600171975823,0,0.022,1
"CCDC180",0.201015798550899,3.49148048502592,0.034,0.005,1
"ASTN2",0.20102320963198,2.63029547547055,0.034,0.011,1
"NIT1",0.201102778851823,-1.73862958346095,0.034,0.153,1
"ENSG00000273319",0.201151785578901,4.2566021461586,0.069,0.002,1
"GALNT12",0.201196742226679,2.6823909376306,0.034,0.011,1
"GTF2H1",0.201249857780194,-0.922014981585248,0.103,0.165,1
"TMED2",0.201251426602962,0.727311138754272,0.414,0.302,1
"EXO5",0.201370807494857,2.29052550070238,0.069,0.036,1
"RAP2C",0.201394422225545,1.61101791897489,0.241,0.099,1
"AK5",0.20153349533004,-0.525648998640834,0,0.025,1
"AC017104.1",0.201586013819435,-2.31354064546633,0,0.049,1
"CD2AP",0.201643187827165,-2.43385912203517,0.069,0.207,1
"ARG2",0.201682179668921,0.128566976434505,0,0.022,1
"NFE2L1",0.201717706555218,2.0097762681941,0.103,0.04,1
"LINC02482",0.201893477492937,-1.6328946303348,0,0.052,1
"CEP63",0.202070030878789,-1.85195668357184,0.034,0.137,1
"CFP",0.202229307313947,2.55146534238527,0.138,0.061,1
"SATB1",0.20226287002778,-0.204080001660105,0.276,0.372,1
"NCKAP1",0.202394506378073,3.82359215657186,0.034,0.004,1
"MEGF6",0.202443215811039,-1.06882838791184,0,0.036,1
"SPEN",0.202490150080964,0.958256119798875,0.379,0.227,1
"S100A2",0.202538989072855,4.82982135559543,0.034,0.002,1
"ZFAS1",0.20260247595823,-0.20915749765126,0.621,0.743,1
"MESP1",0.202769125991009,2.49364157334676,0.034,0.005,1
"QARS",0.202940286007829,-3.63825006492674,0,0.196,1
"SCN8A",0.203015993802416,4.62839019816927,0.034,0.002,1
"UBE4A",0.20303267100936,0.795421799428606,0.172,0.151,1
"SLC39A4",0.203041161806807,-2.81552485193964,0,0.113,1
"PNPT1",0.203131378723081,0.144973539870425,0.034,0.122,1
"ZNF551",0.203220962720783,-1.14907093899237,0,0.031,1
"TTC22",0.203228590641596,2.28697205161984,0.103,0.02,1
"METTL2A",0.20331135239614,-2.05558691651573,0,0.068,1
"ARMCX4",0.20334885444303,2.22676887813835,0.034,0.016,1
"FARSB",0.203350399444285,0.6494372050427,0.103,0.112,1
"MT-ND6",0.203429643456236,0.231003883252588,0.483,0.581,1
"GPANK1",0.203445975072972,-1.23294809060812,0.069,0.142,1
"AP000787.1",0.203521411659498,-2.18896217695766,0,0.059,1
"ALG3",0.203580335127312,-1.54514263218085,0.034,0.165,1
"OTUB1",0.203667986104419,-0.468327120825112,0.31,0.482,1
"AP002748.4",0.203828314969072,-1.44467140512473,0,0.04,1
"MAZ",0.203885507479248,0.122985680664812,0.31,0.315,1
"NIPA2",0.203948872869352,1.56601894230526,0.241,0.144,1
"STAG1",0.203970019032835,0.135497891601328,0.379,0.388,1
"DLGAP1-AS2",0.20397856076879,3.36469408715738,0.034,0.002,1
"RBM5-AS1",0.204065860033633,2.66056024450122,0.034,0.011,1
"APOOL",0.204121150188624,-2.18256770672668,0,0.067,1
"PLXNA2",0.204131112224645,2.62745604952289,0.034,0.005,1
"AP2A1",0.204149376092004,-0.81133421274943,0.069,0.147,1
"UBIAD1",0.204153568650223,0.925989487780893,0.172,0.137,1
"GNPTAB",0.204196999314531,1.11943323622338,0.276,0.18,1
"C13orf46",0.2042051817746,1.51882364899658,0.034,0.009,1
"ST3GAL4",0.204290122257626,0.951725674421535,0.103,0.045,1
"EIF5B",0.204333820808733,0.450723794571876,0.31,0.3,1
"PLPP3",0.204360054774708,4.95686465448765,0.034,0.002,1
"UXT-AS1",0.204383601629249,4.46319713461085,0.034,0.002,1
"SMC6",0.204516999623657,0.684010541172837,0.31,0.228,1
"NUDT2",0.204545548090425,0.735208385830114,0.069,0.088,1
"GLCCI1",0.204561493727929,0.779150898741109,0.31,0.257,1
"SHPRH",0.204627215260428,-0.146434551528371,0.103,0.173,1
"ERAP1",0.204730462683336,-0.968253407295236,0.103,0.234,1
"SH2D1B",0.204777960941527,0.150578505638055,0.138,0.11,1
"ZNF709",0.204910364718176,-0.371223354998896,0,0.025,1
"ENTR1",0.20493062516509,-1.779802630051,0.069,0.173,1
"RANGAP1",0.204957441699696,1.48715766711347,0.103,0.104,1
"ARL6IP1",0.205226006964691,0.442847848019592,0.448,0.484,1
"OGN",0.205277465448571,4.69357375025758,0.034,0.002,1
"PCLAF",0.20528163953347,-0.543451253887874,0,0.013,1
"TMEM164",0.205296872195339,0.579133766286946,0.103,0.054,1
"NOP2",0.205333911179073,0.790810277775156,0.207,0.174,1
"ABHD8",0.20546129846714,-1.90784388526454,0,0.061,1
"HSCB",0.205561694630981,-0.524203458749988,0.034,0.11,1
"PHOSPHO2",0.205631254295392,-0.542102452984824,0,0.027,1
"ZNF689",0.205638648580351,-1.04966454453395,0,0.032,1
"UBA52",0.205824091035839,-0.198368915551196,1,0.971,1
"CHCHD7",0.205835251001918,-1.20703191793725,0.103,0.255,1
"EXOC6B",0.205917482720262,1.41496370986684,0.172,0.106,1
"HAUS1",0.206089943747418,-1.68232432272141,0.034,0.135,1
"TNFRSF13B",0.206094664973762,0.149831968913438,0.034,0.034,1
"UQCRB",0.206186816315282,-0.530722396168586,0.517,0.77,1
"OTUD5",0.206208158601288,0.954138612848163,0.241,0.191,1
"PGD",0.206245061519112,-1.10836448432521,0.103,0.237,1
"FAM171A1",0.20630727207408,-0.300098152574726,0,0.022,1
"ZNF34",0.206401323351564,-0.62275294026573,0,0.029,1
"OPRM1",0.206404450512837,2.05764842180163,0.034,0.013,1
"AC135457.1",0.206411271559706,-1.9360691470419,0,0.059,1
"AC060780.1",0.20648203843569,-1.63631250035206,0,0.049,1
"NAPA-AS1",0.206497751966405,-0.782220369580197,0,0.032,1
"ENSG00000290383",0.206516994219157,5.21043226600838,0.069,0.002,1
"VPS9D1",0.206553993136427,1.32930483470664,0.034,0.029,1
"ARID3A",0.206563575469688,1.59061584253932,0.138,0.065,1
"SLC35A5",0.206566688517325,-1.87096107406801,0,0.065,1
"PDE2A",0.206665082136607,3.82874319034428,0.034,0.004,1
"AC011445.2",0.206805321172298,-0.101259030311085,0,0.018,1
"CCHCR1",0.206823688384975,-1.39334412294506,0,0.047,1
"S1PR5",0.206975164900291,2.01487754420768,0.414,0.108,1
"SLC22A18AS",0.207052825142016,3.14077221228121,0.034,0.004,1
"IFITM2",0.207115865177809,-1.03442940048547,0.655,0.872,1
"SETD7",0.207152994090102,1.84929638073459,0.034,0.025,1
"SNHG12",0.207163767543141,0.184242862010867,0.172,0.223,1
"TTC14",0.207275010807301,-0.263317025436885,0.172,0.254,1
"TOLLIP",0.207371754284422,0.691577073105151,0.207,0.144,1
"H2BC5",0.207496666834645,4.82438222603789,0.069,0.002,1
"UGGT1",0.207563550717403,0.82643256063791,0.103,0.072,1
"TMEM121",0.207582945415991,-0.334472844783167,0,0.022,1
"MRPL3",0.207584208527304,0.449829938074332,0.276,0.261,1
"EPS15L1",0.207599419616905,0.304300421747024,0.172,0.185,1
"CCDC43",0.207672347373336,-2.15270029474129,0,0.072,1
"HSPA5",0.207849882478755,1.30592874953223,0.586,0.428,1
"LRATD2",0.207850109447067,-0.541005812715246,0,0.022,1
"WDPCP",0.207929451977525,-0.446150046575561,0.069,0.104,1
"DGUOK-AS1",0.207938140456381,3.16782742673577,0.034,0.005,1
"POLDIP2",0.208008805282768,1.0631652869603,0.276,0.185,1
"NCK1-DT",0.208056527786435,-1.58194575402028,0,0.052,1
"ARL6",0.208075429195953,-1.38402971985593,0,0.041,1
"MFSD4A",0.20811821864545,1.988701740328,0.034,0.009,1
"ALDH18A1",0.208135444722487,1.1323855383572,0.172,0.086,1
"TRIM66",0.208198841448197,-0.978707574410989,0,0.029,1
"TTC9C",0.208305759221776,0.850528659965129,0.138,0.131,1
"TSTD2",0.20843437168001,1.3358354970359,0.069,0.063,1
"ANKRD49",0.20845481357474,0.140134596336931,0.172,0.205,1
"BIN1",0.208570658724391,-0.69290724816734,0.31,0.451,1
"EPOP",0.208633752737458,0.42933033763439,0,0.013,1
"ELP4",0.208703588883956,1.19238923365526,0.241,0.149,1
"KCP",0.208807957071441,2.12918721959331,0.069,0.009,1
"MIRLET7IHG",0.208823314942968,4.77421774888164,0.069,0.002,1
"LAG3",0.208890233930088,2.05255898201574,0.207,0.063,1
"PTPRE",0.208938424581995,0.952903295153068,0.379,0.18,1
"HECTD4",0.208968422697641,1.42278272514173,0.31,0.16,1
"BORCS8",0.209047064277489,-0.928606895392797,0.034,0.121,1
"OSBP2",0.209091265553951,2.12541992281165,0.034,0.005,1
"FRMD4B",0.209108169672494,-0.957221348117937,0,0.031,1
"TAF1A",0.209235789796617,-0.785012642103042,0,0.029,1
"SPATA21",0.209253587653606,2.13012348683804,0.034,0.005,1
"FUCA2",0.209365270446926,1.31931883347171,0.103,0.068,1
"ZBTB12",0.209385380149575,-0.361717772288137,0,0.023,1
"HOXB4",0.209422018117871,-1.39499714914,0,0.031,1
"IQGAP2",0.209647469968136,1.27704105607662,0.517,0.34,1
"FBXO44",0.209663902143776,-0.552160365868459,0.069,0.121,1
"CXorf40A",0.209703165552599,-1.07252567167353,0,0.036,1
"EVI2A",0.209740299418946,-0.651675180236747,0.138,0.21,1
"NCKIPSD",0.209770074816576,-2.11377629073289,0,0.068,1
"RAD54B",0.209826916065611,-0.225045272329806,0,0.023,1
"ZNF70",0.210012615128113,3.02512174092481,0.034,0.007,1
"FP236383.5",0.210031248729461,-2.20359113584206,0,0.067,1
"CSTF3",0.210089787170765,0.980271632250618,0.069,0.09,1
"CKAP2",0.21021093446996,0.749794614675815,0.103,0.129,1
"SLA",0.210211347839976,1.0010095705364,0.345,0.18,1
"PRPF6",0.210238471715105,0.562756473674637,0.31,0.302,1
"LINC01762",0.210254063195121,1.33026039586135,0.034,0.011,1
"SIPA1L1",0.21031925675746,0.574011629956764,0.345,0.302,1
"ZNF576",0.210353195371412,-1.45434507421991,0,0.045,1
"FAM136A",0.210468657348576,0.66118910272666,0.241,0.205,1
"ZNF324B",0.210508029124741,2.21097031660275,0.034,0.011,1
"WDR5B-DT",0.210538465418011,4.29773704259157,0.069,0.002,1
"WWP2",0.210604558514138,0.544140572043482,0.207,0.151,1
"SP110",0.210608470462783,0.63751534582429,0.483,0.468,1
"UBE2S",0.2106157389113,0.924395679659147,0.276,0.241,1
"ATIC",0.210716427792761,0.539432379803956,0.138,0.216,1
"CCR9",0.210726935742719,1.56070327829822,0.034,0.014,1
"SLC35E2B",0.210778579789308,-0.163663601933219,0.069,0.131,1
"SLX4",0.210927432145844,-0.619241571557894,0,0.031,1
"AFAP1L2",0.211018935141888,-0.332434467425996,0,0.018,1
"TSPAN17",0.211219426917391,-2.09576848844267,0,0.07,1
"FXR1",0.211254891070621,0.108648752561671,0.241,0.322,1
"CCDC144A",0.211399230131464,-0.633532960382751,0,0.025,1
"PRMT2",0.211672280214972,-1.04691596351635,0.414,0.603,1
"STARD7-AS1",0.211721402209296,-0.16875636176481,0,0.022,1
"EAF2",0.211819433080208,-2.84486363841853,0,0.104,1
"RNF139",0.211924374625221,-1.58026315382849,0.034,0.103,1
"ATG12",0.212154044406382,-1.01582831093709,0.138,0.286,1
"FHL2",0.21218489663741,0.900793220321255,0,0.013,1
"MIR3142HG",0.212201220376013,1.72588102580438,0.103,0.034,1
"GINS3",0.212300622356407,0.680103517238949,0.034,0.013,1
"PLAC8",0.21234492923639,-1.5344324821314,0.241,0.556,1
"ENOSF1",0.212362142063086,1.46018827809909,0.207,0.097,1
"BTG3-AS1",0.212437053659986,4.22229127053786,0.034,0.002,1
"SHB",0.212493186652855,2.78515220146348,0.034,0.011,1
"UHRF1BP1L",0.212767814354036,-2.68955077816251,0,0.108,1
"ACTN1",0.21279092851542,-0.693444568751373,0.172,0.308,1
"IFT81",0.212856323418318,-0.424806737086724,0,0.022,1
"ADPRM",0.212864862810004,0.283245012755305,0.103,0.129,1
"TSNAX",0.21289051245572,-0.271159694006203,0.138,0.212,1
"TMEM41B",0.212919547714964,-0.352868024347627,0.103,0.182,1
"TMEM135",0.212931291761508,1.71145098929587,0.138,0.095,1
"ZNF629",0.212960085225224,0.630505829582382,0,0.016,1
"PPP3CB",0.212981537886511,0.679755060195374,0.241,0.198,1
"TAF2",0.213068084874834,-1.98424814075188,0.034,0.106,1
"STXBP2",0.213069331270421,0.474955078524213,0.414,0.335,1
"CNTLN",0.213346569955341,1.39449921120771,0.034,0.022,1
"FILIP1L",0.213347183887162,-1.50326508119871,0,0.049,1
"ASDURF",0.213448111908381,3.98633029234071,0.034,0.005,1
"HBS1L",0.213474960221491,1.12141820075775,0.276,0.218,1
"EDRF1",0.213671531099559,-0.489131400595779,0.069,0.138,1
"DENND11",0.213710327889134,0.597826734382231,0.103,0.142,1
"FAM85B",0.213778902677135,-1.28070241174702,0,0.043,1
"IDO2",0.213950552683751,4.00112592054398,0.034,0.002,1
"RSPH3",0.213990863689306,2.10027148423512,0.034,0.022,1
"KATNBL1",0.214024342884773,-1.41842318791401,0.069,0.176,1
"PARTICL",0.214098073490246,2.10273430682033,0.034,0.013,1
"GRIN2D",0.214198627664984,2.89205808329366,0.034,0.004,1
"FAM133B",0.214223217310859,-0.256561574441674,0.138,0.243,1
"NOD1",0.214224674682263,0.385705788861579,0.069,0.081,1
"HIVEP3",0.214413990202315,0.530310404380105,0.207,0.174,1
"FOS",0.21457188513624,2.18850929038348,0.276,0.119,1
"ERBB3",0.214729356312197,0.532370436840694,0,0.013,1
"LENG9",0.214754046535653,0.210108207199077,0,0.014,1
"RBL2",0.214872696749953,-0.930242725879448,0.241,0.477,1
"PDCD11",0.214974592717407,1.2877804306095,0.069,0.076,1
"GPT2",0.214989777216327,1.72651594272011,0.034,0.007,1
"PARD6G",0.215106165280798,4.86048421761158,0.103,0.005,1
"C1QA",0.215196787136372,4.01488275972181,0.034,0.007,1
"CYP2S1",0.215295013579486,3.9097644219349,0.034,0.004,1
"SERPINH1",0.215494796740685,-0.880910778709003,0,0.032,1
"LINC02802",0.215549303262381,-1.61948176581213,0,0.049,1
"RBIS",0.215584754941902,-0.626970476151735,0.276,0.525,1
"SPDYA",0.215686470148806,1.48505052905057,0.034,0.018,1
"CEMIP2",0.215772230569538,1.41030232653508,0.345,0.16,1
"ZBTB48",0.216039708734387,1.44806286191682,0.172,0.11,1
"BAD",0.216093593673433,-0.722376706057773,0.069,0.158,1
"EME2",0.216187293024554,2.26452374278339,0.034,0.009,1
"MTF2",0.216273087924005,0.965100117588743,0.276,0.212,1
"ZNF335",0.216285525949865,0.99751433315824,0.241,0.122,1
"TAF1",0.216315358812397,1.23931052212647,0.207,0.103,1
"FRAT1",0.216331748670128,1.42489137999499,0.069,0.061,1
"ERN1",0.2163429613922,-0.330396303560064,0.138,0.165,1
"MYO7B",0.216368385742242,1.63869759258943,0.034,0.009,1
"NENF",0.216392302819806,-0.734784451190635,0.207,0.264,1
"FARS2",0.216406353544242,-2.23548676358509,0.034,0.171,1
"SAT2",0.216465400747842,-0.498601820180302,0.207,0.302,1
"NORAD",0.21651144616826,1.32519343817744,0.414,0.236,1
"USP9X",0.216607378889383,1.11850460092437,0.379,0.201,1
"SF3B1",0.216631333078325,-0.121224428312963,0.483,0.628,1
"LINC01004",0.216886393846023,0.590554824194888,0.103,0.076,1
"CACNB1",0.217030149806539,0.30953720883976,0,0.013,1
"AFF2",0.21705540245035,1.49746666506795,0.034,0.011,1
"TTC33",0.217063436208988,-1.59171021497561,0.034,0.104,1
"MRPS31",0.217122655760235,-0.397010379506243,0.103,0.218,1
"NFKBIB",0.217164544280176,0.330125759591047,0.172,0.14,1
"C1QB",0.2171975250374,2.58180545756355,0.034,0.005,1
"ARHGAP4",0.21732678142181,-0.58057163618043,0.172,0.336,1
"MAP4K2",0.217385552934185,-1.75690810013071,0.069,0.18,1
"MICALL2",0.217509611838581,0.935321904139095,0,0.011,1
"PA2G4",0.217711424227122,-0.638667877160892,0.345,0.518,1
"DNAJC4",0.217720870231042,-1.20176788954702,0.172,0.356,1
"YLPM1",0.217748027650743,0.449765156262337,0.138,0.185,1
"LMAN2",0.217778070496255,0.442060389353874,0.448,0.45,1
"PTPN12",0.217854815421397,1.22815559640132,0.241,0.156,1
"BZW2",0.21793364739673,-0.994136175927677,0.069,0.23,1
"CCDC141",0.217963605460632,1.27050292529862,0.034,0.023,1
"SNHG32",0.217964023963102,-0.570464079353398,0.207,0.313,1
"CCNA1",0.217997265756294,3.93988136417004,0.034,0.002,1
"GINM1",0.218009049603938,0.134142466806017,0.138,0.167,1
"PRPF3",0.218146310763756,0.60708302708445,0.207,0.126,1
"BAALC-AS1",0.218158370453856,3.64972422043137,0.034,0.004,1
"RRAGC",0.218192946969284,1.30104242636934,0.207,0.097,1
"ERLIN1",0.218246430582843,1.57219369057368,0.034,0.043,1
"PHLDA1",0.21830820408702,2.41651960230794,0.172,0.049,1
"EPB41L4A",0.218328863354058,2.99196182338392,0.034,0.007,1
"RAB29",0.218335006583063,0.53199348669871,0.138,0.153,1
"CBWD5",0.218453163542185,-3.45081967171791,0,0.156,1
"AP3D1",0.218494511903535,0.422898712322474,0.103,0.147,1
"STIM1",0.218739445489915,-0.815326765462101,0.103,0.227,1
"ZNF254",0.218851985141798,0.832280334478672,0.069,0.07,1
"TMEM251",0.218856185984474,-2.85435720855384,0,0.121,1
"SH3BP2",0.219032392155972,2.18042105982897,0.207,0.085,1
"TAX1BP1",0.219472993768304,0.429439222144353,0.517,0.505,1
"RNF181",0.219654697844586,0.68438014432567,0.621,0.459,1
"SLC9B1",0.219741098313126,-1.00868566313535,0,0.025,1
"CRYL1",0.219829136472746,-2.48661647509119,0,0.09,1
"CDK11A",0.219837968748539,-0.381490074267347,0.103,0.192,1
"USP31",0.219839068779404,3.23764324732489,0.034,0.004,1
"OTULINL",0.219872296365144,0.42301646508405,0.138,0.153,1
"GPR162",0.219878533732436,2.87470458591997,0.034,0.007,1
"SGMS2",0.219928229311152,2.03082274254834,0.034,0.007,1
"SRP14",0.219967240407082,-0.477982049140955,0.793,0.836,1
"AC145124.1",0.220115164074171,-1.0496076237524,0,0.034,1
"RAD51D",0.220193382172539,1.47167011038787,0.069,0.031,1
"ZCCHC8",0.220198962261701,0.812662802452507,0.241,0.155,1
"MEF2D",0.220370061445332,1.02084575180972,0.276,0.162,1
"ST14",0.220456918763282,2.48372113433259,0.034,0.004,1
"MCAT",0.220641387633436,-1.41009730728012,0,0.05,1
"ZNF222",0.220676004814685,-1.23748896892474,0,0.027,1
"GIGYF2",0.221076316091813,1.07197825113354,0.276,0.21,1
"CDCP1",0.221099926445676,0.522747803755606,0,0.011,1
"STRAP",0.22119578580235,0.896925842581781,0.414,0.338,1
"TRGC2",0.221253789038391,2.10154199884485,0.207,0.054,1
"SH2B2",0.221289049148914,-0.671882550249741,0.069,0.059,1
"TRAP1",0.221325709650834,-0.71581222901519,0.034,0.158,1
"DYNLT1",0.221430920977386,0.628498617015939,0.448,0.353,1
"CNIH1",0.221452482268317,0.601705941306045,0.379,0.297,1
"DCAF1",0.221494202479654,1.13274357149477,0.103,0.101,1
"UNK",0.221535978874852,0.801712207419804,0.069,0.095,1
"DOCK8-AS1",0.221541338347471,2.28111075791915,0.034,0.005,1
"NAGS",0.221613362092033,3.97819451511955,0.069,0.004,1
"OPA1",0.221699198934236,0.665884487414379,0.207,0.156,1
"SYNE1",0.221729460357157,0.730865437679346,0.345,0.275,1
"CC2D2A",0.221742795650158,1.57120979328171,0.034,0.011,1
"PPM1A",0.22207400601027,0.895506979397581,0.172,0.158,1
"DDB1",0.222252979267522,0.244429302615961,0.172,0.21,1
"PCF11",0.222308470298641,-1.30898129695144,0.103,0.221,1
"AC027644.3",0.222310912422113,-0.774059920343858,0,0.031,1
"SMCR8",0.222425629064592,-1.34854727561687,0,0.052,1
"REEP5",0.222566553321142,-0.350749756389085,0.345,0.39,1
"PALM2AKAP2",0.222639961697414,4.74730051246459,0.138,0.005,1
"CAPZA2",0.222745200325956,0.263152530468718,0.448,0.376,1
"POLR1H",0.222762232268393,4.6045097142234,0.276,0.016,1
"AASS",0.222910262038627,2.69450709236434,0.034,0.007,1
"CLEC12A",0.222910332850224,0.551744694694534,0.069,0.031,1
"ING4",0.22292384178135,-1.07915249566731,0.103,0.252,1
"FBXL19",0.223000406067546,1.40484490951039,0.034,0.014,1
"GK-AS1",0.22311674840013,2.72152477129113,0.034,0.005,1
"WIPI2",0.223229038848414,0.204415962416572,0.172,0.272,1
"PHTF1",0.223324031636721,1.7158767221229,0.276,0.086,1
"PURB",0.223338055740989,1.03029330385069,0.069,0.061,1
"C3orf52",0.223427725886599,1.85452001436933,0.034,0.011,1
"SMPD4",0.223534175596386,0.436266416387964,0.069,0.104,1
"ARHGAP9",0.223874217774844,0.143176907442121,0.414,0.428,1
"ARID4B",0.223986880510673,0.693991585100811,0.586,0.502,1
"RALY",0.224346902962219,0.475964438005422,0.621,0.545,1
"TM4SF19-AS1",0.224422009787971,3.39002611237454,0.034,0.007,1
"LAMTOR5-AS1",0.224503265035189,0.760854008376311,0.034,0.032,1
"SPACA6",0.224529900560373,0.582778805646453,0.069,0.038,1
