"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PKIA",0.173129617017163,-1.47381835525301,0.043,0.271,1
"BDP1",0.173180196765228,1.39542803993737,0.522,0.269,1
"KRTCAP2",0.173186425454636,-0.165389887678742,0.739,0.711,1
"ARL2",0.173193474367011,0.518002974581768,0.13,0.137,1
"ARF5",0.173261270322718,-0.74759081727127,0.348,0.566,1
"MKS1",0.173339217735071,2.30139101516029,0.087,0.026,1
"MLLT6",0.173365475753509,-0.469290988381326,0.13,0.182,1
"GRAMD1A",0.173592788970536,-1.26233181528379,0.217,0.453,1
"RPS11",0.173710625297674,0.156186521650544,1,0.97,1
"ZNF236-DT",0.173859082386119,2.21352147379426,0.13,0.046,1
"SBNO1",0.173875988144035,0.796471941424115,0.174,0.141,1
"GFOD1",0.173969068003547,4.3569272873157,0.087,0.007,1
"DHX36",0.174049842749325,0.386344364189952,0.304,0.336,1
"NDUFS4",0.174052251527827,-0.478393998839293,0.13,0.202,1
"ATF7IP",0.174107914026514,1.43532129263614,0.478,0.219,1
"CYB5R3",0.174133176452807,0.603187244159484,0.217,0.208,1
"KDM5D",0.174172875667402,2.93930182659198,0.087,0.011,1
"ENSG00000290928",0.174195297555102,5.69428322782157,0.087,0.002,1
"POGZ",0.174199821694832,1.19679404865962,0.304,0.195,1
"CEP250",0.174237697728453,-2.04070094136523,0,0.095,1
"LAS1L",0.174531303293927,1.03927126286944,0.13,0.104,1
"BCCIP",0.174536421026581,-0.462584584296279,0.261,0.295,1
"SPAG16",0.174626045326227,0.766588189406135,0.13,0.091,1
"ENSG00000262879",0.17475996564905,5.16659036291484,0.087,0.002,1
"VRK2",0.174773765222579,1.48212568605005,0.13,0.076,1
"UBR5-DT",0.174818402560175,5.26928886381322,0.087,0.002,1
"UNC119",0.174873847154863,-1.63817700180361,0.043,0.306,1
"CCDC82",0.174876953379322,0.580961169565792,0.174,0.178,1
"ENSG00000290709",0.174899345049502,4.88762614209099,0.087,0.002,1
"MRPL20-AS1",0.175002509699138,0.575702175467414,0.13,0.091,1
"ZNF862",0.175011791972639,-1.806210462852,0.087,0.26,1
"POMZP3",0.175047653608932,1.31710688557185,0.13,0.052,1
"DCAF6",0.175065882632727,0.71651349168491,0.174,0.128,1
"DDX10",0.175066119696725,2.51804696637826,0.261,0.076,1
"ENSG00000247121",0.175245312043659,4.85978868621041,0.087,0.002,1
"GIMAP4",0.175319520016522,-0.662664575971195,0.522,0.798,1
"TPR",0.175574993887435,0.670530862842572,0.87,0.642,1
"SLBP",0.175636526226659,0.59729190328189,0.261,0.258,1
"ENSG00000288744",0.175698970559985,5.17389718294452,0.087,0.002,1
"ALG2",0.176001111820614,-0.342531768964149,0.087,0.137,1
"PUM3",0.176010753487658,1.87786931170785,0.435,0.182,1
"SLC38A4-AS1",0.176147461700505,5.25063863638431,0.087,0.002,1
"EXOC4",0.176284970432171,0.773325353283991,0.304,0.223,1
"IMP4",0.176372427655748,1.29180008635716,0.261,0.202,1
"SLC7A6OS",0.176393205490074,-0.688175599834941,0.087,0.176,1
"DTNBP1",0.176502028300927,-0.640038314672499,0.13,0.219,1
"CACTIN",0.176553411302114,1.89830514774333,0.217,0.065,1
"BCR",0.176895856345321,0.858804544935801,0.13,0.076,1
"RNF40",0.176919003675198,0.620505783466888,0.13,0.093,1
"STK3",0.177062397455197,2.59301094862049,0.13,0.028,1
"RIPOR1",0.177085404847318,0.445397573093303,0.13,0.093,1
"MS4A1",0.177459948179719,0.32796427011256,0.087,0.013,1
"BTBD7",0.177541111458275,2.37762672910727,0.304,0.076,1
"HMOX1",0.177587197551338,4.81458358222301,0.043,0.002,1
"CYCS",0.177607268790715,1.09177412951398,0.435,0.269,1
"SURF6",0.177647841640266,-1.58270124870901,0.043,0.167,1
"MYO9A",0.177654256568895,0.860002088885094,0.13,0.091,1
"C6orf136",0.177689842349257,-0.391733177765246,0.043,0.117,1
"ZMAT2",0.178032903002895,0.334713034707315,0.348,0.373,1
"CDK19",0.17805842242088,0.416384326875835,0.043,0.074,1
"C19orf53",0.17811571155824,-0.604210025673486,0.478,0.67,1
"SCCPDH",0.178286145079513,-1.8050169972114,0,0.091,1
"SFPQ",0.178290667998892,0.877290401979131,0.652,0.438,1
"CHURC1",0.178417310423518,-0.952071255113341,0.391,0.679,1
"LTV1",0.178555924203293,0.631551352363595,0.087,0.1,1
"SEC31A",0.178668311707814,0.310806185591665,0.217,0.26,1
"NHEJ1",0.178689694580168,0.797472502002355,0.13,0.108,1
"NBPF14",0.178723996250267,-1.53105377814627,0,0.065,1
"RAB11FIP5",0.178871858992734,2.42480063870443,0.087,0.024,1
"CCNT2-AS1",0.178953421390895,2.53012978493921,0.087,0.017,1
"SYAP1",0.178971860798354,1.5444230851107,0.304,0.132,1
"CAMKMT",0.179174726466414,1.24986302220548,0.261,0.174,1
"PDPR",0.179222323245866,1.73280837153457,0.13,0.061,1
"RNF216P1",0.179609837285181,5.10563229491243,0.174,0.007,1
"COQ4",0.179766752109671,0.825462926426595,0.174,0.126,1
"NFKBIZ",0.179881160962487,0.897616914027278,0.435,0.28,1
"KLHL21",0.179978742337223,1.87185086831545,0.13,0.054,1
"OPRM1",0.180017844980742,2.9769003265844,0.087,0.015,1
"TMEM161B-DT",0.180109827051788,4.76323357451041,0.087,0.004,1
"MAP3K3",0.180223606783098,0.911944251645414,0.304,0.169,1
"PHF21A",0.180302687498487,0.8554345639905,0.174,0.176,1
"PEF1",0.180445920541603,0.232224367363768,0.174,0.273,1
"FAR1",0.180535419557308,0.694149484858515,0.13,0.093,1
"MFAP1",0.180646559257325,0.105923460059655,0.13,0.124,1
"UBC",0.180656861740692,0.431724264409469,0.957,0.898,1
"MYC",0.180749695830078,-0.130689822959855,0.696,0.781,1
"UBE3C",0.180916108725477,1.57273385676117,0.261,0.132,1
"TBC1D22A-DT",0.181041075253606,5.38291110325742,0.087,0.002,1
"CMTM6",0.181501910255656,1.23556551513339,0.435,0.26,1
"HCFC2",0.181528679182818,1.88801929574248,0.087,0.026,1
"MARCHF8",0.181761323554826,4.95395519274224,0.13,0.009,1
"KDM2A",0.181779641909851,0.455503486963754,0.565,0.434,1
"SPN",0.181804091735663,1.27050492996321,0.217,0.156,1
"GPAT4",0.181874114007469,0.624515016189673,0.13,0.104,1
"C2orf49",0.181984175052349,-0.540968145581981,0.087,0.137,1
"TWF1",0.182070758974214,1.70232536039686,0.217,0.115,1
"LIX1L-AS1",0.18219477971417,3.06539625947039,0.087,0.022,1
"B3GLCT",0.182242307629042,2.97498301640403,0.13,0.024,1
"SECISBP2",0.182292458048434,0.895265188588047,0.478,0.295,1
"SGO2",0.182504032001493,1.76123874297018,0.087,0.028,1
"AGPAT4",0.182805889755324,2.19063485945274,0.174,0.039,1
"SIPA1L3",0.182849220876413,1.83627987924928,0.13,0.052,1
"USP31",0.182910588876103,4.81625988127623,0.087,0.004,1
"DLAT",0.183019315977147,2.67511825731621,0.261,0.067,1
"ZNF407",0.183384731349115,0.70913420054128,0.174,0.098,1
"SCO1",0.183480265713883,1.02964302883796,0.13,0.067,1
"TIMM9",0.183613837721809,-0.403038337804261,0.13,0.221,1
"SMPD1",0.18366255256798,0.428374063033336,0.174,0.148,1
"ZC3H11A",0.18384394272283,-2.93668209866283,0,0.167,1
"RNASEK",0.183845908965005,-0.171688708975552,0.826,0.892,1
"PDE4D",0.183853314188892,1.49632315688257,0.696,0.425,1
"ENSG00000287765",0.183884237617521,4.91127201705451,0.087,0.002,1
"INVS",0.184067013087734,1.79097095676078,0.304,0.106,1
"ENSG00000287263",0.184227995214711,4.78614021286007,0.13,0.009,1
"CPEB3",0.184341638329221,2.62702991815625,0.087,0.024,1
"HCG17",0.184348726030253,2.85354883156406,0.087,0.024,1
"HNRNPA0",0.184352155621071,0.849191419113754,0.826,0.677,1
"TFDP1",0.184373894530642,1.15189729248954,0.304,0.143,1
"CD82",0.184445374751337,0.495988415019924,0.13,0.176,1
"MIS18BP1",0.184569851535359,-0.763767792750845,0.174,0.234,1
"TESK2",0.184574942287444,1.0975685251468,0.087,0.05,1
"ASB3",0.184619328302838,0.887810979199756,0.261,0.191,1
"ITGB2-AS1",0.184632670104968,-1.13144187943428,0.087,0.271,1
"PMAIP1",0.184740073739969,1.50548989104015,0.087,0.074,1
"TYW5",0.185010609283043,2.82080648387667,0.087,0.026,1
"SEM1",0.185030466253128,0.886965634081535,0.652,0.434,1
"TTLL5",0.185212950947456,2.70716054805027,0.13,0.033,1
"CHM",0.185301273664794,1.09118902670492,0.13,0.082,1
"ULK4",0.185362214677094,2.6262972809059,0.174,0.059,1
"CRNKL1",0.185556220718502,1.34282325830933,0.304,0.139,1
"KLC2",0.185627851439055,2.2462009165886,0.13,0.039,1
"STX18",0.185715027908081,1.02693962043303,0.13,0.091,1
"NENF",0.185746087832653,-0.496152155983855,0.13,0.241,1
"EHMT1",0.185758525620799,-0.554905759652018,0.13,0.284,1
"TAF2",0.18581513736978,1.12146531849393,0.13,0.067,1
"ZNF563",0.185913225094557,-1.45677777093046,0,0.063,1
"MPHOSPH9",0.186157428995219,0.29795789678626,0.13,0.121,1
"PVRIG",0.186213867089716,2.10641006118262,0.174,0.059,1
"RHOG",0.186219047947635,-0.356277886513479,0.739,0.679,1
"ZNG1E",0.186273683390057,4.27774175081851,0.087,0.007,1
"PCYOX1",0.186373331307172,2.12016748115293,0.13,0.05,1
"IKBKE",0.186455537165713,-3.21818402454761,0,0.191,1
"LINC00243",0.186550551789587,-0.855177788224842,0.043,0.132,1
"KLRK1",0.186713126312567,1.19835514755465,0.13,0.154,1
"IFT52",0.186739404012008,1.47108953957983,0.13,0.078,1
"SLC25A36",0.186950165026352,-1.67568355773999,0.087,0.241,1
"IGF2R",0.186991048047467,1.6186737528578,0.304,0.134,1
"TMEM50A",0.187037201117112,-0.653991990707957,0.478,0.594,1
"NAB1",0.187136907926445,1.9631795255792,0.087,0.03,1
"ENSG00000267379",0.187138846093364,5.54641231126443,0.087,0.002,1
"INPP5K",0.187222699266907,0.795254664349655,0.174,0.15,1
"KMT2B",0.187306092734201,-2.40855665496453,0,0.111,1
"ENSG00000264578",0.18757942755791,6.95824485626574,0.087,0,1
"ZDHHC3",0.187705484208674,0.624291943577173,0.261,0.197,1
"FRS2",0.187734206257407,0.965105555645236,0.13,0.067,1
"PSMG2",0.187823983208001,-0.264765924344228,0.435,0.436,1
"SMURF1",0.187855630315157,1.49489655431907,0.13,0.056,1
"GADD45B",0.187876868794985,0.806794992264161,0.435,0.356,1
"SZRD1",0.187928834113224,0.772742154935767,0.304,0.21,1
"ENSG00000237705",0.188099358603447,5.47807171543153,0.087,0.002,1
"BTG1-DT",0.188142216337794,5.19409838752306,0.174,0.004,1
"CHMP1B",0.188193221484041,2.1850215194512,0.217,0.08,1
"HSBP1",0.188196030534262,0.47144549551654,0.304,0.206,1
"PLCB1",0.188287645821951,1.88619613693923,0.087,0.037,1
"MRPS6",0.188617412666693,-0.520076222677041,0.391,0.597,1
"SUCLA2",0.188748777082087,1.06690101596541,0.261,0.161,1
"FANCB",0.188947564998971,2.57630240976899,0.087,0.017,1
"ERF",0.189222639102632,-0.853969085944033,0.043,0.134,1
"TIMM10",0.189511267507782,-0.472181843032331,0.13,0.228,1
"ENSG00000290383",0.18970681205626,5.28802239233848,0.087,0.002,1
"NINJ1",0.189893983623825,1.07906886779919,0.348,0.321,1
"NIBAN1",0.189975205633547,3.60643610732497,0.13,0.02,1
"PTRHD1",0.190086669393173,-0.893158619964033,0.13,0.228,1
"NCSTN",0.190424831195774,0.856294745758822,0.13,0.089,1
"GFOD2",0.190497650728249,-1.72431823978857,0,0.074,1
"CCNY",0.190578810770776,0.230408802402833,0.348,0.338,1
"DDX5",0.190699701934661,0.415832182298066,1,0.946,1
"MID1IP1",0.190701290996723,-1.7196361404047,0.043,0.18,1
"IFI16",0.190704345588195,0.949662526219102,0.565,0.495,1
"PARP10",0.190719089505675,-2.85915402120316,0,0.154,1
"PIAS1",0.190867921706986,1.20571775915984,0.652,0.371,1
"ENSG00000265907",0.190950933196537,4.42868973718575,0.087,0.004,1
"SLIRP",0.191201126359537,0.820878072001317,0.435,0.289,1
"NBPF12",0.191288425156091,1.01253262714545,0.13,0.089,1
"CD58",0.191388534059112,3.6872412121112,0.174,0.017,1
"CRTAP",0.191404516773787,-0.632270224204077,0.043,0.121,1
"LY75",0.191518531796874,-0.201947330412334,0.13,0.145,1
"TM9SF3",0.191871720413889,0.529420551084143,0.304,0.293,1
"ENSG00000251194",0.19194623712579,3.95581474004659,0.087,0.004,1
"WDR74",0.191949650920006,0.727936212418668,0.391,0.286,1
"SEC23B",0.191976402173627,0.254142705945541,0.087,0.143,1
"PCNX1",0.192095093929953,1.2806300171333,0.391,0.184,1
"TOMM34",0.192156096569236,1.31327941853353,0.13,0.069,1
"ILKAP",0.192448541748456,0.970858411307543,0.391,0.221,1
"GSTP1",0.192476275089382,-0.209660075299965,0.478,0.488,1
"TMEM147-AS1",0.192589895307395,3.50971295688643,0.087,0.009,1
"EFHD2",0.192595995334039,1.99560111246952,0.435,0.106,1
"RIN3",0.1930020788147,-1.41071585341576,0.13,0.371,1
"ADISSP",0.193194133582236,4.02942346032572,0.087,0.004,1
"UTP3",0.193203987443128,-2.49291775067356,0,0.126,1
"SNTB1",0.193380346544232,-3.51640525872952,0,0.223,1
"CLK4",0.193392676621037,0.640786564809369,0.304,0.262,1
"OLFM2",0.19352977398718,-2.76841161703139,0,0.148,1
"WDR81",0.193549776510805,-1.21932908081164,0,0.052,1
"ARAF",0.193653793331596,-0.643874517634883,0.13,0.228,1
"CTSL",0.193947648011896,2.7803415126314,0.174,0.061,1
"MCUB",0.194075787998507,-0.620941131235813,0.565,0.855,1
"SH2D2A",0.194075863780003,1.7748722694808,0.348,0.143,1
"WDR82",0.194368784182487,0.850582830978084,0.435,0.302,1
"ZNF410",0.194436574198431,0.153835028906843,0.087,0.121,1
"LEO1",0.194501400927749,0.816877901605338,0.13,0.119,1
"SNRNP200",0.194525145876623,0.280991625633023,0.261,0.328,1
"LSR",0.194633947287302,3.05147197778167,0.13,0.02,1
"CAPN10",0.194763520019032,1.5740323315775,0.13,0.048,1
"HPCAL4",0.195054622553382,2.14971076525596,0.13,0.037,1
"ZNF800",0.195055366451228,-0.490382666394013,0.304,0.41,1
"TRADD",0.195072023894504,0.732587286878533,0.391,0.28,1
"PSMA5",0.195214616183509,-1.15227717003787,0.304,0.516,1
"RPL32",0.195296268631344,-0.211415255020879,1,1,1
"DTX3",0.195404016558917,1.84762243163271,0.13,0.059,1
"ENTPD1-AS1",0.195503920125121,1.45617378811004,0.13,0.046,1
"TRIM28",0.195666944075586,0.716805230847476,0.609,0.475,1
"GOLGA3",0.195816603871578,0.545928721875899,0.13,0.115,1
"BDH2",0.195940594873895,-0.27330576466661,0.13,0.171,1
"SIRT5",0.196033632445954,-0.505261382435729,0.043,0.069,1
"TAF1C",0.196083735853303,-1.5712433515097,0,0.069,1
"BOLA2B",0.196084436505929,1.81504034164119,0.087,0.026,1
"CHPF2",0.196326011503736,-1.19771377664677,0,0.048,1
"MT1E",0.196344603578654,4.49327180166524,0.087,0.007,1
"CDHR3",0.196458453209521,1.66404092756978,0.13,0.046,1
"MFF",0.196579298232989,-1.08768532474608,0.304,0.451,1
"LINC00540",0.19664424885517,7.76089789456679,0.087,0,1
"TRIAP1",0.196712073599875,0.110310708824725,0.13,0.169,1
"LUC7L3",0.196766926144623,-0.875179668487074,0.217,0.557,1
"ENSG00000283674",0.19684797410731,5.35313363710694,0.087,0.004,1
"TNFRSF18",0.196860834361598,5.05739266468496,0.087,0.004,1
"PHAX",0.196906325430452,0.793819376625678,0.304,0.189,1
"CYB5B",0.196990499414325,0.956706631568769,0.217,0.148,1
"UGCG",0.197001217494168,0.914635380674018,0.348,0.249,1
"RTN3",0.197072348736708,0.704189029354457,0.348,0.282,1
"ZNF586",0.197125901641937,-0.298292815041294,0.087,0.108,1
"ARHGDIB",0.197270013080098,-0.600658784017251,0.913,0.974,1
"ARFIP1",0.197321127848317,1.36955983901423,0.13,0.08,1
"ENSG00000290993",0.197345684980491,5.21393571976769,0.13,0.007,1
"KMT2C",0.197357600632126,0.631425838510316,0.435,0.338,1
"MLLT10",0.197379470405409,0.499210975183106,0.304,0.223,1
"MTMR4",0.197415419311317,-0.389877955171158,0.043,0.108,1
"C2CD3",0.197504531071815,1.62757139341622,0.13,0.059,1
"ATP6V0C",0.197577902805911,0.568924924758426,0.783,0.644,1
"HNRNPF",0.197764645533089,-0.399288637321421,0.696,0.846,1
"OTUD1",0.197840957663555,2.83308014877106,0.13,0.026,1
"AIM2",0.198049583306082,3.59227511257561,0.087,0.004,1
"KAT7",0.198161897715227,-1.69029098624993,0.043,0.165,1
"ATL2",0.198411527742657,-2.21199831035612,0,0.104,1
"SHARPIN",0.198428215536284,-0.884291617267241,0.13,0.236,1
"RPAP3",0.198511207533549,0.344778249875168,0.174,0.165,1
"SFMBT1",0.198768200136397,1.65187894249449,0.13,0.072,1
"EIF5A",0.19879369763287,-0.226543108967125,0.652,0.716,1
"RNF126",0.198948266355004,0.308357306101272,0.522,0.449,1
"TMED9",0.198987662918946,-0.151643729335153,0.304,0.399,1
"HIPK1",0.199007236590742,0.566143729203318,0.261,0.226,1
"BCKDHA",0.199061202671742,-0.34699085379433,0.261,0.382,1
"SNX8",0.199068092965805,3.44851950128737,0.087,0.011,1
"HSPA2-AS1",0.19911251650184,5.70143206896766,0.087,0.002,1
"SNU13",0.199310854854417,0.232689242857588,0.522,0.675,1
"CRB3",0.19951638356642,2.92506011859899,0.087,0.009,1
"GTF3A",0.199632966633612,-0.546812415707335,0.696,0.785,1
"SCAF11",0.199660309530781,0.49619434184345,0.522,0.438,1
"PLSCR3",0.199717366482293,-0.249011356141424,0.391,0.425,1
"ASF1A",0.199799896608564,0.39884138734951,0.348,0.247,1
"ENSG00000291047",0.19982769768139,5.48121324570194,0.087,0.002,1
"CLN8-AS1",0.199833140943817,4.79221036712942,0.087,0.007,1
"GTF2F2",0.199863288342045,-2.58655948764417,0,0.141,1
"GPR174",0.19995390628183,-0.281938808403935,0.13,0.206,1
"CDK5RAP2",0.199974471981254,0.430498049861283,0.13,0.102,1
"PREPL",0.200018181982035,0.855711253116116,0.13,0.104,1
"ZNF652",0.200311132973474,-0.572890908149562,0.174,0.278,1
"WBP1L",0.200395676946724,-1.97942441560543,0,0.087,1
"PSMB3",0.200447601514704,0.596095937681245,0.522,0.447,1
"RGL4",0.20051948232613,-3.15767676541129,0,0.193,1
"ALKBH4",0.200608162025448,-0.187584084897667,0.043,0.106,1
"TEDC1",0.200723987073313,3.25446052872256,0.13,0.022,1
"KMT2D",0.201079556815343,1.75697836605409,0.13,0.065,1
"BAG6",0.20112546865326,0.611135587462614,0.391,0.258,1
"SMIM11",0.201152418458853,4.52063454375167,0.087,0.004,1
"ARFGEF2",0.201154721196397,1.66480796673255,0.217,0.111,1
"ARNT",0.201260867220601,0.37545707036355,0.043,0.089,1
"TIMM10B",0.201369536025557,0.648153955057288,0.13,0.111,1
"LZTR1",0.20139200098068,2.64047885245548,0.13,0.03,1
"GPR155",0.20158260852131,0.698942192545426,0.304,0.182,1
"ABCD4",0.201600630510753,-2.56292822551344,0,0.134,1
"NDUFA6",0.201619486735924,-0.324945593194584,0.391,0.438,1
"CHRNB1",0.201622941114372,-1.6825256839715,0,0.074,1
"MEF2B",0.201651764440141,2.62368704366951,0.087,0.017,1
"STK40",0.201707684624424,0.683658393012033,0.13,0.087,1
"KDM4B",0.201716874735199,0.914915044928827,0.348,0.271,1
"SH3GLB2",0.2018661927941,0.706989300469323,0.304,0.182,1
"ENSG00000268027",0.202019913142389,5.1735989048649,0.087,0.004,1
"DTX3L",0.20202394856514,0.605092921630252,0.174,0.184,1
"RARS1",0.202151691724047,5.08185708181994,0.087,0.002,1
"MCUR1",0.202169260401892,-2.45850836153469,0,0.126,1
"MCM5",0.202325668569552,-1.49913749690406,0,0.067,1
"RBM4",0.202356212874928,0.379499345194043,0.609,0.462,1
"TRBV6-2",0.202385026364368,3.15560070600088,0.087,0.02,1
"APEX1",0.202421705328373,-0.456543227688745,0.435,0.618,1
"IL7R",0.202453192809536,1.15533331329338,0.957,0.876,1
"OGFOD1",0.202543852481668,1.55753856457542,0.13,0.087,1
"ZNG1B",0.202853135297223,4.02885791461414,0.13,0.009,1
"DMXL1",0.203144223607912,1.11898072221554,0.217,0.148,1
"MIR23AHG",0.203145721434684,4.08137193469747,0.087,0.004,1
"MYB",0.203476130013443,3.84800428918478,0.217,0.033,1
"DHX16",0.203520225646471,0.660476876999203,0.13,0.113,1
"ERVH48-1",0.203800356719949,-0.971703160587582,0.043,0.143,1
"ACYP1",0.203818296642682,-1.77147272019588,0,0.074,1
"SYNJ2",0.20395780325117,-1.3826938691341,0,0.065,1
"RO60",0.204370938064486,1.09522810567102,0.304,0.219,1
"LINC00649",0.204406256129817,1.74934392808376,0.174,0.085,1
"ARPP19",0.204419189660095,1.95785058640163,0.217,0.108,1
"YOD1",0.204470406734428,3.09197891069578,0.087,0.015,1
"HLA-DRB1",0.204513472256277,2.61575952226537,0.13,0.024,1
"CCNJ",0.20467229686751,2.49153722705309,0.087,0.013,1
"SLC38A9",0.205082214156889,1.52697840178702,0.13,0.065,1
"SBF1",0.20540767978409,1.88693857414481,0.348,0.132,1
"CAT",0.205414509549815,-0.385196907225717,0.13,0.206,1
"TUT1",0.205467640755556,-0.641241092070282,0.043,0.113,1
"UBL5",0.205519814334802,0.522337756190201,0.739,0.725,1
"ENSG00000261573",0.205719319058716,3.28803792758489,0.087,0.009,1
"AZI2",0.205757832132869,1.08277450931961,0.304,0.195,1
"DYRK2",0.205900048622341,-1.50154921591064,0.174,0.401,1
"UBA7",0.205916525276341,0.323285756422839,0.13,0.098,1
"SYNE2",0.205982538855698,0.467712350515756,0.652,0.568,1
"HNRNPUL2",0.206045764691223,1.01255304386601,0.522,0.347,1
"ZNF32",0.20609036464112,1.36706125961765,0.478,0.252,1
"IRAK4",0.206188694776662,0.805226491431013,0.217,0.215,1
"CRK",0.206222682990521,1.96547897112209,0.261,0.091,1
"FBXL13",0.206375845571076,3.51317738367089,0.13,0.015,1
"BOLA1",0.206393377259103,-1.24003325626169,0.043,0.117,1
"ARHGAP12",0.206614239681566,0.553251385022025,0.174,0.132,1
"TIMM8B",0.206671994265887,0.599173560305161,0.261,0.252,1
"MIB1",0.20676009056911,1.68723947800466,0.13,0.054,1
"TFRC",0.206836811463303,-1.84445072205839,0,0.08,1
"STK38L",0.206962161675465,-1.74461371221138,0,0.08,1
"NUFIP2",0.207070835349861,0.470291280722732,0.261,0.258,1
"KIAA1958",0.207089893595727,-2.63020620483379,0,0.117,1
"UIMC1",0.207180732636137,0.929658118554932,0.391,0.232,1
"PAK1IP1",0.207190116656189,1.69842967310385,0.261,0.104,1
"FLACC1",0.207318528517768,3.01300667431141,0.087,0.013,1
"SHLD3",0.207387998204013,-0.433824060798795,0,0.026,1
"SEC23A",0.207446087548779,0.462965363605916,0.043,0.087,1
"SSBP3",0.207450466692574,0.146628704877765,0.261,0.241,1
"UBAP2",0.20764101871654,0.723993752460711,0.13,0.078,1
"PSMA2",0.207641528513167,-0.457820188298832,0.348,0.503,1
"GOLGA8A",0.207900064599434,-1.38457355758638,0.087,0.213,1
"FGD3",0.207912372159086,0.337327846427916,0.609,0.486,1
"ZSWIM4",0.207915989071735,3.04413623624963,0.087,0.015,1
"NFKBIL1",0.208033521521222,-0.430473806377595,0.087,0.182,1
"GMNN",0.208083309766998,1.84291944677118,0.087,0.022,1
"DDA1",0.208146716203701,1.63175087313519,0.348,0.124,1
"ARIH1",0.208166553550987,1.13031042581024,0.478,0.243,1
"UBE2E1",0.208367011796451,-1.30456543205232,0.13,0.269,1
"TRAPPC2B",0.208403523310784,0.954164457870674,0.13,0.078,1
